Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-21,SZE_002819,43.488018154,43.62,0.0,2834.0,电器仪表,
2016-12-22,SZE_002819,42.740287443,42.87,0.0,2834.0,电器仪表,
2016-12-23,SZE_002819,40.257821483,40.38,0.0,2834.0,电器仪表,
2016-12-26,SZE_002819,41.234856278,41.36,0.0,2834.0,电器仪表,
2016-12-27,SZE_002819,40.975642965,41.1,0.0,2834.0,电器仪表,
2016-12-28,SZE_002819,40.766278366,40.89,0.0,2834.0,电器仪表,
2016-12-29,SZE_002819,44.843903177,44.98,0.0,2834.0,电器仪表,
2016-12-30,SZE_002819,47.465945537,47.61,0.0,2834.0,电器仪表,
2017-01-03,SZE_002819,48.652344932,48.8,0.0,2834.0,电器仪表,
2017-01-04,SZE_002819,45.761119516,45.9,0.0,2834.0,电器仪表,
2017-01-05,SZE_002819,43.408260212,43.54,0.0,2834.0,电器仪表,
2017-01-06,SZE_002819,41.20494705,41.33,0.0,2834.0,电器仪表,
2017-01-09,SZE_002819,41.823071104,41.95,0.0,2834.0,电器仪表,
2017-01-10,SZE_002819,42.351467474,42.48,0.0,2834.0,电器仪表,
2017-01-11,SZE_002819,39.480181543,39.6,0.0,2834.0,电器仪表,
2017-01-12,SZE_002819,37.835173979,37.95,0.0,2834.0,电器仪表,
2017-01-13,SZE_002819,35.711618759,35.82,0.0,2834.0,电器仪表,
2017-01-16,SZE_002819,34.664795764,34.77,0.0,2834.0,电器仪表,
2017-01-17,SZE_002819,35.761467474,35.87,0.0,2834.0,电器仪表,
2017-01-18,SZE_002819,35.372647504,35.48,0.0,2834.0,电器仪表,
2017-01-19,SZE_002819,36.688653555,36.8,0.0,2834.0,电器仪表,
2017-01-20,SZE_002819,38.981694402,39.1,0.0,2834.0,电器仪表,
2017-01-23,SZE_002819,38.891966717,39.01,0.0,2834.0,电器仪表,
2017-01-24,SZE_002819,38.064478064,38.18,0.0,2834.0,电器仪表,
2017-01-25,SZE_002819,37.725506808,37.84,0.0,2834.0,电器仪表,
2017-01-26,SZE_002819,37.585930408,37.7,0.0,2834.0,电器仪表,
2017-02-03,SZE_002819,37.316747352,37.43,0.0,2834.0,电器仪表,
2017-02-06,SZE_002819,38.243933434,38.36,0.0,2834.0,电器仪表,
2017-02-07,SZE_002819,37.595900151,37.71,0.0,2834.0,电器仪表,
2017-02-08,SZE_002819,39.210998487,39.33,0.0,2834.0,电器仪表,
2017-02-09,SZE_002819,39.22096823,39.34,0.0,2834.0,电器仪表,
2017-02-10,SZE_002819,38.483207262,38.6,0.0,2834.0,电器仪表,
2017-02-13,SZE_002819,38.862057489,38.98,0.0,2834.0,电器仪表,
2017-02-14,SZE_002819,39.390453858,39.51,0.0,2834.0,电器仪表,
2017-02-15,SZE_002819,39.649667171,39.77,0.0,2834.0,电器仪表,
2017-02-16,SZE_002819,38.712511346,38.83,0.0,2834.0,电器仪表,
2017-02-17,SZE_002819,37.366596067,37.48,0.0,2834.0,电器仪表,
2017-02-20,SZE_002819,36.240015129,36.35,0.0,2834.0,电器仪表,
2017-02-21,SZE_002819,39.869001513,39.99,0.0,2834.0,电器仪表,
2017-02-22,SZE_002819,40.776248109,40.9,0.0,2834.0,电器仪表,
2017-02-23,SZE_002819,40.227912254,40.35,0.0,2834.0,电器仪表,
2017-02-24,SZE_002819,40.407367625,40.53,0.0,2834.0,电器仪表,
2017-02-27,SZE_002819,41.783192133,41.91,0.0,2834.0,电器仪表,
2017-02-28,SZE_002819,40.606762481,40.73,0.0,2834.0,电器仪表,
2017-03-01,SZE_002819,41.085310136,41.21,0.0,2834.0,电器仪表,
2017-03-02,SZE_002819,40.447246596,40.57,0.0,2834.0,电器仪表,
2017-03-03,SZE_002819,39.081391831,39.2,0.0,2834.0,电器仪表,
2017-03-06,SZE_002819,39.839092284,39.96,0.0,2834.0,电器仪表,
2017-03-07,SZE_002819,43.82698941,43.96,0.0,2834.0,电器仪表,
2017-03-08,SZE_002819,46.209757943,46.35,0.0,2834.0,电器仪表,
2017-03-09,SZE_002819,50.835718608,50.99,0.0,2834.0,电器仪表,
2017-03-10,SZE_002819,50.845688351,51.0,0.0,2834.0,电器仪表,
2017-03-13,SZE_002819,49.858683812,50.01,0.0,2834.0,电器仪表,
2017-03-14,SZE_002819,50.34720121,50.5,0.0,2834.0,电器仪表,
2017-03-15,SZE_002819,45.990423601,46.13,0.0,2834.0,电器仪表,
2017-03-16,SZE_002819,46.807942511,46.95,0.0,2834.0,电器仪表,
2017-03-17,SZE_002819,44.863842663,45.0,0.0,2834.0,电器仪表,
2017-03-20,SZE_002819,46.349334342,46.49,0.0,2834.0,电器仪表,
2017-03-21,SZE_002819,46.708245083,46.85,0.0,2834.0,电器仪表,
2017-03-22,SZE_002819,49.729077156,49.88,0.0,2834.0,电器仪表,
2017-03-23,SZE_002819,47.126974281,47.27,0.0,2834.0,电器仪表,
2017-03-24,SZE_002819,47.15688351,47.3,0.0,2834.0,电器仪表,
2017-03-27,SZE_002819,46.249636914,46.39,0.0,2834.0,电器仪表,
2017-03-28,SZE_002819,50.875597579,51.03,0.0,2834.0,电器仪表,
2017-03-29,SZE_002819,49.150832073,49.3,0.0,2834.0,电器仪表,
2017-03-30,SZE_002819,46.558698941,46.7,0.0,2834.0,电器仪表,
2017-03-31,SZE_002819,46.169878971,46.31,0.0,2834.0,电器仪表,
2017-04-05,SZE_002819,50.785869894,50.94,0.0,2834.0,电器仪表,
2017-04-06,SZE_002819,51.643267776,51.8,0.0,2834.0,电器仪表,
2017-04-07,SZE_002819,56.807594554,56.98,0.0,2834.0,电器仪表,
2017-04-10,SZE_002819,56.727836611,56.9,0.0,2834.0,电器仪表,
2017-04-11,SZE_002819,55.59128593,55.76,0.0,2834.0,电器仪表,
2017-04-12,SZE_002819,55.431770045,55.6,0.0,2834.0,电器仪表,
2017-04-13,SZE_002819,52.989183056,53.15,0.0,2834.0,电器仪表,
2017-04-14,SZE_002819,51.493721634,51.65,0.0,2834.0,电器仪表,
2017-04-17,SZE_002819,46.349334342,46.49,0.0,2834.0,电器仪表,
2017-04-18,SZE_002819,41.713403933,41.84,0.0,2834.0,电器仪表,
2017-04-19,SZE_002819,41.424281392,41.55,0.0,2834.0,电器仪表,
2017-04-20,SZE_002819,38.433358548,38.55,0.0,2834.0,电器仪表,
2017-04-21,SZE_002819,36.469319213,36.58,0.0,2834.0,电器仪表,
2017-04-24,SZE_002819,32.820393343,32.92,0.0,2834.0,电器仪表,
2017-04-25,SZE_002819,31.913146747,32.01,0.0,2834.0,电器仪表,
2017-04-26,SZE_002819,33.448487141,33.55,0.0,2834.0,电器仪表,
2017-04-27,SZE_002819,33.757549168,33.86,0.0,2834.0,电器仪表,
2017-04-28,SZE_002819,33.33881997,33.44,0.0,2834.0,电器仪表,
2017-05-02,SZE_002819,32.551210287,32.65,0.0,2834.0,电器仪表,
2017-05-03,SZE_002819,35.811316188,35.92,0.0,2834.0,电器仪表,
2017-05-04,SZE_002819,37.137291982,37.25,0.0,2834.0,电器仪表,
2017-05-05,SZE_002819,34.794402421,34.9,0.0,2834.0,电器仪表,
2017-05-08,SZE_002819,35.193192133,35.3,0.0,2834.0,电器仪表,
2017-05-09,SZE_002819,36.160257186,36.27,0.0,2834.0,电器仪表,
2017-05-10,SZE_002819,35.153313162,35.26,0.0,2834.0,电器仪表,
2017-05-11,SZE_002819,36.070529501,36.18,0.0,2834.0,电器仪表,
2017-05-12,SZE_002819,35.233071104,35.34,0.0,2834.0,电器仪表,
2017-05-15,SZE_002819,33.179304085,33.28,0.0,2834.0,电器仪表,
2017-05-16,SZE_002819,33.637912254,33.74,0.0,2834.0,电器仪表,
2017-05-17,SZE_002819,33.917065053,34.02,0.0,2834.0,电器仪表,
2017-05-18,SZE_002819,35.562072617,35.67,0.0,2834.0,电器仪表,
2017-05-19,SZE_002819,33.817367625,33.92,0.0,2834.0,电器仪表,
2017-05-22,SZE_002819,35.223101362,35.33,0.0,2834.0,电器仪表,
2017-05-23,SZE_002819,35.233071104,35.34,0.0,2834.0,电器仪表,
2017-05-24,SZE_002819,33.079606657,33.18,0.0,2834.0,电器仪表,
2017-05-25,SZE_002819,31.953025719,32.05,0.0,2834.0,电器仪表,
2017-05-26,SZE_002819,32.082632375,32.18,0.0,2834.0,电器仪表,
2017-05-31,SZE_002819,31.175385779,31.27,0.0,2834.0,电器仪表,
2017-06-01,SZE_002819,32.301966717,32.4,0.0,2834.0,电器仪表,
2017-06-02,SZE_002819,32.95,33.05,0.0,2834.0,电器仪表,
2017-06-05,SZE_002819,32.57,32.57,0.0,2834.0,电器仪表,
2017-06-06,SZE_002819,31.59,31.59,0.0,2834.0,电器仪表,
2017-06-07,SZE_002819,32.35,32.35,0.0,2834.0,电器仪表,
2017-06-08,SZE_002819,32.36,32.36,0.0,2834.0,电器仪表,
2017-06-09,SZE_002819,35.6,35.6,0.0,2834.0,电器仪表,
2017-06-12,SZE_002819,35.9,35.9,0.0,2834.0,电器仪表,
2017-06-13,SZE_002819,35.47,35.47,0.0,2834.0,电器仪表,
2017-06-14,SZE_002819,35.33,35.33,0.0,2834.0,电器仪表,
2017-06-15,SZE_002819,35.77,35.77,0.0,2834.0,电器仪表,
2017-06-16,SZE_002819,34.7,34.7,0.0,2834.0,电器仪表,
2017-06-19,SZE_002819,35.84,35.84,0.0,2834.0,电器仪表,
2017-06-20,SZE_002819,35.16,35.16,0.0,2834.0,电器仪表,
2017-06-21,SZE_002819,34.29,34.29,0.0,2834.0,电器仪表,
2017-06-22,SZE_002819,32.58,32.58,0.0,2834.0,电器仪表,
2017-06-23,SZE_002819,32.27,32.27,0.0,2834.0,电器仪表,
2017-06-26,SZE_002819,32.77,32.77,0.0,2834.0,电器仪表,
2017-06-27,SZE_002819,32.58,32.58,0.0,2834.0,电器仪表,
2017-06-28,SZE_002819,31.93,31.93,0.0,2834.0,电器仪表,
2017-06-29,SZE_002819,31.95,31.95,0.0,2834.0,电器仪表,
2017-06-30,SZE_002819,32.11,32.11,0.0,2834.0,电器仪表,
2017-07-03,SZE_002819,32.15,32.15,0.0,2834.0,电器仪表,
2017-07-04,SZE_002819,32.8,32.8,0.0,2834.0,电器仪表,
2017-07-05,SZE_002819,32.8,32.8,0.0,2834.0,电器仪表,
2017-07-06,SZE_002819,32.59,32.59,0.0,2834.0,电器仪表,
2017-07-07,SZE_002819,33.1,33.1,0.0,2834.0,电器仪表,
2017-07-10,SZE_002819,32.43,32.43,0.0,2834.0,电器仪表,
2017-07-11,SZE_002819,31.1,31.1,0.0,2834.0,电器仪表,
2017-07-12,SZE_002819,31.0,31.0,0.0,2834.0,电器仪表,
2017-07-13,SZE_002819,30.51,30.51,0.0,2834.0,电器仪表,
2017-07-14,SZE_002819,29.02,29.02,0.0,2834.0,电器仪表,
2017-07-17,SZE_002819,26.12,26.12,0.0,2834.0,电器仪表,
2017-07-18,SZE_002819,25.57,25.57,0.0,2834.0,电器仪表,
2017-07-19,SZE_002819,25.55,25.55,0.0,2834.0,电器仪表,
2017-07-20,SZE_002819,25.66,25.66,0.0,2834.0,电器仪表,
2017-07-21,SZE_002819,24.84,24.84,0.0,2834.0,电器仪表,
2017-07-24,SZE_002819,26.6,26.6,0.0,2834.0,电器仪表,
2017-07-25,SZE_002819,25.91,25.91,0.0,2834.0,电器仪表,
2017-07-26,SZE_002819,25.66,25.66,0.0,2834.0,电器仪表,
2017-07-27,SZE_002819,26.1,26.1,0.0,2834.0,电器仪表,
2017-07-28,SZE_002819,25.78,25.78,0.0,2834.0,电器仪表,
2017-07-31,SZE_002819,25.61,25.61,0.0,2834.0,电器仪表,
2017-08-01,SZE_002819,26.53,26.53,0.0,2834.0,电器仪表,
2017-08-02,SZE_002819,25.82,25.82,0.0,2834.0,电器仪表,
2017-08-03,SZE_002819,25.91,25.91,0.0,2834.0,电器仪表,
2017-08-04,SZE_002819,25.6,25.6,0.0,2834.0,电器仪表,
2017-08-07,SZE_002819,25.73,25.73,0.0,2834.0,电器仪表,
2017-08-08,SZE_002819,25.9,25.9,0.0,2834.0,电器仪表,
2017-08-09,SZE_002819,25.67,25.67,0.0,2834.0,电器仪表,
2017-08-10,SZE_002819,25.83,25.83,0.0,2834.0,电器仪表,
2017-08-11,SZE_002819,25.4,25.4,0.0,2834.0,电器仪表,
2017-08-14,SZE_002819,25.82,25.82,0.0,2834.0,电器仪表,
2017-08-15,SZE_002819,26.61,26.61,0.0,2834.0,电器仪表,
2017-08-16,SZE_002819,26.88,26.88,0.0,2834.0,电器仪表,
2017-08-17,SZE_002819,27.46,27.46,0.0,2834.0,电器仪表,
2017-08-18,SZE_002819,26.8,26.8,0.0,2834.0,电器仪表,
2017-08-21,SZE_002819,29.48,29.48,0.0,2834.0,电器仪表,
2017-08-22,SZE_002819,29.85,29.85,0.0,2834.0,电器仪表,
2017-08-23,SZE_002819,28.72,28.72,0.0,2834.0,电器仪表,
2017-08-24,SZE_002819,29.48,29.48,0.0,2834.0,电器仪表,
2017-08-25,SZE_002819,31.6,31.6,0.0,2834.0,电器仪表,
2017-08-28,SZE_002819,31.54,31.54,0.0,2834.0,电器仪表,
2017-08-29,SZE_002819,30.52,30.52,0.0,2834.0,电器仪表,
2017-08-30,SZE_002819,30.36,30.36,0.0,2834.0,电器仪表,
2017-08-31,SZE_002819,31.52,31.52,0.0,2834.0,电器仪表,
2017-09-01,SZE_002819,33.15,33.15,0.0,2834.0,电器仪表,
2017-09-04,SZE_002819,33.05,33.05,0.0,2834.0,电器仪表,
2017-09-05,SZE_002819,34.18,34.18,0.0,2834.0,电器仪表,
2017-09-06,SZE_002819,34.54,34.54,0.0,2834.0,电器仪表,
2017-09-07,SZE_002819,32.8,32.8,0.0,2834.0,电器仪表,
2017-09-08,SZE_002819,32.1,32.1,0.0,2834.0,电器仪表,
2017-09-11,SZE_002819,32.5,32.5,0.0,2834.0,电器仪表,
2017-09-12,SZE_002819,31.25,31.25,0.0,2834.0,电器仪表,
2017-09-13,SZE_002819,31.55,31.55,0.0,2834.0,电器仪表,
2017-09-14,SZE_002819,32.23,32.23,0.0,2834.0,电器仪表,
2017-09-15,SZE_002819,31.09,31.09,0.0,2834.0,电器仪表,
2017-09-18,SZE_002819,30.73,30.73,0.0,2834.0,电器仪表,
2017-09-19,SZE_002819,31.25,31.25,0.0,2834.0,电器仪表,
2017-09-20,SZE_002819,31.5,31.5,0.0,2834.0,电器仪表,
2017-09-21,SZE_002819,31.99,31.99,0.0,2834.0,电器仪表,
2017-09-22,SZE_002819,33.18,33.18,0.0,2834.0,电器仪表,
2017-09-25,SZE_002819,32.28,32.28,0.0,2834.0,电器仪表,
2017-09-26,SZE_002819,30.56,30.56,0.0,2834.0,电器仪表,
2017-09-27,SZE_002819,30.79,30.79,0.0,2834.0,电器仪表,
2017-09-28,SZE_002819,30.6,30.6,0.0,2834.0,电器仪表,
2017-09-29,SZE_002819,30.19,30.19,0.0,2834.0,电器仪表,
2017-10-09,SZE_002819,30.78,30.78,0.0,2834.0,电器仪表,
2017-10-10,SZE_002819,32.05,32.05,0.0,2834.0,电器仪表,
2017-10-11,SZE_002819,31.31,31.31,0.0,2834.0,电器仪表,
2017-10-12,SZE_002819,31.1,31.1,0.0,2834.0,电器仪表,
2017-10-13,SZE_002819,31.53,31.53,0.0,2834.0,电器仪表,
2017-10-16,SZE_002819,30.03,30.03,0.0,2834.0,电器仪表,
2017-10-17,SZE_002819,30.18,30.18,0.0,2834.0,电器仪表,
2017-10-18,SZE_002819,29.15,29.15,0.0,2834.0,电器仪表,
2017-10-19,SZE_002819,28.6,28.6,0.0,2834.0,电器仪表,
2017-10-20,SZE_002819,29.2,29.2,0.0,2834.0,电器仪表,
2017-10-23,SZE_002819,29.69,29.69,0.0,2834.0,电器仪表,
2017-10-24,SZE_002819,29.33,29.33,0.0,2834.0,电器仪表,
2017-10-25,SZE_002819,29.65,29.65,0.0,2834.0,电器仪表,
2017-10-26,SZE_002819,29.81,29.81,0.0,2834.0,电器仪表,
2017-10-27,SZE_002819,28.98,28.98,0.0,2834.0,电器仪表,
2017-10-30,SZE_002819,27.32,27.32,0.0,2834.0,电器仪表,
2017-10-31,SZE_002819,27.94,27.94,0.0,2834.0,电器仪表,
2017-11-01,SZE_002819,28.28,28.28,0.0,2834.0,电器仪表,
2017-11-02,SZE_002819,28.98,28.98,0.0,2834.0,电器仪表,
2017-11-03,SZE_002819,29.09,29.09,0.0,2834.0,电器仪表,
2017-11-06,SZE_002819,28.85,28.85,0.0,2834.0,电器仪表,
2017-11-07,SZE_002819,28.6,28.6,0.0,2834.0,电器仪表,
