Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-25,SZE_002877,23.58,23.58,0.0,3056.0,电器仪表,
2017-07-26,SZE_002877,22.97,22.97,0.0,3056.0,电器仪表,
2017-07-27,SZE_002877,24.61,24.61,0.0,3056.0,电器仪表,
2017-07-28,SZE_002877,25.15,25.15,0.0,3056.0,电器仪表,
2017-07-31,SZE_002877,24.23,24.23,0.0,3056.0,电器仪表,
2017-08-01,SZE_002877,23.93,23.93,0.0,3056.0,电器仪表,
2017-08-02,SZE_002877,23.29,23.29,0.0,3056.0,电器仪表,
2017-08-03,SZE_002877,23.39,23.39,0.0,3056.0,电器仪表,
2017-08-04,SZE_002877,22.93,22.93,0.0,3056.0,电器仪表,
2017-08-07,SZE_002877,23.05,23.05,0.0,3056.0,电器仪表,
2017-08-08,SZE_002877,23.05,23.05,0.0,3056.0,电器仪表,
2017-08-09,SZE_002877,22.82,22.82,0.0,3056.0,电器仪表,
2017-08-10,SZE_002877,22.2,22.2,0.0,3056.0,电器仪表,
2017-08-11,SZE_002877,21.41,21.41,0.0,3056.0,电器仪表,
2017-08-14,SZE_002877,21.75,21.75,0.0,3056.0,电器仪表,
2017-08-15,SZE_002877,22.08,22.08,0.0,3056.0,电器仪表,
2017-08-16,SZE_002877,23.16,23.16,0.0,3056.0,电器仪表,
2017-08-17,SZE_002877,23.75,23.75,0.0,3056.0,电器仪表,
2017-08-18,SZE_002877,22.93,22.93,0.0,3056.0,电器仪表,
2017-08-21,SZE_002877,23.8,23.8,0.0,3056.0,电器仪表,
2017-08-22,SZE_002877,24.28,24.28,0.0,3056.0,电器仪表,
2017-08-23,SZE_002877,24.7,24.7,0.0,3056.0,电器仪表,
2017-08-24,SZE_002877,23.93,23.93,0.0,3056.0,电器仪表,
2017-08-25,SZE_002877,24.97,24.97,0.0,3056.0,电器仪表,
2017-08-28,SZE_002877,26.3,26.3,0.0,3056.0,电器仪表,
2017-08-29,SZE_002877,26.38,26.38,0.0,3056.0,电器仪表,
2017-08-30,SZE_002877,25.48,25.48,0.0,3056.0,电器仪表,
2017-08-31,SZE_002877,28.03,28.03,0.0,3056.0,电器仪表,
2017-09-01,SZE_002877,28.16,28.16,0.0,3056.0,电器仪表,
2017-09-04,SZE_002877,26.76,26.76,0.0,3056.0,电器仪表,
2017-09-05,SZE_002877,28.43,28.43,0.0,3056.0,电器仪表,
2017-09-06,SZE_002877,27.9,27.9,0.0,3056.0,电器仪表,
2017-09-07,SZE_002877,28.4,28.4,0.0,3056.0,电器仪表,
2017-09-08,SZE_002877,27.46,27.46,0.0,3056.0,电器仪表,
2017-09-11,SZE_002877,27.63,27.63,0.0,3056.0,电器仪表,
2017-09-12,SZE_002877,26.64,26.64,0.0,3056.0,电器仪表,
2017-09-13,SZE_002877,26.8,26.8,0.0,3056.0,电器仪表,
2017-09-14,SZE_002877,26.6,26.6,0.0,3056.0,电器仪表,
2017-09-15,SZE_002877,26.86,26.86,0.0,3056.0,电器仪表,
2017-09-18,SZE_002877,25.96,25.96,0.0,3056.0,电器仪表,
2017-09-19,SZE_002877,26.0,26.0,0.0,3056.0,电器仪表,
2017-09-20,SZE_002877,26.47,26.47,0.0,3056.0,电器仪表,
2017-09-21,SZE_002877,26.67,26.67,0.0,3056.0,电器仪表,
2017-09-22,SZE_002877,27.7,27.7,0.0,3056.0,电器仪表,
2017-09-25,SZE_002877,27.84,27.84,0.0,3056.0,电器仪表,
2017-09-26,SZE_002877,26.14,26.14,0.0,3056.0,电器仪表,
2017-09-27,SZE_002877,26.34,26.34,0.0,3056.0,电器仪表,
2017-09-28,SZE_002877,26.43,26.43,0.0,3056.0,电器仪表,
2017-09-29,SZE_002877,26.0,26.0,0.0,3056.0,电器仪表,
2017-10-09,SZE_002877,26.24,26.24,0.0,3056.0,电器仪表,
2017-10-10,SZE_002877,27.94,27.94,0.0,3056.0,电器仪表,
2017-10-11,SZE_002877,27.5,27.5,0.0,3056.0,电器仪表,
2017-10-12,SZE_002877,28.25,28.25,0.0,3056.0,电器仪表,
2017-10-13,SZE_002877,29.02,29.02,0.0,3056.0,电器仪表,
2017-10-16,SZE_002877,28.61,28.61,0.0,3056.0,电器仪表,
2017-10-17,SZE_002877,29.65,29.65,0.0,3056.0,电器仪表,
2017-10-18,SZE_002877,28.31,28.31,0.0,3056.0,电器仪表,
2017-10-19,SZE_002877,29.0,29.0,0.0,3056.0,电器仪表,
2017-10-20,SZE_002877,27.77,27.77,0.0,3056.0,电器仪表,
2017-10-23,SZE_002877,30.55,30.55,0.0,3056.0,电器仪表,
2017-10-24,SZE_002877,33.3,33.3,0.0,3056.0,电器仪表,
2017-10-25,SZE_002877,33.25,33.25,0.0,3056.0,电器仪表,
2017-10-26,SZE_002877,33.46,33.46,0.0,3056.0,电器仪表,
2017-10-27,SZE_002877,32.89,32.89,0.0,3056.0,电器仪表,
2017-10-30,SZE_002877,33.0,33.0,0.0,3056.0,电器仪表,
2017-10-31,SZE_002877,33.96,33.96,0.0,3056.0,电器仪表,
2017-11-01,SZE_002877,33.26,33.26,0.0,3056.0,电器仪表,
2017-11-02,SZE_002877,32.14,32.14,0.0,3056.0,电器仪表,
2017-11-03,SZE_002877,31.91,31.91,0.0,3056.0,电器仪表,
2017-11-06,SZE_002877,32.65,32.65,0.0,3056.0,电器仪表,
2017-11-07,SZE_002877,35.04,35.04,0.0,3056.0,电器仪表,
