Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-29,SZE_300185,1.6421560655,5.22,0.0,40258.4,工程机械,90000.0
2012-07-02,SZE_300185,1.6799067797,5.34,0.0,47615.9,工程机械,90000.0
2012-07-03,SZE_300185,1.6767608868,5.33,0.0,47615.9,工程机械,90000.0
2012-07-04,SZE_300185,1.6484478512,5.24,0.0,47615.9,工程机械,90000.0
2012-07-05,SZE_300185,1.5981135657,5.08,0.0,47615.9,工程机械,90000.0
2012-07-06,SZE_300185,1.632718387,5.19,0.0,47615.9,工程机械,90000.0
2012-07-09,SZE_300185,1.5666546372,4.98,0.0,47615.9,工程机械,90000.0
2012-07-10,SZE_300185,1.5603628515,4.96,0.0,47615.9,工程机械,90000.0
2012-07-11,SZE_300185,1.5792382086,5.02,0.0,47615.9,工程机械,90000.0
2012-07-12,SZE_300185,1.5760923158,5.01,0.0,47615.9,工程机械,90000.0
2012-07-13,SZE_300185,1.5572169587,4.95,0.0,47615.9,工程机械,90000.0
2012-07-16,SZE_300185,1.4596942805,4.64,0.0,47615.9,工程机械,90000.0
2012-07-17,SZE_300185,1.4659860662,4.66,0.0,47615.9,工程机械,90000.0
2012-07-18,SZE_300185,1.4785696375,4.7,0.0,47615.9,工程机械,90000.0
2012-07-19,SZE_300185,1.5226121374,4.84,0.0,47615.9,工程机械,90000.0
2012-07-20,SZE_300185,1.6044053514,5.1,0.0,47615.9,工程机械,90000.0
2012-07-23,SZE_300185,1.5698005301,4.99,0.0,47615.9,工程机械,90000.0
2012-07-24,SZE_300185,1.5666546372,4.98,0.0,47615.9,工程机械,90000.0
2012-07-25,SZE_300185,1.5351957088,4.88,0.0,47615.9,工程机械,90000.0
2012-07-26,SZE_300185,1.5289039231,4.86,0.0,47615.9,工程机械,90000.0
2012-07-27,SZE_300185,1.5855299943,5.04,0.0,47615.9,工程机械,90000.0
2012-07-30,SZE_300185,1.6044053514,5.1,0.0,47615.9,工程机械,90000.0
2012-07-31,SZE_300185,1.5163203517,4.82,0.0,47615.9,工程机械,90000.0
2012-08-01,SZE_300185,1.5446333873,4.91,0.0,47615.9,工程机械,90000.0
2012-08-02,SZE_300185,1.4974449946,4.76,0.0,47615.9,工程机械,90000.0
2012-08-03,SZE_300185,1.5351957088,4.88,0.0,47615.9,工程机械,90000.0
2012-08-06,SZE_300185,1.5666546372,4.98,0.0,47615.9,工程机械,90000.0
2012-08-07,SZE_300185,1.6295724941,5.18,0.0,47615.9,工程机械,90000.0
2012-08-08,SZE_300185,1.6075512442,5.11,0.0,47615.9,工程机械,90000.0
2012-08-09,SZE_300185,1.6453019584,5.23,0.0,47615.9,工程机械,90000.0
2012-08-10,SZE_300185,1.6358642798,5.2,0.0,47615.9,工程机械,90000.0
2012-08-13,SZE_300185,1.5698005301,4.99,0.0,47615.9,工程机械,90000.0
2012-08-14,SZE_300185,1.5823841014,5.03,0.0,47615.9,工程机械,90000.0
2012-08-15,SZE_300185,1.5603628515,4.96,0.0,47615.9,工程机械,90000.0
2012-08-16,SZE_300185,1.5351957088,4.88,0.0,47615.9,工程机械,90000.0
2012-08-17,SZE_300185,1.5446333873,4.91,0.0,47615.9,工程机械,90000.0
2012-08-20,SZE_300185,1.5477792801,4.92,0.0,47615.9,工程机械,90000.0
2012-08-21,SZE_300185,1.5760923158,5.01,0.0,47615.9,工程机械,90000.0
2012-08-22,SZE_300185,1.550925173,4.93,0.0,47615.9,工程机械,90000.0
2012-08-23,SZE_300185,1.5792382086,5.02,0.0,47615.9,工程机械,90000.0
2012-08-24,SZE_300185,1.5414874945,4.9,0.0,47615.9,工程机械,90000.0
2012-08-27,SZE_300185,1.4848614232,4.72,0.0,47615.9,工程机械,90000.0
2012-08-28,SZE_300185,1.4942991018,4.75,0.0,47615.9,工程机械,90000.0
2012-08-29,SZE_300185,1.4848614232,4.72,0.0,47615.9,工程机械,90000.0
2012-08-30,SZE_300185,1.4408189234,4.58,0.0,47615.9,工程机械,90000.0
2012-08-31,SZE_300185,1.4754237447,4.69,0.0,47615.9,工程机械,90000.0
2012-09-03,SZE_300185,1.4817155304,4.71,0.0,47615.9,工程机械,90000.0
2012-09-04,SZE_300185,1.4471107091,4.6,0.0,47615.9,工程机械,90000.0
2012-09-05,SZE_300185,1.4628401733,4.65,0.0,47615.9,工程机械,90000.0
2012-09-06,SZE_300185,1.4911532089,4.74,0.0,47615.9,工程机械,90000.0
2012-09-07,SZE_300185,1.5635087444,4.97,0.0,47615.9,工程机械,90000.0
2012-09-10,SZE_300185,1.7208033867,5.47,0.0,47615.9,工程机械,90000.0
2012-09-11,SZE_300185,1.7585541008,5.59,0.0,47615.9,工程机械,90000.0
2012-09-12,SZE_300185,1.7585541008,5.59,0.0,47615.9,工程机械,90000.0
2012-09-13,SZE_300185,1.7491164223,5.56,0.0,47615.9,工程机械,90000.0
2012-09-14,SZE_300185,1.6861985654,5.36,0.0,47615.9,工程机械,90000.0
2012-09-17,SZE_300185,1.6169889228,5.14,0.0,47615.9,工程机械,90000.0
2012-09-18,SZE_300185,1.6138430299,5.13,0.0,47615.9,工程机械,90000.0
2012-09-19,SZE_300185,1.6232807084,5.16,0.0,47615.9,工程机械,90000.0
2012-09-20,SZE_300185,1.5603628515,4.96,0.0,47615.9,工程机械,90000.0
2012-09-21,SZE_300185,1.510028566,4.8,0.0,47615.9,工程机械,90000.0
2012-09-24,SZE_300185,1.5666546372,4.98,0.0,47615.9,工程机械,90000.0
2012-09-25,SZE_300185,1.5226121374,4.84,0.0,47615.9,工程机械,90000.0
2012-09-26,SZE_300185,1.4659860662,4.66,0.0,47615.9,工程机械,90000.0
2012-09-27,SZE_300185,1.5037367803,4.78,0.0,47615.9,工程机械,90000.0
2012-09-28,SZE_300185,1.5194662445,4.83,0.0,47615.9,工程机械,90000.0
2012-10-08,SZE_300185,1.5037367803,4.78,0.0,47615.9,工程机械,90000.0
2012-10-09,SZE_300185,1.5383416016,4.89,0.0,47615.9,工程机械,90000.0
2012-10-10,SZE_300185,1.5760923158,5.01,0.0,47615.9,工程机械,90000.0
2012-10-11,SZE_300185,1.5289039231,4.86,0.0,47615.9,工程机械,90000.0
2012-10-12,SZE_300185,1.5163203517,4.82,0.0,47615.9,工程机械,90000.0
2012-10-15,SZE_300185,1.4911532089,4.74,0.0,47615.9,工程机械,90000.0
2012-10-16,SZE_300185,1.5005908875,4.77,0.0,47615.9,工程机械,90000.0
2012-10-17,SZE_300185,1.5005908875,4.77,0.0,47615.9,工程机械,90000.0
2012-10-18,SZE_300185,1.5257580302,4.85,0.0,47615.9,工程机械,90000.0
2012-10-19,SZE_300185,1.5226121374,4.84,0.0,47615.9,工程机械,90000.0
2012-10-22,SZE_300185,1.5226121374,4.84,0.0,47615.9,工程机械,90000.0
2012-10-23,SZE_300185,1.5131744588,4.81,0.0,47615.9,工程机械,90000.0
2012-10-24,SZE_300185,1.4911532089,4.74,0.0,47615.9,工程机械,90000.0
2012-10-25,SZE_300185,1.4848614232,4.72,0.0,47615.9,工程机械,90000.0
2012-10-26,SZE_300185,1.4439648162,4.59,0.0,47615.9,工程机械,90000.0
2012-10-29,SZE_300185,1.4345271377,4.56,0.0,47615.9,工程机械,90000.0
2012-10-30,SZE_300185,1.4345271377,4.56,0.0,47615.9,工程机械,90000.0
2012-10-31,SZE_300185,1.4565483876,4.63,0.0,47615.9,工程机械,90000.0
2012-11-01,SZE_300185,1.4722778518,4.68,0.0,47615.9,工程机械,90000.0
2012-11-02,SZE_300185,1.4659860662,4.66,0.0,47615.9,工程机械,90000.0
2012-11-05,SZE_300185,1.4628401733,4.65,0.0,47615.9,工程机械,90000.0
2012-11-06,SZE_300185,1.4408189234,4.58,0.0,47615.9,工程机械,90000.0
2012-11-07,SZE_300185,1.4376730305,4.57,0.0,47615.9,工程机械,90000.0
2012-11-08,SZE_300185,1.3810469593,4.39,0.0,47615.9,工程机械,90000.0
2012-11-09,SZE_300185,1.3684633879,4.35,0.0,47615.9,工程机械,90000.0
2012-11-12,SZE_300185,1.3779010665,4.38,0.0,47615.9,工程机械,90000.0
2012-11-13,SZE_300185,1.3338585666,4.24,0.0,47615.9,工程机械,90000.0
2012-11-14,SZE_300185,1.3432962452,4.27,0.0,47615.9,工程机械,90000.0
2012-11-15,SZE_300185,1.3181291024,4.19,0.0,47615.9,工程机械,90000.0
2012-11-16,SZE_300185,1.3338585666,4.24,0.0,47615.9,工程机械,90000.0
2012-11-19,SZE_300185,1.3841928522,4.4,0.0,47615.9,工程机械,90000.0
2012-11-20,SZE_300185,1.3653174951,4.34,0.0,47615.9,工程机械,90000.0
2012-11-21,SZE_300185,1.387338745,4.41,0.0,47615.9,工程机械,90000.0
2012-11-22,SZE_300185,1.3967764235,4.44,0.0,47615.9,工程机械,90000.0
2012-11-23,SZE_300185,1.3841928522,4.4,0.0,47615.9,工程机械,90000.0
2012-11-26,SZE_300185,1.3621716022,4.33,0.0,47615.9,工程机械,90000.0
2012-11-27,SZE_300185,1.3118373167,4.17,0.0,47615.9,工程机械,90000.0
2012-11-28,SZE_300185,1.2803783882,4.07,0.0,47615.9,工程机械,90000.0
2012-11-29,SZE_300185,1.2677948169,4.03,0.0,47615.9,工程机械,90000.0
2012-11-30,SZE_300185,1.2835242811,4.08,0.0,47615.9,工程机械,90000.0
2012-12-03,SZE_300185,1.2300441027,3.91,0.0,47615.9,工程机械,90000.0
2012-12-04,SZE_300185,1.2394817813,3.94,0.0,47615.9,工程机械,90000.0
2012-12-05,SZE_300185,1.2866701739,4.09,0.0,47615.9,工程机械,90000.0
2012-12-06,SZE_300185,1.3118373167,4.17,0.0,47615.9,工程机械,90000.0
2012-12-07,SZE_300185,1.3244208881,4.21,0.0,47615.9,工程机械,90000.0
2012-12-10,SZE_300185,1.3370044595,4.25,0.0,47615.9,工程机械,90000.0
2012-12-11,SZE_300185,1.3149832096,4.18,0.0,47615.9,工程机械,90000.0
2012-12-12,SZE_300185,1.305545531,4.15,0.0,47615.9,工程机械,90000.0
2012-12-13,SZE_300185,1.2929619596,4.11,0.0,47615.9,工程机械,90000.0
2012-12-14,SZE_300185,1.3370044595,4.25,0.0,47615.9,工程机械,90000.0
2012-12-17,SZE_300185,1.3401503523,4.26,0.0,47615.9,工程机械,90000.0
2012-12-18,SZE_300185,1.3432962452,4.27,0.0,47615.9,工程机械,90000.0
2012-12-19,SZE_300185,1.3401503523,4.26,0.0,47615.9,工程机械,90000.0
2012-12-20,SZE_300185,1.3621716022,4.33,0.0,47615.9,工程机械,90000.0
2012-12-21,SZE_300185,1.346442138,4.28,0.0,47615.9,工程机械,90000.0
2012-12-24,SZE_300185,1.3527339237,4.3,0.0,47615.9,工程机械,90000.0
2012-12-25,SZE_300185,1.3841928522,4.4,0.0,47615.9,工程机械,90000.0
2012-12-26,SZE_300185,1.4062141021,4.47,0.0,47615.9,工程机械,90000.0
2012-12-27,SZE_300185,1.3904846379,4.42,0.0,47615.9,工程机械,90000.0
2012-12-28,SZE_300185,1.3810469593,4.39,0.0,47615.9,工程机械,90000.0
2012-12-31,SZE_300185,1.387338745,4.41,0.0,47615.9,工程机械,90000.0
2013-01-04,SZE_300185,1.4125058878,4.49,0.0,47672.9,工程机械,90000.0
2013-01-07,SZE_300185,1.4156517806,4.5,0.0,47672.9,工程机械,90000.0
2013-01-08,SZE_300185,1.4187976735,4.51,0.0,47672.9,工程机械,90000.0
2013-01-09,SZE_300185,1.428235352,4.54,0.0,47672.9,工程机械,90000.0
2013-01-10,SZE_300185,1.4471107091,4.6,0.0,47672.9,工程机械,90000.0
2013-01-11,SZE_300185,1.4313812448,4.55,0.0,47672.9,工程机械,90000.0
2013-01-14,SZE_300185,1.4817155304,4.71,0.0,47672.9,工程机械,90000.0
2013-01-15,SZE_300185,1.5383416016,4.89,0.0,47672.9,工程机械,90000.0
2013-01-16,SZE_300185,1.5414874945,4.9,0.0,47672.9,工程机械,90000.0
2013-01-17,SZE_300185,1.4974449946,4.76,0.0,47672.9,工程机械,90000.0
2013-01-18,SZE_300185,1.5005908875,4.77,0.0,47672.9,工程机械,90000.0
2013-01-21,SZE_300185,1.5068826731,4.79,0.0,47672.9,工程机械,90000.0
2013-01-22,SZE_300185,1.4659860662,4.66,0.0,47672.9,工程机械,90000.0
2013-01-23,SZE_300185,1.4534024948,4.62,0.0,47672.9,工程机械,90000.0
2013-01-24,SZE_300185,1.4439648162,4.59,0.0,47672.9,工程机械,90000.0
2013-01-25,SZE_300185,1.4345271377,4.56,0.0,47672.9,工程机械,90000.0
2013-01-28,SZE_300185,1.4659860662,4.66,0.0,47672.9,工程机械,90000.0
2013-01-29,SZE_300185,1.4659860662,4.66,0.0,47672.9,工程机械,90000.0
2013-01-30,SZE_300185,1.4785696375,4.7,0.0,47672.9,工程机械,90000.0
2013-01-31,SZE_300185,1.428235352,4.54,0.0,47672.9,工程机械,90000.0
2013-02-01,SZE_300185,1.4565483876,4.63,0.0,47672.9,工程机械,90000.0
2013-02-04,SZE_300185,1.4219435663,4.52,0.0,47672.9,工程机械,90000.0
2013-02-05,SZE_300185,1.4187976735,4.51,0.0,47672.9,工程机械,90000.0
2013-02-06,SZE_300185,1.4313812448,4.55,0.0,47672.9,工程机械,90000.0
2013-02-07,SZE_300185,1.428235352,4.54,0.0,47672.9,工程机械,90000.0
2013-02-08,SZE_300185,1.4659860662,4.66,0.0,47672.9,工程机械,90000.0
2013-02-18,SZE_300185,1.4659860662,4.66,0.0,47672.9,工程机械,90000.0
2013-02-19,SZE_300185,1.4408189234,4.58,0.0,47672.9,工程机械,90000.0
2013-02-20,SZE_300185,1.4785696375,4.7,0.0,47672.9,工程机械,90000.0
2013-02-21,SZE_300185,1.4848614232,4.72,0.0,47672.9,工程机械,90000.0
2013-02-22,SZE_300185,1.469131959,4.67,0.0,47672.9,工程机械,90000.0
2013-02-25,SZE_300185,1.469131959,4.67,0.0,47672.9,工程机械,90000.0
2013-02-26,SZE_300185,1.4376730305,4.57,0.0,47672.9,工程机械,90000.0
2013-02-27,SZE_300185,1.4817155304,4.71,0.0,47672.9,工程机械,90000.0
2013-02-28,SZE_300185,1.4785696375,4.7,0.0,47672.9,工程机械,90000.0
2013-03-01,SZE_300185,1.4942991018,4.75,0.0,47672.9,工程机械,90000.0
2013-03-04,SZE_300185,1.428235352,4.54,0.0,47672.9,工程机械,90000.0
2013-03-05,SZE_300185,1.4439648162,4.59,0.0,47672.9,工程机械,90000.0
2013-03-06,SZE_300185,1.4565483876,4.63,0.0,47672.9,工程机械,90000.0
2013-03-07,SZE_300185,1.4313812448,4.55,0.0,47672.9,工程机械,90000.0
2013-03-08,SZE_300185,1.428235352,4.54,0.0,47672.9,工程机械,90000.0
2013-03-11,SZE_300185,1.4313812448,4.55,0.0,47672.9,工程机械,90000.0
2013-03-12,SZE_300185,1.3841928522,4.4,0.0,47672.9,工程机械,90000.0
2013-03-13,SZE_300185,1.3558798165,4.31,0.0,47672.9,工程机械,90000.0
2013-03-14,SZE_300185,1.3495880309,4.29,0.0,47672.9,工程机械,90000.0
2013-03-15,SZE_300185,1.3432962452,4.27,0.0,47672.9,工程机械,90000.0
2013-03-18,SZE_300185,1.3275667809,4.22,0.0,47672.9,工程机械,90000.0
2013-03-19,SZE_300185,1.3307126738,4.23,0.0,47672.9,工程机械,90000.0
2013-03-20,SZE_300185,1.3621716022,4.33,0.0,47672.9,工程机械,90000.0
2013-03-21,SZE_300185,1.3684633879,4.35,0.0,47672.9,工程机械,90000.0
2013-03-22,SZE_300185,1.4030682092,4.46,0.0,47672.9,工程机械,90000.0
2013-03-25,SZE_300185,1.4754237447,4.69,0.0,47672.9,工程机械,90000.0
2013-03-26,SZE_300185,1.4313812448,4.55,0.0,47672.9,工程机械,90000.0
2013-03-27,SZE_300185,1.4062141021,4.47,0.0,47672.9,工程机械,90000.0
2013-03-28,SZE_300185,1.3716092808,4.36,0.0,47672.9,工程机械,90000.0
2013-03-29,SZE_300185,1.3621716022,4.33,0.0,47672.9,工程机械,90000.0
2013-04-01,SZE_300185,1.3684633879,4.35,0.0,47672.9,工程机械,90000.0
2013-04-02,SZE_300185,1.3558798165,4.31,0.0,47672.9,工程机械,90000.0
2013-04-03,SZE_300185,1.3338585666,4.24,0.0,47672.9,工程机械,90000.0
2013-04-08,SZE_300185,1.3118373167,4.17,0.0,47672.9,工程机械,90000.0
2013-04-09,SZE_300185,1.3149832096,4.18,0.0,47672.9,工程机械,90000.0
2013-04-10,SZE_300185,1.3244208881,4.21,0.0,47672.9,工程机械,90000.0
2013-04-11,SZE_300185,1.3590257094,4.32,0.0,47672.9,工程机械,90000.0
2013-04-12,SZE_300185,1.3338585666,4.24,0.0,47672.9,工程机械,90000.0
2013-04-15,SZE_300185,1.2929619596,4.11,0.0,47672.9,工程机械,90000.0
2013-04-16,SZE_300185,1.3023996382,4.14,0.0,47672.9,工程机械,90000.0
2013-04-17,SZE_300185,1.3118373167,4.17,0.0,47672.9,工程机械,90000.0
2013-04-18,SZE_300185,1.3181291024,4.19,0.0,47672.9,工程机械,90000.0
2013-04-19,SZE_300185,1.3370044595,4.25,0.0,47672.9,工程机械,90000.0
2013-04-22,SZE_300185,1.3432962452,4.27,0.0,47672.9,工程机械,90000.0
2013-04-23,SZE_300185,1.2898160668,4.1,0.0,47672.9,工程机械,90000.0
2013-04-24,SZE_300185,1.3118373167,4.17,0.0,47672.9,工程机械,90000.0
2013-04-25,SZE_300185,1.2835242811,4.08,0.0,47672.9,工程机械,90000.0
2013-04-26,SZE_300185,1.2709407097,4.04,0.0,47672.9,工程机械,90000.0
2013-05-02,SZE_300185,1.2772324954,4.06,0.0,47672.9,工程机械,90000.0
2013-05-03,SZE_300185,1.2961078525,4.12,0.0,47672.9,工程机械,90000.0
2013-05-06,SZE_300185,1.3086914239,4.16,0.0,47672.9,工程机械,90000.0
2013-05-07,SZE_300185,1.3181291024,4.19,0.0,47672.9,工程机械,90000.0
2013-05-08,SZE_300185,1.3275667809,4.22,0.0,47672.9,工程机械,90000.0
2013-05-09,SZE_300185,1.3244208881,4.21,0.0,47672.9,工程机械,90000.0
2013-05-10,SZE_300185,1.3653174951,4.34,0.0,47672.9,工程机械,90000.0
2013-05-13,SZE_300185,1.3558798165,4.31,0.0,47672.9,工程机械,90000.0
2013-05-14,SZE_300185,1.3275667809,4.22,0.0,47672.9,工程机械,90000.0
2013-05-15,SZE_300185,1.3716092808,4.36,0.0,47672.9,工程机械,90000.0
2013-05-16,SZE_300185,1.3716092808,4.36,0.0,47672.9,工程机械,90000.0
2013-05-17,SZE_300185,1.387338745,4.41,0.0,47672.9,工程机械,90000.0
2013-05-20,SZE_300185,1.4030682092,4.46,0.0,47672.9,工程机械,90000.0
2013-05-21,SZE_300185,1.4376730305,4.57,0.0,47672.9,工程机械,90000.0
2013-05-22,SZE_300185,1.3967764235,4.44,0.0,47672.9,工程机械,90000.0
2013-05-23,SZE_300185,1.3936305307,4.43,0.0,47672.9,工程机械,90000.0
2013-05-24,SZE_300185,1.4156517806,4.5,0.0,47672.9,工程机械,90000.0
2013-05-27,SZE_300185,1.4250894592,4.53,0.0,47672.9,工程机械,90000.0
2013-05-28,SZE_300185,1.3967764235,4.44,0.0,47672.9,工程机械,90000.0
2013-05-29,SZE_300185,1.4030682092,4.46,0.0,47672.9,工程机械,90000.0
2013-05-30,SZE_300185,1.4127223483,4.39,0.0,47672.9,工程机械,90000.0
2013-05-31,SZE_300185,1.3966321165,4.34,0.0,47672.9,工程机械,90000.0
2013-06-03,SZE_300185,1.3805418848,4.29,0.0,47672.9,工程机械,90000.0
2013-06-04,SZE_300185,1.3451433749,4.18,0.0,47672.9,工程机械,90000.0
2013-06-05,SZE_300185,1.3612336067,4.23,0.0,47672.9,工程机械,90000.0
2013-06-06,SZE_300185,1.3387072822,4.16,0.0,47672.9,工程机械,90000.0
2013-06-07,SZE_300185,1.3419253286,4.17,0.0,47672.9,工程机械,90000.0
2013-06-13,SZE_300185,1.3065268187,4.06,0.0,47672.9,工程机械,90000.0
2013-06-14,SZE_300185,1.3193990041,4.1,0.0,47672.9,工程机械,90000.0
2013-06-17,SZE_300185,1.3290531432,4.13,0.0,47672.9,工程机械,90000.0
2013-06-18,SZE_300185,1.3258350968,4.12,0.0,47672.9,工程机械,90000.0
2013-06-19,SZE_300185,1.309744865,4.07,0.0,47672.9,工程机械,90000.0
2013-06-20,SZE_300185,1.2807824479,3.98,0.0,47672.9,工程机械,90000.0
2013-06-21,SZE_300185,1.2679102625,3.94,0.0,47672.9,工程机械,90000.0
2013-06-24,SZE_300185,1.1713688719,3.64,0.0,47672.9,工程机械,90000.0
2013-06-25,SZE_300185,1.1713688719,3.64,0.0,47672.9,工程机械,90000.0
2013-06-26,SZE_300185,1.181023011,3.67,0.0,47672.9,工程机械,90000.0
2013-06-27,SZE_300185,1.1456245011,3.56,0.0,47672.9,工程机械,90000.0
2013-06-28,SZE_300185,1.1456245011,3.56,0.0,47672.9,工程机械,90000.0
2013-07-01,SZE_300185,1.181023011,3.67,0.0,49248.5,工程机械,90000.0
2013-07-02,SZE_300185,1.1842410573,3.68,0.0,49248.5,工程机械,90000.0
2013-07-03,SZE_300185,1.1938951964,3.71,0.0,49248.5,工程机械,90000.0
2013-07-04,SZE_300185,1.2325117526,3.83,0.0,49248.5,工程机械,90000.0
2013-07-05,SZE_300185,1.2421658917,3.86,0.0,49248.5,工程机械,90000.0
2013-07-08,SZE_300185,1.2164215209,3.78,0.0,49248.5,工程机械,90000.0
2013-07-09,SZE_300185,1.2132034745,3.77,0.0,49248.5,工程机械,90000.0
2013-07-10,SZE_300185,1.2292937063,3.82,0.0,49248.5,工程机械,90000.0
2013-07-11,SZE_300185,1.2518200307,3.89,0.0,49248.5,工程机械,90000.0
2013-07-12,SZE_300185,1.2260756599,3.81,0.0,49248.5,工程机械,90000.0
2013-07-15,SZE_300185,1.2132034745,3.77,0.0,49248.5,工程机械,90000.0
2013-07-16,SZE_300185,1.2132034745,3.77,0.0,49248.5,工程机械,90000.0
2013-07-17,SZE_300185,1.1971132427,3.72,0.0,49248.5,工程机械,90000.0
2013-07-18,SZE_300185,1.1681508256,3.63,0.0,49248.5,工程机械,90000.0
2013-07-19,SZE_300185,1.1391884084,3.54,0.0,49248.5,工程机械,90000.0
2013-07-22,SZE_300185,1.1552786402,3.59,0.0,49248.5,工程机械,90000.0
2013-07-23,SZE_300185,1.1842410573,3.68,0.0,49248.5,工程机械,90000.0
2013-07-24,SZE_300185,1.1778049646,3.66,0.0,49248.5,工程机械,90000.0
2013-07-25,SZE_300185,1.1552786402,3.59,0.0,49248.5,工程机械,90000.0
2013-07-26,SZE_300185,1.1552786402,3.59,0.0,49248.5,工程机械,90000.0
2013-07-29,SZE_300185,1.1327523157,3.52,0.0,49248.5,工程机械,90000.0
2013-07-30,SZE_300185,1.1327523157,3.52,0.0,49248.5,工程机械,90000.0
2013-07-31,SZE_300185,1.1327523157,3.52,0.0,49248.5,工程机械,90000.0
2013-08-01,SZE_300185,1.1681508256,3.63,0.0,49248.5,工程机械,90000.0
2013-08-02,SZE_300185,1.1681508256,3.63,0.0,49248.5,工程机械,90000.0
2013-08-05,SZE_300185,1.181023011,3.67,0.0,49248.5,工程机械,90000.0
2013-08-06,SZE_300185,1.19067715,3.7,0.0,49248.5,工程机械,90000.0
2013-08-07,SZE_300185,1.1745869183,3.65,0.0,49248.5,工程机械,90000.0
2013-08-08,SZE_300185,1.1778049646,3.66,0.0,49248.5,工程机械,90000.0
2013-08-09,SZE_300185,1.1874591037,3.69,0.0,49248.5,工程机械,90000.0
2013-08-12,SZE_300185,1.2099854281,3.76,0.0,49248.5,工程机械,90000.0
2013-08-13,SZE_300185,1.235729799,3.84,0.0,49248.5,工程机械,90000.0
2013-08-14,SZE_300185,1.2325117526,3.83,0.0,49248.5,工程机械,90000.0
2013-08-15,SZE_300185,1.2679102625,3.94,0.0,49248.5,工程机械,90000.0
2013-08-16,SZE_300185,1.2228576136,3.8,0.0,49248.5,工程机械,90000.0
2013-08-19,SZE_300185,1.245383938,3.87,0.0,49248.5,工程机械,90000.0
2013-08-20,SZE_300185,1.2421658917,3.86,0.0,49248.5,工程机械,90000.0
2013-08-21,SZE_300185,1.2228576136,3.8,0.0,49248.5,工程机械,90000.0
2013-08-22,SZE_300185,1.2196395672,3.79,0.0,49248.5,工程机械,90000.0
2013-08-23,SZE_300185,1.2067673818,3.75,0.0,49248.5,工程机械,90000.0
2013-08-26,SZE_300185,1.2325117526,3.83,0.0,49248.5,工程机械,90000.0
2013-08-27,SZE_300185,1.2518200307,3.89,0.0,49248.5,工程机械,90000.0
2013-08-28,SZE_300185,1.2679102625,3.94,0.0,49248.5,工程机械,90000.0
2013-08-29,SZE_300185,1.2518200307,3.89,0.0,49248.5,工程机械,90000.0
2013-08-30,SZE_300185,1.2260756599,3.81,0.0,49248.5,工程机械,90000.0
2013-09-02,SZE_300185,1.2486019844,3.88,0.0,49248.5,工程机械,90000.0
2013-09-03,SZE_300185,1.2518200307,3.89,0.0,49248.5,工程机械,90000.0
2013-09-04,SZE_300185,1.2486019844,3.88,0.0,49248.5,工程机械,90000.0
2013-09-05,SZE_300185,1.2518200307,3.89,0.0,49248.5,工程机械,90000.0
2013-09-06,SZE_300185,1.2582561234,3.91,0.0,49248.5,工程机械,90000.0
2013-09-09,SZE_300185,1.2743463552,3.96,0.0,49248.5,工程机械,90000.0
2013-09-10,SZE_300185,1.300090726,4.04,0.0,49248.5,工程机械,90000.0
2013-09-11,SZE_300185,1.3966321165,4.34,0.0,49248.5,工程机械,90000.0
2013-09-12,SZE_300185,1.3387072822,4.16,0.0,49248.5,工程机械,90000.0
2013-09-13,SZE_300185,1.3033087723,4.05,0.0,49248.5,工程机械,90000.0
2013-09-16,SZE_300185,1.3065268187,4.06,0.0,49248.5,工程机械,90000.0
2013-09-17,SZE_300185,1.2614741698,3.92,0.0,49248.5,工程机械,90000.0
2013-09-18,SZE_300185,1.2679102625,3.94,0.0,49248.5,工程机械,90000.0
2013-09-23,SZE_300185,1.300090726,4.04,0.0,49248.5,工程机械,90000.0
2013-09-24,SZE_300185,1.2968726796,4.03,0.0,49248.5,工程机械,90000.0
2013-09-25,SZE_300185,1.2936546333,4.02,0.0,49248.5,工程机械,90000.0
2013-09-26,SZE_300185,1.2711283088,3.95,0.0,49248.5,工程机械,90000.0
2013-09-27,SZE_300185,1.2711283088,3.95,0.0,49248.5,工程机械,90000.0
2013-09-30,SZE_300185,1.2904365869,4.01,0.0,49248.5,工程机械,90000.0
2013-10-08,SZE_300185,1.2968726796,4.03,0.0,49248.5,工程机械,90000.0
2013-10-09,SZE_300185,1.3033087723,4.05,0.0,49248.5,工程机械,90000.0
2013-10-10,SZE_300185,1.3033087723,4.05,0.0,49248.5,工程机械,90000.0
2013-10-11,SZE_300185,1.3161809577,4.09,0.0,49248.5,工程机械,90000.0
2013-10-14,SZE_300185,1.3290531432,4.13,0.0,49248.5,工程机械,90000.0
2013-10-15,SZE_300185,1.309744865,4.07,0.0,49248.5,工程机械,90000.0
2013-10-16,SZE_300185,1.2679102625,3.94,0.0,49248.5,工程机械,90000.0
2013-10-17,SZE_300185,1.2775644015,3.97,0.0,49248.5,工程机械,90000.0
2013-10-18,SZE_300185,1.2840004942,3.99,0.0,49248.5,工程机械,90000.0
2013-10-21,SZE_300185,1.300090726,4.04,0.0,49248.5,工程机械,90000.0
2013-10-22,SZE_300185,1.2872185406,4.0,0.0,49248.5,工程机械,90000.0
2013-10-23,SZE_300185,1.2614741698,3.92,0.0,49248.5,工程机械,90000.0
2013-10-24,SZE_300185,1.2550380771,3.9,0.0,49248.5,工程机械,90000.0
