Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-02,SZE_002645,10.48376124,25.08,0.0,1337.0,工业机械,6667.0
2012-03-05,SZE_002645,10.7011279,25.6,0.0,1337.0,工业机械,6667.0
2012-03-06,SZE_002645,10.588264442,25.33,0.0,1337.0,工业机械,6667.0
2012-03-07,SZE_002645,10.366717654,24.8,0.0,1337.0,工业机械,6667.0
2012-03-08,SZE_002645,10.437779831,24.97,0.0,1337.0,工业机械,6667.0
2012-03-09,SZE_002645,10.759649694,25.74,0.0,1337.0,工业机械,6667.0
2012-03-12,SZE_002645,10.713668285,25.63,0.0,1337.0,工业机械,6667.0
2012-03-13,SZE_002645,10.868333024,26.0,0.0,1337.0,工业机械,6667.0
2012-03-14,SZE_002645,10.232953555,24.48,0.0,1337.0,工业机械,6667.0
2012-03-15,SZE_002645,9.9905061258,23.9,0.0,1337.0,工业机械,6667.0
2012-03-16,SZE_002645,10.11172984,24.19,0.0,1337.0,工业机械,6667.0
2012-03-19,SZE_002645,10.316556117,24.68,0.0,1337.0,工业机械,6667.0
2012-03-20,SZE_002645,10.007226638,23.94,0.0,1667.0,工业机械,6667.0
2012-03-21,SZE_002645,9.7522388249,23.33,0.0,1667.0,工业机械,6667.0
2012-03-22,SZE_002645,9.852561899,23.57,0.0,1667.0,工业机械,6667.0
2012-03-23,SZE_002645,9.7396984407,23.3,0.0,1667.0,工业机械,6667.0
2012-03-26,SZE_002645,9.8901830518,23.66,0.0,1667.0,工业机械,6667.0
2012-03-27,SZE_002645,9.9946862539,23.91,0.0,1667.0,工业机械,6667.0
2012-03-28,SZE_002645,9.2380830703,22.1,0.0,1667.0,工业机械,6667.0
2012-03-29,SZE_002645,9.0081760256,21.55,0.0,1667.0,工业机械,6667.0
2012-03-30,SZE_002645,8.8660516707,21.21,0.0,1667.0,工业机械,6667.0
2012-04-05,SZE_002645,9.1126792277,21.8,0.0,1667.0,工业机械,6667.0
2012-04-06,SZE_002645,9.0248965379,21.59,0.0,1667.0,工业机械,6667.0
2012-04-09,SZE_002645,9.3843875533,22.45,0.0,1667.0,工业机械,6667.0
2012-04-10,SZE_002645,9.9821458697,23.88,0.0,1667.0,工业机械,6667.0
2012-04-11,SZE_002645,9.8442016428,23.55,0.0,1667.0,工业机械,6667.0
2012-04-12,SZE_002645,9.8734625394,23.62,0.0,1667.0,工业机械,6667.0
2012-04-13,SZE_002645,9.8651022832,23.6,0.0,1667.0,工业机械,6667.0
2012-04-16,SZE_002645,9.7438785687,23.31,0.0,1667.0,工业机械,6667.0
2012-04-17,SZE_002645,9.5724933172,22.9,0.0,1667.0,工业机械,6667.0
2012-04-18,SZE_002645,9.8358413866,23.53,0.0,1667.0,工业机械,6667.0
2012-04-19,SZE_002645,9.8149407462,23.48,0.0,1667.0,工业机械,6667.0
2012-04-20,SZE_002645,9.9069035641,23.7,0.0,1667.0,工业机械,6667.0
2012-04-23,SZE_002645,9.5683131891,22.89,0.0,1667.0,工业机械,6667.0
2012-04-24,SZE_002645,8.9663747447,21.45,0.0,1667.0,工业机械,6667.0
2012-04-25,SZE_002645,8.9998157694,21.53,0.0,1667.0,工业机械,6667.0
2012-04-26,SZE_002645,8.8994926953,21.29,0.0,1667.0,工业机械,6667.0
2012-04-27,SZE_002645,8.9036728234,21.3,0.0,1667.0,工业机械,6667.0
2012-05-03,SZE_002645,8.9705548728,21.46,0.0,1667.0,工业机械,6667.0
2012-05-04,SZE_002645,9.3133253759,22.28,0.0,1667.0,工业机械,6667.0
2012-05-07,SZE_002645,9.4429093465,22.59,0.0,1667.0,工业机械,6667.0
2012-05-08,SZE_002645,10.103369584,24.17,0.0,1667.0,工业机械,6667.0
2012-05-09,SZE_002645,9.5933939576,22.95,0.0,1667.0,工业机械,6667.0
2012-05-10,SZE_002645,9.7396984407,23.3,0.0,1667.0,工业机械,6667.0
2012-05-11,SZE_002645,9.4847106274,22.69,0.0,1667.0,工业机械,6667.0
2012-05-14,SZE_002645,9.0865973845,11.97,0.0,3000.6,工业机械,12000.6
2012-05-15,SZE_002645,9.1093708116,12.0,0.0,3000.6,工业机械,12000.6
2012-05-16,SZE_002645,8.7222225521,11.49,0.0,3000.6,工业机械,12000.6
2012-05-17,SZE_002645,8.8209074025,11.62,0.0,3000.6,工业机械,12000.6
2012-05-18,SZE_002645,8.6463111286,11.39,0.0,3000.6,工业机械,12000.6
2012-05-21,SZE_002645,8.5855819899,11.31,0.0,3000.6,工业机械,12000.6
2012-05-22,SZE_002645,8.699449125,11.46,0.0,3000.6,工业机械,12000.6
2012-05-23,SZE_002645,8.6690845557,11.42,0.0,3000.6,工业机械,12000.6
2012-05-24,SZE_002645,8.5931731322,11.32,0.0,3000.6,工业机械,12000.6
2012-05-25,SZE_002645,8.3274831502,10.97,0.0,3000.6,工业机械,12000.6
2012-05-28,SZE_002645,8.4868971394,11.18,0.0,3000.6,工业机械,12000.6
2012-05-29,SZE_002645,8.6159465593,11.35,0.0,3000.6,工业机械,12000.6
2012-05-30,SZE_002645,8.7905428332,11.58,0.0,3000.6,工业机械,12000.6
2012-05-31,SZE_002645,9.6711153449,12.74,0.0,3000.6,工业机械,12000.6
2012-06-01,SZE_002645,9.5041102134,12.52,0.0,3000.6,工业机械,12000.6
2012-06-04,SZE_002645,9.3522873665,12.32,0.0,3000.6,工业机械,12000.6
2012-06-05,SZE_002645,9.1549176656,12.06,0.0,3000.6,工业机械,12000.6
2012-06-06,SZE_002645,9.0030948188,11.86,0.0,3000.6,工业机械,12000.6
2012-06-07,SZE_002645,9.0941885269,11.98,0.0,3000.6,工业机械,12000.6
2012-06-08,SZE_002645,8.9803213917,11.83,0.0,3000.6,工业机械,12000.6
2012-06-11,SZE_002645,9.8760761882,13.01,0.0,3000.6,工业机械,12000.6
2012-06-12,SZE_002645,10.232859878,13.48,0.0,3000.6,工业机械,12000.6
2012-06-13,SZE_002645,10.521323287,13.86,0.0,3000.6,工业机械,12000.6
2012-06-14,SZE_002645,10.85533355,14.3,0.0,3000.6,工业机械,12000.6
2012-06-15,SZE_002645,11.940866905,15.73,0.0,3000.6,工业机械,12000.6
2012-06-18,SZE_002645,12.335606307,16.25,0.0,3000.6,工业机械,12000.6
2012-06-19,SZE_002645,11.978822617,15.78,0.0,3000.6,工业机械,12000.6
2012-06-20,SZE_002645,11.918093478,15.7,0.0,3000.6,工业机械,12000.6
2012-06-21,SZE_002645,11.553718646,15.22,0.0,3000.6,工业机械,12000.6
2012-06-25,SZE_002645,11.455033796,15.09,0.0,3000.6,工业机械,12000.6
2012-06-26,SZE_002645,11.083067821,14.6,0.0,3000.6,工业机械,12000.6
2012-06-27,SZE_002645,11.060294394,14.57,0.0,3000.6,工业机械,12000.6
2012-06-28,SZE_002645,10.946427259,14.42,0.0,3000.6,工业机械,12000.6
2012-06-29,SZE_002645,11.288028664,14.87,0.0,3000.6,工业机械,12000.6
2012-07-02,SZE_002645,11.614447785,15.3,0.0,3000.6,工业机械,12000.6
2012-07-03,SZE_002645,11.637221212,15.33,0.0,3000.6,工业机械,12000.6
2012-07-04,SZE_002645,11.864955482,15.63,0.0,3000.6,工业机械,12000.6
2012-07-05,SZE_002645,10.680737277,14.07,0.0,3000.6,工业机械,12000.6
2012-07-06,SZE_002645,10.384682725,13.68,0.0,3000.6,工业机械,12000.6
2012-07-09,SZE_002645,9.739435626,12.83,0.0,3000.6,工业机械,12000.6
2012-07-10,SZE_002645,9.7318444837,12.82,0.0,3000.6,工业机械,12000.6
2012-07-11,SZE_002645,9.5952039215,12.64,0.0,3000.6,工业机械,12000.6
2012-07-12,SZE_002645,9.7925736224,12.9,0.0,3000.6,工业机械,12000.6
2012-07-13,SZE_002645,8.9955036764,11.85,0.0,3000.6,工业机械,12000.6
2012-07-16,SZE_002645,8.5779908475,11.3,0.0,3000.6,工业机械,12000.6
2012-07-17,SZE_002645,8.8284985449,11.63,0.0,3000.6,工业机械,12000.6
2012-07-18,SZE_002645,8.94236568,11.78,0.0,3000.6,工业机械,12000.6
2012-07-19,SZE_002645,9.3371050818,12.3,0.0,3000.6,工业机械,12000.6
2012-07-20,SZE_002645,9.1321442386,12.03,0.0,3000.6,工业机械,12000.6
2012-07-23,SZE_002645,9.230829089,12.16,0.0,3000.6,工业机械,12000.6
2012-07-24,SZE_002645,9.2839670854,12.23,0.0,3000.6,工业机械,12000.6
2012-07-25,SZE_002645,9.2991493701,12.25,0.0,3000.6,工业机械,12000.6
2012-07-26,SZE_002645,8.9955036764,11.85,0.0,3000.6,工业机械,12000.6
2012-07-27,SZE_002645,8.9347745377,11.77,0.0,3000.6,工业机械,12000.6
2012-07-30,SZE_002645,8.9879125341,11.84,0.0,3000.6,工业机械,12000.6
2012-07-31,SZE_002645,9.0486416728,11.92,0.0,3000.6,工业机械,12000.6
2012-08-01,SZE_002645,9.2232379467,12.15,0.0,3000.6,工业机械,12000.6
2012-08-02,SZE_002645,9.5496570674,12.58,0.0,3000.6,工业机械,12000.6
2012-08-03,SZE_002645,9.7090710566,12.79,0.0,3000.6,工业机械,12000.6
2012-08-06,SZE_002645,10.164539597,13.39,0.0,3000.6,工业机械,12000.6
2012-08-07,SZE_002645,10.126583886,13.34,0.0,3000.6,工业机械,12000.6
2012-08-08,SZE_002645,9.959578754,13.12,0.0,3000.6,工业机械,12000.6
2012-08-09,SZE_002645,10.04308132,13.23,0.0,3000.6,工业机械,12000.6
2012-08-10,SZE_002645,9.9671698963,13.13,0.0,3000.6,工业机械,12000.6
2012-08-13,SZE_002645,10.407456152,13.71,0.0,3000.6,工业机械,12000.6
2012-08-14,SZE_002645,10.521323287,13.86,0.0,3000.6,工业机械,12000.6
2012-08-15,SZE_002645,10.126583886,13.34,0.0,3000.6,工业机械,12000.6
2012-08-16,SZE_002645,9.716662199,12.8,0.0,3000.6,工业机械,12000.6
2012-08-17,SZE_002645,9.8457116188,12.97,0.0,3000.6,工业机械,12000.6
2012-08-20,SZE_002645,10.118992743,13.33,0.0,3000.6,工业机械,12000.6
2012-08-21,SZE_002645,10.217677594,13.46,0.0,3000.6,工业机械,12000.6
2012-08-22,SZE_002645,10.225268736,13.47,0.0,3000.6,工业机械,12000.6
2012-08-23,SZE_002645,10.17213074,13.4,0.0,3000.6,工业机械,12000.6
2012-08-24,SZE_002645,9.1549176656,12.06,0.0,3000.6,工业机械,12000.6
2012-08-27,SZE_002645,8.8057251178,11.6,0.0,3000.6,工业机械,12000.6
2012-08-28,SZE_002645,8.9879125341,11.84,0.0,3000.6,工业机械,12000.6
2012-08-29,SZE_002645,8.8740453989,11.69,0.0,3000.6,工业机械,12000.6
2012-08-30,SZE_002645,8.6007642746,11.33,0.0,3000.6,工业机械,12000.6
2012-08-31,SZE_002645,8.7222225521,11.49,0.0,3000.6,工业机械,12000.6
2012-09-03,SZE_002645,8.9575479647,11.8,0.0,3000.6,工业机械,12000.6
2012-09-04,SZE_002645,8.8664542566,11.68,0.0,3000.6,工业机械,12000.6
2012-09-05,SZE_002645,8.9879125341,11.84,0.0,3000.6,工业机械,12000.6
2012-09-06,SZE_002645,9.3219227972,12.28,0.0,3000.6,工业机械,12000.6
2012-09-07,SZE_002645,9.5572482098,12.59,0.0,3000.6,工业机械,12000.6
2012-09-10,SZE_002645,9.5800216368,12.62,0.0,3000.6,工业机械,12000.6
2012-09-11,SZE_002645,9.42819879,12.42,0.0,3000.6,工业机械,12000.6
2012-09-12,SZE_002645,9.5420659251,12.57,0.0,3000.6,工业机械,12000.6
2012-09-13,SZE_002645,9.4206076476,12.41,0.0,3000.6,工业机械,12000.6
2012-09-14,SZE_002645,9.2839670854,12.23,0.0,3000.6,工业机械,12000.6
2012-09-17,SZE_002645,8.7829516908,11.57,0.0,3000.6,工业机械,12000.6
2012-09-18,SZE_002645,8.8664542566,11.68,0.0,3000.6,工业机械,12000.6
2012-09-19,SZE_002645,8.9575479647,11.8,0.0,3000.6,工业机械,12000.6
2012-09-20,SZE_002645,8.4944882818,11.19,0.0,3000.6,工业机械,12000.6
2012-09-21,SZE_002645,8.653902271,11.4,0.0,3000.6,工业机械,12000.6
2012-09-24,SZE_002645,8.6842668403,11.44,0.0,3000.6,工业机械,12000.6
2012-09-25,SZE_002645,8.4413502854,11.12,0.0,3000.6,工业机械,12000.6
2012-09-26,SZE_002645,8.0238374565,10.57,0.0,3000.6,工业机械,12000.6
2012-09-27,SZE_002645,8.2591628691,10.88,0.0,3000.6,工业机械,12000.6
2012-09-28,SZE_002645,8.3958034313,11.06,0.0,3000.6,工业机械,12000.6
2012-10-08,SZE_002645,8.3502565773,11.0,0.0,3000.6,工业机械,12000.6
2012-10-09,SZE_002645,8.6918579827,11.45,0.0,3000.6,工业机械,12000.6
2012-10-10,SZE_002645,8.8057251178,11.6,0.0,3000.6,工业机械,12000.6
2012-10-11,SZE_002645,8.5552174205,11.27,0.0,3000.6,工业机械,12000.6
2012-10-12,SZE_002645,8.3047097232,10.94,0.0,3000.6,工业机械,12000.6
2012-10-15,SZE_002645,8.1377045917,10.72,0.0,3000.6,工业机械,12000.6
2012-10-16,SZE_002645,8.2212071574,10.83,0.0,3000.6,工业机械,12000.6
2012-10-17,SZE_002645,8.2667540115,10.89,0.0,3000.6,工业机械,12000.6
2012-10-18,SZE_002645,8.7222225521,11.49,0.0,3000.6,工业机械,12000.6
2012-10-19,SZE_002645,8.6690845557,11.42,0.0,3000.6,工业机械,12000.6
2012-10-22,SZE_002645,8.699449125,11.46,0.0,3000.6,工业机械,12000.6
2012-10-23,SZE_002645,8.5552174205,11.27,0.0,3000.6,工业机械,12000.6
2012-10-24,SZE_002645,8.5931731322,11.32,0.0,3000.6,工业机械,12000.6
2012-10-25,SZE_002645,8.4565325701,11.14,0.0,3000.6,工业机械,12000.6
2012-10-26,SZE_002645,8.2439805845,10.86,0.0,3000.6,工业机械,12000.6
2012-10-29,SZE_002645,8.2439805845,10.86,0.0,3000.6,工业机械,12000.6
2012-10-30,SZE_002645,8.2363894421,10.85,0.0,3000.6,工业机械,12000.6
2012-10-31,SZE_002645,8.3578477196,11.01,0.0,3000.6,工业机械,12000.6
2012-11-01,SZE_002645,8.7981339755,11.59,0.0,3000.6,工业机械,12000.6
2012-11-02,SZE_002645,8.5400351358,11.25,0.0,3000.6,工业机械,12000.6
2012-11-05,SZE_002645,8.3350742926,10.98,0.0,3000.6,工业机械,12000.6
2012-11-06,SZE_002645,8.2667540115,10.89,0.0,3000.6,工业机械,12000.6
2012-11-07,SZE_002645,8.4717148547,11.16,0.0,3000.6,工业机械,12000.6
2012-11-08,SZE_002645,8.1604780187,10.75,0.0,3000.6,工业机械,12000.6
2012-11-09,SZE_002645,8.0997488799,10.67,0.0,3000.6,工业机械,12000.6
2012-11-12,SZE_002645,8.9120011106,11.74,0.0,3000.6,工业机械,12000.6
2012-11-13,SZE_002645,9.0714150998,11.95,0.0,3000.6,工业机械,12000.6
2012-11-14,SZE_002645,9.982352181,13.15,0.0,3000.6,工业机械,12000.6
2012-11-15,SZE_002645,10.278406732,13.54,0.0,3000.6,工业机械,12000.6
2012-11-16,SZE_002645,10.027899035,13.21,0.0,3000.6,工业机械,12000.6
2012-11-19,SZE_002645,11.029929824,14.53,0.0,3000.6,工业机械,12000.6
2012-11-20,SZE_002645,11.196934956,14.75,0.0,3000.6,工业机械,12000.6
2012-11-21,SZE_002645,10.589643568,13.95,0.0,3000.6,工业机械,12000.6
2012-11-22,SZE_002645,10.506141003,13.84,0.0,3000.6,工业机械,12000.6
2012-11-23,SZE_002645,10.285997875,13.55,0.0,3000.6,工业机械,12000.6
2012-11-26,SZE_002645,10.04308132,13.23,0.0,3000.6,工业机械,12000.6
2012-11-27,SZE_002645,9.0410505305,11.91,0.0,3000.6,工业机械,12000.6
2012-11-28,SZE_002645,9.185282235,12.1,0.0,3000.6,工业机械,12000.6
2012-11-29,SZE_002645,9.0865973845,11.97,0.0,3000.6,工业机械,12000.6
2012-11-30,SZE_002645,9.162508808,12.07,0.0,3000.6,工业机械,12000.6
2012-12-03,SZE_002645,9.0334593881,11.9,0.0,3000.6,工业机械,12000.6
2012-12-04,SZE_002645,8.7298136944,11.5,0.0,3000.6,工业机械,12000.6
2012-12-05,SZE_002645,9.3219227972,12.28,0.0,3000.6,工业机械,12000.6
2012-12-06,SZE_002645,9.4889279287,12.5,0.0,3000.6,工业机械,12000.6
2012-12-07,SZE_002645,10.081037031,13.28,0.0,3000.6,工业机械,12000.6
2012-12-10,SZE_002645,10.642781565,14.02,0.0,3000.6,工业机械,12000.6
2012-12-11,SZE_002645,10.384682725,13.68,0.0,3000.6,工业机械,12000.6
2012-12-12,SZE_002645,10.85533355,14.3,0.0,3000.6,工业机械,12000.6
2012-12-13,SZE_002645,10.103810458,13.31,0.0,3000.6,工业机械,12000.6
2012-12-14,SZE_002645,10.536505572,13.88,0.0,3000.6,工业机械,12000.6
2012-12-17,SZE_002645,10.39986501,13.7,0.0,3000.6,工业机械,12000.6
2012-12-18,SZE_002645,10.156948455,13.38,0.0,3000.6,工业机械,12000.6
2012-12-19,SZE_002645,10.103810458,13.31,0.0,3000.6,工业机械,12000.6
2012-12-20,SZE_002645,10.103810458,13.31,0.0,3000.6,工业机械,12000.6
2012-12-21,SZE_002645,10.711101846,14.11,0.0,3297.6,工业机械,12000.6
2012-12-24,SZE_002645,10.718692988,14.12,0.0,3297.6,工业机械,12000.6
2012-12-25,SZE_002645,10.893289262,14.35,0.0,3297.6,工业机械,12000.6
2012-12-26,SZE_002645,11.143796959,14.68,0.0,3297.6,工业机械,12000.6
2012-12-27,SZE_002645,10.85533355,14.3,0.0,3297.6,工业机械,12000.6
2012-12-28,SZE_002645,11.363940087,14.97,0.0,3297.6,工业机械,12000.6
2012-12-31,SZE_002645,11.045112109,14.55,0.0,3297.6,工业机械,12000.6
2013-01-04,SZE_002645,10.946427259,14.42,0.0,3297.6,工业机械,12000.6
2013-01-07,SZE_002645,11.288028664,14.87,0.0,3297.6,工业机械,12000.6
2013-01-08,SZE_002645,11.067885536,14.58,0.0,3297.6,工业机械,12000.6
2013-01-09,SZE_002645,10.908471547,14.37,0.0,3297.6,工业机械,12000.6
2013-01-10,SZE_002645,11.325984376,14.92,0.0,3297.6,工业机械,12000.6
2013-01-11,SZE_002645,10.733875273,14.14,0.0,3297.6,工业机械,12000.6
2013-01-14,SZE_002645,11.075476678,14.59,0.0,3297.6,工业机械,12000.6
2013-01-15,SZE_002645,11.538536361,15.2,0.0,3297.6,工业机械,12000.6
2013-01-16,SZE_002645,11.219708383,14.78,0.0,3297.6,工业机械,12000.6
2013-01-17,SZE_002645,10.98438297,14.47,0.0,3297.6,工业机械,12000.6
2013-01-18,SZE_002645,11.310802091,14.9,0.0,3297.6,工业机械,12000.6
2013-01-21,SZE_002645,11.386713514,15.0,0.0,3297.6,工业机械,12000.6
2013-01-22,SZE_002645,11.045112109,14.55,0.0,3297.6,工业机械,12000.6
2013-01-23,SZE_002645,11.121023532,14.65,0.0,3297.6,工业机械,12000.6
2013-01-24,SZE_002645,10.893289262,14.35,0.0,3297.6,工业机械,12000.6
2013-01-25,SZE_002645,10.460594149,13.78,0.0,3297.6,工业机械,12000.6
2013-01-28,SZE_002645,10.673146134,14.06,0.0,3297.6,工业机械,12000.6
2013-01-29,SZE_002645,10.85533355,14.3,0.0,3297.6,工业机械,12000.6
2013-01-30,SZE_002645,10.726284131,14.13,0.0,3297.6,工业机械,12000.6
2013-01-31,SZE_002645,10.946427259,14.42,0.0,3297.6,工业机械,12000.6
2013-02-01,SZE_002645,10.733875273,14.14,0.0,3297.6,工业机械,12000.6
2013-02-04,SZE_002645,10.847742408,14.29,0.0,3297.6,工业机械,12000.6
2013-02-05,SZE_002645,10.673146134,14.06,0.0,3297.6,工业机械,12000.6
2013-02-06,SZE_002645,10.749057558,14.16,0.0,3297.6,工业机械,12000.6
2013-02-07,SZE_002645,11.181752671,14.73,0.0,3297.6,工业机械,12000.6
2013-02-08,SZE_002645,11.158979244,14.7,0.0,3297.6,工业机械,12000.6
2013-02-18,SZE_002645,11.568900931,15.24,0.0,3297.6,工业机械,12000.6
2013-02-19,SZE_002645,11.789044059,15.53,0.0,3297.6,工业机械,12000.6
2013-02-20,SZE_002645,11.933275763,15.72,0.0,3297.6,工业机械,12000.6
2013-02-21,SZE_002645,11.485398365,15.13,0.0,3297.6,工业机械,12000.6
2013-02-22,SZE_002645,11.37153123,14.98,0.0,3297.6,工业机械,12000.6
2013-02-25,SZE_002645,11.978822617,15.78,0.0,3297.6,工业机械,12000.6
2013-02-26,SZE_002645,11.447442653,15.08,0.0,3297.6,工业机械,12000.6
2013-02-27,SZE_002645,11.234890668,14.8,0.0,3297.6,工业机械,12000.6
2013-02-28,SZE_002645,11.705541493,15.42,0.0,3297.6,工业机械,12000.6
2013-03-01,SZE_002645,11.98641376,15.79,0.0,3297.6,工业机械,12000.6
2013-03-04,SZE_002645,12.373562019,16.3,0.0,3297.6,工业机械,12000.6
2013-03-05,SZE_002645,12.411517731,16.35,0.0,3297.6,工业机械,12000.6
2013-03-06,SZE_002645,12.707572282,16.74,0.0,3297.6,工业机械,12000.6
2013-03-07,SZE_002645,12.08509861,15.92,0.0,3297.6,工业机械,12000.6
2013-03-08,SZE_002645,11.789044059,15.53,0.0,3297.6,工业机械,12000.6
2013-03-11,SZE_002645,11.713132635,15.43,0.0,3297.6,工业机械,12000.6
2013-03-12,SZE_002645,11.136205817,14.67,0.0,3297.6,工业机械,12000.6
2013-03-13,SZE_002645,11.007156397,14.5,0.0,3297.6,工业机械,12000.6
2013-03-14,SZE_002645,10.817377839,14.25,0.0,3297.6,工业机械,12000.6
2013-03-15,SZE_002645,10.824968981,14.26,0.0,3297.6,工业机械,12000.6
2013-03-18,SZE_002645,10.862924693,14.31,0.0,3297.6,工业机械,12000.6
2013-03-19,SZE_002645,10.559278999,13.91,0.0,3297.6,工业机械,12000.6
2013-03-20,SZE_002645,10.938836116,14.41,0.0,3297.6,工业机械,12000.6
2013-03-21,SZE_002645,11.424669226,15.05,0.0,3297.6,工业机械,12000.6
2013-03-22,SZE_002645,11.363940087,14.97,0.0,3297.6,工业机械,12000.6
2013-03-25,SZE_002645,11.250072952,14.82,0.0,3297.6,工业机械,12000.6
2013-03-26,SZE_002645,10.893289262,14.35,0.0,3297.6,工业机械,12000.6
2013-03-27,SZE_002645,10.908471547,14.37,0.0,3297.6,工业机械,12000.6
2013-03-28,SZE_002645,10.582052426,13.94,0.0,3297.6,工业机械,12000.6
2013-03-29,SZE_002645,10.582052426,13.94,0.0,3297.6,工业机械,12000.6
2013-04-01,SZE_002645,10.688328419,14.08,0.0,3297.6,工业机械,12000.6
2013-04-02,SZE_002645,10.506141003,13.84,0.0,3297.6,工业机械,12000.6
2013-04-03,SZE_002645,10.156948455,13.38,0.0,3297.6,工业机械,12000.6
2013-04-08,SZE_002645,9.8381204765,12.96,0.0,3297.6,工业机械,12000.6
2013-04-09,SZE_002645,10.04308132,13.23,0.0,3297.6,工业机械,12000.6
2013-04-10,SZE_002645,9.9368053269,13.09,0.0,3297.6,工业机械,12000.6
2013-04-11,SZE_002645,9.959578754,13.12,0.0,3297.6,工业机械,12000.6
2013-04-12,SZE_002645,9.8533027612,12.98,0.0,3297.6,工业机械,12000.6
2013-04-15,SZE_002645,10.005125608,13.18,0.0,3297.6,工业机械,12000.6
2013-04-16,SZE_002645,10.149357313,13.37,0.0,3297.6,工业机械,12000.6
2013-04-17,SZE_002645,10.217677594,13.46,0.0,3297.6,工业机械,12000.6
2013-04-18,SZE_002645,10.255633305,13.51,0.0,3297.6,工业机械,12000.6
2013-04-19,SZE_002645,10.36950044,13.66,0.0,3297.6,工业机械,12000.6
