Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-20,SZE_002398,9.0882227515,20.73,0.0,3900.0,建材,15600.0
2011-09-21,SZE_002398,9.7019956338,22.13,0.0,3900.0,建材,15600.0
2011-09-22,SZE_002398,9.5354001372,21.75,0.0,3900.0,建材,15600.0
2011-09-23,SZE_002398,9.7151479099,22.16,0.0,3900.0,建材,15600.0
2011-09-26,SZE_002398,9.6055456095,21.91,0.0,3900.0,建材,15600.0
2011-09-27,SZE_002398,9.6669228977,22.05,0.0,3900.0,建材,15600.0
2011-09-28,SZE_002398,9.6756910817,22.07,0.0,3900.0,建材,15600.0
2011-09-29,SZE_002398,9.0312295552,20.6,0.0,3900.0,建材,15600.0
2011-09-30,SZE_002398,8.8207931384,20.12,0.0,3900.0,建材,15600.0
2011-10-10,SZE_002398,8.5752839855,19.56,0.0,3900.0,建材,15600.0
2011-10-11,SZE_002398,8.1105702316,18.5,0.0,3900.0,建材,15600.0
2011-10-12,SZE_002398,8.6717340098,19.78,0.0,3900.0,建材,15600.0
2011-10-13,SZE_002398,8.7462635741,19.95,0.0,3900.0,建材,15600.0
2011-10-14,SZE_002398,8.9084749788,20.32,0.0,3900.0,建材,15600.0
2011-10-17,SZE_002398,9.1232954876,20.81,0.0,3900.0,建材,15600.0
2011-10-18,SZE_002398,8.724343114,19.9,0.0,3900.0,建材,15600.0
2011-10-19,SZE_002398,8.6103567216,19.64,0.0,3900.0,建材,15600.0
2011-10-20,SZE_002398,8.3999203048,19.16,0.0,3900.0,建材,15600.0
2011-10-21,SZE_002398,8.2990861884,18.93,0.0,3900.0,建材,15600.0
2011-10-24,SZE_002398,8.4174566728,19.2,0.0,3900.0,建材,15600.0
2011-10-25,SZE_002398,8.7725681262,20.01,0.0,3900.0,建材,15600.0
2011-10-26,SZE_002398,9.1189113956,20.8,0.0,3900.0,建材,15600.0
2011-10-27,SZE_002398,9.1145273036,20.79,0.0,3900.0,建材,15600.0
2011-10-28,SZE_002398,9.3819569166,21.4,0.0,3900.0,建材,15600.0
2011-10-31,SZE_002398,9.4345660208,21.52,0.0,3900.0,建材,15600.0
2011-11-01,SZE_002398,9.5617046893,21.81,0.0,3900.0,建材,15600.0
2011-11-02,SZE_002398,9.6450024376,22.0,0.0,3900.0,建材,15600.0
2011-11-03,SZE_002398,9.6274660696,21.96,0.0,3900.0,建材,15600.0
2011-11-04,SZE_002398,9.5529365053,21.79,0.0,3900.0,建材,15600.0
2011-11-07,SZE_002398,9.5617046893,21.81,0.0,3900.0,建材,15600.0
2011-11-08,SZE_002398,9.487175125,21.64,0.0,3900.0,建材,15600.0
2011-11-09,SZE_002398,9.6713069897,22.06,0.0,3900.0,建材,15600.0
2011-11-10,SZE_002398,9.8642070385,22.5,0.0,3900.0,建材,15600.0
2011-11-11,SZE_002398,9.5704728733,21.83,0.0,3900.0,建材,15600.0
2011-11-14,SZE_002398,9.8598229465,22.49,0.0,3900.0,建材,15600.0
2011-11-15,SZE_002398,9.8510547624,22.47,0.0,3900.0,建材,15600.0
2011-11-16,SZE_002398,9.491559217,21.65,0.0,3900.0,建材,15600.0
2011-11-17,SZE_002398,9.5222478611,21.72,0.0,3900.0,建材,15600.0
2011-11-18,SZE_002398,9.4345660208,21.52,0.0,3900.0,建材,15600.0
2011-11-21,SZE_002398,9.1583682237,20.89,0.0,3900.0,建材,15600.0
2011-11-22,SZE_002398,9.3205796284,21.26,0.0,3900.0,建材,15600.0
2011-11-23,SZE_002398,9.1452159477,20.86,0.0,3900.0,建材,15600.0
2011-11-24,SZE_002398,9.2986591683,21.21,0.0,3900.0,建材,15600.0
2011-11-25,SZE_002398,9.1101432115,20.78,0.0,3900.0,建材,15600.0
2011-11-28,SZE_002398,8.8120249544,20.1,0.0,3900.0,建材,15600.0
2011-11-29,SZE_002398,8.9303954388,20.37,0.0,3900.0,建材,15600.0
2011-11-30,SZE_002398,8.5226748812,19.44,0.0,3900.0,建材,15600.0
2011-12-01,SZE_002398,8.8164090464,20.11,0.0,3900.0,建材,15600.0
2011-12-02,SZE_002398,8.8032567703,20.08,0.0,3900.0,建材,15600.0
2011-12-05,SZE_002398,8.3911521207,19.14,0.0,3900.0,建材,15600.0
2011-12-06,SZE_002398,8.5051385132,19.4,0.0,3900.0,建材,15600.0
2011-12-07,SZE_002398,8.5840521695,19.58,0.0,3900.0,建材,15600.0
2011-12-08,SZE_002398,8.702422654,19.85,0.0,3900.0,建材,15600.0
2011-12-09,SZE_002398,8.5095226052,19.41,0.0,3900.0,建材,15600.0
2011-12-12,SZE_002398,8.4393771329,19.25,0.0,3900.0,建材,15600.0
2011-12-13,SZE_002398,8.2201725321,18.75,0.0,3900.0,建材,15600.0
2011-12-14,SZE_002398,8.0974179556,18.47,0.0,3900.0,建材,15600.0
2011-12-15,SZE_002398,8.0754974955,18.42,0.0,3900.0,建材,15600.0
2011-12-16,SZE_002398,8.3078543724,18.95,0.0,3900.0,建材,15600.0
2011-12-19,SZE_002398,8.1193384157,18.52,0.0,3900.0,建材,15600.0
2011-12-20,SZE_002398,8.2289407161,18.77,0.0,3900.0,建材,15600.0
2011-12-21,SZE_002398,8.1193384157,18.52,0.0,3900.0,建材,15600.0
2011-12-22,SZE_002398,7.957127011,18.15,0.0,3900.0,建材,15600.0
2011-12-23,SZE_002398,8.0667293115,18.4,0.0,3900.0,建材,15600.0
2011-12-26,SZE_002398,8.0272724833,18.31,0.0,3900.0,建材,15600.0
2011-12-27,SZE_002398,7.3345859446,16.73,0.0,3900.0,建材,15600.0
2011-12-28,SZE_002398,7.0276995034,16.03,0.0,3900.0,建材,15600.0
2011-12-29,SZE_002398,7.0978449757,16.19,0.0,3900.0,建材,15600.0
2011-12-30,SZE_002398,7.1504540799,16.31,0.0,3900.0,建材,15600.0
2012-01-04,SZE_002398,6.8961767429,15.73,0.0,3900.0,建材,15600.0
2012-01-05,SZE_002398,6.2078742962,14.16,0.0,3900.0,建材,15600.0
2012-01-06,SZE_002398,6.1377288239,14.0,0.0,3900.0,建材,15600.0
2012-01-09,SZE_002398,6.400774345,14.6,0.0,3900.0,建材,15600.0
2012-01-10,SZE_002398,6.6857403261,15.25,0.0,3900.0,建材,15600.0
2012-01-11,SZE_002398,6.7865744425,15.48,0.0,3900.0,建材,15600.0
2012-01-12,SZE_002398,6.8654880988,15.66,0.0,3900.0,建材,15600.0
2012-01-13,SZE_002398,6.4665357252,14.75,0.0,3900.0,建材,15600.0
2012-01-17,SZE_002398,6.7515017063,15.4,0.0,3900.0,建材,15600.0
2012-01-18,SZE_002398,6.6243630378,15.11,0.0,3900.0,建材,15600.0
2012-01-19,SZE_002398,6.67258805,15.22,0.0,3900.0,建材,15600.0
2012-01-20,SZE_002398,6.7734221664,15.45,0.0,3900.0,建材,15600.0
2012-01-30,SZE_002398,6.676972142,15.23,0.0,3900.0,建材,15600.0
2012-01-31,SZE_002398,7.0101631353,15.99,0.0,3900.0,建材,15600.0
2012-02-01,SZE_002398,7.0101631353,15.99,0.0,3900.0,建材,15600.0
2012-02-02,SZE_002398,7.1241495278,16.25,0.0,3900.0,建材,15600.0
2012-02-03,SZE_002398,7.2337518282,16.5,0.0,3900.0,建材,15600.0
2012-02-06,SZE_002398,7.431035969,16.95,0.0,3900.0,建材,15600.0
2012-02-07,SZE_002398,7.2995132085,16.65,0.0,3900.0,建材,15600.0
2012-02-08,SZE_002398,7.4880291652,17.08,0.0,3900.0,建材,15600.0
2012-02-09,SZE_002398,7.4617246131,17.02,0.0,3900.0,建材,15600.0
2012-02-10,SZE_002398,7.4178836929,16.92,0.0,3900.0,建材,15600.0
2012-02-13,SZE_002398,7.5757110056,17.28,0.0,3900.0,建材,15600.0
2012-02-14,SZE_002398,7.422267785,16.93,0.0,3900.0,建材,15600.0
2012-02-15,SZE_002398,7.4178836929,16.92,0.0,3900.0,建材,15600.0
2012-02-16,SZE_002398,7.439804153,16.97,0.0,3900.0,建材,15600.0
2012-02-17,SZE_002398,7.3915791408,16.86,0.0,3900.0,建材,15600.0
2012-02-20,SZE_002398,7.5362541774,17.19,0.0,3900.0,建材,15600.0
2012-02-21,SZE_002398,7.7028496741,17.57,0.0,3900.0,建材,15600.0
2012-02-22,SZE_002398,7.948358827,18.13,0.0,3900.0,建材,15600.0
2012-02-23,SZE_002398,7.935206551,18.1,0.0,3900.0,建材,15600.0
2012-02-24,SZE_002398,8.2333248081,18.78,0.0,3900.0,建材,15600.0
2012-02-27,SZE_002398,8.1719475199,18.64,0.0,3900.0,建材,15600.0
2012-02-28,SZE_002398,8.1061861396,18.49,0.0,3900.0,建材,15600.0
2012-02-29,SZE_002398,7.9615111031,18.16,0.0,3900.0,建材,15600.0
2012-03-01,SZE_002398,7.957127011,18.15,0.0,3900.0,建材,15600.0
2012-03-02,SZE_002398,8.1412588758,18.57,0.0,3900.0,建材,15600.0
2012-03-05,SZE_002398,8.1544111518,18.6,0.0,3900.0,建材,15600.0
2012-03-06,SZE_002398,7.952742919,18.14,0.0,3900.0,建材,15600.0
2012-03-07,SZE_002398,7.8825974468,17.98,0.0,3900.0,建材,15600.0
2012-03-08,SZE_002398,7.948358827,18.13,0.0,3900.0,建材,15600.0
2012-03-09,SZE_002398,8.2727816363,18.87,0.0,3900.0,建材,15600.0
2012-03-12,SZE_002398,8.3078543724,18.95,0.0,3900.0,建材,15600.0
2012-03-13,SZE_002398,8.3955362128,19.15,0.0,3900.0,建材,15600.0
2012-03-14,SZE_002398,8.0141202073,18.28,0.0,3900.0,建材,15600.0
2012-03-15,SZE_002398,7.9045179068,18.03,0.0,3900.0,建材,15600.0
2012-03-16,SZE_002398,8.0535770354,18.37,0.0,3900.0,建材,15600.0
2012-03-19,SZE_002398,8.2596293602,18.84,0.0,3900.0,建材,15600.0
2012-03-20,SZE_002398,8.2683975443,18.86,0.0,3900.0,建材,15600.0
2012-03-21,SZE_002398,8.19386798,18.69,0.0,3900.0,建材,15600.0
2012-03-22,SZE_002398,8.1324906917,18.55,0.0,3900.0,建材,15600.0
2012-03-23,SZE_002398,7.6502405698,17.45,0.0,3900.0,建材,15600.0
2012-03-26,SZE_002398,7.5406382694,17.2,0.0,3900.0,建材,15600.0
2012-03-27,SZE_002398,7.5844791896,17.3,0.0,3900.0,建材,15600.0
2012-03-28,SZE_002398,7.3038973005,16.66,0.0,3900.0,建材,15600.0
2012-03-29,SZE_002398,7.0320835954,16.04,0.0,3900.0,建材,15600.0
2012-03-30,SZE_002398,7.0671563316,16.12,0.0,3900.0,建材,15600.0
2012-04-05,SZE_002398,7.7729951463,17.73,0.0,3900.0,建材,15600.0
2012-04-06,SZE_002398,8.2420929922,18.8,0.0,3900.0,建材,15600.0
2012-04-09,SZE_002398,8.3297748325,19.0,0.0,3900.0,建材,15600.0
2012-04-10,SZE_002398,8.6717340098,19.78,0.0,3900.0,建材,15600.0
2012-04-11,SZE_002398,8.5884362615,19.59,0.0,3900.0,建材,15600.0
2012-04-12,SZE_002398,8.7988726783,20.07,0.0,3900.0,建材,15600.0
2012-04-13,SZE_002398,8.6191249056,19.66,0.0,3900.0,建材,15600.0
2012-04-16,SZE_002398,8.5577476174,19.52,0.0,3900.0,建材,15600.0
2012-04-17,SZE_002398,8.5139066972,19.42,0.0,3900.0,建材,15600.0
2012-04-18,SZE_002398,9.0969909355,20.75,0.0,3900.0,建材,15600.0
2012-04-19,SZE_002398,8.983004543,20.49,0.0,3900.0,建材,15600.0
2012-04-20,SZE_002398,8.9391636229,20.39,0.0,3900.0,建材,15600.0
2012-04-23,SZE_002398,9.0136931872,20.56,0.0,3900.0,建材,15600.0
2012-04-24,SZE_002398,8.8251772304,20.13,0.0,3900.0,建材,15600.0
2012-04-25,SZE_002398,8.978620451,20.48,0.0,3900.0,建材,15600.0
2012-04-26,SZE_002398,8.6717340098,19.78,0.0,3900.0,建材,15600.0
2012-04-27,SZE_002398,8.6366612737,19.7,0.0,3900.0,建材,15600.0
2012-05-02,SZE_002398,8.9216272548,20.35,0.0,3900.0,建材,15600.0
2012-05-03,SZE_002398,9.0312295552,20.6,0.0,3900.0,建材,15600.0
2012-05-04,SZE_002398,9.3468841805,21.32,0.0,3900.0,建材,15600.0
2012-05-07,SZE_002398,9.5836251494,21.86,0.0,3900.0,建材,15600.0
2012-05-08,SZE_002398,9.4477182969,21.55,0.0,3900.0,建材,15600.0
2012-05-09,SZE_002398,9.3775728246,21.39,0.0,3900.0,建材,15600.0
2012-05-10,SZE_002398,9.3819569166,21.4,0.0,3900.0,建材,15600.0
2012-05-11,SZE_002398,9.4345660208,21.52,0.0,3900.0,建材,15600.0
2012-05-14,SZE_002398,9.2942750763,21.2,0.0,3900.0,建材,15600.0
2012-05-15,SZE_002398,9.3951091927,21.43,0.0,3900.0,建材,15600.0
2012-05-16,SZE_002398,9.2723546162,21.15,0.0,3900.0,建材,15600.0
2012-05-17,SZE_002398,9.4608705729,21.58,0.0,3900.0,建材,15600.0
2012-05-18,SZE_002398,9.224129604,21.04,0.0,3900.0,建材,15600.0
2012-05-22,SZE_002398,9.8817434066,22.54,0.0,3900.0,建材,15600.0
2012-05-23,SZE_002398,10.039570719,22.9,0.0,3900.0,建材,15600.0
2012-05-24,SZE_002398,9.9518888788,22.7,0.0,3900.0,建材,15600.0
2012-05-25,SZE_002398,9.7852933822,22.32,0.0,3900.0,建材,15600.0
2012-05-28,SZE_002398,10.477979921,23.9,0.0,3900.0,建材,15600.0
2012-05-29,SZE_002398,10.534973117,24.03,0.0,3900.0,建材,15600.0
2012-05-30,SZE_002398,10.596350405,24.17,0.0,3900.0,建材,15600.0
2012-05-31,SZE_002398,10.732257258,24.48,0.0,3900.0,建材,15600.0
2012-06-01,SZE_002398,10.653343602,24.3,0.0,3900.0,建材,15600.0
2012-06-04,SZE_002398,10.017650259,22.85,0.0,3900.0,建材,15600.0
2012-06-05,SZE_002398,10.096563915,23.03,0.0,3900.0,建材,15600.0
2012-06-06,SZE_002398,10.070259363,22.97,0.0,3900.0,建材,15600.0
2012-06-07,SZE_002398,10.153557112,23.16,0.0,3900.0,建材,15600.0
2012-06-08,SZE_002398,10.521820841,24.0,0.0,3900.0,建材,15600.0
2012-06-11,SZE_002398,10.793634546,24.62,0.0,3900.0,建材,15600.0
2012-06-12,SZE_002398,10.705952706,24.42,0.0,3900.0,建材,15600.0
2012-06-13,SZE_002398,10.841859558,24.73,0.0,3900.0,建材,15600.0
2012-06-14,SZE_002398,10.565661761,24.1,0.0,3900.0,建材,15600.0
2012-06-15,SZE_002398,10.394682173,23.71,0.0,3900.0,建材,15600.0
2012-06-18,SZE_002398,10.605118589,24.19,0.0,3900.0,建材,15600.0
2012-06-19,SZE_002398,10.806786822,24.65,0.0,3900.0,建材,15600.0
2012-06-20,SZE_002398,10.627039049,24.24,0.0,3900.0,建材,15600.0
2012-06-21,SZE_002398,10.495516289,23.94,0.0,3900.0,建材,15600.0
2012-06-25,SZE_002398,9.5003274011,21.67,0.0,3900.0,建材,15600.0
2012-06-26,SZE_002398,9.6669228977,22.05,0.0,3900.0,建材,15600.0
2012-06-27,SZE_002398,9.5529365053,21.79,0.0,3900.0,建材,15600.0
2012-06-28,SZE_002398,9.7896774742,22.33,0.0,3900.0,建材,15600.0
2012-06-29,SZE_002398,9.986961615,22.78,0.0,3900.0,建材,15600.0
2012-07-02,SZE_002398,10.026418443,22.87,0.0,3900.0,建材,15600.0
2012-07-03,SZE_002398,10.070259363,22.97,0.0,3900.0,建材,15600.0
2012-07-04,SZE_002398,9.6274660696,21.96,0.0,3900.0,建材,15600.0
2012-07-05,SZE_002398,9.0060408809,15.73,0.0,5070.0,建材,20280.0
2012-07-06,SZE_002398,9.3781913305,16.38,0.0,5070.0,建材,20280.0
2012-07-09,SZE_002398,9.5041499442,16.6,0.0,5070.0,建材,20280.0
2012-07-10,SZE_002398,9.3610151559,16.35,0.0,5070.0,建材,20280.0
2012-07-11,SZE_002398,9.4869737696,16.57,0.0,5070.0,建材,20280.0
2012-07-12,SZE_002398,9.7331656055,17.0,0.0,5070.0,建材,20280.0
2012-07-13,SZE_002398,9.985082833,17.44,0.0,5070.0,建材,20280.0
2012-07-16,SZE_002398,9.7045386479,16.95,0.0,5070.0,建材,20280.0
2012-07-17,SZE_002398,9.9049273515,17.3,0.0,5070.0,建材,20280.0
2012-07-18,SZE_002398,9.9106527431,17.31,0.0,5070.0,建材,20280.0
2012-07-19,SZE_002398,10.030885965,17.52,0.0,5070.0,建材,20280.0
2012-07-20,SZE_002398,10.299979367,17.99,0.0,5070.0,建材,20280.0
2012-07-23,SZE_002398,9.9908082245,17.45,0.0,5070.0,建材,20280.0
2012-07-24,SZE_002398,10.099590664,17.64,0.0,5070.0,建材,20280.0
2012-07-25,SZE_002398,10.076689098,17.6,0.0,5070.0,建材,20280.0
2012-07-26,SZE_002398,10.202647711,17.82,0.0,5070.0,建材,20280.0
2012-07-27,SZE_002398,9.8820257854,17.26,0.0,5070.0,建材,20280.0
2012-07-30,SZE_002398,9.2980358491,16.24,0.0,5070.0,建材,20280.0
2012-07-31,SZE_002398,9.2121549761,16.09,0.0,5070.0,建材,20280.0
2012-08-01,SZE_002398,9.4411706374,16.49,0.0,5070.0,建材,20280.0
2012-08-02,SZE_002398,9.4411706374,16.49,0.0,5070.0,建材,20280.0
2012-08-03,SZE_002398,9.6472847326,16.85,0.0,5070.0,建材,20280.0
2012-08-06,SZE_002398,10.31143015,18.01,0.0,5070.0,建材,20280.0
2012-08-07,SZE_002398,10.299979367,17.99,0.0,5070.0,建材,20280.0
2012-08-08,SZE_002398,10.265627018,17.93,0.0,5070.0,建材,20280.0
2012-08-09,SZE_002398,10.511818854,18.36,0.0,5070.0,建材,20280.0
2012-08-10,SZE_002398,10.649228251,18.6,0.0,5070.0,建材,20280.0
2012-08-13,SZE_002398,10.259901627,17.92,0.0,5070.0,建材,20280.0
2012-08-14,SZE_002398,10.523269637,18.38,0.0,5070.0,建材,20280.0
2012-08-15,SZE_002398,10.305704759,18.0,0.0,5070.0,建材,20280.0
2012-08-16,SZE_002398,10.019435182,17.5,0.0,5070.0,建材,20280.0
2012-08-17,SZE_002398,10.168295362,17.76,0.0,5070.0,建材,20280.0
2012-08-20,SZE_002398,10.391585632,18.15,0.0,5070.0,建材,20280.0
2012-08-21,SZE_002398,10.809539214,18.88,0.0,5070.0,建材,20280.0
2012-08-22,SZE_002398,10.740834515,18.76,0.0,5070.0,建材,20280.0
2012-08-23,SZE_002398,10.889694695,19.02,0.0,5070.0,建材,20280.0
2012-08-24,SZE_002398,10.431663373,18.22,0.0,5070.0,建材,20280.0
2012-08-27,SZE_002398,10.305704759,18.0,0.0,5070.0,建材,20280.0
2012-08-28,SZE_002398,10.494642679,18.33,0.0,5070.0,建材,20280.0
2012-08-29,SZE_002398,10.191196928,17.8,0.0,5070.0,建材,20280.0
2012-08-30,SZE_002398,9.7617925632,17.05,0.0,5070.0,建材,20280.0
2012-08-31,SZE_002398,9.7331656055,17.0,0.0,5070.0,建材,20280.0
2012-09-03,SZE_002398,10.19692232,17.81,0.0,5070.0,建材,20280.0
2012-09-04,SZE_002398,9.9736320499,17.42,0.0,5070.0,建材,20280.0
2012-09-05,SZE_002398,10.105316055,17.65,0.0,5070.0,建材,20280.0
2012-09-06,SZE_002398,10.38586024,18.14,0.0,5070.0,建材,20280.0
2012-09-07,SZE_002398,11.422156108,19.95,0.0,5070.0,建材,20280.0
2012-09-10,SZE_002398,11.565290896,20.2,0.0,5070.0,建材,20280.0
2012-09-11,SZE_002398,11.227492796,19.61,0.0,5070.0,建材,20280.0
2012-09-12,SZE_002398,11.450783065,20.0,0.0,5070.0,建材,20280.0
2012-09-13,SZE_002398,11.067181833,19.33,0.0,5070.0,建材,20280.0
2012-09-14,SZE_002398,11.301922885,19.74,0.0,5070.0,建材,20280.0
2012-09-17,SZE_002398,11.09580879,19.38,0.0,5070.0,建材,20280.0
2012-09-18,SZE_002398,10.83244078,18.92,0.0,5070.0,建材,20280.0
2012-09-19,SZE_002398,10.935497827,19.1,0.0,5070.0,建材,20280.0
2012-09-20,SZE_002398,10.277077801,17.95,0.0,5070.0,建材,20280.0
2012-09-21,SZE_002398,10.191196928,17.8,0.0,5070.0,建材,20280.0
2012-09-24,SZE_002398,10.362958674,18.1,0.0,5070.0,建材,20280.0
2012-09-25,SZE_002398,10.425937981,18.21,0.0,5070.0,建材,20280.0
2012-09-26,SZE_002398,10.04806214,17.55,0.0,5070.0,建材,20280.0
2012-09-27,SZE_002398,10.305704759,18.0,0.0,5070.0,建材,20280.0
2012-09-28,SZE_002398,10.569072769,18.46,0.0,5070.0,建材,20280.0
2012-10-08,SZE_002398,10.700756775,18.69,0.0,5070.0,建材,20280.0
2012-10-09,SZE_002398,11.038554875,19.28,0.0,5070.0,建材,20280.0
2012-10-10,SZE_002398,11.050005658,19.3,0.0,5070.0,建材,20280.0
2012-10-11,SZE_002398,10.75801069,18.79,0.0,5070.0,建材,20280.0
2012-10-12,SZE_002398,10.717932949,18.72,0.0,5070.0,建材,20280.0
2012-10-15,SZE_002398,10.614875902,18.54,0.0,5070.0,建材,20280.0
2012-10-16,SZE_002398,10.706482166,18.7,0.0,5070.0,建材,20280.0
2012-10-17,SZE_002398,10.53472042,18.4,0.0,5070.0,建材,20280.0
2012-10-18,SZE_002398,10.689305992,18.67,0.0,5070.0,建材,20280.0
2012-10-19,SZE_002398,10.820989997,18.9,0.0,5070.0,建材,20280.0
2012-10-22,SZE_002398,10.75801069,18.79,0.0,5070.0,建材,20280.0
2012-10-23,SZE_002398,10.574798161,18.47,0.0,5070.0,建材,20280.0
2012-10-24,SZE_002398,10.362958674,18.1,0.0,5070.0,建材,20280.0
2012-10-25,SZE_002398,10.151119187,17.73,0.0,5070.0,建材,20280.0
2012-10-26,SZE_002398,10.317155542,18.02,0.0,5070.0,建材,20280.0
2012-10-29,SZE_002398,10.305704759,18.0,0.0,5070.0,建材,20280.0
2012-10-30,SZE_002398,10.248450843,17.9,0.0,5070.0,建材,20280.0
2012-10-31,SZE_002398,10.19692232,17.81,0.0,5070.0,建材,20280.0
2012-11-01,SZE_002398,10.46029033,18.27,0.0,5070.0,建材,20280.0
2012-11-02,SZE_002398,10.586248944,18.49,0.0,5070.0,建材,20280.0
2012-11-05,SZE_002398,10.557621986,18.44,0.0,5070.0,建材,20280.0
2012-11-06,SZE_002398,10.425937981,18.21,0.0,5070.0,建材,20280.0
2012-11-07,SZE_002398,10.277077801,17.95,0.0,5070.0,建材,20280.0
2012-11-08,SZE_002398,10.019435182,17.5,0.0,5070.0,建材,20280.0
2012-11-09,SZE_002398,9.8419480447,17.19,0.0,5070.0,建材,20280.0
2012-11-12,SZE_002398,9.9335543092,17.35,0.0,5070.0,建材,20280.0
2012-11-13,SZE_002398,9.4926991612,16.58,0.0,5070.0,建材,20280.0
2012-11-14,SZE_002398,9.4526214204,16.51,0.0,5070.0,建材,20280.0
2012-11-15,SZE_002398,9.5270515104,16.64,0.0,5070.0,建材,20280.0
2012-11-16,SZE_002398,9.469797595,16.54,0.0,5070.0,建材,20280.0
2012-11-19,SZE_002398,9.4755229866,16.55,0.0,5070.0,建材,20280.0
2012-11-20,SZE_002398,9.5614038596,16.7,0.0,5070.0,建材,20280.0
2012-11-21,SZE_002398,9.5957562088,16.76,0.0,5070.0,建材,20280.0
2012-11-22,SZE_002398,9.6472847326,16.85,0.0,5070.0,建材,20280.0
2012-11-23,SZE_002398,9.6816370818,16.91,0.0,5070.0,建材,20280.0
2012-11-26,SZE_002398,9.6072069918,16.78,0.0,5070.0,建材,20280.0
2012-11-27,SZE_002398,9.1549010607,15.99,0.0,5070.0,建材,20280.0
2012-11-28,SZE_002398,8.9774139232,15.68,0.0,5070.0,建材,20280.0
2012-11-29,SZE_002398,8.7655744365,15.31,0.0,5070.0,建材,20280.0
2012-11-30,SZE_002398,8.8743568756,15.5,0.0,5070.0,建材,20280.0
2012-12-03,SZE_002398,8.931610791,15.6,0.0,5070.0,建材,20280.0
2012-12-04,SZE_002398,9.0117662724,15.74,0.0,5070.0,建材,20280.0
2012-12-05,SZE_002398,9.5156007273,16.62,0.0,5070.0,建材,20280.0
2012-12-06,SZE_002398,9.5385022934,16.66,0.0,5070.0,建材,20280.0
2012-12-07,SZE_002398,9.9450050923,17.37,0.0,5070.0,建材,20280.0
2012-12-10,SZE_002398,9.9736320499,17.42,0.0,5070.0,建材,20280.0
2012-12-11,SZE_002398,9.8476734362,17.2,0.0,5070.0,建材,20280.0
2012-12-12,SZE_002398,9.9106527431,17.31,0.0,5070.0,建材,20280.0
2012-12-13,SZE_002398,9.813321087,17.14,0.0,5070.0,建材,20280.0
2012-12-14,SZE_002398,10.214098494,17.84,0.0,5070.0,建材,20280.0
2012-12-17,SZE_002398,10.133943013,17.7,0.0,5070.0,建材,20280.0
2012-12-18,SZE_002398,10.294253976,17.98,0.0,5070.0,建材,20280.0
2012-12-19,SZE_002398,10.219823886,17.85,0.0,5070.0,建材,20280.0
2012-12-20,SZE_002398,10.248450843,17.9,0.0,5070.0,建材,20280.0
2012-12-21,SZE_002398,10.305704759,18.0,0.0,5070.0,建材,20280.0
2012-12-24,SZE_002398,10.75801069,18.79,0.0,5070.0,建材,20280.0
2012-12-25,SZE_002398,10.929772436,19.09,0.0,5070.0,建材,20280.0
2012-12-26,SZE_002398,11.0213787,19.25,0.0,5070.0,建材,20280.0
2012-12-27,SZE_002398,10.786637648,18.84,0.0,5070.0,建材,20280.0
2012-12-28,SZE_002398,10.975575568,19.17,0.0,5070.0,建材,20280.0
2012-12-31,SZE_002398,11.112984965,19.41,0.0,5070.0,建材,20280.0
2013-01-04,SZE_002398,11.078632616,19.35,0.0,5070.0,建材,20280.0
2013-01-07,SZE_002398,11.353451409,19.83,0.0,5070.0,建材,20280.0
2013-01-08,SZE_002398,11.284746711,19.71,0.0,5070.0,建材,20280.0
2013-01-09,SZE_002398,11.221767404,19.6,0.0,5070.0,建材,20280.0
2013-01-10,SZE_002398,11.112984965,19.41,0.0,5070.0,建材,20280.0
2013-01-11,SZE_002398,10.792363039,18.85,0.0,5070.0,建材,20280.0
2013-01-14,SZE_002398,11.210316621,19.58,0.0,5070.0,建材,20280.0
2013-01-15,SZE_002398,11.450783065,20.0,0.0,5070.0,建材,20280.0
2013-01-16,SZE_002398,11.376352975,19.87,0.0,5070.0,建材,20280.0
2013-01-17,SZE_002398,11.256119753,19.66,0.0,5070.0,建材,20280.0
2013-01-18,SZE_002398,11.490860806,20.07,0.0,5070.0,建材,20280.0
2013-01-21,SZE_002398,11.565290896,20.2,0.0,5070.0,建材,20280.0
2013-01-22,SZE_002398,11.221767404,19.6,0.0,5070.0,建材,20280.0
2013-01-23,SZE_002398,11.221767404,19.6,0.0,5070.0,建材,20280.0
2013-01-24,SZE_002398,10.98130096,19.18,0.0,5070.0,建材,20280.0
2013-01-25,SZE_002398,11.050005658,19.3,0.0,5070.0,建材,20280.0
2013-01-28,SZE_002398,11.565290896,20.2,0.0,5070.0,建材,20280.0
2013-01-29,SZE_002398,12.126379266,21.18,0.0,5070.0,建材,20280.0
2013-01-30,SZE_002398,11.983244478,20.93,0.0,5070.0,建材,20280.0
2013-01-31,SZE_002398,11.834384298,20.67,0.0,5070.0,建材,20280.0
2013-02-01,SZE_002398,11.908814388,20.8,0.0,5070.0,建材,20280.0
2013-02-04,SZE_002398,11.576741679,20.22,0.0,5070.0,建材,20280.0
2013-02-05,SZE_002398,11.748503425,20.52,0.0,5070.0,建材,20280.0
2013-02-06,SZE_002398,11.948892129,20.87,0.0,5070.0,建材,20280.0
2013-02-07,SZE_002398,12.109203092,21.15,0.0,5070.0,建材,20280.0
2013-02-08,SZE_002398,13.088245044,22.86,0.0,5070.0,建材,20280.0
