Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SZE_000970,6.5685875376,14.04,0.0,29030.4,元器件,50760.0
2007-03-21,SZE_000970,6.6247293114,14.16,0.0,29030.4,元器件,50760.0
2007-03-22,SZE_000970,6.5639090564,14.03,0.0,29030.4,元器件,50760.0
2007-03-23,SZE_000970,6.428233103,13.74,0.0,29030.4,元器件,50760.0
2007-03-26,SZE_000970,6.6387647549,14.19,0.0,29030.4,元器件,50760.0
2007-03-27,SZE_000970,6.9709369167,14.9,0.0,29030.4,元器件,50760.0
2007-03-28,SZE_000970,6.858653369,14.66,0.0,29030.4,元器件,50760.0
2007-03-29,SZE_000970,6.549873613,14.0,0.0,29030.4,元器件,50760.0
2007-03-30,SZE_000970,6.643443236,14.2,0.0,29030.4,元器件,50760.0
2007-04-02,SZE_000970,6.6715141229,14.26,0.0,29030.4,元器件,50760.0
2007-04-03,SZE_000970,6.7604052648,14.45,0.0,29030.4,元器件,50760.0
2007-04-04,SZE_000970,6.6808710852,14.28,0.0,29030.4,元器件,50760.0
2007-04-05,SZE_000970,6.6060153868,14.12,0.0,29030.4,元器件,50760.0
2007-04-06,SZE_000970,6.6902280475,14.3,0.0,29030.4,元器件,50760.0
2007-04-09,SZE_000970,6.9943293224,14.95,0.0,29030.4,元器件,50760.0
2007-04-10,SZE_000970,6.9896508413,14.94,0.0,29030.4,元器件,50760.0
2007-04-11,SZE_000970,7.2797166727,15.56,0.0,29030.4,元器件,50760.0
2007-04-12,SZE_000970,7.2469673046,15.49,0.0,29030.4,元器件,50760.0
2007-04-13,SZE_000970,6.9709369167,14.9,0.0,29030.4,元器件,50760.0
2007-04-16,SZE_000970,7.0411141339,15.05,0.0,29030.4,元器件,50760.0
2007-04-17,SZE_000970,6.9709369167,14.9,0.0,29030.4,元器件,50760.0
2007-04-18,SZE_000970,7.0224002093,15.01,0.0,29030.4,元器件,50760.0
2007-04-19,SZE_000970,7.2188964177,15.43,0.0,29030.4,元器件,50760.0
2007-04-20,SZE_000970,7.9066331471,16.9,0.0,29030.4,元器件,50760.0
2007-04-24,SZE_000970,7.6727090895,16.4,0.0,29030.4,元器件,50760.0
2007-04-25,SZE_000970,7.3358584465,15.68,0.0,29030.4,元器件,50760.0
2007-04-26,SZE_000970,7.4294280696,15.88,0.0,29030.4,元器件,50760.0
2007-04-27,SZE_000970,7.1908255308,15.37,0.0,29030.4,元器件,50760.0
2007-04-30,SZE_000970,7.3124660408,15.63,0.0,29030.4,元器件,50760.0
2007-05-08,SZE_000970,7.4855698434,16.0,0.0,29030.4,元器件,50760.0
2007-05-09,SZE_000970,7.3218230031,15.65,0.0,29030.4,元器件,50760.0
2007-05-10,SZE_000970,7.4341065507,15.89,0.0,29030.4,元器件,50760.0
2007-05-11,SZE_000970,7.6493166837,16.35,0.0,29030.4,元器件,50760.0
2007-05-14,SZE_000970,7.6493166837,16.35,0.0,29030.4,元器件,50760.0
2007-05-15,SZE_000970,7.0504710962,15.07,0.0,29030.4,元器件,50760.0
2007-05-16,SZE_000970,7.1580761627,15.3,0.0,29030.4,元器件,50760.0
2007-05-17,SZE_000970,7.2656812292,15.53,0.0,29030.4,元器件,50760.0
2007-05-18,SZE_000970,7.1393622381,15.26,0.0,29030.4,元器件,50760.0
2007-05-21,SZE_000970,7.1066128701,15.19,0.0,29030.4,元器件,50760.0
2007-05-22,SZE_000970,7.1865681439,15.28,0.0,29030.4,元器件,50760.0
2007-05-23,SZE_000970,7.4546534739,15.85,0.0,29030.4,元器件,50760.0
2007-05-24,SZE_000970,7.1959746467,15.3,0.0,29030.4,元器件,50760.0
2007-05-25,SZE_000970,7.2336006579,15.38,0.0,29030.4,元器件,50760.0
2007-05-28,SZE_000970,7.5299054963,16.01,0.0,29030.4,元器件,50760.0
2007-05-29,SZE_000970,7.6851127926,16.34,0.0,29030.4,元器件,50760.0
2007-05-30,SZE_000970,6.9184828139,14.71,0.0,29030.4,元器件,50760.0
2007-05-31,SZE_000970,6.4434544222,13.7,0.0,29030.4,元器件,50760.0
2007-06-01,SZE_000970,5.79910898,12.33,0.0,29030.4,元器件,50760.0
2007-06-04,SZE_000970,5.2911578285,11.25,0.0,29030.4,元器件,50760.0
2007-06-05,SZE_000970,5.6156821753,11.94,0.0,29030.4,元器件,50760.0
2007-06-06,SZE_000970,5.4886943874,11.67,0.0,29030.4,元器件,50760.0
2007-06-07,SZE_000970,5.7050439519,12.13,0.0,29030.4,元器件,50760.0
2007-06-08,SZE_000970,5.7144504548,12.15,0.0,29030.4,元器件,50760.0
2007-06-11,SZE_000970,5.8179219856,12.37,0.0,29030.4,元器件,50760.0
2007-06-12,SZE_000970,5.8273284884,12.39,0.0,29030.4,元器件,50760.0
2007-06-13,SZE_000970,6.1001170698,12.97,0.0,29030.4,元器件,50760.0
2007-06-14,SZE_000970,6.1236333268,13.02,0.0,29030.4,元器件,50760.0
2007-06-15,SZE_000970,5.9260967679,12.6,0.0,29030.4,元器件,50760.0
2007-06-18,SZE_000970,6.1095235726,12.99,0.0,29030.4,元器件,50760.0
2007-06-19,SZE_000970,6.1800723437,13.14,0.0,29030.4,元器件,50760.0
2007-06-20,SZE_000970,5.9260967679,12.6,0.0,29030.4,元器件,50760.0
2007-06-21,SZE_000970,5.9731292819,12.7,0.0,29030.4,元器件,50760.0
2007-06-22,SZE_000970,5.6344951809,11.98,0.0,29030.4,元器件,50760.0
2007-06-25,SZE_000970,5.0842147667,10.81,0.0,29030.4,元器件,50760.0
2007-06-26,SZE_000970,5.0748082639,10.79,0.0,29030.4,元器件,50760.0
2007-06-27,SZE_000970,5.5827594155,11.87,0.0,29030.4,元器件,50760.0
2007-06-28,SZE_000970,5.5498366556,11.8,0.0,29030.4,元器件,50760.0
2007-06-29,SZE_000970,5.5451334042,11.79,0.0,29030.4,元器件,50760.0
2007-07-02,SZE_000970,5.5921659183,11.89,0.0,29030.4,元器件,50760.0
2007-07-03,SZE_000970,5.752076466,12.23,0.0,29030.4,元器件,50760.0
2007-07-04,SZE_000970,5.3993326107,11.48,0.0,29030.4,元器件,50760.0
2007-07-05,SZE_000970,4.8584586994,10.33,0.0,29030.4,元器件,50760.0
2007-07-06,SZE_000970,5.2300155602,11.12,0.0,29030.4,元器件,50760.0
2007-07-09,SZE_000970,5.3475968453,11.37,0.0,29030.4,元器件,50760.0
2007-07-10,SZE_000970,5.436958622,11.56,0.0,29030.4,元器件,50760.0
2007-07-11,SZE_000970,5.5122106444,11.72,0.0,29030.4,元器件,50760.0
2007-07-12,SZE_000970,5.4040358621,11.49,0.0,29030.4,元器件,50760.0
2007-07-13,SZE_000970,5.3523000967,11.38,0.0,29030.4,元器件,50760.0
2007-07-16,SZE_000970,5.1735765434,11.0,0.0,29030.4,元器件,50760.0
2007-07-17,SZE_000970,5.2017960518,11.06,0.0,29030.4,元器件,50760.0
2007-07-18,SZE_000970,5.168873292,10.99,0.0,29030.4,元器件,50760.0
2007-07-19,SZE_000970,5.1265440294,10.9,0.0,29030.4,元器件,50760.0
2007-07-20,SZE_000970,5.3711131023,11.42,0.0,29030.4,元器件,50760.0
2007-07-23,SZE_000970,5.5968691697,11.9,0.0,29030.4,元器件,50760.0
2007-07-24,SZE_000970,5.4981008902,11.69,0.0,29030.4,元器件,50760.0
2007-07-25,SZE_000970,5.6674179407,12.05,0.0,29030.4,元器件,50760.0
2007-07-26,SZE_000970,5.6674179407,12.05,0.0,29030.4,元器件,50760.0
2007-07-27,SZE_000970,5.8743610025,12.49,0.0,29030.4,元器件,50760.0
2007-07-30,SZE_000970,5.8884707567,12.52,0.0,29030.4,元器件,50760.0
2007-07-31,SZE_000970,5.8414382426,12.42,0.0,29030.4,元器件,50760.0
2007-08-01,SZE_000970,5.4651781304,11.62,0.0,29030.4,元器件,50760.0
2007-08-02,SZE_000970,5.6062756725,11.92,0.0,29030.4,元器件,50760.0
2007-08-03,SZE_000970,5.5968691697,11.9,0.0,29030.4,元器件,50760.0
2007-08-06,SZE_000970,5.7332634604,12.19,0.0,29030.4,元器件,50760.0
2007-08-07,SZE_000970,5.9166902651,12.58,0.0,29030.4,元器件,50760.0
2007-08-08,SZE_000970,5.6956374491,12.11,0.0,29030.4,元器件,50760.0
2007-08-09,SZE_000970,5.6956374491,12.11,0.0,29030.4,元器件,50760.0
2007-08-10,SZE_000970,5.5968691697,11.9,0.0,29030.4,元器件,50760.0
2007-08-13,SZE_000970,5.5874626669,11.88,0.0,29030.4,元器件,50760.0
2007-08-14,SZE_000970,5.7849992258,12.3,0.0,29030.4,元器件,50760.0
2007-08-15,SZE_000970,5.6297919295,11.97,0.0,29030.4,元器件,50760.0
2007-08-16,SZE_000970,6.1941820979,13.17,0.0,29030.4,元器件,50760.0
2007-08-17,SZE_000970,6.06719431,12.9,0.0,29030.4,元器件,50760.0
2007-08-20,SZE_000970,6.3305763886,13.46,0.0,29030.4,元器件,50760.0
2007-08-21,SZE_000970,6.4575641764,13.73,0.0,29030.4,元器件,50760.0
2007-08-22,SZE_000970,6.358795897,13.52,0.0,29030.4,元器件,50760.0
2007-08-23,SZE_000970,6.3634991484,13.53,0.0,29030.4,元器件,50760.0
2007-08-24,SZE_000970,6.2694341203,13.33,0.0,29030.4,元器件,50760.0
2007-08-27,SZE_000970,6.6409909812,14.12,0.0,29030.4,元器件,50760.0
2007-08-28,SZE_000970,6.6033649699,14.04,0.0,29030.4,元器件,50760.0
2007-08-29,SZE_000970,6.2976536287,13.39,0.0,29030.4,元器件,50760.0
2007-08-30,SZE_000970,6.7256495064,14.3,0.0,29030.4,元器件,50760.0
2007-08-31,SZE_000970,6.7491657634,14.35,0.0,29030.4,元器件,50760.0
2007-09-03,SZE_000970,6.9372958196,14.75,0.0,29030.4,元器件,50760.0
2007-09-04,SZE_000970,6.7115397522,14.27,0.0,29030.4,元器件,50760.0
2007-09-05,SZE_000970,6.8197145345,14.5,0.0,29030.4,元器件,50760.0
2007-09-06,SZE_000970,6.720946255,14.29,0.0,29030.4,元器件,50760.0
2007-09-07,SZE_000970,6.3964219082,13.6,0.0,29030.4,元器件,50760.0
2007-09-10,SZE_000970,6.4011251596,13.61,0.0,29030.4,元器件,50760.0
2007-09-11,SZE_000970,6.020161796,12.8,0.0,29030.4,元器件,50760.0
2007-09-12,SZE_000970,6.2224016063,13.23,0.0,29030.4,元器件,50760.0
2007-09-13,SZE_000970,6.2365113605,13.26,0.0,29030.4,元器件,50760.0
2007-09-14,SZE_000970,6.3023568801,13.4,0.0,29030.4,元器件,50760.0
2007-09-17,SZE_000970,6.3540926456,13.51,0.0,29030.4,元器件,50760.0
2007-09-18,SZE_000970,6.2082918521,13.2,0.0,29030.4,元器件,50760.0
2007-09-19,SZE_000970,6.0766008128,12.92,0.0,29030.4,元器件,50760.0
2007-09-20,SZE_000970,6.114226824,13.0,0.0,29030.4,元器件,50760.0
2007-09-21,SZE_000970,6.4105316624,13.63,0.0,29030.4,元器件,50760.0
2007-09-24,SZE_000970,6.6127714727,14.06,0.0,29030.4,元器件,50760.0
2007-09-25,SZE_000970,6.4481576736,13.71,0.0,29030.4,元器件,50760.0
2007-09-26,SZE_000970,6.1847755951,13.15,0.0,29030.4,元器件,50760.0
2007-09-27,SZE_000970,6.2788406231,13.35,0.0,29030.4,元器件,50760.0
2007-09-28,SZE_000970,6.2976536287,13.39,0.0,29030.4,元器件,50760.0
2007-10-08,SZE_000970,6.161259338,13.1,0.0,29030.4,元器件,50760.0
2007-10-09,SZE_000970,6.2082918521,13.2,0.0,29030.4,元器件,50760.0
2007-10-10,SZE_000970,6.2129951035,13.21,0.0,29030.4,元器件,50760.0
2007-10-11,SZE_000970,5.9966455389,12.75,0.0,29030.4,元器件,50760.0
2007-10-12,SZE_000970,5.7473732146,12.22,0.0,29030.4,元器件,50760.0
2007-10-15,SZE_000970,5.6109789239,11.93,0.0,29030.4,元器件,50760.0
2007-10-16,SZE_000970,5.7003407005,12.12,0.0,29030.4,元器件,50760.0
2007-10-17,SZE_000970,5.6015724211,11.91,0.0,29030.4,元器件,50760.0
2007-10-18,SZE_000970,5.7614829688,12.25,0.0,29030.4,元器件,50760.0
2007-10-19,SZE_000970,5.6768244435,12.07,0.0,29030.4,元器件,50760.0
2007-10-22,SZE_000970,5.5874626669,11.88,0.0,29030.4,元器件,50760.0
2007-10-23,SZE_000970,5.6015724211,11.91,0.0,29030.4,元器件,50760.0
2007-10-24,SZE_000970,5.6344951809,11.98,0.0,29030.4,元器件,50760.0
2007-10-25,SZE_000970,5.0701050125,10.78,0.0,29030.4,元器件,50760.0
2007-10-26,SZE_000970,4.9337107218,10.49,0.0,29030.4,元器件,50760.0
2007-10-29,SZE_000970,4.9384139732,10.5,0.0,29030.4,元器件,50760.0
2007-10-30,SZE_000970,5.0136659957,10.66,0.0,29030.4,元器件,50760.0
2007-10-31,SZE_000970,5.2017960518,11.06,0.0,29030.4,元器件,50760.0
2007-11-01,SZE_000970,5.1735765434,11.0,0.0,29030.4,元器件,50760.0
2007-11-02,SZE_000970,5.239422063,11.14,0.0,29030.4,元器件,50760.0
2007-11-05,SZE_000970,5.3193773369,11.31,0.0,29030.4,元器件,50760.0
2007-11-06,SZE_000970,5.4322553706,11.55,0.0,29030.4,元器件,50760.0
2007-11-07,SZE_000970,5.2629383201,11.19,0.0,29030.4,元器件,50760.0
2007-11-08,SZE_000970,5.3381903425,11.35,0.0,29030.4,元器件,50760.0
2007-11-09,SZE_000970,5.4557716276,11.6,0.0,29030.4,元器件,50760.0
2007-11-12,SZE_000970,5.4745846332,11.64,0.0,29030.4,元器件,50760.0
2007-11-13,SZE_000970,5.4698813818,11.63,0.0,29030.4,元器件,50760.0
2007-11-14,SZE_000970,5.5498366556,11.8,0.0,29030.4,元器件,50760.0
2007-11-15,SZE_000970,5.4792878846,11.65,0.0,29030.4,元器件,50760.0
2007-11-16,SZE_000970,5.5404301528,11.78,0.0,29030.4,元器件,50760.0
2007-11-19,SZE_000970,5.6109789239,11.93,0.0,29030.4,元器件,50760.0
2007-11-20,SZE_000970,5.6109789239,11.93,0.0,29030.4,元器件,50760.0
2007-11-21,SZE_000970,5.4275521192,11.54,0.0,29030.4,元器件,50760.0
2007-11-22,SZE_000970,5.0842147667,10.81,0.0,29030.4,元器件,50760.0
2007-11-23,SZE_000970,5.1829830462,11.02,0.0,29030.4,元器件,50760.0
2007-11-26,SZE_000970,5.1077310238,10.86,0.0,29030.4,元器件,50760.0
2007-11-27,SZE_000970,5.0701050125,10.78,0.0,29030.4,元器件,50760.0
2007-11-28,SZE_000970,5.0795115153,10.8,0.0,29030.4,元器件,50760.0
2007-11-29,SZE_000970,5.2347188116,11.13,0.0,29030.4,元器件,50760.0
2007-11-30,SZE_000970,5.2582350687,11.18,0.0,29030.4,元器件,50760.0
2007-12-03,SZE_000970,5.2017960518,11.06,0.0,29030.4,元器件,50760.0
2007-12-04,SZE_000970,5.215905806,11.09,0.0,29030.4,元器件,50760.0
2007-12-05,SZE_000970,5.2253123088,11.11,0.0,29030.4,元器件,50760.0
2007-12-06,SZE_000970,5.215905806,11.09,0.0,29030.4,元器件,50760.0
2007-12-07,SZE_000970,5.2723448229,11.21,0.0,29030.4,元器件,50760.0
2007-12-10,SZE_000970,5.4463651248,11.58,0.0,29030.4,元器件,50760.0
2007-12-11,SZE_000970,5.5968691697,11.9,0.0,29030.4,元器件,50760.0
2007-12-12,SZE_000970,5.5921659183,11.89,0.0,29030.4,元器件,50760.0
2007-12-13,SZE_000970,5.728560209,12.18,0.0,29030.4,元器件,50760.0
2007-12-14,SZE_000970,5.8790642539,12.5,0.0,29030.4,元器件,50760.0
2007-12-17,SZE_000970,5.8649544997,12.47,0.0,29030.4,元器件,50760.0
2007-12-18,SZE_000970,5.9025805109,12.55,0.0,29030.4,元器件,50760.0
2007-12-19,SZE_000970,5.9872390361,12.73,0.0,29030.4,元器件,50760.0
2007-12-20,SZE_000970,6.090710567,12.95,0.0,29030.4,元器件,50760.0
2007-12-21,SZE_000970,6.0577878072,12.88,0.0,29030.4,元器件,50760.0
2007-12-24,SZE_000970,6.06719431,12.9,0.0,29030.4,元器件,50760.0
2007-12-25,SZE_000970,6.33527964,13.47,0.0,29030.4,元器件,50760.0
2007-12-26,SZE_000970,6.4575641764,13.73,0.0,29030.4,元器件,50760.0
2007-12-27,SZE_000970,6.5469259531,13.92,0.0,29030.4,元器件,50760.0
2007-12-28,SZE_000970,6.3917186568,13.59,0.0,29030.4,元器件,50760.0
2008-01-02,SZE_000970,6.626881227,14.09,0.0,29030.4,元器件,50760.0
2008-01-03,SZE_000970,6.7867917747,14.43,0.0,29030.4,元器件,50760.0
2008-01-04,SZE_000970,6.8197145345,14.5,0.0,29030.4,元器件,50760.0
2008-01-07,SZE_000970,6.8056047803,14.47,0.0,29030.4,元器件,50760.0
2008-01-08,SZE_000970,6.4387511708,13.69,0.0,29030.4,元器件,50760.0
2008-01-09,SZE_000970,6.5892552157,14.01,0.0,29030.4,元器件,50760.0
2008-01-10,SZE_000970,7.1583486355,15.22,0.0,29030.4,元器件,50760.0
2008-01-11,SZE_000970,6.965515328,14.81,0.0,29030.4,元器件,50760.0
2008-01-14,SZE_000970,7.2241941551,15.36,0.0,29030.4,元器件,50760.0
2008-01-15,SZE_000970,7.1536453841,15.21,0.0,29030.4,元器件,50760.0
2008-01-16,SZE_000970,6.8667470485,14.6,0.0,29030.4,元器件,50760.0
2008-01-17,SZE_000970,6.9278893167,14.73,0.0,29030.4,元器件,50760.0
2008-01-18,SZE_000970,6.8949665569,14.66,0.0,29030.4,元器件,50760.0
2008-01-21,SZE_000970,6.4951901877,13.81,0.0,29030.4,元器件,50760.0
2008-01-22,SZE_000970,6.06719431,12.9,0.0,29030.4,元器件,50760.0
2008-01-23,SZE_000970,6.4998934391,13.82,0.0,29030.4,元器件,50760.0
2008-01-24,SZE_000970,6.9843283336,14.85,0.0,29030.4,元器件,50760.0
2008-01-25,SZE_000970,6.8902633055,14.65,0.0,29030.4,元器件,50760.0
2008-01-28,SZE_000970,6.4152349138,13.64,0.0,29030.4,元器件,50760.0
2008-01-29,SZE_000970,6.7021332494,14.25,0.0,29030.4,元器件,50760.0
2008-01-30,SZE_000970,6.9137795625,14.7,0.0,29030.4,元器件,50760.0
2008-01-31,SZE_000970,6.8902633055,14.65,0.0,29030.4,元器件,50760.0
2008-02-01,SZE_000970,6.673913741,14.19,0.0,29030.4,元器件,50760.0
2008-02-04,SZE_000970,7.2900396748,15.5,0.0,29030.4,元器件,50760.0
2008-02-05,SZE_000970,7.304149429,15.53,0.0,29030.4,元器件,50760.0
2008-02-13,SZE_000970,7.1489421327,15.2,0.0,29030.4,元器件,50760.0
2008-02-14,SZE_000970,7.2336006579,15.38,0.0,29030.4,元器件,50760.0
2008-02-15,SZE_000970,7.1489421327,15.2,0.0,29030.4,元器件,50760.0
2008-02-18,SZE_000970,7.2712266692,15.46,0.0,29030.4,元器件,50760.0
2008-02-19,SZE_000970,7.4687632281,15.88,0.0,29030.4,元器件,50760.0
2008-02-20,SZE_000970,7.2665234178,15.45,0.0,29030.4,元器件,50760.0
2008-02-21,SZE_000970,7.257116915,15.43,0.0,29030.4,元器件,50760.0
2008-02-22,SZE_000970,7.0877998645,15.07,0.0,29030.4,元器件,50760.0
2008-02-25,SZE_000970,6.5328161989,13.89,0.0,29030.4,元器件,50760.0
2008-02-26,SZE_000970,6.7256495064,14.3,0.0,29030.4,元器件,50760.0
2008-02-27,SZE_000970,6.8197145345,14.5,0.0,29030.4,元器件,50760.0
2008-02-28,SZE_000970,6.7961982775,14.45,0.0,29030.4,元器件,50760.0
2008-02-29,SZE_000970,6.7256495064,14.3,0.0,29030.4,元器件,50760.0
2008-03-03,SZE_000970,6.8526372943,14.57,0.0,29030.4,元器件,50760.0
2008-03-04,SZE_000970,6.8056047803,14.47,0.0,29030.4,元器件,50760.0
2008-03-05,SZE_000970,7.1865681439,15.28,0.0,29030.4,元器件,50760.0
2008-03-06,SZE_000970,7.0548771046,15.0,0.0,29030.4,元器件,50760.0
2008-03-07,SZE_000970,6.8244177859,14.51,0.0,29030.4,元器件,50760.0
2008-03-10,SZE_000970,6.5328161989,13.89,0.0,29030.4,元器件,50760.0
2008-03-11,SZE_000970,6.4434544222,13.7,0.0,29030.4,元器件,50760.0
2008-03-12,SZE_000970,6.2176983549,13.22,0.0,29030.4,元器件,50760.0
2008-03-13,SZE_000970,6.0624910586,12.89,0.0,29030.4,元器件,50760.0
2008-03-14,SZE_000970,6.1001170698,12.97,0.0,29030.4,元器件,50760.0
2008-03-17,SZE_000970,5.4933976388,11.68,0.0,29030.4,元器件,50760.0
2008-03-18,SZE_000970,4.9760399845,10.58,0.0,29030.4,元器件,50760.0
2008-03-19,SZE_000970,5.1500602864,10.95,0.0,29030.4,元器件,50760.0
2008-03-20,SZE_000970,5.4463651248,11.58,0.0,29030.4,元器件,50760.0
2008-03-21,SZE_000970,5.3758163537,11.43,0.0,29030.4,元器件,50760.0
2008-03-24,SZE_000970,5.1265440294,10.9,0.0,29030.4,元器件,50760.0
2008-03-25,SZE_000970,5.4933976388,11.68,0.0,29030.4,元器件,50760.0
2008-03-26,SZE_000970,5.4416618734,11.57,0.0,29030.4,元器件,50760.0
2008-03-27,SZE_000970,5.1077310238,10.86,0.0,29030.4,元器件,50760.0
2008-03-28,SZE_000970,5.4228488678,11.53,0.0,29030.4,元器件,50760.0
2008-03-31,SZE_000970,5.4510683762,11.59,0.0,29030.4,元器件,50760.0
2008-04-01,SZE_000970,5.0701050125,10.78,0.0,29030.4,元器件,50760.0
2008-04-02,SZE_000970,4.7973164311,10.2,0.0,29030.4,元器件,50760.0
2008-04-03,SZE_000970,4.8443489452,10.3,0.0,29030.4,元器件,50760.0
2008-04-07,SZE_000970,5.2488285658,11.16,0.0,29030.4,元器件,50760.0
2008-04-08,SZE_000970,5.168873292,10.99,0.0,29030.4,元器件,50760.0
2008-04-09,SZE_000970,4.7502839171,10.1,0.0,29030.4,元器件,50760.0
2008-04-10,SZE_000970,4.8443489452,10.3,0.0,29030.4,元器件,50760.0
2008-04-11,SZE_000970,4.8631619508,10.34,0.0,29030.4,元器件,50760.0
2008-04-14,SZE_000970,4.5480441068,9.67,0.0,29030.4,元器件,50760.0
2008-04-15,SZE_000970,4.6703286433,9.93,0.0,29030.4,元器件,50760.0
2008-04-16,SZE_000970,4.270552274,9.08,0.0,29030.4,元器件,50760.0
2008-04-17,SZE_000970,3.9413246758,8.38,0.0,29030.4,元器件,50760.0
2008-04-18,SZE_000970,3.7767108767,8.03,0.0,29030.4,元器件,50760.0
2008-04-21,SZE_000970,3.8378531449,8.16,0.0,29030.4,元器件,50760.0
2008-04-22,SZE_000970,3.8801824075,8.25,0.0,29030.4,元器件,50760.0
2008-04-23,SZE_000970,4.0683124637,8.65,0.0,29030.4,元器件,50760.0
2008-04-24,SZE_000970,4.4210563189,9.4,0.0,29030.4,元器件,50760.0
2008-04-28,SZE_000970,4.2987717824,9.14,0.0,29030.4,元器件,50760.0
2008-04-29,SZE_000970,4.5245278498,9.62,0.0,29030.4,元器件,50760.0
2008-04-30,SZE_000970,4.6562188891,9.9,0.0,29030.4,元器件,50760.0
2008-05-05,SZE_000970,4.7502839171,10.1,0.0,29030.4,元器件,50760.0
2008-05-06,SZE_000970,4.6374058834,9.86,0.0,29030.4,元器件,50760.0
2008-05-07,SZE_000970,4.4257595703,9.41,0.0,29030.4,元器件,50760.0
2008-05-08,SZE_000970,4.5809668666,9.74,0.0,29030.4,元器件,50760.0
