Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-13,SZE_002586,4.2166464235,24.93,0.0,2700.0,建筑,10700.0
2011-10-14,SZE_002586,4.2081894512,24.88,0.0,2700.0,建筑,10700.0
2011-10-18,SZE_002586,4.2284861849,25.0,0.0,2700.0,建筑,10700.0
2011-10-19,SZE_002586,4.1151627551,24.33,0.0,2700.0,建筑,10700.0
2011-10-20,SZE_002586,4.0424327927,23.9,0.0,2700.0,建筑,10700.0
2011-10-21,SZE_002586,3.8732933453,22.9,0.0,2700.0,建筑,10700.0
2011-10-24,SZE_002586,3.9409491243,23.3,0.0,2700.0,建筑,10700.0
2011-10-25,SZE_002586,4.1422250667,24.49,0.0,2700.0,建筑,10700.0
2011-10-26,SZE_002586,4.1557562225,24.57,0.0,2700.0,建筑,10700.0
2011-10-27,SZE_002586,4.2606226799,25.19,0.0,2700.0,建筑,10700.0
2011-10-28,SZE_002586,4.3688719262,25.83,0.0,2700.0,建筑,10700.0
2011-10-31,SZE_002586,4.4449846775,26.28,0.0,2700.0,建筑,10700.0
2011-11-01,SZE_002586,4.3807116875,25.9,0.0,2700.0,建筑,10700.0
2011-11-02,SZE_002586,4.5972101802,27.18,0.0,2700.0,建筑,10700.0
2011-11-03,SZE_002586,4.5312457957,26.79,0.0,2700.0,建筑,10700.0
2011-11-04,SZE_002586,4.4737383836,26.45,0.0,2700.0,建筑,10700.0
2011-11-07,SZE_002586,4.5667650796,27.0,0.0,2700.0,建筑,10700.0
2011-11-08,SZE_002586,4.3976256322,26.0,0.0,2700.0,建筑,10700.0
2011-11-09,SZE_002586,4.5599995017,26.96,0.0,2700.0,建筑,10700.0
2011-11-10,SZE_002586,4.7494356828,28.08,0.0,2700.0,建筑,10700.0
2011-11-11,SZE_002586,4.7189905823,27.9,0.0,2700.0,建筑,10700.0
2011-11-14,SZE_002586,4.803560306,28.4,0.0,2700.0,建筑,10700.0
2011-11-15,SZE_002586,4.8187828563,28.49,0.0,2700.0,建筑,10700.0
2011-11-16,SZE_002586,4.7105336099,27.85,0.0,2700.0,建筑,10700.0
2011-11-17,SZE_002586,4.871216085,28.8,0.0,2700.0,建筑,10700.0
2011-11-18,SZE_002586,4.7274475547,27.95,0.0,2700.0,建筑,10700.0
2011-11-21,SZE_002586,4.8729074794,28.81,0.0,2700.0,建筑,10700.0
2011-11-22,SZE_002586,4.7342131326,27.99,0.0,2700.0,建筑,10700.0
2011-11-23,SZE_002586,4.7528184718,28.1,0.0,2700.0,建筑,10700.0
2011-11-24,SZE_002586,4.7545098663,28.11,0.0,2700.0,建筑,10700.0
2011-11-25,SZE_002586,4.8407709844,28.62,0.0,2700.0,建筑,10700.0
2011-11-28,SZE_002586,4.8306226176,28.56,0.0,2700.0,建筑,10700.0
2011-11-29,SZE_002586,4.8289312231,28.55,0.0,2700.0,建筑,10700.0
2011-11-30,SZE_002586,4.4821953559,26.5,0.0,2700.0,建筑,10700.0
2011-12-01,SZE_002586,4.5633822907,26.98,0.0,2700.0,建筑,10700.0
2011-12-02,SZE_002586,4.414539577,26.1,0.0,2700.0,建筑,10700.0
2011-12-05,SZE_002586,4.1608304059,24.6,0.0,2700.0,建筑,10700.0
2011-12-06,SZE_002586,4.2031152677,24.85,0.0,2700.0,建筑,10700.0
2011-12-07,SZE_002586,4.2403259462,25.07,0.0,2700.0,建筑,10700.0
2011-12-08,SZE_002586,4.2707710467,25.25,0.0,2700.0,建筑,10700.0
2011-12-09,SZE_002586,4.3029075417,25.44,0.0,2700.0,建筑,10700.0
2011-12-12,SZE_002586,4.3299698533,25.6,0.0,2700.0,建筑,10700.0
2011-12-13,SZE_002586,4.2707710467,25.25,0.0,2700.0,建筑,10700.0
2011-12-14,SZE_002586,4.0339758204,23.85,0.0,2700.0,建筑,10700.0
2011-12-15,SZE_002586,3.9443319132,23.32,0.0,2700.0,建筑,10700.0
2011-12-16,SZE_002586,4.0424327927,23.9,0.0,2700.0,建筑,10700.0
2011-12-19,SZE_002586,4.0289016369,23.82,0.0,2700.0,建筑,10700.0
2011-12-20,SZE_002586,4.0272102425,23.81,0.0,2700.0,建筑,10700.0
2011-12-21,SZE_002586,3.957863069,23.4,0.0,2700.0,建筑,10700.0
2011-12-22,SZE_002586,3.8749847398,22.91,0.0,2700.0,建筑,10700.0
2011-12-23,SZE_002586,3.9037384459,23.08,0.0,2700.0,建筑,10700.0
2011-12-26,SZE_002586,3.8529966116,22.78,0.0,2700.0,建筑,10700.0
2011-12-27,SZE_002586,3.7193764482,21.99,0.0,2700.0,建筑,10700.0
2011-12-28,SZE_002586,3.6551034582,21.61,0.0,2700.0,建筑,10700.0
2011-12-29,SZE_002586,3.6246583577,21.43,0.0,2700.0,建筑,10700.0
2011-12-30,SZE_002586,3.7701182824,22.29,0.0,2700.0,建筑,10700.0
2012-01-04,SZE_002586,3.6770915864,21.74,0.0,2700.0,建筑,10700.0
2012-01-05,SZE_002586,3.3658750031,19.9,0.0,2700.0,建筑,10700.0
2012-01-06,SZE_002586,3.3658750031,19.9,0.0,2700.0,建筑,10700.0
2012-01-09,SZE_002586,3.507952139,20.74,0.0,2700.0,建筑,10700.0
2012-01-10,SZE_002586,3.6804743753,21.76,0.0,2700.0,建筑,10700.0
2012-01-11,SZE_002586,3.7227592371,22.01,0.0,2700.0,建筑,10700.0
2012-01-12,SZE_002586,3.6787829808,21.75,0.0,2700.0,建筑,10700.0
2012-01-13,SZE_002586,3.3252815358,19.66,0.0,2700.0,建筑,10700.0
2012-01-16,SZE_002586,3.2221064729,19.05,0.0,2700.0,建筑,10700.0
2012-01-17,SZE_002586,3.4876554053,20.62,0.0,2700.0,建筑,10700.0
2012-01-18,SZE_002586,3.4250738097,20.25,0.0,2700.0,建筑,10700.0
2012-01-19,SZE_002586,3.4673586716,20.5,0.0,2700.0,建筑,10700.0
2012-01-20,SZE_002586,3.5654595511,21.08,0.0,2700.0,建筑,10700.0
2012-01-30,SZE_002586,3.5857562848,21.2,0.0,2700.0,建筑,10700.0
2012-01-31,SZE_002586,3.6449550913,21.55,0.0,2700.0,建筑,10700.0
2012-02-01,SZE_002586,3.6737087974,21.72,0.0,2700.0,建筑,10700.0
2012-02-02,SZE_002586,3.6703260085,21.7,0.0,2700.0,建筑,10700.0
2012-02-03,SZE_002586,3.6754001919,21.73,0.0,2700.0,建筑,10700.0
2012-02-06,SZE_002586,3.797180594,22.45,0.0,2700.0,建筑,10700.0
2012-02-07,SZE_002586,3.6821657698,21.77,0.0,2700.0,建筑,10700.0
2012-02-08,SZE_002586,3.7464387598,22.15,0.0,2700.0,建筑,10700.0
2012-02-09,SZE_002586,3.7548957322,22.2,0.0,2700.0,建筑,10700.0
2012-02-10,SZE_002586,3.732907604,22.07,0.0,2700.0,建筑,10700.0
2012-02-13,SZE_002586,3.7667354935,22.27,0.0,2700.0,建筑,10700.0
2012-02-14,SZE_002586,3.7176850537,21.98,0.0,2700.0,建筑,10700.0
2012-02-15,SZE_002586,3.765044099,22.26,0.0,2700.0,建筑,10700.0
2012-02-16,SZE_002586,3.8597621895,22.82,0.0,2700.0,建筑,10700.0
2012-02-17,SZE_002586,3.8631449785,22.84,0.0,2700.0,建筑,10700.0
2012-02-20,SZE_002586,4.0322844259,23.84,0.0,2700.0,建筑,10700.0
2012-02-21,SZE_002586,4.118545544,24.35,0.0,2700.0,建筑,10700.0
2012-02-22,SZE_002586,4.1591390114,24.59,0.0,2700.0,建筑,10700.0
2012-02-23,SZE_002586,4.3891686599,25.95,0.0,2700.0,建筑,10700.0
2012-02-24,SZE_002586,4.4314535217,26.2,0.0,2700.0,建筑,10700.0
2012-02-27,SZE_002586,4.4331449162,26.21,0.0,2700.0,建筑,10700.0
2012-02-28,SZE_002586,4.4449846775,26.28,0.0,2700.0,建筑,10700.0
2012-02-29,SZE_002586,4.3130559086,25.5,0.0,2700.0,建筑,10700.0
2012-03-01,SZE_002586,4.3079817251,25.47,0.0,2700.0,建筑,10700.0
2012-03-02,SZE_002586,4.446676072,26.29,0.0,2700.0,建筑,10700.0
2012-03-05,SZE_002586,4.3350440367,25.63,0.0,2700.0,建筑,10700.0
2012-03-06,SZE_002586,4.3722547151,25.85,0.0,2700.0,建筑,10700.0
2012-03-07,SZE_002586,4.3773288986,25.88,0.0,2700.0,建筑,10700.0
2012-03-08,SZE_002586,4.4128481825,26.09,0.0,2700.0,建筑,10700.0
2012-03-09,SZE_002586,4.4618986223,26.38,0.0,2700.0,建筑,10700.0
2012-03-12,SZE_002586,4.6614831702,27.56,0.0,2700.0,建筑,10700.0
2012-03-13,SZE_002586,4.6597917757,27.55,0.0,2700.0,建筑,10700.0
2012-03-14,SZE_002586,4.4416018886,26.26,0.0,2700.0,建筑,10700.0
2012-03-15,SZE_002586,4.4280707328,26.18,0.0,2700.0,建筑,10700.0
2012-03-16,SZE_002586,4.6327294641,27.39,0.0,2700.0,建筑,10700.0
2012-03-19,SZE_002586,4.707150821,27.83,0.0,2700.0,建筑,10700.0
2012-03-20,SZE_002586,4.6631745647,27.57,0.0,2700.0,建筑,10700.0
2012-03-21,SZE_002586,4.6208897028,27.32,0.0,2700.0,建筑,10700.0
2012-03-22,SZE_002586,4.703768032,27.81,0.0,2700.0,建筑,10700.0
2012-03-23,SZE_002586,4.671631537,27.62,0.0,2700.0,建筑,10700.0
2012-03-26,SZE_002586,4.707150821,27.83,0.0,2700.0,建筑,10700.0
2012-03-27,SZE_002586,4.7748065999,28.23,0.0,2700.0,建筑,10700.0
2012-03-28,SZE_002586,4.4196137604,26.13,0.0,2700.0,建筑,10700.0
2012-03-29,SZE_002586,4.5126404565,26.68,0.0,2700.0,建筑,10700.0
2012-03-30,SZE_002586,4.0610381319,24.01,0.0,2700.0,建筑,10700.0
2012-04-05,SZE_002586,4.1320766998,24.43,0.0,2700.0,建筑,10700.0
2012-04-06,SZE_002586,4.1388422777,24.47,0.0,2700.0,建筑,10700.0
2012-04-09,SZE_002586,4.0694951043,24.06,0.0,2700.0,建筑,10700.0
2012-04-10,SZE_002586,4.0086049032,23.7,0.0,2700.0,建筑,10700.0
2012-04-11,SZE_002586,3.9950737475,23.62,0.0,2700.0,建筑,10700.0
2012-04-12,SZE_002586,4.1337680943,24.44,0.0,2700.0,建筑,10700.0
2012-04-13,SZE_002586,4.2132636346,24.91,0.0,2700.0,建筑,10700.0
2012-04-16,SZE_002586,4.1371508833,24.46,0.0,2700.0,建筑,10700.0
2012-04-17,SZE_002586,4.0086049032,23.7,0.0,2700.0,建筑,10700.0
2012-04-18,SZE_002586,4.1303853054,24.42,0.0,2700.0,建筑,10700.0
2012-04-19,SZE_002586,4.3959342378,25.99,0.0,2700.0,建筑,10700.0
2012-04-23,SZE_002586,4.3435010091,25.68,0.0,2700.0,建筑,10700.0
2012-04-24,SZE_002586,4.2910677804,25.37,0.0,2700.0,建筑,10700.0
2012-04-25,SZE_002586,4.414539577,26.1,0.0,2700.0,建筑,10700.0
2012-04-26,SZE_002586,4.2876849914,25.35,0.0,2700.0,建筑,10700.0
2012-04-27,SZE_002586,4.2995247528,25.42,0.0,2700.0,建筑,10700.0
2012-05-02,SZE_002586,4.4906523283,26.55,0.0,2700.0,建筑,10700.0
2012-05-03,SZE_002586,4.4889609338,26.54,0.0,2700.0,建筑,10700.0
2012-05-04,SZE_002586,4.4568244388,26.35,0.0,2700.0,建筑,10700.0
2012-05-07,SZE_002586,4.5024920896,26.62,0.0,2700.0,建筑,10700.0
2012-05-08,SZE_002586,4.4669728057,26.41,0.0,2700.0,建筑,10700.0
2012-05-09,SZE_002586,4.3062903307,25.46,0.0,2700.0,建筑,10700.0
2012-05-10,SZE_002586,4.3232042754,25.56,0.0,2700.0,建筑,10700.0
2012-05-11,SZE_002586,4.318130092,25.53,0.0,2700.0,建筑,10700.0
2012-05-14,SZE_002586,4.3367354312,25.64,0.0,2700.0,建筑,10700.0
2012-05-15,SZE_002586,4.3045989362,25.45,0.0,2700.0,建筑,10700.0
2012-05-17,SZE_002586,4.2572398909,25.17,0.0,2700.0,建筑,10700.0
2012-05-18,SZE_002586,4.1270025164,24.4,0.0,2700.0,建筑,10700.0
2012-05-21,SZE_002586,4.1320766998,24.43,0.0,2700.0,建筑,10700.0
2012-05-22,SZE_002586,4.1929669009,24.79,0.0,2700.0,建筑,10700.0
2012-05-23,SZE_002586,4.2048066622,24.86,0.0,2700.0,建筑,10700.0
2012-05-24,SZE_002586,4.1151627551,24.33,0.0,2700.0,建筑,10700.0
2012-05-25,SZE_002586,4.0593467375,24.0,0.0,2700.0,建筑,10700.0
2012-05-28,SZE_002586,4.2758452301,25.28,0.0,2700.0,建筑,10700.0
2012-05-29,SZE_002586,4.2758452301,25.28,0.0,2700.0,建筑,10700.0
2012-05-30,SZE_002586,4.2149550291,24.92,0.0,2700.0,建筑,10700.0
2012-05-31,SZE_002586,4.1709787727,24.66,0.0,2700.0,建筑,10700.0
2012-06-01,SZE_002586,4.1760529562,24.69,0.0,2700.0,建筑,10700.0
2012-06-04,SZE_002586,4.0018393253,23.66,0.0,3412.5,建筑,10700.0
2012-06-05,SZE_002586,4.025518848,23.8,0.0,3412.5,建筑,10700.0
2012-06-06,SZE_002586,4.025518848,23.8,0.0,3412.5,建筑,10700.0
2012-06-07,SZE_002586,4.0339758204,23.85,0.0,3412.5,建筑,10700.0
2012-06-08,SZE_002586,4.0796434711,24.12,0.0,3412.5,建筑,10700.0
2012-06-11,SZE_002586,4.1946582954,24.8,0.0,3412.5,建筑,10700.0
2012-06-12,SZE_002586,4.5786308624,14.19,0.0,6483.8,建筑,20330.0
2012-06-13,SZE_002586,4.5786308624,14.19,0.0,6483.8,建筑,20330.0
2012-06-14,SZE_002586,4.5850841829,14.21,0.0,6483.8,建筑,20330.0
2012-06-15,SZE_002586,4.5205509783,14.01,0.0,6483.8,建筑,20330.0
2012-06-18,SZE_002586,4.6302574261,14.35,0.0,6483.8,建筑,20330.0
2012-06-19,SZE_002586,4.5883108431,14.22,0.0,6483.8,建筑,20330.0
2012-06-20,SZE_002586,4.5108709976,13.98,0.0,6483.8,建筑,20330.0
2012-06-21,SZE_002586,4.388257909,13.6,0.0,6483.8,建筑,20330.0
2012-06-25,SZE_002586,4.8270836999,14.96,0.0,6483.8,建筑,20330.0
2012-06-26,SZE_002586,5.1207097806,15.87,0.0,6483.8,建筑,20330.0
2012-06-27,SZE_002586,5.4950023669,17.03,0.0,6483.8,建筑,20330.0
2012-06-28,SZE_002586,5.1755630044,16.04,0.0,6483.8,建筑,20330.0
2012-06-29,SZE_002586,5.1368430817,15.92,0.0,6483.8,建筑,20330.0
2012-07-02,SZE_002586,5.198149626,16.11,0.0,6483.8,建筑,20330.0
2012-07-03,SZE_002586,5.3433493363,16.56,0.0,6483.8,建筑,20330.0
2012-07-04,SZE_002586,5.098123159,15.8,0.0,6483.8,建筑,20330.0
2012-07-05,SZE_002586,4.7915904374,14.85,0.0,6483.8,建筑,20330.0
2012-07-06,SZE_002586,4.9045235454,15.2,0.0,6483.8,建筑,20330.0
2012-07-09,SZE_002586,4.601217484,14.26,0.0,6483.8,建筑,20330.0
2012-07-10,SZE_002586,4.5528175806,14.11,0.0,6483.8,建筑,20330.0
2012-07-11,SZE_002586,4.6205774454,14.32,0.0,6483.8,建筑,20330.0
2012-07-12,SZE_002586,4.6915639704,14.54,0.0,6483.8,建筑,20330.0
2012-07-13,SZE_002586,4.530230959,14.04,0.0,6483.8,建筑,20330.0
2012-07-16,SZE_002586,4.2914581022,13.3,0.0,6483.8,建筑,20330.0
2012-07-17,SZE_002586,4.4463377931,13.78,0.0,6483.8,建筑,20330.0
2012-07-18,SZE_002586,4.6463907272,14.4,0.0,6483.8,建筑,20330.0
2012-07-19,SZE_002586,4.5786308624,14.19,0.0,6483.8,建筑,20330.0
2012-07-20,SZE_002586,4.7560971749,14.74,0.0,6483.8,建筑,20330.0
2012-07-23,SZE_002586,5.0400432749,15.62,0.0,6483.8,建筑,20330.0
2012-07-24,SZE_002586,4.956150109,15.36,0.0,6483.8,建筑,20330.0
2012-07-25,SZE_002586,5.0787631976,15.74,0.0,6483.8,建筑,20330.0
2012-07-26,SZE_002586,4.7496438545,14.72,0.0,6483.8,建筑,20330.0
2012-07-27,SZE_002586,4.5495909204,14.1,0.0,6483.8,建筑,20330.0
2012-07-30,SZE_002586,4.4205245113,13.7,0.0,6483.8,建筑,20330.0
2012-07-31,SZE_002586,4.4366578124,13.75,0.0,6483.8,建筑,20330.0
2012-08-01,SZE_002586,4.5915375033,14.23,0.0,6483.8,建筑,20330.0
2012-08-02,SZE_002586,4.8367636806,14.99,0.0,6483.8,建筑,20330.0
2012-08-03,SZE_002586,4.8496703215,15.03,0.0,6483.8,建筑,20330.0
2012-08-06,SZE_002586,4.956150109,15.36,0.0,6483.8,建筑,20330.0
2012-08-07,SZE_002586,5.1432964022,15.94,0.0,6483.8,建筑,20330.0
2012-08-08,SZE_002586,5.0658565567,15.7,0.0,6483.8,建筑,20330.0
2012-08-09,SZE_002586,5.0916698385,15.78,0.0,6483.8,建筑,20330.0
2012-08-10,SZE_002586,5.0400432749,15.62,0.0,6483.8,建筑,20330.0
2012-08-13,SZE_002586,4.8077237385,14.9,0.0,6483.8,建筑,20330.0
2012-08-14,SZE_002586,4.9238835067,15.26,0.0,6483.8,建筑,20330.0
2012-08-15,SZE_002586,4.7399638738,14.69,0.0,6483.8,建筑,20330.0
2012-08-16,SZE_002586,4.7819104567,14.82,0.0,6483.8,建筑,20330.0
2012-08-17,SZE_002586,4.8722569431,15.1,0.0,6483.8,建筑,20330.0
2012-08-20,SZE_002586,4.7915904374,14.85,0.0,6483.8,建筑,20330.0
2012-08-21,SZE_002586,5.0013233522,15.5,0.0,6483.8,建筑,20330.0
2012-08-22,SZE_002586,5.0045500124,15.51,0.0,6483.8,建筑,20330.0
2012-08-23,SZE_002586,5.1013498192,15.81,0.0,6483.8,建筑,20330.0
2012-08-24,SZE_002586,4.9174301863,15.24,0.0,6483.8,建筑,20330.0
2012-08-27,SZE_002586,4.6528440476,14.42,0.0,6483.8,建筑,20330.0
2012-08-28,SZE_002586,4.6302574261,14.35,0.0,6483.8,建筑,20330.0
2012-08-29,SZE_002586,4.7528705147,14.73,0.0,6483.8,建筑,20330.0
2012-08-30,SZE_002586,4.530230959,14.04,0.0,6483.8,建筑,20330.0
2012-08-31,SZE_002586,4.6076708045,14.28,0.0,6483.8,建筑,20330.0
2012-09-03,SZE_002586,4.6851106499,14.52,0.0,6483.8,建筑,20330.0
2012-09-04,SZE_002586,4.6592973681,14.44,0.0,6483.8,建筑,20330.0
2012-09-05,SZE_002586,4.6238041056,14.33,0.0,6483.8,建筑,20330.0
2012-09-06,SZE_002586,4.6980172908,14.56,0.0,6483.8,建筑,20330.0
2012-09-07,SZE_002586,4.8980702249,15.18,0.0,6483.8,建筑,20330.0
2012-09-10,SZE_002586,5.0142299931,15.54,0.0,6483.8,建筑,20330.0
2012-09-11,SZE_002586,5.0303632942,15.59,0.0,6483.8,建筑,20330.0
2012-09-12,SZE_002586,5.2078296067,16.14,0.0,6483.8,建筑,20330.0
2012-09-13,SZE_002586,5.311082734,16.46,0.0,6483.8,建筑,20330.0
2012-09-14,SZE_002586,5.3465759965,16.57,0.0,6483.8,建筑,20330.0
2012-09-17,SZE_002586,5.4853223863,17.0,0.0,6483.8,建筑,20330.0
2012-09-18,SZE_002586,5.2659094908,16.32,0.0,6483.8,建筑,20330.0
2012-09-19,SZE_002586,5.4466024635,16.88,0.0,6483.8,建筑,20330.0
2012-09-20,SZE_002586,5.1626563635,16.0,0.0,6483.8,建筑,20330.0
2012-09-21,SZE_002586,5.1045764795,15.82,0.0,6483.8,建筑,20330.0
2012-09-24,SZE_002586,5.1562030431,15.98,0.0,6483.8,建筑,20330.0
2012-09-25,SZE_002586,4.9787367306,15.43,0.0,6483.8,建筑,20330.0
2012-09-26,SZE_002586,4.7819104567,14.82,0.0,6483.8,建筑,20330.0
2012-09-27,SZE_002586,4.9916433715,15.47,0.0,6483.8,建筑,20330.0
2012-09-28,SZE_002586,5.1368430817,15.92,0.0,6483.8,建筑,20330.0
2012-10-08,SZE_002586,5.2271895681,16.2,0.0,6483.8,建筑,20330.0
