Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-19,SZE_002815,47.4401119,48.03,0.0,5000.0,半导体,41000.0
2016-12-20,SZE_002815,47.479620633,48.07,0.0,5000.0,半导体,41000.0
2016-12-21,SZE_002815,47.795690502,48.39,0.0,5000.0,半导体,41000.0
2016-12-22,SZE_002815,48.151269105,48.75,0.0,5000.0,半导体,41000.0
2016-12-23,SZE_002815,46.146200873,46.72,0.0,5000.0,半导体,41000.0
2016-12-26,SZE_002815,46.215341157,46.79,0.0,5000.0,半导体,41000.0
2016-12-27,SZE_002815,45.67209607,46.24,0.0,5000.0,半导体,41000.0
2016-12-28,SZE_002815,44.990570415,45.55,0.0,5000.0,半导体,41000.0
2016-12-29,SZE_002815,44.684377729,45.24,0.0,5000.0,半导体,41000.0
2016-12-30,SZE_002815,44.723886463,45.28,0.0,5000.0,半导体,41000.0
2017-01-03,SZE_002815,46.916621179,47.5,0.0,5000.0,半导体,41000.0
2017-01-04,SZE_002815,47.09441048,47.68,0.0,5000.0,半导体,41000.0
2017-01-05,SZE_002815,46.304235808,46.88,0.0,5000.0,半导体,41000.0
2017-01-06,SZE_002815,44.437448144,44.99,0.0,5000.0,半导体,41000.0
2017-01-09,SZE_002815,44.447325328,45.0,0.0,5000.0,半导体,41000.0
2017-01-10,SZE_002815,44.002852074,44.55,0.0,5000.0,半导体,41000.0
2017-01-11,SZE_002815,41.978029476,42.5,0.0,5000.0,半导体,41000.0
2017-01-12,SZE_002815,40.585346616,41.09,0.0,5000.0,半导体,41000.0
2017-01-13,SZE_002815,38.787699236,39.27,0.0,5000.0,半导体,41000.0
2017-01-16,SZE_002815,36.140614083,36.59,0.0,5000.0,半导体,41000.0
2017-01-17,SZE_002815,38.037033297,38.51,0.0,5000.0,半导体,41000.0
2017-01-18,SZE_002815,36.506069869,36.96,0.0,5000.0,半导体,41000.0
2017-01-19,SZE_002815,37.069069323,37.53,0.0,5000.0,半导体,41000.0
2017-01-20,SZE_002815,38.096296397,38.57,0.0,5000.0,半导体,41000.0
2017-01-23,SZE_002815,38.343225983,38.82,0.0,5000.0,半导体,41000.0
2017-01-24,SZE_002815,37.296244541,37.76,0.0,5000.0,半导体,41000.0
2017-01-25,SZE_002815,38.027156114,38.5,0.0,5000.0,半导体,41000.0
2017-01-26,SZE_002815,38.264208515,38.74,0.0,5000.0,半导体,41000.0
2017-02-03,SZE_002815,37.898752729,38.37,0.0,5000.0,半导体,41000.0
2017-02-06,SZE_002815,39.488979258,39.98,0.0,5000.0,半导体,41000.0
2017-02-07,SZE_002815,38.837085153,39.32,0.0,5000.0,半导体,41000.0
2017-02-08,SZE_002815,39.459347707,39.95,0.0,5000.0,半导体,41000.0
2017-02-09,SZE_002815,39.587751092,40.08,0.0,5000.0,半导体,41000.0
2017-02-10,SZE_002815,38.728436135,39.21,0.0,5000.0,半导体,41000.0
2017-02-13,SZE_002815,39.666768559,40.16,0.0,5000.0,半导体,41000.0
2017-02-14,SZE_002815,39.647014192,40.14,0.0,5000.0,半导体,41000.0
2017-02-15,SZE_002815,40.012469978,40.51,0.0,5000.0,半导体,41000.0
2017-02-16,SZE_002815,40.575469432,41.08,0.0,5000.0,半导体,41000.0
2017-02-17,SZE_002815,40.644609716,41.15,0.0,5000.0,半导体,41000.0
2017-02-20,SZE_002815,39.903820961,40.4,0.0,5000.0,半导体,41000.0
2017-02-21,SZE_002815,40.68411845,41.19,0.0,5000.0,半导体,41000.0
2017-02-22,SZE_002815,41.17797762,41.69,0.0,5000.0,半导体,41000.0
2017-02-23,SZE_002815,41.20760917,41.72,0.0,5000.0,半导体,41000.0
2017-02-24,SZE_002815,41.938520742,42.46,0.0,5000.0,半导体,41000.0
2017-02-27,SZE_002815,41.286626638,41.8,0.0,5000.0,半导体,41000.0
2017-02-28,SZE_002815,41.849626092,42.37,0.0,5000.0,半导体,41000.0
2017-03-01,SZE_002815,41.454538755,41.97,0.0,5000.0,半导体,41000.0
2017-03-02,SZE_002815,41.908889192,42.43,0.0,5000.0,半导体,41000.0
2017-03-03,SZE_002815,43.41022107,43.95,0.0,5000.0,半导体,41000.0
2017-03-06,SZE_002815,46.13632369,46.71,0.0,5000.0,半导体,41000.0
2017-03-07,SZE_002815,45.395534934,45.96,0.0,5000.0,半导体,41000.0
2017-03-08,SZE_002815,45.365903384,45.93,0.0,5000.0,半导体,41000.0
2017-03-09,SZE_002815,44.546097162,45.1,0.0,5000.0,半导体,41000.0
2017-03-10,SZE_002815,43.064519651,43.6,0.0,5000.0,半导体,41000.0
2017-03-13,SZE_002815,44.249781659,44.8,0.0,5000.0,半导体,41000.0
2017-03-14,SZE_002815,44.328799127,44.88,0.0,5000.0,半导体,41000.0
2017-03-15,SZE_002815,43.686782205,44.23,0.0,5000.0,半导体,41000.0
2017-03-16,SZE_002815,45.395534934,45.96,0.0,5000.0,半导体,41000.0
2017-03-17,SZE_002815,44.101623908,44.65,0.0,5000.0,半导体,41000.0
2017-03-20,SZE_002815,44.921430131,45.48,0.0,5000.0,半导体,41000.0
2017-03-21,SZE_002815,45.168359716,45.73,0.0,5000.0,半导体,41000.0
2017-03-22,SZE_002815,45.346149017,45.91,0.0,5000.0,半导体,41000.0
2017-03-23,SZE_002815,46.353621725,46.93,0.0,5000.0,半导体,41000.0
2017-03-24,SZE_002815,45.958534389,46.53,0.0,5000.0,半导体,41000.0
2017-03-27,SZE_002815,45.1782369,45.74,0.0,5000.0,半导体,41000.0
2017-03-28,SZE_002815,44.812781114,45.37,0.0,5000.0,半导体,41000.0
2017-03-29,SZE_002815,40.861907751,41.37,0.0,5000.0,半导体,41000.0
2017-03-30,SZE_002815,39.064260371,39.55,0.0,5000.0,半导体,41000.0
2017-03-31,SZE_002815,39.301312773,39.79,0.0,5000.0,半导体,41000.0
2017-04-05,SZE_002815,40.150750546,40.65,0.0,5000.0,半导体,41000.0
2017-04-06,SZE_002815,40.269276747,40.77,0.0,5000.0,半导体,41000.0
2017-04-07,SZE_002815,39.459347707,39.95,0.0,5000.0,半导体,41000.0
2017-04-10,SZE_002815,37.404893559,37.87,0.0,5000.0,半导体,41000.0
2017-04-11,SZE_002815,38.175313865,38.65,0.0,5000.0,半导体,41000.0
2017-04-12,SZE_002815,37.52341976,37.99,0.0,5000.0,半导体,41000.0
2017-04-13,SZE_002815,37.632068777,38.1,0.0,5000.0,半导体,41000.0
2017-04-14,SZE_002815,36.911034389,37.37,0.0,5000.0,半导体,41000.0
2017-04-17,SZE_002815,35.587491812,36.03,0.0,5000.0,半导体,41000.0
2017-04-18,SZE_002815,35.656632096,36.1,0.0,5000.0,半导体,41000.0
2017-04-19,SZE_002815,36.664104803,37.12,0.0,5000.0,半导体,41000.0
2017-04-20,SZE_002815,36.229508734,36.68,0.0,5000.0,半导体,41000.0
2017-04-21,SZE_002815,36.427052402,36.88,0.0,5000.0,半导体,41000.0
2017-04-24,SZE_002815,36.051719432,36.5,0.0,5000.0,半导体,41000.0
2017-04-25,SZE_002815,36.713490721,37.17,0.0,5000.0,半导体,41000.0
2017-04-26,SZE_002815,36.614718886,37.07,0.0,5000.0,半导体,41000.0
2017-04-27,SZE_002815,37.246858624,37.71,0.0,5000.0,半导体,41000.0
2017-04-28,SZE_002815,37.177718341,37.64,0.0,5000.0,半导体,41000.0
2017-05-02,SZE_002815,37.138209607,37.6,0.0,5000.0,半导体,41000.0
2017-05-03,SZE_002815,37.08882369,37.55,0.0,5000.0,半导体,41000.0
2017-05-04,SZE_002815,36.338157751,36.79,0.0,5000.0,半导体,41000.0
2017-05-05,SZE_002815,36.150491266,36.6,0.0,5000.0,半导体,41000.0
2017-05-08,SZE_002815,35.459088428,35.9,0.0,5000.0,半导体,41000.0
2017-05-09,SZE_002815,36.427052402,36.88,0.0,5000.0,半导体,41000.0
2017-05-10,SZE_002815,35.854175764,36.3,0.0,5000.0,半导体,41000.0
2017-05-11,SZE_002815,36.19,36.64,0.0,5000.0,半导体,41000.0
2017-05-12,SZE_002815,35.77,35.77,0.0,5000.0,半导体,41000.0
2017-05-15,SZE_002815,35.11,35.11,0.0,5000.0,半导体,41000.0
2017-05-16,SZE_002815,35.44,35.44,0.0,5000.0,半导体,41000.0
2017-05-17,SZE_002815,35.51,35.51,0.0,5000.0,半导体,41000.0
2017-05-18,SZE_002815,35.16,35.16,0.0,5000.0,半导体,41000.0
2017-05-19,SZE_002815,34.39,34.39,0.0,5000.0,半导体,41000.0
2017-05-22,SZE_002815,32.75,32.75,0.0,5000.0,半导体,41000.0
2017-05-23,SZE_002815,30.94,30.94,0.0,5000.0,半导体,41000.0
2017-05-24,SZE_002815,31.2,31.2,0.0,5000.0,半导体,41000.0
2017-05-25,SZE_002815,30.99,30.99,0.0,5000.0,半导体,41000.0
2017-05-26,SZE_002815,31.16,31.16,0.0,5000.0,半导体,41000.0
2017-05-31,SZE_002815,31.18,31.18,0.0,5000.0,半导体,41000.0
2017-06-01,SZE_002815,29.97,29.97,0.0,5000.0,半导体,41000.0
2017-06-02,SZE_002815,30.63,30.63,0.0,5000.0,半导体,41000.0
2017-06-05,SZE_002815,31.05,31.05,0.0,5000.0,半导体,41000.0
2017-06-06,SZE_002815,31.19,31.19,0.0,5000.0,半导体,41000.0
2017-06-07,SZE_002815,32.01,32.01,0.0,5000.0,半导体,41000.0
2017-06-08,SZE_002815,31.97,31.97,0.0,5000.0,半导体,41000.0
2017-06-09,SZE_002815,32.08,32.08,0.0,5000.0,半导体,41000.0
2017-06-12,SZE_002815,30.74,30.74,0.0,5000.0,半导体,41000.0
2017-06-13,SZE_002815,31.64,31.64,0.0,5000.0,半导体,41000.0
2017-06-14,SZE_002815,31.82,31.82,0.0,5000.0,半导体,41000.0
2017-06-15,SZE_002815,32.49,32.49,0.0,5000.0,半导体,41000.0
2017-06-16,SZE_002815,32.13,32.13,0.0,5000.0,半导体,41000.0
2017-06-19,SZE_002815,32.87,32.87,0.0,5000.0,半导体,41000.0
2017-06-20,SZE_002815,32.63,32.63,0.0,5000.0,半导体,41000.0
2017-06-21,SZE_002815,32.2,32.2,0.0,5000.0,半导体,41000.0
2017-06-22,SZE_002815,31.4,31.4,0.0,5000.0,半导体,41000.0
2017-06-23,SZE_002815,32.1,32.1,0.0,5000.0,半导体,41000.0
2017-06-26,SZE_002815,32.42,32.42,0.0,5000.0,半导体,41000.0
2017-06-27,SZE_002815,32.19,32.19,0.0,5000.0,半导体,41000.0
2017-06-28,SZE_002815,31.85,31.85,0.0,5000.0,半导体,41000.0
2017-06-29,SZE_002815,32.12,32.12,0.0,5000.0,半导体,41000.0
2017-06-30,SZE_002815,33.04,33.04,0.0,5000.0,半导体,41000.0
2017-07-03,SZE_002815,32.86,32.86,0.0,5000.0,半导体,41000.0
2017-07-04,SZE_002815,32.98,32.98,0.0,5000.0,半导体,41000.0
2017-07-05,SZE_002815,33.14,33.14,0.0,5000.0,半导体,41000.0
2017-07-06,SZE_002815,32.89,32.89,0.0,5000.0,半导体,41000.0
2017-07-07,SZE_002815,33.5,33.5,0.0,5000.0,半导体,41000.0
2017-07-10,SZE_002815,32.55,32.55,0.0,5000.0,半导体,41000.0
2017-07-11,SZE_002815,32.36,32.36,0.0,5000.0,半导体,41000.0
2017-07-12,SZE_002815,32.47,32.47,0.0,5000.0,半导体,41000.0
2017-07-13,SZE_002815,32.16,32.16,0.0,5000.0,半导体,41000.0
2017-07-14,SZE_002815,31.5,31.5,0.0,5000.0,半导体,41000.0
2017-07-17,SZE_002815,28.4,28.4,0.0,5000.0,半导体,41000.0
2017-07-18,SZE_002815,28.84,28.84,0.0,5000.0,半导体,41000.0
2017-07-19,SZE_002815,29.06,29.06,0.0,5000.0,半导体,41000.0
2017-07-20,SZE_002815,29.0,29.0,0.0,5000.0,半导体,41000.0
2017-07-21,SZE_002815,28.63,28.63,0.0,5000.0,半导体,41000.0
2017-07-24,SZE_002815,28.85,28.85,0.0,5000.0,半导体,41000.0
2017-07-25,SZE_002815,29.02,29.02,0.0,5000.0,半导体,41000.0
2017-07-26,SZE_002815,28.72,28.72,0.0,5000.0,半导体,41000.0
2017-07-27,SZE_002815,29.81,29.81,0.0,5000.0,半导体,41000.0
2017-07-28,SZE_002815,29.39,29.39,0.0,5000.0,半导体,41000.0
2017-07-31,SZE_002815,29.61,29.61,0.0,5000.0,半导体,41000.0
2017-08-01,SZE_002815,29.63,29.63,0.0,5000.0,半导体,41000.0
2017-08-02,SZE_002815,29.25,29.25,0.0,5000.0,半导体,41000.0
2017-08-03,SZE_002815,29.52,29.52,0.0,5000.0,半导体,41000.0
2017-08-04,SZE_002815,29.26,29.26,0.0,5000.0,半导体,41000.0
2017-08-07,SZE_002815,29.54,29.54,0.0,5000.0,半导体,41000.0
2017-08-08,SZE_002815,30.79,30.79,0.0,5000.0,半导体,41000.0
2017-08-09,SZE_002815,30.06,30.06,0.0,5000.0,半导体,41000.0
2017-08-10,SZE_002815,29.17,29.17,0.0,5000.0,半导体,41000.0
2017-08-11,SZE_002815,28.93,28.93,0.0,5000.0,半导体,41000.0
2017-08-14,SZE_002815,29.58,29.58,0.0,5000.0,半导体,41000.0
2017-08-15,SZE_002815,29.95,29.95,0.0,5000.0,半导体,41000.0
2017-08-16,SZE_002815,30.29,30.29,0.0,5000.0,半导体,41000.0
2017-08-17,SZE_002815,30.4,30.4,0.0,5000.0,半导体,41000.0
2017-08-18,SZE_002815,29.84,29.84,0.0,5000.0,半导体,41000.0
2017-08-21,SZE_002815,30.53,30.53,0.0,5000.0,半导体,41000.0
2017-08-22,SZE_002815,31.37,31.37,0.0,5000.0,半导体,41000.0
2017-08-23,SZE_002815,31.03,31.03,0.0,5000.0,半导体,41000.0
2017-08-24,SZE_002815,30.4,30.4,0.0,5000.0,半导体,41000.0
2017-08-25,SZE_002815,31.1,31.1,0.0,5000.0,半导体,41000.0
2017-08-28,SZE_002815,31.69,31.69,0.0,5000.0,半导体,41000.0
2017-08-29,SZE_002815,31.68,31.68,0.0,5000.0,半导体,41000.0
2017-08-30,SZE_002815,31.4,31.4,0.0,5000.0,半导体,41000.0
2017-08-31,SZE_002815,32.25,32.25,0.0,5000.0,半导体,41000.0
2017-09-01,SZE_002815,32.1,32.1,0.0,5000.0,半导体,41000.0
2017-09-04,SZE_002815,31.85,31.85,0.0,5000.0,半导体,41000.0
2017-09-05,SZE_002815,31.55,31.55,0.0,5000.0,半导体,41000.0
2017-09-06,SZE_002815,31.62,31.62,0.0,5000.0,半导体,41000.0
2017-09-07,SZE_002815,32.16,32.16,0.0,5000.0,半导体,41000.0
2017-09-08,SZE_002815,32.36,32.36,0.0,5000.0,半导体,41000.0
2017-09-11,SZE_002815,32.49,32.49,0.0,5000.0,半导体,41000.0
2017-09-12,SZE_002815,31.7,31.7,0.0,5000.0,半导体,41000.0
2017-09-13,SZE_002815,31.94,31.94,0.0,5000.0,半导体,41000.0
2017-09-14,SZE_002815,31.69,31.69,0.0,5000.0,半导体,41000.0
2017-09-15,SZE_002815,31.67,31.67,0.0,5000.0,半导体,41000.0
2017-09-18,SZE_002815,31.97,31.97,0.0,5000.0,半导体,41000.0
2017-09-19,SZE_002815,32.16,32.16,0.0,5000.0,半导体,41000.0
2017-09-20,SZE_002815,33.37,33.37,0.0,5000.0,半导体,41000.0
2017-09-21,SZE_002815,32.41,32.41,0.0,5000.0,半导体,41000.0
2017-09-22,SZE_002815,32.9,32.9,0.0,5000.0,半导体,41000.0
2017-09-25,SZE_002815,31.59,31.59,0.0,5000.0,半导体,41000.0
2017-09-26,SZE_002815,31.15,31.15,0.0,5000.0,半导体,41000.0
2017-09-27,SZE_002815,31.69,31.69,0.0,5000.0,半导体,41000.0
2017-09-28,SZE_002815,32.69,32.69,0.0,5000.0,半导体,41000.0
2017-09-29,SZE_002815,34.7,34.7,0.0,5000.0,半导体,41000.0
2017-10-09,SZE_002815,35.22,35.22,0.0,5000.0,半导体,41000.0
2017-10-10,SZE_002815,34.42,34.42,0.0,5000.0,半导体,41000.0
2017-10-11,SZE_002815,33.9,33.9,0.0,5000.0,半导体,41000.0
2017-10-12,SZE_002815,34.01,34.01,0.0,10614.5,半导体,41000.0
2017-10-13,SZE_002815,33.99,33.99,0.0,10614.5,半导体,41000.0
2017-10-16,SZE_002815,32.02,32.02,0.0,10614.5,半导体,41000.0
2017-10-17,SZE_002815,32.11,32.11,0.0,10614.5,半导体,41000.0
2017-10-18,SZE_002815,32.17,32.17,0.0,10614.5,半导体,41000.0
2017-10-19,SZE_002815,31.19,31.19,0.0,10614.5,半导体,41000.0
2017-10-20,SZE_002815,31.65,31.65,0.0,10614.5,半导体,41000.0
2017-10-23,SZE_002815,32.26,32.26,0.0,10614.5,半导体,41000.0
2017-10-24,SZE_002815,32.57,32.57,0.0,10614.5,半导体,41000.0
2017-10-25,SZE_002815,33.01,33.01,0.0,10614.5,半导体,41000.0
2017-10-26,SZE_002815,33.09,33.09,0.0,10614.5,半导体,41000.0
2017-10-27,SZE_002815,33.55,33.55,0.0,10614.5,半导体,41000.0
2017-10-30,SZE_002815,32.6,32.6,0.0,10614.5,半导体,41000.0
2017-10-31,SZE_002815,33.1,33.1,0.0,10614.5,半导体,41000.0
2017-11-01,SZE_002815,34.42,34.42,0.0,10614.5,半导体,41000.0
2017-11-02,SZE_002815,33.88,33.88,0.0,10614.5,半导体,41000.0
2017-11-03,SZE_002815,33.83,33.83,0.0,10614.5,半导体,41000.0
2017-11-06,SZE_002815,34.74,34.74,0.0,10614.5,半导体,41000.0
2017-11-07,SZE_002815,34.54,34.54,0.0,10614.5,半导体,41000.0
