Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-26,SZE_002475,3.220017491,49.1,0.0,3504.0,元器件,17380.0
2010-11-29,SZE_002475,3.5420192401,54.01,0.0,3504.0,元器件,17380.0
2010-11-30,SZE_002475,3.6489159511,55.64,0.0,3504.0,元器件,17380.0
2010-12-01,SZE_002475,3.5754654503,54.52,0.0,3504.0,元器件,17380.0
2010-12-02,SZE_002475,3.5800561066,54.59,0.0,3504.0,元器件,17380.0
2010-12-03,SZE_002475,3.4423364176,52.49,0.0,3504.0,元器件,17380.0
2010-12-06,SZE_002475,3.3210119296,50.64,0.0,3504.0,元器件,17380.0
2010-12-07,SZE_002475,3.5413634321,54.0,0.0,3504.0,元器件,17380.0
2010-12-08,SZE_002475,3.5144753023,53.59,0.0,3504.0,元器件,17380.0
2010-12-09,SZE_002475,3.5682515618,54.41,0.0,3504.0,元器件,17380.0
2010-12-10,SZE_002475,3.5728422181,54.48,0.0,3504.0,元器件,17380.0
2010-12-13,SZE_002475,3.8174586181,58.21,0.0,3504.0,元器件,17380.0
2010-12-14,SZE_002475,3.8364770514,58.5,0.0,3504.0,元器件,17380.0
2010-12-15,SZE_002475,3.7381058449,57.0,0.0,4380.0,元器件,17380.0
2010-12-16,SZE_002475,3.8495932123,58.7,0.0,4380.0,元器件,17380.0
2010-12-17,SZE_002475,3.8738581098,59.07,0.0,4380.0,元器件,17380.0
2010-12-20,SZE_002475,3.9545224991,60.3,0.0,4380.0,元器件,17380.0
2010-12-21,SZE_002475,3.8692674535,59.0,0.0,4380.0,元器件,17380.0
2010-12-22,SZE_002475,3.784012408,57.7,0.0,4380.0,元器件,17380.0
2010-12-23,SZE_002475,3.7046596348,56.49,0.0,4380.0,元器件,17380.0
2010-12-24,SZE_002475,3.5413634321,54.0,0.0,4380.0,元器件,17380.0
2010-12-27,SZE_002475,3.3170770814,50.58,0.0,4380.0,元器件,17380.0
2010-12-28,SZE_002475,3.2128036025,48.99,0.0,4380.0,元器件,17380.0
2010-12-29,SZE_002475,3.4252854084,52.23,0.0,4380.0,元器件,17380.0
2010-12-30,SZE_002475,3.5413634321,54.0,0.0,4380.0,元器件,17380.0
2010-12-31,SZE_002475,3.6705576165,55.97,0.0,4380.0,元器件,17380.0
2011-01-04,SZE_002475,3.6561298396,55.75,0.0,4380.0,元器件,17380.0
2011-01-05,SZE_002475,3.6436694868,55.56,0.0,4380.0,元器件,17380.0
2011-01-06,SZE_002475,3.677115697,56.07,0.0,4380.0,元器件,17380.0
2011-01-07,SZE_002475,3.5938280755,54.8,0.0,4380.0,元器件,17380.0
2011-01-11,SZE_002475,3.2469056208,49.51,0.0,4380.0,元器件,17380.0
2011-01-12,SZE_002475,3.2777285988,49.98,0.0,4380.0,元器件,17380.0
2011-01-13,SZE_002475,3.2954354159,50.25,0.0,4380.0,元器件,17380.0
2011-01-14,SZE_002475,3.2134594106,49.0,0.0,4380.0,元器件,17380.0
2011-01-17,SZE_002475,3.036391239,46.3,0.0,4380.0,元器件,17380.0
2011-01-18,SZE_002475,3.0239308861,46.11,0.0,4380.0,元器件,17380.0
2011-01-19,SZE_002475,3.1118091639,47.45,0.0,4380.0,元器件,17380.0
2011-01-20,SZE_002475,2.9839265955,45.5,0.0,4380.0,元器件,17380.0
2011-01-21,SZE_002475,3.0888558824,47.1,0.0,4380.0,元器件,17380.0
2011-01-24,SZE_002475,3.0167169977,46.0,0.0,4380.0,元器件,17380.0
2011-01-25,SZE_002475,3.0455725516,46.44,0.0,4380.0,元器件,17380.0
2011-01-26,SZE_002475,3.098693003,47.25,0.0,4380.0,元器件,17380.0
2011-01-27,SZE_002475,3.1354182535,47.81,0.0,4380.0,元器件,17380.0
2011-01-28,SZE_002475,3.1505018384,48.04,0.0,4380.0,元器件,17380.0
2011-01-31,SZE_002475,3.1452553741,47.96,0.0,4380.0,元器件,17380.0
2011-02-01,SZE_002475,3.1714876958,48.36,0.0,4380.0,元器件,17380.0
2011-02-09,SZE_002475,3.0167169977,46.0,0.0,4380.0,元器件,17380.0
2011-02-10,SZE_002475,3.1157440122,47.51,0.0,4380.0,元器件,17380.0
2011-02-11,SZE_002475,3.2396917323,49.4,0.0,4380.0,元器件,17380.0
2011-02-14,SZE_002475,3.2954354159,50.25,0.0,4380.0,元器件,17380.0
2011-02-15,SZE_002475,3.2790402149,50.0,0.0,4380.0,元器件,17380.0
2011-02-16,SZE_002475,3.2993702642,50.31,0.0,4380.0,元器件,17380.0
2011-02-17,SZE_002475,3.2757611747,49.95,0.0,4380.0,元器件,17380.0
2011-02-18,SZE_002475,3.3223235457,50.66,0.0,4380.0,元器件,17380.0
2011-02-21,SZE_002475,3.4062669752,51.94,0.0,4380.0,元器件,17380.0
2011-02-22,SZE_002475,3.2895331436,50.16,0.0,4380.0,元器件,17380.0
2011-02-23,SZE_002475,3.3026493044,50.36,0.0,4380.0,元器件,17380.0
2011-02-24,SZE_002475,3.3616720283,51.26,0.0,4380.0,元器件,17380.0
2011-02-25,SZE_002475,3.3315048583,50.8,0.0,4380.0,元器件,17380.0
2011-02-28,SZE_002475,3.3249467779,50.7,0.0,4380.0,元器件,17380.0
2011-03-01,SZE_002475,3.3052725366,50.4,0.0,4380.0,元器件,17380.0
2011-03-02,SZE_002475,3.3203561216,50.63,0.0,4380.0,元器件,17380.0
2011-03-03,SZE_002475,3.2790402149,50.0,0.0,4380.0,元器件,17380.0
2011-03-04,SZE_002475,3.1616505752,48.21,0.0,4380.0,元器件,17380.0
2011-03-07,SZE_002475,3.1498460304,48.03,0.0,4380.0,元器件,17380.0
2011-03-08,SZE_002475,3.1334508293,47.78,0.0,4380.0,元器件,17380.0
2011-03-09,SZE_002475,3.1806690084,48.5,0.0,4380.0,元器件,17380.0
2011-03-10,SZE_002475,3.1773899682,48.45,0.0,4380.0,元器件,17380.0
2011-03-11,SZE_002475,3.1878828969,48.61,0.0,4380.0,元器件,17380.0
2011-03-14,SZE_002475,3.3249467779,50.7,0.0,4380.0,元器件,17380.0
2011-03-15,SZE_002475,3.3052725366,50.4,0.0,4380.0,元器件,17380.0
2011-03-16,SZE_002475,3.3052725366,50.4,0.0,4380.0,元器件,17380.0
2011-03-17,SZE_002475,3.2698589023,49.86,0.0,4380.0,元器件,17380.0
2011-03-18,SZE_002475,3.189194513,48.63,0.0,4380.0,元器件,17380.0
2011-03-21,SZE_002475,3.1360740615,47.82,0.0,4380.0,元器件,17380.0
2011-03-22,SZE_002475,3.0495073998,46.5,0.0,4380.0,元器件,17380.0
2011-03-23,SZE_002475,3.0809861859,46.98,0.0,4380.0,元器件,17380.0
2011-03-24,SZE_002475,3.0632793687,46.71,0.0,4380.0,元器件,17380.0
2011-03-25,SZE_002475,3.0593445205,46.65,0.0,4380.0,元器件,17380.0
2011-03-28,SZE_002475,2.9629407382,45.18,0.0,4380.0,元器件,17380.0
2011-03-29,SZE_002475,2.9386758406,44.81,0.0,4380.0,元器件,17380.0
2011-03-30,SZE_002475,2.8291558974,43.14,0.0,4380.0,元器件,17380.0
2011-03-31,SZE_002475,2.8494859467,43.45,0.0,4380.0,元器件,17380.0
2011-04-01,SZE_002475,2.8501417548,43.46,0.0,4380.0,元器件,17380.0
2011-04-06,SZE_002475,2.8481743306,43.43,0.0,4380.0,元器件,17380.0
2011-04-08,SZE_002475,2.9183457912,44.5,0.0,4380.0,元器件,17380.0
2011-04-11,SZE_002475,2.8921134695,44.1,0.0,4380.0,元器件,17380.0
2011-04-12,SZE_002475,2.8953925097,44.15,0.0,4380.0,元器件,17380.0
2011-04-13,SZE_002475,3.1478786063,48.0,0.0,4380.0,元器件,17380.0
2011-04-19,SZE_002475,3.4626664669,52.8,0.0,4380.0,元器件,17380.0
2011-04-20,SZE_002475,3.6154697409,55.13,0.0,4380.0,元器件,17380.0
2011-04-21,SZE_002475,3.6069442364,55.0,0.0,4380.0,元器件,17380.0
2011-04-22,SZE_002475,3.6462927189,55.6,0.0,4380.0,元器件,17380.0
2011-04-25,SZE_002475,3.5216891908,53.7,0.0,4380.0,元器件,17380.0
2011-04-26,SZE_002475,3.5413634321,54.0,0.0,4380.0,元器件,17380.0
2011-04-27,SZE_002475,3.4777500519,53.03,0.0,4380.0,元器件,17380.0
2011-04-28,SZE_002475,3.4593874267,52.75,0.0,4380.0,元器件,17380.0
2011-04-29,SZE_002475,3.4390573774,52.44,0.0,4380.0,元器件,17380.0
2011-05-03,SZE_002475,3.5275914632,53.79,0.0,4380.0,元器件,17380.0
2011-05-05,SZE_002475,3.5275914632,53.79,0.0,4380.0,元器件,17380.0
2011-05-06,SZE_002475,3.5315263114,53.85,0.0,4380.0,元器件,17380.0
2011-05-09,SZE_002475,3.5879258031,54.71,0.0,4380.0,元器件,17380.0
2011-05-10,SZE_002475,3.5807119146,54.6,0.0,4380.0,元器件,17380.0
2011-05-11,SZE_002475,3.5413634321,54.0,0.0,4380.0,元器件,17380.0
2011-05-12,SZE_002475,3.5052939897,53.45,0.0,4380.0,元器件,17380.0
2011-05-13,SZE_002475,3.4508619221,52.62,0.0,4380.0,元器件,17380.0
2011-05-16,SZE_002475,3.3642952605,51.3,0.0,4380.0,元器件,17380.0
2011-05-17,SZE_002475,3.4010205109,51.86,0.0,4380.0,元器件,17380.0
2011-05-18,SZE_002475,3.4239737924,52.21,0.0,4380.0,元器件,17380.0
2011-05-19,SZE_002475,3.3951182385,51.77,0.0,4380.0,元器件,17380.0
2011-05-20,SZE_002475,3.3767556133,51.49,0.0,4380.0,元器件,17380.0
2011-05-23,SZE_002475,3.2331336519,49.3,0.0,4380.0,元器件,17380.0
2011-05-24,SZE_002475,3.1924735532,48.68,0.0,4380.0,元器件,17380.0
2011-05-25,SZE_002475,3.1518134545,48.06,0.0,4380.0,元器件,17380.0
2011-05-26,SZE_002475,3.0300568418,30.61,0.0,6570.0,元器件,26070.0
2011-05-27,SZE_002475,2.9746229368,30.05,0.0,6570.0,元器件,26070.0
2011-05-30,SZE_002475,2.944926202,29.75,0.0,6570.0,元器件,26070.0
2011-05-31,SZE_002475,2.969673481,30.0,0.0,6570.0,元器件,26070.0
2011-06-01,SZE_002475,3.1033087877,31.35,0.0,6570.0,元器件,26070.0
2011-06-02,SZE_002475,3.0736120529,31.05,0.0,6570.0,元器件,26070.0
2011-06-03,SZE_002475,3.0884604203,31.2,0.0,6570.0,元器件,26070.0
2011-06-07,SZE_002475,3.2557520264,32.89,0.0,6570.0,元器件,26070.0
2011-06-08,SZE_002475,3.3359332104,33.7,0.0,6570.0,元器件,26070.0
2011-06-09,SZE_002475,3.1775506247,32.1,0.0,6570.0,元器件,26070.0
2011-06-10,SZE_002475,3.2468430059,32.8,0.0,6570.0,元器件,26070.0
2011-06-13,SZE_002475,3.2874285435,33.21,0.0,6570.0,元器件,26070.0
2011-06-14,SZE_002475,3.309206149,33.43,0.0,6570.0,元器件,26070.0
2011-06-15,SZE_002475,3.28445887,33.18,0.0,6570.0,元器件,26070.0
2011-06-16,SZE_002475,3.2260552916,32.59,0.0,6570.0,元器件,26070.0
2011-06-17,SZE_002475,3.1508235634,31.83,0.0,6570.0,元器件,26070.0
2011-06-20,SZE_002475,3.2666408291,33.0,0.0,6570.0,元器件,26070.0
2011-06-21,SZE_002475,3.339892775,33.74,0.0,6570.0,元器件,26070.0
2011-06-22,SZE_002475,3.3497916866,33.84,0.0,6570.0,元器件,26070.0
2011-06-23,SZE_002475,3.4656089524,35.01,0.0,6570.0,元器件,26070.0
2011-06-24,SZE_002475,3.5240125308,35.6,0.0,6570.0,元器件,26070.0
2011-06-27,SZE_002475,3.5141136192,35.5,0.0,6570.0,元器件,26070.0
2011-06-28,SZE_002475,3.5240125308,35.6,0.0,6570.0,元器件,26070.0
2011-06-29,SZE_002475,3.494315796,35.3,0.0,6570.0,元器件,26070.0
2011-06-30,SZE_002475,3.5695475242,36.06,0.0,6570.0,元器件,26070.0
2011-07-01,SZE_002475,3.6942738104,37.32,0.0,6570.0,元器件,26070.0
2011-07-04,SZE_002475,3.8209798789,38.6,0.0,6570.0,元器件,26070.0
2011-07-05,SZE_002475,3.8190000966,38.58,0.0,6570.0,元器件,26070.0
2011-07-06,SZE_002475,3.908090301,39.48,0.0,6570.0,元器件,26070.0
2011-07-07,SZE_002475,3.9100700834,39.5,0.0,6570.0,元器件,26070.0
2011-07-08,SZE_002475,3.9803523557,40.21,0.0,6570.0,元器件,26070.0
2011-07-11,SZE_002475,4.1387349414,41.81,0.0,6570.0,元器件,26070.0
2011-07-12,SZE_002475,4.1417046149,41.84,0.0,6570.0,元器件,26070.0
2011-07-13,SZE_002475,4.3357232823,43.8,0.0,6570.0,元器件,26070.0
2011-07-14,SZE_002475,4.2119868873,42.55,0.0,6570.0,元器件,26070.0
2011-07-15,SZE_002475,4.0981494038,41.4,0.0,6570.0,元器件,26070.0
2011-07-18,SZE_002475,4.2149565607,42.58,0.0,6570.0,元器件,26070.0
2011-07-19,SZE_002475,4.0674627778,41.09,0.0,6570.0,元器件,26070.0
2011-07-20,SZE_002475,4.0446952812,40.86,0.0,6570.0,元器件,26070.0
2011-07-21,SZE_002475,4.1050786419,41.47,0.0,6570.0,元器件,26070.0
2011-07-22,SZE_002475,4.1931789552,42.36,0.0,6570.0,元器件,26070.0
2011-07-25,SZE_002475,4.1298259209,41.72,0.0,6570.0,元器件,26070.0
2011-07-26,SZE_002475,4.2505926425,42.94,0.0,6570.0,元器件,26070.0
2011-07-27,SZE_002475,4.5139036912,45.6,0.0,6570.0,元器件,26070.0
2011-07-28,SZE_002475,4.5247924939,45.71,0.0,6570.0,元器件,26070.0
2011-07-29,SZE_002475,4.4644091331,45.1,0.0,6570.0,元器件,26070.0
2011-08-01,SZE_002475,4.3604705613,44.05,0.0,6570.0,元器件,26070.0
2011-08-02,SZE_002475,4.4436214188,44.89,0.0,6570.0,元器件,26070.0
2011-08-03,SZE_002475,4.2565319895,43.0,0.0,6570.0,元器件,26070.0
2011-08-04,SZE_002475,4.2713803569,43.15,0.0,6570.0,元器件,26070.0
2011-08-05,SZE_002475,4.2100071049,42.53,0.0,6570.0,元器件,26070.0
2011-08-08,SZE_002475,4.2070374315,42.5,0.0,6570.0,元器件,26070.0
2011-08-09,SZE_002475,4.3406727381,43.85,0.0,6570.0,元器件,26070.0
2011-08-10,SZE_002475,4.4446113099,44.9,0.0,6570.0,元器件,26070.0
2011-08-11,SZE_002475,4.4792575005,45.25,0.0,6570.0,元器件,26070.0
2011-08-12,SZE_002475,4.5445903171,45.91,0.0,6570.0,元器件,26070.0
2011-08-15,SZE_002475,4.3357232823,43.8,0.0,6570.0,元器件,26070.0
2011-08-16,SZE_002475,4.2565319895,43.0,0.0,6570.0,元器件,26070.0
2011-08-17,SZE_002475,4.2119868873,42.55,0.0,6570.0,元器件,26070.0
2011-08-18,SZE_002475,4.1634822204,42.06,0.0,6570.0,元器件,26070.0
2011-08-19,SZE_002475,4.2199060165,42.63,0.0,6570.0,元器件,26070.0
2011-08-22,SZE_002475,4.228815037,42.72,0.0,6570.0,元器件,26070.0
2011-08-23,SZE_002475,4.2159464519,42.59,0.0,6570.0,元器件,26070.0
2011-08-24,SZE_002475,4.2664309011,43.1,0.0,6570.0,元器件,26070.0
2011-08-25,SZE_002475,4.2901882889,43.34,0.0,6570.0,元器件,26070.0
2011-08-26,SZE_002475,4.2456431867,42.89,0.0,6570.0,元器件,26070.0
2011-08-29,SZE_002475,4.1278461386,41.7,0.0,6570.0,元器件,26070.0
2011-08-30,SZE_002475,4.0338064784,40.75,0.0,6570.0,元器件,26070.0
2011-08-31,SZE_002475,3.9833220292,40.24,0.0,6570.0,元器件,26070.0
2011-09-01,SZE_002475,3.9952007231,40.36,0.0,6570.0,元器件,26070.0
2011-09-02,SZE_002475,4.0387559342,40.8,0.0,6570.0,元器件,26070.0
2011-09-05,SZE_002475,4.0882504922,41.3,0.0,6570.0,元器件,26070.0
2011-09-06,SZE_002475,4.0536043016,40.95,0.0,6570.0,元器件,26070.0
2011-09-07,SZE_002475,4.2248554723,42.68,0.0,6570.0,元器件,26070.0
2011-09-08,SZE_002475,4.1644721116,42.07,0.0,6570.0,元器件,26070.0
2011-09-09,SZE_002475,4.1961486287,42.39,0.0,6570.0,元器件,26070.0
2011-09-13,SZE_002475,4.0585537574,41.0,0.0,6570.0,元器件,26070.0
2011-09-14,SZE_002475,4.04370539,40.85,0.0,6570.0,元器件,26070.0
2011-09-15,SZE_002475,4.0882504922,41.3,0.0,6570.0,元器件,26070.0
2011-09-16,SZE_002475,4.1120078801,41.54,0.0,6570.0,元器件,26070.0
2011-09-19,SZE_002475,4.1100280977,41.52,0.0,6570.0,元器件,26070.0
2011-09-20,SZE_002475,4.1129977712,41.55,0.0,6570.0,元器件,26070.0
2011-09-21,SZE_002475,4.1971385198,42.4,0.0,6570.0,元器件,26070.0
2011-09-22,SZE_002475,4.167441785,42.1,0.0,6570.0,元器件,26070.0
2011-09-23,SZE_002475,4.0833010364,41.25,0.0,6570.0,元器件,26070.0
2011-09-26,SZE_002475,4.0833010364,41.25,0.0,6570.0,元器件,26070.0
2011-09-27,SZE_002475,3.7516874977,37.9,0.0,6570.0,元器件,26070.0
2011-09-28,SZE_002475,3.593304912,36.3,0.0,6570.0,元器件,26070.0
2011-09-29,SZE_002475,3.6408196877,36.78,0.0,6570.0,元器件,26070.0
2011-09-30,SZE_002475,3.6121128441,36.49,0.0,6570.0,元器件,26070.0
2011-10-10,SZE_002475,3.6131027352,36.5,0.0,6570.0,元器件,26070.0
2011-10-11,SZE_002475,3.6398297966,36.77,0.0,6570.0,元器件,26070.0
2011-10-12,SZE_002475,3.8011820557,38.4,0.0,6570.0,元器件,26070.0
2011-10-13,SZE_002475,3.8605755253,39.0,0.0,6570.0,元器件,26070.0
2011-10-14,SZE_002475,3.9724332265,40.13,0.0,6570.0,元器件,26070.0
2011-10-17,SZE_002475,4.0783515806,41.2,0.0,6570.0,元器件,26070.0
2011-10-19,SZE_002475,3.9209588861,39.61,0.0,6570.0,元器件,26070.0
2011-10-20,SZE_002475,3.734859348,37.73,0.0,6570.0,元器件,26070.0
2011-10-21,SZE_002475,3.5537092656,35.9,0.0,6570.0,元器件,26070.0
2011-10-24,SZE_002475,3.6625972933,37.0,0.0,6570.0,元器件,26070.0
2011-10-25,SZE_002475,3.759606627,37.98,0.0,6570.0,元器件,26070.0
2011-10-26,SZE_002475,3.7813842325,38.2,0.0,6570.0,元器件,26070.0
2011-10-27,SZE_002475,3.7754448855,38.14,0.0,6570.0,元器件,26070.0
2011-10-28,SZE_002475,3.8011820557,38.4,0.0,6570.0,元器件,26070.0
2011-10-31,SZE_002475,3.8110809673,38.5,0.0,6570.0,元器件,26070.0
2011-11-01,SZE_002475,3.7516874977,37.9,0.0,6570.0,元器件,26070.0
2011-11-02,SZE_002475,3.8605755253,39.0,0.0,6570.0,元器件,26070.0
2011-11-03,SZE_002475,3.8744340016,39.14,0.0,6570.0,元器件,26070.0
2011-11-04,SZE_002475,3.9407567093,39.81,0.0,6570.0,元器件,26070.0
2011-11-07,SZE_002475,3.8981913894,39.38,0.0,6570.0,元器件,26070.0
2011-11-08,SZE_002475,3.7695055386,38.08,0.0,6570.0,元器件,26070.0
2011-11-09,SZE_002475,3.8298888994,38.69,0.0,6570.0,元器件,26070.0
2011-11-10,SZE_002475,3.8358282463,38.75,0.0,6570.0,元器件,26070.0
2011-11-11,SZE_002475,3.8902722601,39.3,0.0,6570.0,元器件,26070.0
2011-11-14,SZE_002475,3.969463553,40.1,0.0,6570.0,元器件,26070.0
2011-11-15,SZE_002475,4.0031198524,40.44,0.0,6570.0,元器件,26070.0
2011-11-16,SZE_002475,3.9843119204,40.25,0.0,6570.0,元器件,26070.0
2011-11-17,SZE_002475,4.0031198524,40.44,0.0,6570.0,元器件,26070.0
2011-11-18,SZE_002475,3.994210832,40.35,0.0,6570.0,元器件,26070.0
2011-11-21,SZE_002475,3.8506766137,38.9,0.0,6570.0,元器件,26070.0
2011-11-22,SZE_002475,3.6823951165,37.2,0.0,6570.0,元器件,26070.0
2011-11-23,SZE_002475,3.6576478375,36.95,0.0,6570.0,元器件,26070.0
2011-11-24,SZE_002475,3.5834060004,36.2,0.0,6570.0,元器件,26070.0
2011-11-25,SZE_002475,3.6329005585,36.7,0.0,6570.0,元器件,26070.0
2011-11-28,SZE_002475,3.6992232662,37.37,0.0,6570.0,元器件,26070.0
2011-11-29,SZE_002475,3.7378290215,37.76,0.0,6570.0,元器件,26070.0
2011-11-30,SZE_002475,3.6230016469,36.6,0.0,6570.0,元器件,26070.0
2011-12-01,SZE_002475,3.6784355518,37.16,0.0,6570.0,元器件,26070.0
2011-12-02,SZE_002475,3.6427994701,36.8,0.0,6570.0,元器件,26070.0
2011-12-05,SZE_002475,3.5636081772,36.0,0.0,6570.0,元器件,26070.0
2011-12-06,SZE_002475,3.5636081772,36.0,0.0,6570.0,元器件,26070.0
2011-12-07,SZE_002475,3.543810354,35.8,0.0,6570.0,元器件,26070.0
2011-12-08,SZE_002475,3.5101540546,35.46,0.0,6570.0,元器件,26070.0
2011-12-09,SZE_002475,3.5042147076,35.4,0.0,6570.0,元器件,26070.0
2011-12-12,SZE_002475,3.5032248165,35.39,0.0,6570.0,元器件,26070.0
2011-12-13,SZE_002475,3.5141136192,35.5,0.0,6570.0,元器件,26070.0
2011-12-14,SZE_002475,3.4646190612,35.0,0.0,6570.0,元器件,26070.0
2011-12-15,SZE_002475,3.5388608982,35.75,0.0,6570.0,元器件,26070.0
2011-12-16,SZE_002475,3.6032038236,36.4,0.0,6570.0,元器件,26070.0
2011-12-19,SZE_002475,3.5636081772,36.0,0.0,6570.0,元器件,26070.0
2011-12-20,SZE_002475,3.5349013336,35.71,0.0,6570.0,元器件,26070.0
2011-12-21,SZE_002475,3.4675887347,35.03,0.0,6570.0,元器件,26070.0
2011-12-22,SZE_002475,3.4923360137,35.28,0.0,6570.0,元器件,26070.0
2011-12-23,SZE_002475,3.5448002452,35.81,0.0,6570.0,元器件,26070.0
2011-12-26,SZE_002475,3.4863966667,35.22,0.0,6570.0,元器件,26070.0
2011-12-27,SZE_002475,3.3854277684,34.2,0.0,6570.0,元器件,26070.0
2011-12-28,SZE_002475,3.4190840678,34.54,0.0,6570.0,元器件,26070.0
2011-12-29,SZE_002475,3.3210848429,33.55,0.0,6570.0,元器件,26070.0
2011-12-30,SZE_002475,3.4547201496,34.9,0.0,6570.0,元器件,26070.0
2012-01-04,SZE_002475,3.2864386523,33.2,0.0,6570.0,元器件,26070.0
2012-01-05,SZE_002475,2.9706633722,30.01,0.0,6570.0,元器件,26070.0
2012-01-06,SZE_002475,2.9439363109,29.74,0.0,6570.0,元器件,26070.0
2012-01-09,SZE_002475,2.9845218484,30.15,0.0,6570.0,元器件,26070.0
2012-01-10,SZE_002475,3.1082582435,31.4,0.0,6570.0,元器件,26070.0
2012-01-11,SZE_002475,3.0686625971,31.0,0.0,6570.0,元器件,26070.0
2012-01-12,SZE_002475,3.2003181214,32.33,0.0,6570.0,元器件,26070.0
2012-01-13,SZE_002475,3.0488647739,30.8,0.0,6570.0,元器件,26070.0
2012-01-16,SZE_002475,2.9389868551,29.69,0.0,6570.0,元器件,26070.0
2012-01-17,SZE_002475,3.0270871683,30.58,0.0,6570.0,元器件,26070.0
2012-01-18,SZE_002475,2.8637551269,28.93,0.0,6570.0,元器件,26070.0
2012-01-19,SZE_002475,2.9409666374,29.71,0.0,6570.0,元器件,26070.0
2012-01-20,SZE_002475,3.074601944,31.06,0.0,6570.0,元器件,26070.0
2012-01-30,SZE_002475,3.1181571551,31.5,0.0,6570.0,元器件,26070.0
2012-01-31,SZE_002475,3.0795513998,31.11,0.0,6570.0,元器件,26070.0
2012-02-01,SZE_002475,3.10528857,31.37,0.0,6570.0,元器件,26070.0
2012-02-02,SZE_002475,3.1973484479,32.3,0.0,6570.0,元器件,26070.0
