Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-03,SSE_600382,7.3157133375,7.51,0.0,27855.2,商贸代理,34174.7
2009-09-04,SSE_600382,7.4715740744,7.67,0.0,27855.2,商贸代理,34174.7
2009-09-07,SSE_600382,7.4423501862,7.64,0.0,27855.2,商贸代理,34174.7
2009-09-08,SSE_600382,7.5397631467,7.74,0.0,27855.2,商贸代理,34174.7
2009-09-09,SSE_600382,7.6761412915,7.88,0.0,27855.2,商贸代理,34174.7
2009-09-10,SSE_600382,7.4423501862,7.64,0.0,27855.2,商贸代理,34174.7
2009-09-11,SSE_600382,7.4910566665,7.69,0.0,27855.2,商贸代理,34174.7
2009-09-14,SSE_600382,7.7443303639,7.95,0.0,27855.2,商贸代理,34174.7
2009-09-15,SSE_600382,7.9976040613,8.21,0.0,27855.2,商贸代理,34174.7
2009-09-16,SSE_600382,7.8514846205,8.06,0.0,27855.2,商贸代理,34174.7
2009-09-17,SSE_600382,8.0755344298,8.29,0.0,27855.2,商贸代理,34174.7
2009-09-18,SSE_600382,7.6566586994,7.86,0.0,27855.2,商贸代理,34174.7
2009-09-21,SSE_600382,7.588469627,7.79,0.0,27855.2,商贸代理,34174.7
2009-09-22,SSE_600382,7.2962307454,7.49,0.0,27855.2,商贸代理,34174.7
2009-09-23,SSE_600382,7.0721809361,7.26,0.0,27855.2,商贸代理,34174.7
2009-09-24,SSE_600382,7.1598526006,7.35,0.0,27855.2,商贸代理,34174.7
2009-09-25,SSE_600382,7.1111461203,7.3,0.0,27855.2,商贸代理,34174.7
2009-09-28,SSE_600382,6.7312355742,6.91,0.0,27855.2,商贸代理,34174.7
2009-09-29,SSE_600382,6.4487379886,6.62,0.0,27855.2,商贸代理,34174.7
2009-09-30,SSE_600382,6.5169270609,6.69,0.0,27855.2,商贸代理,34174.7
2009-10-09,SSE_600382,6.8676137189,7.05,0.0,27855.2,商贸代理,34174.7
2009-10-12,SSE_600382,6.8286485347,7.01,0.0,27855.2,商贸代理,34174.7
2009-10-13,SSE_600382,6.9650266795,7.15,0.0,27855.2,商贸代理,34174.7
2009-10-14,SSE_600382,7.0039918637,7.19,0.0,27855.2,商贸代理,34174.7
2009-10-15,SSE_600382,7.0234744558,7.21,0.0,27855.2,商贸代理,34174.7
2009-10-16,SSE_600382,7.06243964,7.25,0.0,27855.2,商贸代理,34174.7
2009-10-19,SSE_600382,7.2085590809,7.4,0.0,27855.2,商贸代理,34174.7
2009-10-20,SSE_600382,7.3254546335,7.52,0.0,27855.2,商贸代理,34174.7
2009-10-21,SSE_600382,7.3351959296,7.53,0.0,27855.2,商贸代理,34174.7
2009-10-22,SSE_600382,7.2962307454,7.49,0.0,27855.2,商贸代理,34174.7
2009-10-23,SSE_600382,7.5300218507,7.73,0.0,27855.2,商贸代理,34174.7
2009-10-26,SSE_600382,7.6274348112,7.83,0.0,27855.2,商贸代理,34174.7
2009-10-27,SSE_600382,7.4715740744,7.67,0.0,27855.2,商贸代理,34174.7
2009-10-28,SSE_600382,7.578728331,7.78,0.0,27855.2,商贸代理,34174.7
2009-10-29,SSE_600382,7.3644198177,7.56,0.0,27855.2,商贸代理,34174.7
2009-10-30,SSE_600382,7.8320020284,8.04,0.0,27855.2,商贸代理,34174.7
2009-11-02,SSE_600382,7.9488975811,8.16,0.0,27855.2,商贸代理,34174.7
2009-11-03,SSE_600382,7.9586388771,8.17,0.0,27855.2,商贸代理,34174.7
2009-11-04,SSE_600382,8.1632060943,8.38,0.0,27855.2,商贸代理,34174.7
2009-11-06,SSE_600382,8.1437235022,8.36,0.0,27855.2,商贸代理,34174.7
2009-11-09,SSE_600382,8.0073453574,8.22,0.0,27855.2,商贸代理,34174.7
2009-11-10,SSE_600382,8.2216538706,8.44,0.0,27855.2,商贸代理,34174.7
2009-11-11,SSE_600382,8.0852757258,8.3,0.0,27855.2,商贸代理,34174.7
2009-11-12,SSE_600382,8.0463105416,8.26,0.0,27855.2,商贸代理,34174.7
2009-11-13,SSE_600382,8.0268279495,8.24,0.0,27855.2,商贸代理,34174.7
2009-11-16,SSE_600382,8.3288081272,8.55,0.0,27855.2,商贸代理,34174.7
2009-11-17,SSE_600382,8.2606190548,8.48,0.0,27855.2,商贸代理,34174.7
2009-11-18,SSE_600382,8.2313951667,8.45,0.0,27855.2,商贸代理,34174.7
2009-11-19,SSE_600382,8.4846688641,8.71,0.0,27855.2,商贸代理,34174.7
2009-11-20,SSE_600382,8.5625992325,8.79,0.0,27855.2,商贸代理,34174.7
2009-11-23,SSE_600382,8.7574251536,8.99,0.0,27855.2,商贸代理,34174.7
2009-11-24,SSE_600382,8.1729473903,8.39,0.0,27855.2,商贸代理,34174.7
2009-11-25,SSE_600382,8.465186272,8.69,0.0,27855.2,商贸代理,34174.7
2009-11-27,SSE_600382,7.6274348112,7.83,0.0,27855.2,商贸代理,34174.7
2009-11-30,SSE_600382,7.8807085087,8.09,0.0,27855.2,商贸代理,34174.7
2009-12-01,SSE_600382,8.0268279495,8.24,0.0,27855.2,商贸代理,34174.7
2009-12-02,SSE_600382,8.2021712785,8.42,0.0,27855.2,商贸代理,34174.7
2009-12-03,SSE_600382,8.2606190548,8.48,0.0,27855.2,商贸代理,34174.7
2009-12-04,SSE_600382,7.9878627653,8.2,0.0,27855.2,商贸代理,34174.7
2009-12-07,SSE_600382,8.1242409101,8.34,0.0,27855.2,商贸代理,34174.7
2009-12-08,SSE_600382,8.3190668312,8.54,0.0,27855.2,商贸代理,34174.7
2009-12-09,SSE_600382,8.0268279495,8.24,0.0,27855.2,商贸代理,34174.7
2009-12-10,SSE_600382,8.1242409101,8.34,0.0,27855.2,商贸代理,34174.7
2009-12-11,SSE_600382,8.2216538706,8.44,0.0,27855.2,商贸代理,34174.7
2009-12-14,SSE_600382,8.2216538706,8.44,0.0,27855.2,商贸代理,34174.7
2009-12-15,SSE_600382,8.4359623838,8.66,0.0,27855.2,商贸代理,34174.7
2009-12-16,SSE_600382,8.3677733114,8.59,0.0,27855.2,商贸代理,34174.7
2009-12-17,SSE_600382,7.9683801732,8.18,0.0,27855.2,商贸代理,34174.7
2009-12-18,SSE_600382,7.5300218507,7.73,0.0,27855.2,商贸代理,34174.7
2009-12-21,SSE_600382,7.6566586994,7.86,0.0,27855.2,商贸代理,34174.7
2009-12-22,SSE_600382,7.2572655611,7.45,0.0,27855.2,商贸代理,34174.7
2009-12-23,SSE_600382,7.3546785217,7.55,0.0,27855.2,商贸代理,34174.7
2009-12-24,SSE_600382,7.5689870349,7.77,0.0,27855.2,商贸代理,34174.7
2009-12-25,SSE_600382,8.3288081272,8.55,0.0,27855.2,商贸代理,34174.7
2009-12-28,SSE_600382,8.5041514562,8.73,0.0,27855.2,商贸代理,34174.7
2009-12-29,SSE_600382,8.4164797917,8.64,0.0,27855.2,商贸代理,34174.7
2009-12-30,SSE_600382,8.4457036799,8.67,0.0,27855.2,商贸代理,34174.7
2009-12-31,SSE_600382,8.650270897,8.88,0.0,27855.2,商贸代理,34174.7
2010-01-04,SSE_600382,8.3872559035,8.61,0.0,27855.2,商贸代理,34174.7
2010-01-05,SSE_600382,8.6794947852,8.91,0.0,27855.2,商贸代理,34174.7
2010-01-06,SSE_600382,8.9230271866,9.16,0.0,27855.2,商贸代理,34174.7
2010-01-07,SSE_600382,8.4944101602,8.72,0.0,27855.2,商贸代理,34174.7
2010-01-08,SSE_600382,8.4457036799,8.67,0.0,27855.2,商贸代理,34174.7
2010-01-11,SSE_600382,8.8061316339,9.04,0.0,27855.2,商贸代理,34174.7
2010-01-12,SSE_600382,8.9814749629,9.22,0.0,27855.2,商贸代理,34174.7
2010-01-13,SSE_600382,8.6015644168,8.83,0.0,27855.2,商贸代理,34174.7
2010-01-14,SSE_600382,8.9230271866,9.16,0.0,27855.2,商贸代理,34174.7
2010-01-15,SSE_600382,9.0204401471,9.26,0.0,27855.2,商贸代理,34174.7
2010-01-18,SSE_600382,9.1081118116,9.35,0.0,27855.2,商贸代理,34174.7
2010-01-19,SSE_600382,8.9814749629,9.22,0.0,27855.2,商贸代理,34174.7
2010-01-20,SSE_600382,8.4846688641,8.71,0.0,27855.2,商贸代理,34174.7
2010-01-21,SSE_600382,8.8840620024,9.12,0.0,27855.2,商贸代理,34174.7
2010-01-22,SSE_600382,8.7769077458,9.01,0.0,27855.2,商贸代理,34174.7
2010-01-25,SSE_600382,8.2703603509,8.49,0.0,27855.2,商贸代理,34174.7
2010-01-26,SSE_600382,7.9781214692,8.19,0.0,27855.2,商贸代理,34174.7
2010-01-27,SSE_600382,7.8709672126,8.08,0.0,27855.2,商贸代理,34174.7
2010-01-28,SSE_600382,7.9878627653,8.2,0.0,27855.2,商贸代理,34174.7
2010-01-29,SSE_600382,7.9294149889,8.14,0.0,27855.2,商贸代理,34174.7
2010-02-01,SSE_600382,7.7248477718,7.93,0.0,27855.2,商贸代理,34174.7
2010-02-02,SSE_600382,7.7443303639,7.95,0.0,27855.2,商贸代理,34174.7
2010-02-03,SSE_600382,7.9586388771,8.17,0.0,27855.2,商贸代理,34174.7
2010-02-04,SSE_600382,7.939156285,8.15,0.0,27855.2,商贸代理,34174.7
2010-02-05,SSE_600382,7.6956238836,7.9,0.0,27855.2,商贸代理,34174.7
2010-02-08,SSE_600382,7.8125194363,8.02,0.0,27855.2,商贸代理,34174.7
2010-02-09,SSE_600382,7.8807085087,8.09,0.0,27855.2,商贸代理,34174.7
2010-02-10,SSE_600382,7.9488975811,8.16,0.0,27855.2,商贸代理,34174.7
2010-02-11,SSE_600382,7.8904498047,8.1,0.0,27855.2,商贸代理,34174.7
2010-02-12,SSE_600382,8.0463105416,8.26,0.0,27855.2,商贸代理,34174.7
2010-02-22,SSE_600382,8.1339822061,8.35,0.0,27855.2,商贸代理,34174.7
2010-02-23,SSE_600382,8.1729473903,8.39,0.0,27855.2,商贸代理,34174.7
2010-02-24,SSE_600382,8.4457036799,8.67,0.0,27855.2,商贸代理,34174.7
2010-02-25,SSE_600382,8.5138927523,8.74,0.0,27855.2,商贸代理,34174.7
2010-02-26,SSE_600382,8.5918231207,8.82,0.0,27855.2,商贸代理,34174.7
2010-03-01,SSE_600382,8.6307883049,8.86,0.0,27855.2,商贸代理,34174.7
2010-03-02,SSE_600382,8.7476838576,8.98,0.0,27855.2,商贸代理,34174.7
2010-03-03,SSE_600382,8.8938032984,9.13,0.0,27855.2,商贸代理,34174.7
2010-03-04,SSE_600382,8.5041514562,8.73,0.0,27855.2,商贸代理,34174.7
2010-03-05,SSE_600382,9.351644213,9.6,0.0,27855.2,商贸代理,34174.7
2010-03-08,SSE_600382,9.1957834761,9.44,0.0,27855.2,商贸代理,34174.7
2010-03-09,SSE_600382,9.0399227392,9.28,0.0,27855.2,商贸代理,34174.7
2010-03-10,SSE_600382,9.0399227392,9.28,0.0,27855.2,商贸代理,34174.7
2010-03-11,SSE_600382,9.351644213,9.6,0.0,27855.2,商贸代理,34174.7
2010-03-12,SSE_600382,8.9327684826,9.17,0.0,27855.2,商贸代理,34174.7
2010-03-15,SSE_600382,9.0301814432,9.27,0.0,27855.2,商贸代理,34174.7
2010-03-16,SSE_600382,9.1568182919,9.4,0.0,27855.2,商贸代理,34174.7
2010-03-17,SSE_600382,9.5367288381,9.79,0.0,27855.2,商贸代理,34174.7
2010-03-18,SSE_600382,9.6049179104,9.86,0.0,27855.2,商贸代理,34174.7
2010-03-19,SSE_600382,9.8192264237,10.08,0.0,27855.2,商贸代理,34174.7
2010-03-22,SSE_600382,9.7315547592,9.99,0.0,27855.2,商贸代理,34174.7
2010-03-23,SSE_600382,9.7120721671,9.97,0.0,27855.2,商贸代理,34174.7
2010-03-24,SSE_600382,9.7900025355,10.05,0.0,27855.2,商贸代理,34174.7
2010-03-25,SSE_600382,9.5659527262,9.82,0.0,27855.2,商贸代理,34174.7
2010-03-26,SSE_600382,9.5075049499,9.76,0.0,27855.2,商贸代理,34174.7
2010-03-29,SSE_600382,9.7607786473,10.02,0.0,27855.2,商贸代理,34174.7
2010-03-30,SSE_600382,9.6341417986,9.89,0.0,27855.2,商贸代理,34174.7
2010-03-31,SSE_600382,9.6633656868,9.92,0.0,27855.2,商贸代理,34174.7
2010-04-01,SSE_600382,9.9458632724,10.21,0.0,27855.2,商贸代理,34174.7
2010-04-02,SSE_600382,9.8776742,10.14,0.0,27855.2,商贸代理,34174.7
2010-04-06,SSE_600382,9.9750871605,10.24,0.0,27855.2,商贸代理,34174.7
2010-04-07,SSE_600382,10.238102154,10.51,0.0,27855.2,商贸代理,34174.7
2010-04-08,SSE_600382,10.218619562,10.49,0.0,27855.2,商贸代理,34174.7
2010-04-09,SSE_600382,10.423186779,10.7,0.0,27855.2,商贸代理,34174.7
2010-04-12,SSE_600382,10.559564924,10.84,0.0,27855.2,商贸代理,34174.7
2010-04-13,SSE_600382,10.189395674,10.46,0.0,27855.2,商贸代理,34174.7
2010-04-14,SSE_600382,10.316032522,10.59,0.0,27855.2,商贸代理,34174.7
2010-04-16,SSE_600382,10.004311049,10.27,0.0,27855.2,商贸代理,34174.7
2010-04-19,SSE_600382,9.5562114302,9.81,0.0,27855.2,商贸代理,34174.7
2010-04-20,SSE_600382,9.6146592065,9.87,0.0,27855.2,商贸代理,34174.7
2010-04-21,SSE_600382,9.8776742,10.14,0.0,27855.2,商贸代理,34174.7
2010-04-22,SSE_600382,9.7120721671,9.97,0.0,27855.2,商贸代理,34174.7
2010-04-23,SSE_600382,9.6341417986,9.89,0.0,27855.2,商贸代理,34174.7
2010-04-26,SSE_600382,9.7900025355,10.05,0.0,27855.2,商贸代理,34174.7
2010-04-27,SSE_600382,9.3126790288,9.56,0.0,27855.2,商贸代理,34174.7
2010-04-28,SSE_600382,9.0106988511,9.25,0.0,27855.2,商贸代理,34174.7
2010-04-29,SSE_600382,9.3321616209,9.58,0.0,27855.2,商贸代理,34174.7
2010-04-30,SSE_600382,9.0788879235,9.32,0.0,27855.2,商贸代理,34174.7
2010-05-04,SSE_600382,8.8353555221,9.07,0.0,27855.2,商贸代理,34174.7
2010-05-05,SSE_600382,9.2055247722,9.45,0.0,27855.2,商贸代理,34174.7
2010-05-06,SSE_600382,8.7184599694,8.95,0.0,27855.2,商贸代理,34174.7
2010-05-07,SSE_600382,8.4359623838,8.66,0.0,27855.2,商贸代理,34174.7
2010-05-10,SSE_600382,8.5333753444,8.76,0.0,27855.2,商贸代理,34174.7
2010-05-11,SSE_600382,8.3775146075,8.6,0.0,27855.2,商贸代理,34174.7
2010-05-12,SSE_600382,8.3190668312,8.54,0.0,27855.2,商贸代理,34174.7
2010-05-13,SSE_600382,8.5723405286,8.8,0.0,27855.2,商贸代理,34174.7
2010-05-14,SSE_600382,8.5528579365,8.78,0.0,27855.2,商贸代理,34174.7
2010-05-17,SSE_600382,7.6956238836,7.9,0.0,27855.2,商贸代理,34174.7
2010-05-18,SSE_600382,7.6469174033,7.85,0.0,27855.2,商贸代理,34174.7
2010-05-19,SSE_600382,7.588469627,7.79,0.0,27855.2,商贸代理,34174.7
2010-05-20,SSE_600382,7.2962307454,7.49,0.0,27855.2,商贸代理,34174.7
2010-05-21,SSE_600382,7.403385002,7.6,0.0,27855.2,商贸代理,34174.7
2010-05-24,SSE_600382,7.7248477718,7.93,0.0,27855.2,商贸代理,34174.7
2010-05-25,SSE_600382,7.6956238836,7.9,0.0,27855.2,商贸代理,34174.7
2010-05-26,SSE_600382,7.8027781402,8.01,0.0,27855.2,商贸代理,34174.7
2010-05-27,SSE_600382,8.0073453574,8.22,0.0,27855.2,商贸代理,34174.7
2010-05-28,SSE_600382,7.9586388771,8.17,0.0,27855.2,商贸代理,34174.7
2010-05-31,SSE_600382,7.5202805546,7.72,0.0,27855.2,商贸代理,34174.7
2010-06-01,SSE_600382,7.6469174033,7.85,0.0,27855.2,商贸代理,34174.7
2010-06-02,SSE_600382,7.6860320704,7.86,0.0,27855.2,商贸代理,34174.7
2010-06-03,SSE_600382,7.6273600698,7.8,0.0,27855.2,商贸代理,34174.7
2010-06-04,SSE_600382,7.5589094025,7.73,0.0,27855.2,商贸代理,34174.7
2010-06-07,SSE_600382,7.3046640669,7.47,0.0,27855.2,商贸代理,34174.7
2010-06-08,SSE_600382,7.3828934009,7.55,0.0,27855.2,商贸代理,34174.7
2010-06-09,SSE_600382,7.6762534036,7.85,0.0,27855.2,商贸代理,34174.7
2010-06-10,SSE_600382,7.6273600698,7.8,0.0,27855.2,商贸代理,34174.7
2010-06-11,SSE_600382,7.6860320704,7.86,0.0,27855.2,商贸代理,34174.7
2010-06-17,SSE_600382,7.6762534036,7.85,0.0,27855.2,商贸代理,34174.7
2010-06-18,SSE_600382,7.3144427336,7.48,0.0,27855.2,商贸代理,34174.7
2010-06-21,SSE_600382,7.500237402,7.67,0.0,27855.2,商贸代理,34174.7
2010-06-22,SSE_600382,7.7055894039,7.88,0.0,27855.2,商贸代理,34174.7
2010-06-23,SSE_600382,7.4317867347,7.6,0.0,27855.2,商贸代理,34174.7
2010-06-24,SSE_600382,7.3731147342,7.54,0.0,27855.2,商贸代理,34174.7
2010-06-25,SSE_600382,7.1482053988,7.31,0.0,27855.2,商贸代理,34174.7
2010-06-28,SSE_600382,7.0797547315,7.24,0.0,29563.9,商贸代理,34174.7
2010-06-29,SSE_600382,6.5517067267,6.7,0.0,29563.9,商贸代理,34174.7
2010-06-30,SSE_600382,6.3267973913,6.47,0.0,29563.9,商贸代理,34174.7
2010-07-01,SSE_600382,6.2387893905,6.38,0.0,29563.9,商贸代理,34174.7
2010-07-02,SSE_600382,6.2192320569,6.36,0.0,29563.9,商贸代理,34174.7
2010-07-05,SSE_600382,6.3659120583,6.51,0.0,29563.9,商贸代理,34174.7
2010-07-06,SSE_600382,6.4636987258,6.61,0.0,29563.9,商贸代理,34174.7
2010-07-07,SSE_600382,6.4930347261,6.64,0.0,29563.9,商贸代理,34174.7
2010-07-08,SSE_600382,6.3659120583,6.51,0.0,29563.9,商贸代理,34174.7
2010-07-09,SSE_600382,6.5614853934,6.71,0.0,29563.9,商贸代理,34174.7
2010-07-12,SSE_600382,6.6494933942,6.8,0.0,29563.9,商贸代理,34174.7
2010-07-13,SSE_600382,6.4539200591,6.6,0.0,29563.9,商贸代理,34174.7
2010-07-14,SSE_600382,6.5712640602,6.72,0.0,29563.9,商贸代理,34174.7
2010-07-15,SSE_600382,6.297461391,6.44,0.0,29563.9,商贸代理,34174.7
2010-07-16,SSE_600382,6.4148053921,6.56,0.0,29563.9,商贸代理,34174.7
2010-07-19,SSE_600382,6.5810427269,6.73,0.0,29563.9,商贸代理,34174.7
2010-07-20,SSE_600382,6.8059520623,6.96,0.0,29563.9,商贸代理,34174.7
2010-07-21,SSE_600382,6.8157307291,6.97,0.0,29563.9,商贸代理,34174.7
2010-07-22,SSE_600382,6.8646240629,7.02,0.0,29563.9,商贸代理,34174.7
2010-07-23,SSE_600382,6.8548453961,7.01,0.0,29563.9,商贸代理,34174.7
2010-07-26,SSE_600382,6.9428533969,7.1,0.0,29563.9,商贸代理,34174.7
2010-07-27,SSE_600382,7.0504187312,7.21,0.0,29563.9,商贸代理,34174.7
2010-07-28,SSE_600382,7.1873200658,7.35,0.0,29563.9,商贸代理,34174.7
2010-07-29,SSE_600382,7.2459920663,7.41,0.0,29563.9,商贸代理,34174.7
2010-07-30,SSE_600382,7.1482053988,7.31,0.0,29563.9,商贸代理,34174.7
2010-08-02,SSE_600382,7.2753280666,7.44,0.0,29563.9,商贸代理,34174.7
2010-08-03,SSE_600382,7.0895333982,7.25,0.0,29563.9,商贸代理,34174.7
2010-08-04,SSE_600382,7.1090907318,7.27,0.0,29563.9,商贸代理,34174.7
2010-08-05,SSE_600382,7.1188693985,7.28,0.0,29563.9,商贸代理,34174.7
2010-08-06,SSE_600382,7.3340000671,7.5,0.0,29563.9,商贸代理,34174.7
2010-08-09,SSE_600382,7.461122735,7.63,0.0,29563.9,商贸代理,34174.7
2010-08-10,SSE_600382,7.1090907318,7.27,0.0,29563.9,商贸代理,34174.7
2010-08-11,SSE_600382,7.2362133996,7.4,0.0,29563.9,商贸代理,34174.7
2010-08-12,SSE_600382,7.0504187312,7.21,0.0,29563.9,商贸代理,34174.7
2010-08-13,SSE_600382,7.1579840655,7.32,0.0,29563.9,商贸代理,34174.7
2010-08-16,SSE_600382,7.3437787339,7.51,0.0,29563.9,商贸代理,34174.7
2010-08-17,SSE_600382,7.4415654015,7.61,0.0,29563.9,商贸代理,34174.7
2010-08-18,SSE_600382,7.461122735,7.63,0.0,29563.9,商贸代理,34174.7
2010-08-19,SSE_600382,7.6371387366,7.81,0.0,29563.9,商贸代理,34174.7
2010-08-20,SSE_600382,8.0967360741,8.28,0.0,29563.9,商贸代理,34174.7
2010-08-23,SSE_600382,8.2434160755,8.43,0.0,29563.9,商贸代理,34174.7
2010-08-24,SSE_600382,8.0869574074,8.27,0.0,29563.9,商贸代理,34174.7
2010-08-25,SSE_600382,7.7251467374,7.9,0.0,29563.9,商贸代理,34174.7
2010-08-26,SSE_600382,7.822933405,8.0,0.0,29563.9,商贸代理,34174.7
2010-08-27,SSE_600382,7.7153680706,7.89,0.0,29563.9,商贸代理,34174.7
2010-08-30,SSE_600382,7.9500560728,8.13,0.0,29563.9,商贸代理,34174.7
2010-08-31,SSE_600382,7.9598347395,8.14,0.0,29563.9,商贸代理,34174.7
2010-09-01,SSE_600382,7.901162739,8.08,0.0,29563.9,商贸代理,34174.7
2010-09-02,SSE_600382,8.0282854068,8.21,0.0,29563.9,商贸代理,34174.7
2010-09-03,SSE_600382,8.1554080747,8.34,0.0,29563.9,商贸代理,34174.7
2010-09-06,SSE_600382,8.0380640736,8.22,0.0,29563.9,商贸代理,34174.7
2010-09-07,SSE_600382,8.0674000739,8.25,0.0,29563.9,商贸代理,34174.7
2010-09-08,SSE_600382,8.223858742,8.41,0.0,29563.9,商贸代理,34174.7
2010-09-09,SSE_600382,7.9304987393,8.11,0.0,29563.9,商贸代理,34174.7
2010-09-10,SSE_600382,7.901162739,8.08,0.0,29563.9,商贸代理,34174.7
2010-09-13,SSE_600382,8.1749654082,8.36,0.0,29563.9,商贸代理,34174.7
2010-09-14,SSE_600382,8.4683254109,8.66,0.0,29563.9,商贸代理,34174.7
2010-09-15,SSE_600382,8.2531947422,8.44,0.0,29563.9,商贸代理,34174.7
2010-09-16,SSE_600382,7.9207200725,8.1,0.0,29563.9,商贸代理,34174.7
2010-09-17,SSE_600382,7.9598347395,8.14,0.0,29563.9,商贸代理,34174.7
2010-09-20,SSE_600382,7.9696134063,8.15,0.0,29563.9,商贸代理,34174.7
2010-09-21,SSE_600382,8.1749654082,8.36,0.0,29563.9,商贸代理,34174.7
2010-09-27,SSE_600382,8.3509814098,8.54,0.0,29563.9,商贸代理,34174.7
2010-09-28,SSE_600382,8.4683254109,8.66,0.0,29563.9,商贸代理,34174.7
2010-09-29,SSE_600382,8.3118667428,8.5,0.0,29563.9,商贸代理,34174.7
2010-09-30,SSE_600382,8.5172187446,8.71,0.0,29563.9,商贸代理,34174.7
2010-10-08,SSE_600382,8.7127920798,8.91,0.0,29563.9,商贸代理,34174.7
2010-10-11,SSE_600382,8.8985867481,9.1,0.0,29563.9,商贸代理,34174.7
2010-10-12,SSE_600382,9.4168560862,9.63,0.0,29563.9,商贸代理,34174.7
2010-10-13,SSE_600382,9.3972987527,9.61,0.0,29563.9,商贸代理,34174.7
2010-10-14,SSE_600382,8.9865947489,9.19,0.0,29563.9,商贸代理,34174.7
2010-10-15,SSE_600382,9.2115040843,9.42,0.0,29563.9,商贸代理,34174.7
2010-10-18,SSE_600382,8.7225707465,8.92,0.0,29563.9,商贸代理,34174.7
2010-10-19,SSE_600382,8.9083654149,9.11,0.0,29563.9,商贸代理,34174.7
2010-10-20,SSE_600382,8.8203574141,9.02,0.0,29563.9,商贸代理,34174.7
2010-10-21,SSE_600382,8.9865947489,9.19,0.0,29563.9,商贸代理,34174.7
2010-10-22,SSE_600382,8.8594720811,9.06,0.0,29563.9,商贸代理,34174.7
2010-10-26,SSE_600382,8.9963734157,9.2,0.0,29563.9,商贸代理,34174.7
2010-10-27,SSE_600382,9.0354880827,9.24,0.0,29563.9,商贸代理,34174.7
2010-10-28,SSE_600382,8.9474800819,9.15,0.0,29563.9,商贸代理,34174.7
2010-10-29,SSE_600382,9.3777414192,9.59,0.0,29563.9,商贸代理,34174.7
2010-11-01,SSE_600382,9.8373387567,10.06,0.0,29563.9,商贸代理,34174.7
2010-11-02,SSE_600382,9.9253467575,10.15,0.0,29563.9,商贸代理,34174.7
2010-11-04,SSE_600382,10.140477426,10.37,0.0,29563.9,商贸代理,34174.7
2010-11-05,SSE_600382,10.433837429,10.67,0.0,29563.9,商贸代理,34174.7
2010-11-08,SSE_600382,10.697861431,10.94,0.0,29563.9,商贸代理,34174.7
2010-11-09,SSE_600382,10.648968098,10.89,0.0,29563.9,商贸代理,34174.7
2010-11-10,SSE_600382,10.472952096,10.71,0.0,29563.9,商贸代理,34174.7
2010-11-11,SSE_600382,11.128122769,11.38,0.0,29563.9,商贸代理,34174.7
2010-11-12,SSE_600382,10.55118143,10.79,0.0,29563.9,商贸代理,34174.7
2010-11-15,SSE_600382,10.844541433,11.09,0.0,29563.9,商贸代理,34174.7
2010-11-16,SSE_600382,10.062248092,10.29,0.0,29563.9,商贸代理,34174.7
2010-11-17,SSE_600382,9.7395520892,9.96,0.0,29563.9,商贸代理,34174.7
2010-11-18,SSE_600382,10.052469425,10.28,0.0,29563.9,商贸代理,34174.7
2010-11-19,SSE_600382,9.8764534238,10.1,0.0,29563.9,商贸代理,34174.7
2010-11-22,SSE_600382,10.394722762,10.63,0.0,29563.9,商贸代理,34174.7
2010-11-23,SSE_600382,10.952106767,11.2,0.0,29563.9,商贸代理,34174.7
2010-11-24,SSE_600382,11.020557434,11.27,0.0,29563.9,商贸代理,34174.7
2010-11-25,SSE_600382,11.118344102,11.37,0.0,29563.9,商贸代理,34174.7
2010-11-26,SSE_600382,11.079229435,11.33,0.0,29563.9,商贸代理,34174.7
2010-11-29,SSE_600382,10.746754765,10.99,0.0,29563.9,商贸代理,34174.7
2010-11-30,SSE_600382,10.443616096,10.68,0.0,29563.9,商贸代理,34174.7
2010-12-01,SSE_600382,10.453394762,10.69,0.0,29563.9,商贸代理,34174.7
2010-12-02,SSE_600382,10.433837429,10.67,0.0,29563.9,商贸代理,34174.7
2010-12-03,SSE_600382,10.257821427,10.49,0.0,29563.9,商贸代理,34174.7
2010-12-06,SSE_600382,9.9546827578,10.18,0.0,29563.9,商贸代理,34174.7
2010-12-07,SSE_600382,10.150256093,10.38,0.0,29563.9,商贸代理,34174.7
2010-12-08,SSE_600382,10.433837429,10.67,0.0,29563.9,商贸代理,34174.7
2010-12-09,SSE_600382,10.316493428,10.55,0.0,29563.9,商贸代理,34174.7
2010-12-10,SSE_600382,10.531624096,10.77,0.0,29563.9,商贸代理,34174.7
2010-12-13,SSE_600382,10.854320099,11.1,0.0,29563.9,商贸代理,34174.7
2010-12-14,SSE_600382,10.864098766,11.11,0.0,29563.9,商贸代理,34174.7
2010-12-15,SSE_600382,10.746754765,10.99,0.0,29563.9,商贸代理,34174.7
2010-12-16,SSE_600382,10.463173429,10.7,0.0,29563.9,商贸代理,34174.7
2010-12-17,SSE_600382,10.355608095,10.59,0.0,29563.9,商贸代理,34174.7
2010-12-20,SSE_600382,10.111141426,10.34,0.0,29563.9,商贸代理,34174.7
2010-12-21,SSE_600382,10.394722762,10.63,0.0,29563.9,商贸代理,34174.7
2010-12-22,SSE_600382,10.208928093,10.44,0.0,29563.9,商贸代理,34174.7
2010-12-23,SSE_600382,10.228485427,10.46,0.0,29563.9,商贸代理,34174.7
