Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-23,SZE_002178,3.2292254316,21.1,0.0,1600.0,建筑,8000.0
2008-01-24,SZE_002178,3.2751385894,21.4,0.0,1600.0,建筑,8000.0
2008-01-25,SZE_002178,3.1695383265,20.71,0.0,1600.0,建筑,8000.0
2008-01-29,SZE_002178,2.9767030637,19.45,0.0,1600.0,建筑,8000.0
2008-01-30,SZE_002178,2.9920074497,19.55,0.0,1600.0,建筑,8000.0
2008-01-31,SZE_002178,2.8787549938,18.81,0.0,1600.0,建筑,8000.0
2008-02-01,SZE_002178,2.6155195557,17.09,0.0,2000.0,建筑,8000.0
2008-02-04,SZE_002178,2.874163678,18.78,0.0,2000.0,建筑,8000.0
2008-02-05,SZE_002178,2.8512070991,18.63,0.0,2000.0,建筑,8000.0
2008-02-13,SZE_002178,2.8007026255,18.3,0.0,2000.0,建筑,8000.0
2008-02-14,SZE_002178,2.8726332394,18.77,0.0,2000.0,建筑,8000.0
2008-02-15,SZE_002178,2.8297809588,18.49,0.0,2000.0,建筑,8000.0
2008-02-18,SZE_002178,2.9690508708,19.4,0.0,2000.0,建筑,8000.0
2008-02-19,SZE_002178,3.0608771864,20.0,0.0,2000.0,建筑,8000.0
2008-02-20,SZE_002178,2.9782335023,19.46,0.0,2000.0,建筑,8000.0
2008-02-21,SZE_002178,2.9904770111,19.54,0.0,2000.0,建筑,8000.0
2008-02-22,SZE_002178,2.8435549061,18.58,0.0,2000.0,建筑,8000.0
2008-02-25,SZE_002178,2.7027545555,17.66,0.0,2000.0,建筑,8000.0
2008-02-26,SZE_002178,2.8022330641,18.31,0.0,2000.0,建筑,8000.0
2008-02-27,SZE_002178,2.9063028884,18.99,0.0,2000.0,建筑,8000.0
2008-02-28,SZE_002178,2.9323203445,19.16,0.0,2000.0,建筑,8000.0
2008-02-29,SZE_002178,2.9323203445,19.16,0.0,2000.0,建筑,8000.0
2008-03-03,SZE_002178,3.01343359,19.69,0.0,2000.0,建筑,8000.0
2008-03-04,SZE_002178,2.9170159586,19.06,0.0,2000.0,建筑,8000.0
2008-03-05,SZE_002178,3.2093297299,20.97,0.0,2000.0,建筑,8000.0
2008-03-06,SZE_002178,3.3608431506,21.96,0.0,2000.0,建筑,8000.0
2008-03-07,SZE_002178,3.2169819229,21.02,0.0,2000.0,建筑,8000.0
2008-03-10,SZE_002178,2.9828248181,19.49,0.0,2000.0,建筑,8000.0
2008-03-11,SZE_002178,3.0608771864,20.0,0.0,2000.0,建筑,8000.0
2008-03-12,SZE_002178,2.9124246428,19.03,0.0,2000.0,建筑,8000.0
2008-03-13,SZE_002178,2.9216072744,19.09,0.0,2000.0,建筑,8000.0
2008-03-14,SZE_002178,2.8940593797,18.91,0.0,2000.0,建筑,8000.0
2008-03-17,SZE_002178,2.6323543803,17.2,0.0,2000.0,建筑,8000.0
2008-03-18,SZE_002178,2.4410495561,15.95,0.0,2000.0,建筑,8000.0
2008-03-19,SZE_002178,2.5481802576,16.65,0.0,2000.0,建筑,8000.0
2008-03-20,SZE_002178,2.6491892048,17.31,0.0,2000.0,建筑,8000.0
2008-03-21,SZE_002178,2.6170499943,17.1,0.0,2000.0,建筑,8000.0
2008-03-24,SZE_002178,2.6553109592,17.35,0.0,2000.0,建筑,8000.0
2008-03-25,SZE_002178,2.6813284152,17.52,0.0,2000.0,建筑,8000.0
2008-03-26,SZE_002178,2.6782675381,17.5,0.0,2000.0,建筑,8000.0
2008-03-27,SZE_002178,2.4992062227,16.33,0.0,2000.0,建筑,8000.0
2008-03-28,SZE_002178,2.5818499067,16.87,0.0,2000.0,建筑,8000.0
2008-03-31,SZE_002178,2.4333973631,15.9,0.0,2000.0,建筑,8000.0
2008-04-01,SZE_002178,2.1900576268,14.31,0.0,2000.0,建筑,8000.0
2008-04-02,SZE_002178,2.01252675,13.15,0.0,2000.0,建筑,8000.0
2008-04-03,SZE_002178,2.1043530656,13.75,0.0,2000.0,建筑,8000.0
2008-04-07,SZE_002178,2.2237272759,14.53,0.0,2000.0,建筑,8000.0
2008-04-08,SZE_002178,2.2665795565,14.81,0.0,2000.0,建筑,8000.0
2008-04-09,SZE_002178,2.1120052586,13.8,0.0,2000.0,建筑,8000.0
2008-04-10,SZE_002178,2.1058835042,13.76,0.0,2000.0,建筑,8000.0
2008-04-11,SZE_002178,2.1655706093,14.15,0.0,2000.0,建筑,8000.0
2008-04-14,SZE_002178,1.9681440308,12.86,0.0,2000.0,建筑,8000.0
2008-04-15,SZE_002178,2.0354833289,13.3,0.0,2000.0,建筑,8000.0
2008-04-16,SZE_002178,2.0048745571,13.1,0.0,2000.0,建筑,8000.0
2008-04-17,SZE_002178,1.9283526274,12.6,0.0,2000.0,建筑,8000.0
2008-04-18,SZE_002178,1.8365263118,12.0,0.0,2000.0,建筑,8000.0
2008-04-21,SZE_002178,1.8227523645,11.91,0.0,2000.0,建筑,8000.0
2008-04-22,SZE_002178,1.798265347,11.75,0.0,2000.0,建筑,8000.0
2008-04-23,SZE_002178,1.8594828907,12.15,0.0,2000.0,建筑,8000.0
2008-04-24,SZE_002178,2.0461963991,13.37,0.0,2000.0,建筑,8000.0
2008-04-25,SZE_002178,1.9895701711,13.0,0.0,2000.0,建筑,8000.0
2008-04-28,SZE_002178,1.9329439432,12.63,0.0,2000.0,建筑,8000.0
2008-04-29,SZE_002178,1.9360048204,12.65,0.0,2000.0,建筑,8000.0
2008-04-30,SZE_002178,2.027831136,13.25,0.0,2000.0,建筑,8000.0
2008-05-05,SZE_002178,2.0722138552,13.54,0.0,2000.0,建筑,8000.0
2008-05-06,SZE_002178,2.0584399078,13.45,0.0,2000.0,建筑,8000.0
2008-05-08,SZE_002178,2.0400746447,13.33,0.0,2000.0,建筑,8000.0
2008-05-09,SZE_002178,2.0002832413,13.07,0.0,2000.0,建筑,8000.0
2008-05-12,SZE_002178,2.0829269253,13.61,0.0,2000.0,建筑,8000.0
2008-05-13,SZE_002178,2.1364922761,13.96,0.0,2000.0,建筑,8000.0
2008-05-14,SZE_002178,2.249744732,14.7,0.0,2000.0,建筑,8000.0
2008-05-15,SZE_002178,2.1548575392,14.08,0.0,2000.0,建筑,8000.0
2008-05-16,SZE_002178,2.0844573639,13.62,0.0,2000.0,建筑,8000.0
2008-05-19,SZE_002178,2.0936399955,13.68,0.0,2000.0,建筑,8000.0
2008-05-20,SZE_002178,1.8839699082,12.31,0.0,2000.0,建筑,8000.0
2008-05-21,SZE_002178,1.9161091187,12.52,0.0,2000.0,建筑,8000.0
2008-05-22,SZE_002178,1.9115178029,12.49,0.0,2000.0,建筑,8000.0
2008-05-23,SZE_002178,1.9344743818,12.64,0.0,2000.0,建筑,8000.0
2008-05-26,SZE_002178,1.8610133293,12.16,0.0,2000.0,建筑,8000.0
2008-05-27,SZE_002178,1.8962134169,12.39,0.0,2000.0,建筑,8000.0
2008-05-28,SZE_002178,1.963552715,12.83,0.0,2000.0,建筑,8000.0
2008-05-29,SZE_002178,1.9421265747,12.69,0.0,2000.0,建筑,8000.0
2008-05-30,SZE_002178,1.9237613116,12.57,0.0,2000.0,建筑,8000.0
2008-06-02,SZE_002178,1.9497787677,12.74,0.0,2000.0,建筑,8000.0
2008-06-03,SZE_002178,1.9589613993,12.8,0.0,2000.0,建筑,8000.0
2008-06-04,SZE_002178,1.9360048204,12.65,0.0,2000.0,建筑,8000.0
2008-06-05,SZE_002178,2.1303705217,13.92,0.0,2000.0,建筑,8000.0
2008-06-06,SZE_002178,2.2650491179,14.8,0.0,2000.0,建筑,8000.0
2008-06-10,SZE_002178,2.4012581527,15.69,0.0,2000.0,建筑,8000.0
2008-06-11,SZE_002178,2.3186144687,15.15,0.0,2000.0,建筑,8000.0
2008-06-12,SZE_002178,2.1671010479,14.16,0.0,2000.0,建筑,8000.0
2008-06-13,SZE_002178,2.1808749953,14.25,0.0,2000.0,建筑,8000.0
2008-06-16,SZE_002178,2.3997277141,15.68,0.0,2000.0,建筑,8000.0
2008-06-17,SZE_002178,2.3538145563,15.38,0.0,2000.0,建筑,8000.0
2008-06-18,SZE_002178,2.2971883284,15.01,0.0,2000.0,建筑,8000.0
2008-06-19,SZE_002178,2.0676225394,13.51,0.0,2000.0,建筑,8000.0
2008-06-20,SZE_002178,1.8610133293,12.16,0.0,2000.0,建筑,8000.0
2008-06-23,SZE_002178,1.6742998209,10.94,0.0,2000.0,建筑,8000.0
2008-06-24,SZE_002178,1.6237953474,10.61,0.0,2000.0,建筑,8000.0
2008-06-25,SZE_002178,1.6941955226,11.07,0.0,2000.0,建筑,8000.0
2008-06-26,SZE_002178,1.790613154,11.7,0.0,2000.0,建筑,8000.0
2008-06-27,SZE_002178,1.6115518386,10.53,0.0,2000.0,建筑,8000.0
2008-06-30,SZE_002178,1.5457429791,10.1,0.0,2000.0,建筑,8000.0
2008-07-01,SZE_002178,1.5472734177,10.11,0.0,2000.0,建筑,8000.0
2008-07-02,SZE_002178,1.5549256107,10.16,0.0,2000.0,建筑,8000.0
2008-07-03,SZE_002178,1.6133698967,10.49,0.0,2000.0,建筑,8000.0
2008-07-04,SZE_002178,1.5872237688,10.32,0.0,2000.0,建筑,8000.0
2008-07-07,SZE_002178,1.6610481301,10.8,0.0,2000.0,建筑,8000.0
2008-07-08,SZE_002178,1.7118023785,11.13,0.0,2000.0,建筑,8000.0
2008-07-09,SZE_002178,1.7548665893,11.41,0.0,2000.0,建筑,8000.0
2008-07-10,SZE_002178,1.7225684312,11.2,0.0,2000.0,建筑,8000.0
2008-07-11,SZE_002178,1.6687381677,10.85,0.0,2000.0,建筑,8000.0
2008-07-14,SZE_002178,1.6948842957,11.02,0.0,2000.0,建筑,8000.0
2008-07-15,SZE_002178,1.6702761753,10.86,0.0,2000.0,建筑,8000.0
2008-07-16,SZE_002178,1.5656916634,10.18,0.0,2000.0,建筑,8000.0
2008-07-17,SZE_002178,1.5580016257,10.13,0.0,2000.0,建筑,8000.0
2008-07-18,SZE_002178,1.599527829,10.4,0.0,2000.0,建筑,8000.0
2008-07-21,SZE_002178,1.6518200849,10.74,0.0,2000.0,建筑,8000.0
2008-07-22,SZE_002178,1.6625861376,10.81,0.0,2000.0,建筑,8000.0
2008-07-23,SZE_002178,1.6610481301,10.8,0.0,2000.0,建筑,8000.0
2008-07-24,SZE_002178,1.7118023785,11.13,0.0,2000.0,建筑,8000.0
2008-07-25,SZE_002178,1.7148783936,11.15,0.0,2000.0,建筑,8000.0
2008-07-28,SZE_002178,1.7348724914,11.28,0.0,2000.0,建筑,8000.0
2008-07-29,SZE_002178,1.7010363258,11.06,0.0,2000.0,建筑,8000.0
2008-07-30,SZE_002178,1.7425625291,11.33,0.0,2000.0,建筑,8000.0
2008-07-31,SZE_002178,1.7056503484,11.09,0.0,2000.0,建筑,8000.0
2008-08-01,SZE_002178,1.6625861376,10.81,0.0,2000.0,建筑,8000.0
2008-08-04,SZE_002178,1.6456680548,10.7,0.0,2000.0,建筑,8000.0
2008-08-05,SZE_002178,1.6072178666,10.45,0.0,2000.0,建筑,8000.0
2008-08-06,SZE_002178,1.6010658365,10.41,0.0,2000.0,建筑,8000.0
2008-08-07,SZE_002178,1.6302879795,10.6,0.0,2000.0,建筑,8000.0
2008-08-08,SZE_002178,1.5718436935,10.22,0.0,2000.0,建筑,8000.0
2008-08-11,SZE_002178,1.4149669256,9.2,0.0,2000.0,建筑,8000.0
2008-08-12,SZE_002178,1.3826687675,8.99,0.0,2000.0,建筑,8000.0
2008-08-13,SZE_002178,1.3565226396,8.82,0.0,2000.0,建筑,8000.0
2008-08-14,SZE_002178,1.3534466245,8.8,0.0,2000.0,建筑,8000.0
2008-08-18,SZE_002178,1.2196399696,7.93,0.0,2000.0,建筑,8000.0
2008-08-19,SZE_002178,1.2380960599,8.05,0.0,2000.0,建筑,8000.0
2008-08-20,SZE_002178,1.3396045568,8.71,0.0,2000.0,建筑,8000.0
2008-08-21,SZE_002178,1.2750082406,8.29,0.0,2000.0,建筑,8000.0
2008-08-22,SZE_002178,1.2903883159,8.39,0.0,2000.0,建筑,8000.0
2008-08-25,SZE_002178,1.3288385041,8.64,0.0,2000.0,建筑,8000.0
2008-08-26,SZE_002178,1.2611661728,8.2,0.0,2000.0,建筑,8000.0
2008-08-27,SZE_002178,1.267318203,8.24,0.0,2000.0,建筑,8000.0
2008-08-28,SZE_002178,1.2719322255,8.27,0.0,2000.0,建筑,8000.0
2008-08-29,SZE_002178,1.3042303836,8.48,0.0,2000.0,建筑,8000.0
2008-09-01,SZE_002178,1.2688562105,8.25,0.0,2000.0,建筑,8000.0
2008-09-02,SZE_002178,1.2765462481,8.3,0.0,2000.0,建筑,8000.0
2008-09-03,SZE_002178,1.2611661728,8.2,0.0,2000.0,建筑,8000.0
2008-09-04,SZE_002178,1.2796222632,8.32,0.0,2000.0,建筑,8000.0
2008-09-05,SZE_002178,1.2257919997,7.97,0.0,2000.0,建筑,8000.0
2008-09-08,SZE_002178,1.133511548,7.37,0.0,2000.0,建筑,8000.0
2008-09-09,SZE_002178,1.1412015857,7.42,0.0,2000.0,建筑,8000.0
2008-09-10,SZE_002178,1.1658097061,7.58,0.0,2000.0,建筑,8000.0
2008-09-11,SZE_002178,1.1273595179,7.33,0.0,2000.0,建筑,8000.0
2008-09-12,SZE_002178,1.1319735405,7.36,0.0,2000.0,建筑,8000.0
2008-09-16,SZE_002178,1.1027513975,7.17,0.0,2000.0,建筑,8000.0
2008-09-17,SZE_002178,1.0381550813,6.75,0.0,2000.0,建筑,8000.0
2008-09-18,SZE_002178,0.9966288781,6.48,0.0,2000.0,建筑,8000.0
2008-09-19,SZE_002178,1.0965993674,7.13,0.0,2000.0,建筑,8000.0
2008-09-22,SZE_002178,1.1535056459,7.5,0.0,2000.0,建筑,8000.0
2008-09-23,SZE_002178,1.104289405,7.18,0.0,2000.0,建筑,8000.0
2008-09-24,SZE_002178,1.1288975254,7.34,0.0,2000.0,建筑,8000.0
2008-09-25,SZE_002178,1.215025947,7.9,0.0,2000.0,建筑,8000.0
2008-09-26,SZE_002178,1.1227454953,7.3,0.0,2000.0,建筑,8000.0
2008-10-06,SZE_002178,1.0243130136,6.66,0.0,2000.0,建筑,8000.0
2008-10-07,SZE_002178,1.0396930888,6.76,0.0,2000.0,建筑,8000.0
2008-10-08,SZE_002178,0.9997048931,6.5,0.0,2000.0,建筑,8000.0
2008-10-09,SZE_002178,1.0150849684,6.6,0.0,2000.0,建筑,8000.0
2008-10-10,SZE_002178,0.9427986146,6.13,0.0,2000.0,建筑,8000.0
2008-10-13,SZE_002178,0.9597166974,6.24,0.0,2000.0,建筑,8000.0
2008-10-14,SZE_002178,0.9228045167,6.0,0.0,2000.0,建筑,8000.0
2008-10-15,SZE_002178,0.9228045167,6.0,0.0,2000.0,建筑,8000.0
2008-10-16,SZE_002178,0.8658982382,5.63,0.0,2000.0,建筑,8000.0
2008-10-17,SZE_002178,0.8720502683,5.67,0.0,2000.0,建筑,8000.0
2008-10-20,SZE_002178,0.8966583887,5.83,0.0,2000.0,建筑,8000.0
2008-10-21,SZE_002178,0.912038464,5.93,0.0,2000.0,建筑,8000.0
2008-10-22,SZE_002178,0.8874303436,5.77,0.0,2000.0,建筑,8000.0
2008-10-23,SZE_002178,0.8874303436,5.77,0.0,2000.0,建筑,8000.0
2008-10-24,SZE_002178,0.8812783135,5.73,0.0,2000.0,建筑,8000.0
2008-10-27,SZE_002178,0.8043779371,5.23,0.0,2000.0,建筑,8000.0
2008-10-28,SZE_002178,0.8151439898,5.3,0.0,2000.0,建筑,8000.0
2008-10-29,SZE_002178,0.7874598543,5.12,0.0,2000.0,建筑,8000.0
2008-10-30,SZE_002178,0.7966878994,5.18,0.0,2000.0,建筑,8000.0
2008-10-31,SZE_002178,0.7536236887,4.9,0.0,2000.0,建筑,8000.0
2008-11-03,SZE_002178,0.7582377112,4.93,0.0,2715.2,建筑,8000.0
2008-11-04,SZE_002178,0.7536236887,4.9,0.0,2715.2,建筑,8000.0
2008-11-05,SZE_002178,0.8074539521,5.25,0.0,2715.2,建筑,8000.0
2008-11-06,SZE_002178,0.8166819973,5.31,0.0,2715.2,建筑,8000.0
2008-11-07,SZE_002178,0.830524065,5.4,0.0,2715.2,建筑,8000.0
2008-11-10,SZE_002178,0.8843543285,5.75,0.0,2715.2,建筑,8000.0
2008-11-11,SZE_002178,0.8582082005,5.58,0.0,2715.2,建筑,8000.0
2008-11-12,SZE_002178,0.8951203812,5.82,0.0,2715.2,建筑,8000.0
2008-11-13,SZE_002178,0.9304945544,6.05,0.0,2715.2,建筑,8000.0
2008-11-14,SZE_002178,0.9597166974,6.24,0.0,2715.2,建筑,8000.0
2008-11-17,SZE_002178,1.0335410587,6.72,0.0,2715.2,建筑,8000.0
2008-11-18,SZE_002178,0.9781727877,6.36,0.0,2715.2,建筑,8000.0
2008-11-19,SZE_002178,1.0766052695,7.0,0.0,2715.2,建筑,8000.0
2008-11-20,SZE_002178,1.1842657965,7.7,0.0,2715.2,建筑,8000.0
2008-11-21,SZE_002178,1.2304060223,8.0,0.0,2715.2,建筑,8000.0
2008-11-24,SZE_002178,1.1073654201,7.2,0.0,2715.2,建筑,8000.0
2008-11-25,SZE_002178,1.0550731641,6.86,0.0,2715.2,建筑,8000.0
2008-11-26,SZE_002178,1.0350790662,6.73,0.0,2715.2,建筑,8000.0
2008-11-28,SZE_002178,1.075067262,6.99,0.0,2715.2,建筑,8000.0
2008-12-01,SZE_002178,1.1381255706,7.4,0.0,2715.2,建筑,8000.0
2008-12-02,SZE_002178,1.1412015857,7.42,0.0,2715.2,建筑,8000.0
2008-12-03,SZE_002178,1.1873418115,7.72,0.0,2715.2,建筑,8000.0
2008-12-04,SZE_002178,1.1750377513,7.64,0.0,2715.2,建筑,8000.0
2008-12-05,SZE_002178,1.2134879395,7.89,0.0,2715.2,建筑,8000.0
2008-12-08,SZE_002178,1.2504001202,8.13,0.0,2715.2,建筑,8000.0
2008-12-09,SZE_002178,1.1934938416,7.76,0.0,2715.2,建筑,8000.0
2008-12-10,SZE_002178,1.2227159846,7.95,0.0,2715.2,建筑,8000.0
2008-12-11,SZE_002178,1.2165639545,7.91,0.0,2715.2,建筑,8000.0
2008-12-12,SZE_002178,1.1658097061,7.58,0.0,2715.2,建筑,8000.0
2008-12-15,SZE_002178,1.1704237287,7.61,0.0,2715.2,建筑,8000.0
2008-12-16,SZE_002178,1.188879819,7.73,0.0,2715.2,建筑,8000.0
2008-12-17,SZE_002178,1.2288680148,7.99,0.0,2715.2,建筑,8000.0
2008-12-18,SZE_002178,1.351908617,8.79,0.0,2715.2,建筑,8000.0
2008-12-19,SZE_002178,1.4118909106,9.18,0.0,2715.2,建筑,8000.0
2008-12-22,SZE_002178,1.4503410988,9.43,0.0,2715.2,建筑,8000.0
2008-12-23,SZE_002178,1.3349905342,8.68,0.0,2715.2,建筑,8000.0
2008-12-24,SZE_002178,1.270394218,8.26,0.0,2715.2,建筑,8000.0
2008-12-25,SZE_002178,1.325762489,8.62,0.0,2715.2,建筑,8000.0
2008-12-26,SZE_002178,1.3334525267,8.67,0.0,2715.2,建筑,8000.0
2008-12-29,SZE_002178,1.3042303836,8.48,0.0,2715.2,建筑,8000.0
2008-12-30,SZE_002178,1.3026923761,8.47,0.0,2715.2,建筑,8000.0
2008-12-31,SZE_002178,1.2488621126,8.12,0.0,3789.2,建筑,8000.0
2009-01-05,SZE_002178,1.299616361,8.45,0.0,3789.2,建筑,8000.0
2009-01-06,SZE_002178,1.3980488428,9.09,0.0,3789.2,建筑,8000.0
2009-01-07,SZE_002178,1.3995868504,9.1,0.0,3789.2,建筑,8000.0
2009-01-08,SZE_002178,1.4564931289,9.47,0.0,3789.2,建筑,8000.0
2009-01-09,SZE_002178,1.4611071515,9.5,0.0,3789.2,建筑,8000.0
2009-01-12,SZE_002178,1.436499031,9.34,0.0,3789.2,建筑,8000.0
2009-01-13,SZE_002178,1.3349905342,8.68,0.0,3789.2,建筑,8000.0
2009-01-14,SZE_002178,1.38113076,8.98,0.0,3789.2,建筑,8000.0
2009-01-15,SZE_002178,1.3795927525,8.97,0.0,3789.2,建筑,8000.0
2009-01-16,SZE_002178,1.3657506847,8.88,0.0,3789.2,建筑,8000.0
2009-01-19,SZE_002178,1.3765167374,8.95,0.0,3789.2,建筑,8000.0
2009-01-20,SZE_002178,1.462645159,9.51,0.0,3789.2,建筑,8000.0
2009-01-21,SZE_002178,1.4042008729,9.13,0.0,3789.2,建筑,8000.0
2009-01-22,SZE_002178,1.4165049332,9.21,0.0,3789.2,建筑,8000.0
2009-01-23,SZE_002178,1.3749787299,8.94,0.0,3789.2,建筑,8000.0
2009-02-02,SZE_002178,1.4118909106,9.18,0.0,3789.2,建筑,8000.0
2009-02-03,SZE_002178,1.4303470009,9.3,0.0,3789.2,建筑,8000.0
2009-02-04,SZE_002178,1.4549551214,9.46,0.0,3789.2,建筑,8000.0
2009-02-05,SZE_002178,1.410352903,9.17,0.0,3789.2,建筑,8000.0
2009-02-06,SZE_002178,1.4703351966,9.56,0.0,3789.2,建筑,8000.0
2009-02-09,SZE_002178,1.5103233924,9.82,0.0,3789.2,建筑,8000.0
2009-02-10,SZE_002178,1.6364400096,10.64,0.0,3789.2,建筑,8000.0
2009-02-11,SZE_002178,1.5872237688,10.32,0.0,3789.2,建筑,8000.0
2009-02-12,SZE_002178,1.6856562505,10.96,0.0,3789.2,建筑,8000.0
2009-02-13,SZE_002178,1.710264371,11.12,0.0,3789.2,建筑,8000.0
2009-02-16,SZE_002178,1.7148783936,11.15,0.0,3789.2,建筑,8000.0
2009-02-17,SZE_002178,1.7256444463,11.22,0.0,3789.2,建筑,8000.0
2009-02-18,SZE_002178,1.6672001602,10.84,0.0,3789.2,建筑,8000.0
2009-02-19,SZE_002178,1.6225979419,10.55,0.0,3789.2,建筑,8000.0
2009-02-20,SZE_002178,1.6764282054,10.9,0.0,3789.2,建筑,8000.0
2009-02-23,SZE_002178,1.7225684312,11.2,0.0,3789.2,建筑,8000.0
2009-02-24,SZE_002178,1.5810717386,10.28,0.0,3789.2,建筑,8000.0
2009-02-25,SZE_002178,1.6318259871,10.61,0.0,3789.2,建筑,8000.0
2009-02-26,SZE_002178,1.4687971891,9.55,0.0,3789.2,建筑,8000.0
2009-02-27,SZE_002178,1.322686474,8.6,0.0,3789.2,建筑,8000.0
2009-03-02,SZE_002178,1.3411425643,8.72,0.0,3789.2,建筑,8000.0
2009-03-03,SZE_002178,1.3965108353,9.08,0.0,3789.2,建筑,8000.0
2009-03-04,SZE_002178,1.4734112117,9.58,0.0,3789.2,建筑,8000.0
2009-03-05,SZE_002178,1.462645159,9.51,0.0,3789.2,建筑,8000.0
2009-03-06,SZE_002178,1.4549551214,9.46,0.0,3789.2,建筑,8000.0
