Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-28,SSE_600495,3.7106370348,19.77,0.0,10291.0,运输设备,16791.0
2009-08-31,SSE_600495,3.4009480562,18.12,0.0,10291.0,运输设备,16791.0
2009-09-01,SSE_600495,3.2376575038,17.25,0.0,10291.0,运输设备,16791.0
2009-09-02,SSE_600495,3.2301498922,17.21,0.0,10291.0,运输设备,16791.0
2009-09-03,SSE_600495,3.348394775,17.84,0.0,10291.0,运输设备,16791.0
2009-09-04,SSE_600495,3.3934404446,18.08,0.0,10291.0,运输设备,16791.0
2009-09-07,SSE_600495,3.3953173475,18.09,0.0,10291.0,运输设备,16791.0
2009-09-08,SSE_600495,3.4065787649,18.15,0.0,10291.0,运输设备,16791.0
2009-09-09,SSE_600495,3.3784252214,18.0,0.0,10291.0,运输设备,16791.0
2009-09-10,SSE_600495,3.3953173475,18.09,0.0,10291.0,运输设备,16791.0
2009-09-11,SSE_600495,3.4253477939,18.25,0.0,10291.0,运输设备,16791.0
2009-09-14,SSE_600495,3.4872855897,18.58,0.0,10291.0,运输设备,16791.0
2009-09-15,SSE_600495,3.4835317839,18.56,0.0,10291.0,运输设备,16791.0
2009-09-16,SSE_600495,3.3990711533,18.11,0.0,10291.0,运输设备,16791.0
2009-09-17,SSE_600495,3.50042391,18.65,0.0,10291.0,运输设备,16791.0
2009-09-18,SSE_600495,3.3990711533,18.11,0.0,10291.0,运输设备,16791.0
2009-09-21,SSE_600495,3.3727945127,17.97,0.0,10291.0,运输设备,16791.0
2009-09-22,SSE_600495,3.348394775,17.84,0.0,10291.0,运输设备,16791.0
2009-09-23,SSE_600495,3.2207653777,17.16,0.0,10291.0,运输设备,16791.0
2009-09-24,SSE_600495,3.2470420184,17.3,0.0,10291.0,运输设备,16791.0
2009-09-25,SSE_600495,3.1926118342,17.01,0.0,10291.0,运输设备,16791.0
2009-09-28,SSE_600495,3.1250433298,16.65,0.0,10291.0,运输设备,16791.0
2009-09-29,SSE_600495,3.0218136703,16.1,0.0,10291.0,运输设备,16791.0
2009-09-30,SSE_600495,3.0368288935,16.18,0.0,10291.0,运输设备,16791.0
2009-10-09,SSE_600495,3.1682120965,16.88,0.0,10291.0,运输设备,16791.0
2009-10-12,SSE_600495,3.1700889994,16.89,0.0,10291.0,运输设备,16791.0
2009-10-13,SSE_600495,3.2095039603,17.1,0.0,10291.0,运输设备,16791.0
2009-10-14,SSE_600495,3.2245191835,17.18,0.0,10291.0,运输设备,16791.0
2009-10-15,SSE_600495,3.2245191835,17.18,0.0,10291.0,运输设备,16791.0
2009-10-16,SSE_600495,3.2451651155,17.29,0.0,10291.0,运输设备,16791.0
2009-10-19,SSE_600495,3.3258719402,17.72,0.0,10291.0,运输设备,16791.0
2009-10-20,SSE_600495,3.3465178721,17.83,0.0,10291.0,运输设备,16791.0
2009-10-21,SSE_600495,3.3089798141,17.63,0.0,10291.0,运输设备,16791.0
2009-10-22,SSE_600495,3.3465178721,17.83,0.0,10291.0,运输设备,16791.0
2009-10-23,SSE_600495,3.404701862,18.14,0.0,10291.0,运输设备,16791.0
2009-10-26,SSE_600495,3.385932833,18.04,0.0,10291.0,运输设备,16791.0
2009-10-27,SSE_600495,3.2282729893,17.2,0.0,10291.0,运输设备,16791.0
2009-10-28,SSE_600495,3.2526727271,17.33,0.0,10291.0,运输设备,16791.0
2009-10-29,SSE_600495,3.2095039603,17.1,0.0,10291.0,运输设备,16791.0
2009-10-30,SSE_600495,3.2188884748,17.15,0.0,10291.0,运输设备,16791.0
2009-11-02,SSE_600495,3.25454963,17.34,0.0,10291.0,运输设备,16791.0
2009-11-03,SSE_600495,3.3277488431,17.73,0.0,10291.0,运输设备,16791.0
2009-11-04,SSE_600495,3.3540254837,17.87,0.0,10291.0,运输设备,16791.0
2009-11-05,SSE_600495,3.4253477939,18.25,0.0,10291.0,运输设备,16791.0
2009-11-06,SSE_600495,3.3915635417,18.07,0.0,10291.0,运输设备,16791.0
2009-11-09,SSE_600495,3.4328554055,18.29,0.0,10291.0,运输设备,16791.0
2009-11-10,SSE_600495,3.4309785026,18.28,0.0,10291.0,运输设备,16791.0
2009-11-11,SSE_600495,3.4478706287,18.37,0.0,10291.0,运输设备,16791.0
2009-11-12,SSE_600495,3.423470891,18.24,0.0,10291.0,运输设备,16791.0
2009-11-13,SSE_600495,3.4309785026,18.28,0.0,10291.0,运输设备,16791.0
2009-11-17,SSE_600495,3.479777978,18.54,0.0,10291.0,运输设备,16791.0
2009-11-18,SSE_600495,3.7125139377,19.78,0.0,10291.0,运输设备,16791.0
2009-11-19,SSE_600495,3.7031294232,19.73,0.0,10291.0,运输设备,16791.0
2009-11-20,SSE_600495,3.7012525203,19.72,0.0,10291.0,运输设备,16791.0
2009-11-23,SSE_600495,3.7631903161,20.05,0.0,10291.0,运输设备,16791.0
2009-11-24,SSE_600495,3.5079315216,18.69,0.0,10291.0,运输设备,16791.0
2009-11-25,SSE_600495,3.6074073753,19.22,0.0,10291.0,运输设备,16791.0
2009-11-26,SSE_600495,3.4291015997,18.27,0.0,10291.0,运输设备,16791.0
2009-11-27,SSE_600495,3.385932833,18.04,0.0,10291.0,运输设备,16791.0
2009-11-30,SSE_600495,3.5529771912,18.93,0.0,10291.0,运输设备,16791.0
2009-12-01,SSE_600495,3.5848845405,19.1,0.0,10291.0,运输设备,16791.0
2009-12-02,SSE_600495,3.6036535695,19.2,0.0,10291.0,运输设备,16791.0
2009-12-03,SSE_600495,3.7162677435,19.8,0.0,10291.0,运输设备,16791.0
2009-12-04,SSE_600495,3.6242995014,19.31,0.0,10291.0,运输设备,16791.0
2009-12-07,SSE_600495,3.6524530449,19.46,0.0,10291.0,运输设备,16791.0
2009-12-08,SSE_600495,3.7256522581,19.85,0.0,10291.0,运输设备,16791.0
2009-12-09,SSE_600495,3.6205456956,19.29,0.0,10291.0,运输设备,16791.0
2009-12-10,SSE_600495,3.6580837536,19.49,0.0,10291.0,运输设备,16791.0
2009-12-11,SSE_600495,3.8082359857,20.29,0.0,10291.0,运输设备,16791.0
2009-12-14,SSE_600495,3.8739275872,20.64,0.0,10291.0,运输设备,16791.0
2009-12-15,SSE_600495,3.9002042278,20.78,0.0,10291.0,运输设备,16791.0
2009-12-16,SSE_600495,3.8814351988,20.68,0.0,10291.0,运输设备,16791.0
2009-12-17,SSE_600495,3.6956218116,19.69,0.0,10291.0,运输设备,16791.0
2009-12-18,SSE_600495,3.6036535695,19.2,0.0,10291.0,运输设备,16791.0
2009-12-21,SSE_600495,3.6393147246,19.39,0.0,10291.0,运输设备,16791.0
2009-12-22,SSE_600495,3.479777978,18.54,0.0,10291.0,运输设备,16791.0
2009-12-23,SSE_600495,3.613038084,19.25,0.0,10291.0,运输设备,16791.0
2009-12-24,SSE_600495,3.7012525203,19.72,0.0,10291.0,运输设备,16791.0
2009-12-25,SSE_600495,3.7613134132,20.04,0.0,10291.0,运输设备,16791.0
2009-12-28,SSE_600495,3.8382664321,20.45,0.0,10291.0,运输设备,16791.0
2009-12-29,SSE_600495,3.8044821799,20.27,0.0,10291.0,运输设备,16791.0
2009-12-30,SSE_600495,3.7894669567,20.19,0.0,10291.0,运输设备,16791.0
2009-12-31,SSE_600495,3.8420202379,20.47,0.0,10291.0,运输设备,16791.0
2010-01-04,SSE_600495,3.9715265381,21.16,0.0,10291.0,运输设备,16791.0
2010-01-05,SSE_600495,3.9827879555,21.22,0.0,10291.0,运输设备,16791.0
2010-01-06,SSE_600495,3.9414960916,21.0,0.0,10291.0,运输设备,16791.0
2010-01-07,SSE_600495,3.9002042278,20.78,0.0,10291.0,运输设备,16791.0
2010-01-08,SSE_600495,4.0578640715,21.62,0.0,10291.0,运输设备,16791.0
2010-01-11,SSE_600495,4.1479554107,22.1,0.0,10291.0,运输设备,16791.0
2010-01-12,SSE_600495,4.2868462254,22.84,0.0,10291.0,运输设备,16791.0
2010-01-13,SSE_600495,4.1873703716,22.31,0.0,10291.0,运输设备,16791.0
2010-01-14,SSE_600495,4.3656761472,23.26,0.0,10291.0,运输设备,16791.0
2010-01-15,SSE_600495,4.2923192451,22.82,0.0,10291.0,运输设备,16791.0
2010-01-18,SSE_600495,4.2302480203,22.49,0.0,10291.0,运输设备,16791.0
2010-01-19,SSE_600495,4.2490574824,22.59,0.0,10291.0,运输设备,16791.0
2010-01-20,SSE_600495,3.9537489278,21.02,0.0,10291.0,运输设备,16791.0
2010-01-21,SSE_600495,3.991367852,21.22,0.0,10291.0,运输设备,16791.0
2010-01-25,SSE_600495,3.8446540478,20.44,0.0,10291.0,运输设备,16791.0
2010-01-26,SSE_600495,3.7995113388,20.2,0.0,10291.0,运输设备,16791.0
2010-01-27,SSE_600495,3.8296064781,20.36,0.0,10291.0,运输设备,16791.0
2010-01-28,SSE_600495,3.9988916368,21.26,0.0,10291.0,运输设备,16791.0
2010-01-29,SSE_600495,4.0139392064,21.34,0.0,10291.0,运输设备,16791.0
2010-02-01,SSE_600495,4.145605441,22.04,0.0,10291.0,运输设备,16791.0
2010-02-02,SSE_600495,4.109867463,21.85,0.0,10291.0,运输设备,16791.0
2010-02-03,SSE_600495,4.1738196341,22.19,0.0,10291.0,运输设备,16791.0
2010-02-04,SSE_600495,4.1079865168,21.84,0.0,10291.0,运输设备,16791.0
2010-02-05,SSE_600495,3.901082434,20.74,0.0,10291.0,运输设备,16791.0
2010-02-08,SSE_600495,3.8992014878,20.73,0.0,10291.0,运输设备,16791.0
2010-02-09,SSE_600495,3.9424632506,20.96,0.0,10291.0,运输设备,16791.0
2010-02-10,SSE_600495,3.9255347347,20.87,0.0,10291.0,运输设备,16791.0
2010-02-11,SSE_600495,3.6716069967,19.52,0.0,15101.0,运输设备,16791.0
2010-02-12,SSE_600495,3.7167497057,19.76,0.0,15101.0,运输设备,16791.0
2010-02-22,SSE_600495,3.6734879429,19.53,0.0,15101.0,运输设备,16791.0
2010-02-23,SSE_600495,3.6697260505,19.51,0.0,15101.0,运输设备,16791.0
2010-02-24,SSE_600495,3.8145589085,20.28,0.0,15101.0,运输设备,16791.0
2010-02-25,SSE_600495,3.8333683705,20.38,0.0,15101.0,运输设备,16791.0
2010-02-26,SSE_600495,3.8202017471,20.31,0.0,15101.0,运输设备,16791.0
2010-03-01,SSE_600495,3.9029633802,20.75,0.0,15101.0,运输设备,16791.0
2010-03-02,SSE_600495,3.9838440671,21.18,0.0,15101.0,运输设备,16791.0
2010-03-03,SSE_600495,4.0289867761,21.42,0.0,15101.0,运输设备,16791.0
2010-03-04,SSE_600495,4.0383915071,21.47,0.0,15101.0,运输设备,16791.0
2010-03-05,SSE_600495,4.0026535292,21.28,0.0,15101.0,运输设备,16791.0
2010-03-08,SSE_600495,4.0082963678,21.31,0.0,15101.0,运输设备,16791.0
2010-03-09,SSE_600495,3.9029633802,20.75,0.0,15101.0,运输设备,16791.0
2010-03-10,SSE_600495,3.7506067374,19.94,0.0,15101.0,运输设备,16791.0
2010-03-11,SSE_600495,3.6885355126,19.61,0.0,15101.0,运输设备,16791.0
2010-03-12,SSE_600495,3.692297405,19.63,0.0,15101.0,运输设备,16791.0
2010-03-15,SSE_600495,3.8070351236,20.24,0.0,15101.0,运输设备,16791.0
2010-03-16,SSE_600495,3.7675352533,20.03,0.0,15101.0,运输设备,16791.0
2010-03-17,SSE_600495,3.8785110795,20.62,0.0,15101.0,运输设备,16791.0
2010-03-18,SSE_600495,3.9142490575,20.81,0.0,15101.0,运输设备,16791.0
2010-03-19,SSE_600495,3.8183208009,20.3,0.0,15101.0,运输设备,16791.0
2010-03-22,SSE_600495,3.8258445857,20.34,0.0,15101.0,运输设备,16791.0
2010-03-23,SSE_600495,3.8597016174,20.52,0.0,15101.0,运输设备,16791.0
2010-03-24,SSE_600495,3.9763202823,21.14,0.0,15101.0,运输设备,16791.0
2010-03-25,SSE_600495,3.9481060892,20.99,0.0,15101.0,运输设备,16791.0
2010-03-26,SSE_600495,4.000772583,21.27,0.0,15101.0,运输设备,16791.0
2010-03-29,SSE_600495,3.9819631209,21.17,0.0,15101.0,运输设备,16791.0
2010-03-30,SSE_600495,4.0816532699,21.7,0.0,15101.0,运输设备,16791.0
2010-03-31,SSE_600495,4.0026535292,21.28,0.0,15101.0,运输设备,16791.0
2010-04-01,SSE_600495,4.0289867761,21.42,0.0,15101.0,运输设备,16791.0
2010-04-02,SSE_600495,4.0872961085,21.73,0.0,15101.0,运输设备,16791.0
2010-04-06,SSE_600495,4.0421533996,21.49,0.0,15101.0,运输设备,16791.0
2010-04-07,SSE_600495,3.8860348643,20.66,0.0,15101.0,运输设备,16791.0
2010-04-08,SSE_600495,3.9142490575,20.81,0.0,15101.0,运输设备,16791.0
2010-04-09,SSE_600495,3.9631536588,21.07,0.0,15101.0,运输设备,16791.0
2010-04-12,SSE_600495,3.9669155513,21.09,0.0,15101.0,运输设备,16791.0
2010-04-13,SSE_600495,3.9706774437,21.11,0.0,15101.0,运输设备,16791.0
2010-04-14,SSE_600495,4.0666057003,21.62,0.0,15101.0,运输设备,16791.0
2010-04-15,SSE_600495,4.0496771844,21.53,0.0,15101.0,运输设备,16791.0
2010-04-16,SSE_600495,3.9387013582,20.94,0.0,15101.0,运输设备,16791.0
2010-04-19,SSE_600495,3.7035830822,19.69,0.0,15101.0,运输设备,16791.0
2010-04-20,SSE_600495,3.7675352533,20.03,0.0,15101.0,运输设备,16791.0
2010-04-21,SSE_600495,3.8314874243,20.37,0.0,15101.0,运输设备,16791.0
2010-04-22,SSE_600495,3.7901066078,20.15,0.0,15101.0,运输设备,16791.0
2010-04-23,SSE_600495,3.737440114,19.87,0.0,15101.0,运输设备,16791.0
2010-04-26,SSE_600495,3.6979402436,19.66,0.0,15101.0,运输设备,16791.0
2010-04-27,SSE_600495,3.393226958,18.04,0.0,15101.0,运输设备,16791.0
2010-04-28,SSE_600495,3.2954177552,17.52,0.0,15101.0,运输设备,16791.0
2010-04-29,SSE_600495,3.2596797773,17.33,0.0,15101.0,运输设备,16791.0
2010-04-30,SSE_600495,3.2107751759,17.07,0.0,15101.0,运输设备,16791.0
2010-05-04,SSE_600495,3.229584638,17.17,0.0,15101.0,运输设备,16791.0
2010-05-05,SSE_600495,3.3123462711,17.61,0.0,15101.0,运输设备,16791.0
2010-05-06,SSE_600495,3.1487039511,16.74,0.0,15101.0,运输设备,16791.0
2010-05-07,SSE_600495,3.020799609,16.06,0.0,15101.0,运输设备,16791.0
2010-05-10,SSE_600495,3.0283233938,16.1,0.0,15101.0,运输设备,16791.0
2010-05-11,SSE_600495,2.8364668807,15.08,0.0,15101.0,运输设备,16791.0
2010-05-12,SSE_600495,2.8138955262,14.96,0.0,15101.0,运输设备,16791.0
2010-05-13,SSE_600495,2.86656202,15.24,0.0,15101.0,运输设备,16791.0
2010-05-14,SSE_600495,2.8646810738,15.23,0.0,15101.0,运输设备,16791.0
2010-05-17,SSE_600495,2.5900629275,13.77,0.0,15101.0,运输设备,16791.0
2010-05-18,SSE_600495,2.6483722599,14.08,0.0,15101.0,运输设备,16791.0
2010-05-19,SSE_600495,2.6295627979,13.98,0.0,15101.0,运输设备,16791.0
2010-05-20,SSE_600495,2.6032295509,13.84,0.0,15101.0,运输设备,16791.0
2010-05-21,SSE_600495,2.6690626682,14.19,0.0,15101.0,运输设备,16791.0
2010-05-24,SSE_600495,2.7856813331,14.81,0.0,15101.0,运输设备,16791.0
2010-05-25,SSE_600495,2.7330148393,14.53,0.0,15101.0,运输设备,16791.0
2010-05-26,SSE_600495,2.7743956558,14.75,0.0,15101.0,运输设备,16791.0
2010-05-27,SSE_600495,2.8157764724,14.97,0.0,15101.0,运输设备,16791.0
2010-05-28,SSE_600495,2.7725147096,14.74,0.0,15101.0,运输设备,16791.0
2010-05-31,SSE_600495,2.6558960448,14.12,0.0,15101.0,运输设备,16791.0
2010-06-01,SSE_600495,2.6596579372,14.14,0.0,15101.0,运输设备,16791.0
2010-06-02,SSE_600495,2.7066815924,14.39,0.0,15101.0,运输设备,16791.0
2010-06-03,SSE_600495,2.7367767317,14.55,0.0,15101.0,运输设备,16791.0
2010-06-04,SSE_600495,2.7988479565,14.88,0.0,15101.0,运输设备,16791.0
2010-06-07,SSE_600495,2.966252169,15.77,0.0,15101.0,运输设备,16791.0
2010-06-08,SSE_600495,2.9718950076,15.8,0.0,15101.0,运输设备,16791.0
2010-06-09,SSE_600495,2.985061631,15.87,0.0,15101.0,运输设备,16791.0
2010-06-10,SSE_600495,2.9925854159,15.91,0.0,15101.0,运输设备,16791.0
2010-06-11,SSE_600495,3.0584185331,16.26,0.0,15101.0,运输设备,16791.0
2010-06-17,SSE_600495,2.9681331152,15.78,0.0,15101.0,运输设备,16791.0
2010-06-21,SSE_600495,2.9606093303,15.74,0.0,15101.0,运输设备,16791.0
2010-06-22,SSE_600495,2.9869425772,15.88,0.0,15101.0,运输设备,16791.0
2010-06-23,SSE_600495,2.9380379759,15.62,0.0,15101.0,运输设备,16791.0
2010-06-24,SSE_600495,2.9756569,15.82,0.0,15101.0,运输设备,16791.0
2010-06-25,SSE_600495,2.9399189221,15.63,0.0,15101.0,运输设备,16791.0
2010-06-28,SSE_600495,2.8628001276,15.22,0.0,15101.0,运输设备,16791.0
2010-06-29,SSE_600495,2.6747055068,14.22,0.0,15101.0,运输设备,16791.0
2010-06-30,SSE_600495,2.6201580668,13.93,0.0,15101.0,运输设备,16791.0
2010-07-01,SSE_600495,2.6314437441,13.99,0.0,15101.0,运输设备,16791.0
2010-07-02,SSE_600495,2.67809121,7.91,0.0,15101.0,运输设备,16791.0
2010-07-05,SSE_600495,2.5765201148,7.61,0.0,27181.8,运输设备,30223.8
2010-07-06,SSE_600495,2.6543912878,7.84,0.0,27181.8,运输设备,30223.8
2010-07-07,SSE_600495,2.67809121,7.91,0.0,27181.8,运输设备,30223.8
2010-07-08,SSE_600495,2.657776991,7.85,0.0,27181.8,运输设备,30223.8
2010-07-09,SSE_600495,2.7627337893,8.16,0.0,27181.8,运输设备,30223.8
2010-07-12,SSE_600495,2.7695051957,8.18,0.0,27181.8,运输设备,30223.8
2010-07-13,SSE_600495,2.7085625386,8.0,0.0,27181.8,运输设备,30223.8
2010-07-14,SSE_600495,2.7728908988,8.19,0.0,27181.8,运输设备,30223.8
2010-07-15,SSE_600495,2.6713198037,7.89,0.0,27181.8,运输设备,30223.8
2010-07-16,SSE_600495,2.6442341783,7.81,0.0,27181.8,运输设备,30223.8
2010-07-19,SSE_600495,2.7085625386,8.0,0.0,27181.8,运输设备,30223.8
2010-07-20,SSE_600495,2.8135193369,8.31,0.0,27181.8,运输设备,30223.8
2010-07-21,SSE_600495,2.8609191814,8.45,0.0,27181.8,运输设备,30223.8
2010-07-22,SSE_600495,2.8778476972,8.5,0.0,27181.8,运输设备,30223.8
2010-07-23,SSE_600495,2.8609191814,8.45,0.0,27181.8,运输设备,30223.8
2010-07-26,SSE_600495,3.1182326225,9.21,0.0,27181.8,运输设备,30223.8
2010-07-27,SSE_600495,3.3992459859,10.04,0.0,27181.8,运输设备,30223.8
2010-07-28,SSE_600495,3.5042027843,10.35,0.0,27181.8,运输设备,30223.8
2010-07-29,SSE_600495,3.4635743462,10.23,0.0,27181.8,运输设备,30223.8
2010-07-30,SSE_600495,3.439874424,10.16,0.0,27181.8,运输设备,30223.8
2010-08-02,SSE_600495,3.5820739572,10.58,0.0,27181.8,运输设备,30223.8
2010-08-03,SSE_600495,3.4195602049,10.1,0.0,27181.8,运输设备,30223.8
2010-08-04,SSE_600495,3.4669600494,10.24,0.0,27181.8,运输设备,30223.8
2010-08-05,SSE_600495,3.4432601271,10.17,0.0,27181.8,运输设备,30223.8
2010-08-06,SSE_600495,3.5549883319,10.5,0.0,27181.8,运输设备,30223.8
2010-08-09,SSE_600495,3.5753025509,10.56,0.0,27181.8,运输设备,30223.8
2010-08-10,SSE_600495,3.3789317669,9.98,0.0,27181.8,运输设备,30223.8
2010-08-11,SSE_600495,3.3992459859,10.04,0.0,27181.8,运输设备,30223.8
2010-08-12,SSE_600495,3.3416890319,9.87,0.0,27181.8,运输设备,30223.8
2010-08-13,SSE_600495,3.4466458303,10.18,0.0,27181.8,运输设备,30223.8
2010-08-16,SSE_600495,3.5346741128,10.44,0.0,27181.8,运输设备,30223.8
2010-08-17,SSE_600495,3.6057738795,10.65,0.0,27181.8,运输设备,30223.8
2010-08-18,SSE_600495,3.5651454414,10.53,0.0,27181.8,运输设备,30223.8
2010-08-19,SSE_600495,3.7479734127,11.07,0.0,27181.8,运输设备,30223.8
2010-08-20,SSE_600495,3.5786882541,10.57,0.0,27181.8,运输设备,30223.8
2010-08-23,SSE_600495,3.5685311446,10.54,0.0,27181.8,运输设备,30223.8
2010-08-24,SSE_600495,3.558374035,10.51,0.0,27181.8,运输设备,30223.8
2010-08-25,SSE_600495,3.4838885652,10.29,0.0,27181.8,运输设备,30223.8
2010-08-26,SSE_600495,3.4432601271,10.17,0.0,27181.8,运输设备,30223.8
2010-08-27,SSE_600495,3.4737314557,10.26,0.0,27181.8,运输设备,30223.8
2010-08-30,SSE_600495,3.5549883319,10.5,0.0,27181.8,运输设备,30223.8
2010-08-31,SSE_600495,3.5956167699,10.62,0.0,27181.8,运输设备,30223.8
2010-09-01,SSE_600495,3.6971878651,10.92,0.0,27181.8,运输设备,30223.8
2010-09-02,SSE_600495,4.066229511,12.01,0.0,27181.8,运输设备,30223.8
2010-09-03,SSE_600495,3.9782012285,11.75,0.0,27181.8,运输设备,30223.8
2010-09-06,SSE_600495,3.9917440412,11.79,0.0,27181.8,运输设备,30223.8
2010-09-07,SSE_600495,3.9578870095,11.69,0.0,27181.8,运输设备,30223.8
2010-09-08,SSE_600495,3.9037157587,11.53,0.0,27181.8,运输设备,30223.8
2010-09-09,SSE_600495,3.910487165,11.55,0.0,27181.8,运输设备,30223.8
2010-09-10,SSE_600495,3.9917440412,11.79,0.0,27181.8,运输设备,30223.8
2010-09-13,SSE_600495,4.1542577935,12.27,0.0,27181.8,运输设备,30223.8
2010-09-14,SSE_600495,4.1678006062,12.31,0.0,27181.8,运输设备,30223.8
2010-09-15,SSE_600495,4.1474863872,12.25,0.0,27181.8,运输设备,30223.8
2010-09-16,SSE_600495,3.910487165,11.55,0.0,27181.8,运输设备,30223.8
2010-09-17,SSE_600495,3.8427731016,11.35,0.0,27181.8,运输设备,30223.8
2010-09-20,SSE_600495,3.7615162254,11.11,0.0,27181.8,运输设备,30223.8
2010-09-21,SSE_600495,3.7581305223,11.1,0.0,27181.8,运输设备,30223.8
2010-09-27,SSE_600495,3.9138728682,11.56,0.0,27181.8,运输设备,30223.8
2010-09-28,SSE_600495,3.8258445857,11.3,0.0,27181.8,运输设备,30223.8
2010-09-29,SSE_600495,3.693802162,10.91,0.0,27181.8,运输设备,30223.8
2010-10-08,SSE_600495,3.8089160698,11.25,0.0,27181.8,运输设备,30223.8
2010-10-11,SSE_600495,4.0526866983,11.97,0.0,27181.8,运输设备,30223.8
2010-10-12,SSE_600495,3.988358338,11.78,0.0,27181.8,运输设备,30223.8
2010-10-13,SSE_600495,3.8326159921,11.32,0.0,27181.8,运输设备,30223.8
2010-10-14,SSE_600495,3.7513591159,11.08,0.0,27181.8,运输设备,30223.8
2010-10-15,SSE_600495,3.7513591159,11.08,0.0,27181.8,运输设备,30223.8
2010-10-18,SSE_600495,3.9545013063,11.68,0.0,27181.8,运输设备,30223.8
2010-10-19,SSE_600495,4.0357581825,11.92,0.0,27181.8,运输设备,30223.8
2010-10-20,SSE_600495,3.9578870095,11.69,0.0,27181.8,运输设备,30223.8
2010-10-21,SSE_600495,4.164414903,12.3,0.0,27181.8,运输设备,30223.8
2010-10-22,SSE_600495,4.1034722459,12.12,0.0,27181.8,运输设备,30223.8
2010-10-26,SSE_600495,4.123786465,12.18,0.0,27181.8,运输设备,30223.8
2010-10-27,SSE_600495,4.3573999839,12.87,0.0,27181.8,运输设备,30223.8
2010-10-28,SSE_600495,4.2795288109,12.64,0.0,27181.8,运输设备,30223.8
2010-10-29,SSE_600495,4.2490574824,12.55,0.0,27181.8,运输设备,30223.8
2010-11-01,SSE_600495,4.3269286553,12.78,0.0,27181.8,运输设备,30223.8
2010-11-02,SSE_600495,4.5300708457,13.38,0.0,27181.8,运输设备,30223.8
2010-11-03,SSE_600495,4.3370857649,12.81,0.0,27181.8,运输设备,30223.8
2010-11-04,SSE_600495,4.4691281886,13.2,0.0,27181.8,运输设备,30223.8
2010-11-05,SSE_600495,4.6858131917,13.84,0.0,27181.8,运输设备,30223.8
2010-11-08,SSE_600495,5.0345406185,14.87,0.0,27181.8,运输设备,30223.8
2010-11-09,SSE_600495,4.946512336,14.61,0.0,27181.8,运输设备,30223.8
2010-11-10,SSE_600495,5.0480834312,14.91,0.0,27181.8,运输设备,30223.8
2010-11-11,SSE_600495,4.8178556155,14.23,0.0,27181.8,运输设备,30223.8
2010-11-12,SSE_600495,4.340471468,12.82,0.0,27181.8,运输设备,30223.8
2010-11-15,SSE_600495,4.4420425632,13.12,0.0,27181.8,运输设备,30223.8
2010-11-16,SSE_600495,4.2930716236,12.68,0.0,27181.8,运输设备,30223.8
2010-11-17,SSE_600495,4.0763866205,12.04,0.0,27181.8,运输设备,30223.8
2010-11-18,SSE_600495,4.1271721681,12.19,0.0,27181.8,运输设备,30223.8
2010-11-19,SSE_600495,4.2253575602,12.48,0.0,27181.8,运输设备,30223.8
2010-11-22,SSE_600495,4.3303143585,12.79,0.0,27181.8,运输设备,30223.8
2010-11-23,SSE_600495,4.144100684,12.24,0.0,27181.8,运输设备,30223.8
2010-11-24,SSE_600495,4.3133858427,12.74,0.0,27181.8,运输设备,30223.8
2010-11-25,SSE_600495,4.4352711569,13.1,0.0,27181.8,运输设备,30223.8
2010-11-26,SSE_600495,4.4894424077,13.26,0.0,27181.8,运输设备,30223.8
2010-11-29,SSE_600495,4.5232994394,13.36,0.0,27181.8,运输设备,30223.8
2010-11-30,SSE_600495,4.3066144363,12.72,0.0,27181.8,运输设备,30223.8
2010-12-01,SSE_600495,4.2727574046,12.62,0.0,27181.8,运输设备,30223.8
2010-12-02,SSE_600495,4.2693717014,12.61,0.0,27181.8,运输设备,30223.8
2010-12-03,SSE_600495,4.2084290443,12.43,0.0,27181.8,运输设备,30223.8
2010-12-06,SSE_600495,4.1373292776,12.22,0.0,27181.8,运输设备,30223.8
2010-12-07,SSE_600495,4.2152004506,12.45,0.0,27181.8,运输设备,30223.8
2010-12-08,SSE_600495,4.6384133473,13.7,0.0,27181.8,运输设备,30223.8
2010-12-09,SSE_600495,5.102254682,15.07,0.0,27181.8,运输设备,30223.8
2010-12-10,SSE_600495,5.1462688233,15.2,0.0,27181.8,运输设备,30223.8
2010-12-13,SSE_600495,5.6608957056,16.72,0.0,27181.8,运输设备,30223.8
2010-12-14,SSE_600495,6.2263081355,18.39,0.0,27181.8,运输设备,30223.8
2010-12-15,SSE_600495,6.1078085245,18.04,0.0,27181.8,运输设备,30223.8
2010-12-16,SSE_600495,6.0976514149,18.01,0.0,27181.8,运输设备,30223.8
2010-12-17,SSE_600495,6.1890654006,18.28,0.0,27181.8,运输设备,30223.8
2010-12-20,SSE_600495,5.8606521928,17.31,0.0,27181.8,运输设备,30223.8
2010-12-21,SSE_600495,5.8877378182,17.39,0.0,27181.8,运输设备,30223.8
2010-12-22,SSE_600495,5.7556953944,17.0,0.0,27181.8,运输设备,30223.8
2010-12-23,SSE_600495,5.4848391406,16.2,0.0,27181.8,运输设备,30223.8
2010-12-24,SSE_600495,5.5288532818,16.33,0.0,27181.8,运输设备,30223.8
2010-12-27,SSE_600495,5.3595681232,15.83,0.0,27181.8,运输设备,30223.8
2010-12-28,SSE_600495,5.3392539041,15.77,0.0,27181.8,运输设备,30223.8
