Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-14,SSE_600770,9.0384205014,20.59,0.0,30172.5,综合类,40500.0
2008-05-15,SSE_600770,9.3588696012,21.32,0.0,30172.5,综合类,40500.0
2008-05-16,SSE_600770,9.3939873108,21.4,0.0,30172.5,综合类,40500.0
2008-05-19,SSE_600770,8.9945233644,20.49,0.0,30172.5,综合类,40500.0
2008-05-20,SSE_600770,8.1516983347,18.57,0.0,30172.5,综合类,40500.0
2008-05-21,SSE_600770,8.3624045921,19.05,0.0,30172.5,综合类,40500.0
2008-05-22,SSE_600770,8.2263234675,18.74,0.0,30172.5,综合类,40500.0
2008-05-23,SSE_600770,8.3097280277,18.93,0.0,30172.5,综合类,40500.0
2008-05-26,SSE_600770,8.8628319535,20.19,0.0,30172.5,综合类,40500.0
2008-05-27,SSE_600770,9.565186145,21.79,0.0,30172.5,综合类,40500.0
2008-05-28,SSE_600770,9.2403473314,21.05,0.0,30172.5,综合类,40500.0
2008-05-29,SSE_600770,8.9155085179,20.31,0.0,30172.5,综合类,40500.0
2008-05-30,SSE_600770,8.53799314,19.45,0.0,30172.5,综合类,40500.0
2008-06-02,SSE_600770,8.7004125467,19.82,0.0,30172.5,综合类,40500.0
2008-06-03,SSE_600770,8.8584422398,20.18,0.0,30172.5,综合类,40500.0
2008-06-04,SSE_600770,8.2394926086,18.77,0.0,30172.5,综合类,40500.0
2008-06-05,SSE_600770,8.2570514634,18.81,0.0,30172.5,综合类,40500.0
2008-06-06,SSE_600770,8.0156172101,18.26,0.0,30172.5,综合类,40500.0
2008-06-10,SSE_600770,7.2122996036,16.43,0.0,30172.5,综合类,40500.0
2008-06-11,SSE_600770,6.975255064,15.89,0.0,30172.5,综合类,40500.0
2008-06-12,SSE_600770,6.7162619559,15.3,0.0,30172.5,综合类,40500.0
2008-06-13,SSE_600770,6.3475260053,14.46,0.0,30172.5,综合类,40500.0
2008-06-16,SSE_600770,6.4265408519,14.64,0.0,30172.5,综合类,40500.0
2008-06-17,SSE_600770,5.9919591959,13.65,0.0,30172.5,综合类,40500.0
2008-06-18,SSE_600770,6.5933499724,15.02,0.0,30172.5,综合类,40500.0
2008-06-19,SSE_600770,5.9348929179,13.52,0.0,30172.5,综合类,40500.0
2008-06-20,SSE_600770,6.5275042669,14.87,0.0,30172.5,综合类,40500.0
2008-06-23,SSE_600770,6.540673408,14.9,0.0,30172.5,综合类,40500.0
2008-06-24,SSE_600770,6.9796447777,15.9,0.0,30172.5,综合类,40500.0
2008-06-25,SSE_600770,7.1596230392,16.31,0.0,30172.5,综合类,40500.0
2008-06-26,SSE_600770,7.2474173132,16.51,0.0,30172.5,综合类,40500.0
2008-06-27,SSE_600770,6.540673408,14.9,0.0,30172.5,综合类,40500.0
2008-06-30,SSE_600770,6.5538425491,14.93,0.0,30172.5,综合类,40500.0
2008-07-01,SSE_600770,6.4002025697,14.58,0.0,30172.5,综合类,40500.0
2008-07-02,SSE_600770,6.540673408,14.9,0.0,30172.5,综合类,40500.0
2008-07-03,SSE_600770,7.1947407488,16.39,0.0,30172.5,综合类,40500.0
2008-07-04,SSE_600770,7.3264321597,16.69,0.0,30172.5,综合类,40500.0
2008-07-07,SSE_600770,7.6424915459,17.41,0.0,30172.5,综合类,40500.0
2008-07-08,SSE_600770,7.8795360855,17.95,0.0,30172.5,综合类,40500.0
2008-07-09,SSE_600770,7.8927052266,17.98,0.0,30172.5,综合类,40500.0
2008-07-10,SSE_600770,7.3571601556,16.76,0.0,30172.5,综合类,40500.0
2008-07-11,SSE_600770,7.6161532637,17.35,0.0,30172.5,综合类,40500.0
2008-07-14,SSE_600770,8.0331760649,18.3,0.0,30172.5,综合类,40500.0
2008-07-15,SSE_600770,7.7434549609,17.64,0.0,30172.5,综合类,40500.0
2008-07-16,SSE_600770,7.2254687447,16.46,0.0,30172.5,综合类,40500.0
2008-07-17,SSE_600770,6.9533064955,15.84,0.0,30172.5,综合类,40500.0
2008-07-18,SSE_600770,7.4888515665,17.06,0.0,30172.5,综合类,40500.0
2008-07-21,SSE_600770,7.7346755335,17.62,0.0,30172.5,综合类,40500.0
2008-07-22,SSE_600770,7.6907783965,17.52,0.0,30172.5,综合类,40500.0
2008-07-23,SSE_600770,7.5459178445,17.19,0.0,30172.5,综合类,40500.0
2008-07-24,SSE_600770,7.8005212389,17.77,0.0,30172.5,综合类,40500.0
2008-07-25,SSE_600770,7.7610138157,17.68,0.0,30172.5,综合类,40500.0
2008-07-28,SSE_600770,7.914653795,18.03,0.0,30172.5,综合类,40500.0
2008-07-29,SSE_600770,7.6337121185,17.39,0.0,30172.5,综合类,40500.0
2008-07-30,SSE_600770,7.4712927117,17.02,0.0,30172.5,综合类,40500.0
2008-07-31,SSE_600770,7.2122996036,16.43,0.0,30172.5,综合类,40500.0
2008-08-01,SSE_600770,7.2166893173,16.44,0.0,30172.5,综合类,40500.0
2008-08-04,SSE_600770,6.830394512,15.56,0.0,30172.5,综合类,40500.0
2008-08-05,SSE_600770,6.540673408,14.9,0.0,30172.5,综合类,40500.0
2008-08-06,SSE_600770,6.6811442463,15.22,0.0,30172.5,综合类,40500.0
2008-08-07,SSE_600770,6.5099454121,14.83,0.0,30172.5,综合类,40500.0
2008-08-08,SSE_600770,5.8778266398,13.39,0.0,30172.5,综合类,40500.0
2008-08-11,SSE_600770,5.2983844318,12.07,0.0,30172.5,综合类,40500.0
2008-08-12,SSE_600770,5.3335021414,12.15,0.0,30172.5,综合类,40500.0
2008-08-13,SSE_600770,5.3335021414,12.15,0.0,30172.5,综合类,40500.0
2008-08-14,SSE_600770,5.3115535729,12.1,0.0,30172.5,综合类,40500.0
2008-08-15,SSE_600770,5.2808255771,12.03,0.0,30172.5,综合类,40500.0
2008-08-18,SSE_600770,4.7540599335,10.83,0.0,30172.5,综合类,40500.0
2008-08-19,SSE_600770,4.7496702198,10.82,0.0,30172.5,综合类,40500.0
2008-08-20,SSE_600770,5.223759299,11.9,0.0,30172.5,综合类,40500.0
2008-08-21,SSE_600770,4.9823250457,11.35,0.0,30172.5,综合类,40500.0
2008-08-22,SSE_600770,4.7496702198,10.82,0.0,30172.5,综合类,40500.0
2008-08-25,SSE_600770,4.7013833691,10.71,0.0,30172.5,综合类,40500.0
2008-08-26,SSE_600770,4.2316840036,9.64,0.0,30172.5,综合类,40500.0
2008-08-27,SSE_600770,4.1351103022,9.42,0.0,30172.5,综合类,40500.0
2008-08-28,SSE_600770,4.1746177255,9.51,0.0,30172.5,综合类,40500.0
2008-08-29,SSE_600770,4.3941034103,10.01,0.0,30172.5,综合类,40500.0
2008-09-01,SSE_600770,4.0912131653,9.32,0.0,30172.5,综合类,40500.0
2008-09-02,SSE_600770,4.1438897296,9.44,0.0,30172.5,综合类,40500.0
2008-09-03,SSE_600770,4.1833971529,9.53,0.0,30172.5,综合类,40500.0
2008-09-04,SSE_600770,4.240463431,9.66,0.0,30172.5,综合类,40500.0
2008-09-05,SSE_600770,4.3589857008,9.93,0.0,30172.5,综合类,40500.0
2008-09-08,SSE_600770,4.4336108336,10.1,0.0,30172.5,综合类,40500.0
2008-09-09,SSE_600770,4.3194782775,9.84,0.0,30172.5,综合类,40500.0
2008-09-10,SSE_600770,4.2931399953,9.78,0.0,30172.5,综合类,40500.0
2008-09-11,SSE_600770,4.1263308748,9.4,0.0,30172.5,综合类,40500.0
2008-09-12,SSE_600770,4.0385366009,9.2,0.0,30172.5,综合类,40500.0
2008-09-16,SSE_600770,4.0297571735,9.18,0.0,30172.5,综合类,40500.0
2008-09-17,SSE_600770,3.8717274804,8.82,0.0,30172.5,综合类,40500.0
2008-09-18,SSE_600770,3.761984638,8.57,0.0,30172.5,综合类,40500.0
2008-09-19,SSE_600770,4.1395000159,9.43,0.0,30172.5,综合类,40500.0
2008-09-22,SSE_600770,4.4292211199,10.09,0.0,30172.5,综合类,40500.0
2008-09-23,SSE_600770,4.0912131653,9.32,0.0,30172.5,综合类,40500.0
2008-09-24,SSE_600770,4.1921765803,9.55,0.0,30172.5,综合类,40500.0
2008-09-25,SSE_600770,4.297529709,9.79,0.0,30172.5,综合类,40500.0
2008-09-26,SSE_600770,4.2229045762,9.62,0.0,30172.5,综合类,40500.0
2008-10-06,SSE_600770,3.8980657626,8.88,0.0,30172.5,综合类,40500.0
2008-10-07,SSE_600770,3.8366097709,8.74,0.0,30172.5,综合类,40500.0
2008-10-08,SSE_600770,3.6741903641,8.37,0.0,30172.5,综合类,40500.0
2008-10-09,SSE_600770,3.6522417956,8.32,0.0,30172.5,综合类,40500.0
2008-10-10,SSE_600770,3.2878955588,7.49,0.0,30172.5,综合类,40500.0
2008-10-13,SSE_600770,3.3625206916,7.66,0.0,30172.5,综合类,40500.0
2008-10-14,SSE_600770,3.125476152,7.12,0.0,30172.5,综合类,40500.0
2008-10-15,SSE_600770,3.0640201603,6.98,0.0,30172.5,综合类,40500.0
2008-10-16,SSE_600770,2.7962476248,6.37,0.0,30172.5,综合类,40500.0
2008-10-17,SSE_600770,2.8708727576,6.54,0.0,30172.5,综合类,40500.0
2008-10-20,SSE_600770,2.9718361726,6.77,0.0,30172.5,综合类,40500.0
2008-10-21,SSE_600770,2.9850053137,6.8,0.0,30172.5,综合类,40500.0
2008-10-22,SSE_600770,2.8181961932,6.42,0.0,30172.5,综合类,40500.0
2008-10-23,SSE_600770,2.8620933302,6.52,0.0,30172.5,综合类,40500.0
2008-10-24,SSE_600770,2.7567402015,6.28,0.0,30172.5,综合类,40500.0
2008-10-27,SSE_600770,2.4801882386,5.65,0.0,30172.5,综合类,40500.0
2008-10-28,SSE_600770,2.5767619399,5.87,0.0,30172.5,综合类,40500.0
2008-10-29,SSE_600770,2.3748351099,5.41,0.0,30172.5,综合类,40500.0
2008-10-30,SSE_600770,2.3923939647,5.45,0.0,30172.5,综合类,40500.0
2008-10-31,SSE_600770,2.4187322469,5.51,0.0,30172.5,综合类,40500.0
2008-11-03,SSE_600770,2.2343642716,5.09,0.0,30172.5,综合类,40500.0
2008-11-04,SSE_600770,2.1948568483,5.0,0.0,30172.5,综合类,40500.0
2008-11-05,SSE_600770,2.3045996907,5.25,0.0,40500.0,综合类,40500.0
2008-11-06,SSE_600770,2.5372545167,5.78,0.0,40500.0,综合类,40500.0
2008-11-07,SSE_600770,2.5943207947,5.91,0.0,40500.0,综合类,40500.0
2008-11-10,SSE_600770,2.7567402015,6.28,0.0,40500.0,综合类,40500.0
2008-11-11,SSE_600770,2.6469973591,6.03,0.0,40500.0,综合类,40500.0
2008-11-12,SSE_600770,2.7216224919,6.2,0.0,40500.0,综合类,40500.0
2008-11-13,SSE_600770,2.8269756206,6.44,0.0,40500.0,综合类,40500.0
2008-11-14,SSE_600770,2.9718361726,6.77,0.0,40500.0,综合类,40500.0
2008-11-17,SSE_600770,3.270336704,7.45,0.0,40500.0,综合类,40500.0
2008-11-18,SSE_600770,2.9674464589,6.76,0.0,40500.0,综合类,40500.0
2008-11-19,SSE_600770,3.1737630027,7.23,0.0,40500.0,综合类,40500.0
2008-11-20,SSE_600770,3.0727995877,7.0,0.0,40500.0,综合类,40500.0
2008-11-21,SSE_600770,2.9806156,6.79,0.0,40500.0,综合类,40500.0
2008-11-24,SSE_600770,2.8006373385,6.38,0.0,40500.0,综合类,40500.0
2008-11-25,SSE_600770,2.9279390357,6.67,0.0,40500.0,综合类,40500.0
2008-11-26,SSE_600770,2.8708727576,6.54,0.0,40500.0,综合类,40500.0
2008-11-27,SSE_600770,2.8664830439,6.53,0.0,40500.0,综合类,40500.0
2008-11-28,SSE_600770,2.879652185,6.56,0.0,40500.0,综合类,40500.0
2008-12-01,SSE_600770,3.081579015,7.02,0.0,40500.0,综合类,40500.0
2008-12-02,SSE_600770,3.2176601396,7.33,0.0,40500.0,综合类,40500.0
2008-12-03,SSE_600770,3.3010646999,7.52,0.0,40500.0,综合类,40500.0
2008-12-04,SSE_600770,3.3932486875,7.73,0.0,40500.0,综合类,40500.0
2008-12-05,SSE_600770,3.6522417956,8.32,0.0,40500.0,综合类,40500.0
2008-12-08,SSE_600770,3.8102714887,8.68,0.0,40500.0,综合类,40500.0
2008-12-09,SSE_600770,3.5907858039,8.18,0.0,40500.0,综合类,40500.0
2008-12-10,SSE_600770,3.6741903641,8.37,0.0,40500.0,综合类,40500.0
2008-12-11,SSE_600770,3.4459252519,7.85,0.0,40500.0,综合类,40500.0
2008-12-12,SSE_600770,3.2001012849,7.29,0.0,40500.0,综合类,40500.0
2008-12-16,SSE_600770,3.3405721231,7.61,0.0,40500.0,综合类,40500.0
2008-12-17,SSE_600770,3.3098441273,7.54,0.0,40500.0,综合类,40500.0
2008-12-18,SSE_600770,3.4020281149,7.75,0.0,40500.0,综合类,40500.0
2008-12-19,SSE_600770,3.4064178286,7.76,0.0,40500.0,综合类,40500.0
2008-12-22,SSE_600770,3.5688372354,8.13,0.0,40500.0,综合类,40500.0
2008-12-23,SSE_600770,3.2439984218,7.39,0.0,40500.0,综合类,40500.0
2008-12-24,SSE_600770,3.0464613055,6.94,0.0,40500.0,综合类,40500.0
2008-12-25,SSE_600770,3.0201230233,6.88,0.0,40500.0,综合类,40500.0
2008-12-26,SSE_600770,2.9981744548,6.83,0.0,40500.0,综合类,40500.0
2008-12-29,SSE_600770,3.1518144342,7.18,0.0,40500.0,综合类,40500.0
2008-12-30,SSE_600770,3.1957115712,7.28,0.0,40500.0,综合类,40500.0
2008-12-31,SSE_600770,2.9806156,6.79,0.0,40500.0,综合类,40500.0
2009-01-05,SSE_600770,3.1562041479,7.19,0.0,40500.0,综合类,40500.0
2009-01-06,SSE_600770,3.2439984218,7.39,0.0,40500.0,综合类,40500.0
2009-01-07,SSE_600770,3.2659469903,7.44,0.0,40500.0,综合类,40500.0
2009-01-08,SSE_600770,3.1035275835,7.07,0.0,40500.0,综合类,40500.0
2009-01-09,SSE_600770,3.2176601396,7.33,0.0,40500.0,综合类,40500.0
2009-01-12,SSE_600770,3.3493515505,7.63,0.0,40500.0,综合类,40500.0
2009-01-13,SSE_600770,3.415197256,7.78,0.0,40500.0,综合类,40500.0
2009-01-14,SSE_600770,3.5688372354,8.13,0.0,40500.0,综合类,40500.0
2009-01-15,SSE_600770,3.8146612024,8.69,0.0,40500.0,综合类,40500.0
2009-01-16,SSE_600770,3.7136977874,8.46,0.0,40500.0,综合类,40500.0
2009-01-19,SSE_600770,3.7312566421,8.5,0.0,40500.0,综合类,40500.0
2009-01-20,SSE_600770,3.7180875011,8.47,0.0,40500.0,综合类,40500.0
2009-01-21,SSE_600770,3.849778912,8.77,0.0,40500.0,综合类,40500.0
2009-01-22,SSE_600770,3.9112349037,8.91,0.0,40500.0,综合类,40500.0
2009-01-23,SSE_600770,3.7444257832,8.53,0.0,40500.0,综合类,40500.0
2009-02-02,SSE_600770,4.1175514475,9.38,0.0,40500.0,综合类,40500.0
2009-02-03,SSE_600770,4.3370371323,9.88,0.0,40500.0,综合类,40500.0
2009-02-04,SSE_600770,4.4292211199,10.09,0.0,40500.0,综合类,40500.0
2009-02-05,SSE_600770,4.2624119994,9.71,0.0,40500.0,综合类,40500.0
2009-02-06,SSE_600770,4.5653022445,10.4,0.0,40500.0,综合类,40500.0
2009-02-09,SSE_600770,5.021832469,11.44,0.0,40500.0,综合类,40500.0
2009-02-10,SSE_600770,5.179862162,11.8,0.0,40500.0,综合类,40500.0
2009-02-11,SSE_600770,5.3817889921,12.26,0.0,40500.0,综合类,40500.0
2009-02-12,SSE_600770,5.368619851,12.23,0.0,40500.0,综合类,40500.0
2009-02-13,SSE_600770,5.4827524071,12.49,0.0,40500.0,综合类,40500.0
2009-02-16,SSE_600770,5.3291124277,12.14,0.0,40500.0,综合类,40500.0
2009-02-17,SSE_600770,5.3027741455,12.08,0.0,40500.0,综合类,40500.0
2009-02-18,SSE_600770,4.9208690539,11.21,0.0,40500.0,综合类,40500.0
2009-02-19,SSE_600770,4.9033101992,11.17,0.0,40500.0,综合类,40500.0
2009-02-20,SSE_600770,4.9998839005,11.39,0.0,40500.0,综合类,40500.0
2009-02-23,SSE_600770,5.5003112619,12.53,0.0,40500.0,综合类,40500.0
2009-02-24,SSE_600770,4.9954941868,11.38,0.0,40500.0,综合类,40500.0
2009-02-25,SSE_600770,4.8945307718,11.15,0.0,40500.0,综合类,40500.0
2009-02-26,SSE_600770,4.4687285432,10.18,0.0,40500.0,综合类,40500.0
2009-02-27,SSE_600770,4.0604851694,9.25,0.0,40500.0,综合类,40500.0
2009-03-02,SSE_600770,4.240463431,9.66,0.0,40500.0,综合类,40500.0
2009-03-03,SSE_600770,4.1833971529,9.53,0.0,40500.0,综合类,40500.0
2009-03-04,SSE_600770,4.5170153938,10.29,0.0,40500.0,综合类,40500.0
2009-03-05,SSE_600770,4.587250813,10.45,0.0,40500.0,综合类,40500.0
2009-03-06,SSE_600770,4.4467799747,10.13,0.0,40500.0,综合类,40500.0
2009-03-09,SSE_600770,4.2141251488,9.6,0.0,40500.0,综合类,40500.0
2009-03-10,SSE_600770,4.4116622651,10.05,0.0,40500.0,综合类,40500.0
2009-03-11,SSE_600770,4.341426846,9.89,0.0,40500.0,综合类,40500.0
2009-03-12,SSE_600770,4.4380005473,10.11,0.0,40500.0,综合类,40500.0
2009-03-13,SSE_600770,4.3765445556,9.97,0.0,40500.0,综合类,40500.0
2009-03-16,SSE_600770,4.4160519788,10.06,0.0,40500.0,综合类,40500.0
2009-03-17,SSE_600770,4.6048096678,10.49,0.0,40500.0,综合类,40500.0
2009-03-18,SSE_600770,4.6706553732,10.64,0.0,40500.0,综合类,40500.0
2009-03-19,SSE_600770,4.7803982156,10.89,0.0,40500.0,综合类,40500.0
2009-03-20,SSE_600770,4.688214228,10.68,0.0,40500.0,综合类,40500.0
2009-03-23,SSE_600770,4.7540599335,10.83,0.0,40500.0,综合类,40500.0
2009-03-24,SSE_600770,4.8506336348,11.05,0.0,40500.0,综合类,40500.0
2009-03-25,SSE_600770,4.6179788089,10.52,0.0,40500.0,综合类,40500.0
2009-03-26,SSE_600770,4.8374644937,11.02,0.0,40500.0,综合类,40500.0
2009-03-27,SSE_600770,5.3203330003,12.12,0.0,40500.0,综合类,40500.0
2009-03-30,SSE_600770,5.3510609962,12.19,0.0,40500.0,综合类,40500.0
2009-03-31,SSE_600770,5.4739729797,12.47,0.0,40500.0,综合类,40500.0
2009-04-01,SSE_600770,5.7724735111,13.15,0.0,40500.0,综合类,40500.0
2009-04-02,SSE_600770,5.6056643906,12.77,0.0,40500.0,综合类,40500.0
2009-04-03,SSE_600770,5.6320026728,12.83,0.0,40500.0,综合类,40500.0
2009-04-07,SSE_600770,5.6363923865,12.84,0.0,40500.0,综合类,40500.0
2009-04-08,SSE_600770,5.4476346975,12.41,0.0,40500.0,综合类,40500.0
2009-04-09,SSE_600770,5.4608038386,12.44,0.0,40500.0,综合类,40500.0
2009-04-10,SSE_600770,5.7329660878,13.06,0.0,40500.0,综合类,40500.0
2009-04-13,SSE_600770,6.1763271712,14.07,0.0,40500.0,综合类,40500.0
2009-04-14,SSE_600770,6.5231145532,14.86,0.0,40500.0,综合类,40500.0
2009-04-15,SSE_600770,6.5714014039,14.97,0.0,40500.0,综合类,40500.0
2009-04-16,SSE_600770,6.3431362917,14.45,0.0,40500.0,综合类,40500.0
2009-04-17,SSE_600770,6.6679751052,15.19,0.0,40500.0,综合类,40500.0
2009-04-20,SSE_600770,6.7513796654,15.38,0.0,40500.0,综合类,40500.0
2009-04-21,SSE_600770,6.5626219765,14.95,0.0,40500.0,综合类,40500.0
2009-04-22,SSE_600770,6.0314666192,13.74,0.0,40500.0,综合类,40500.0
2009-04-23,SSE_600770,6.2158345944,14.16,0.0,40500.0,综合类,40500.0
2009-04-24,SSE_600770,6.0226871918,13.72,0.0,40500.0,综合类,40500.0
2009-04-27,SSE_600770,5.7724735111,13.15,0.0,40500.0,综合类,40500.0
2009-04-28,SSE_600770,5.9612312,13.58,0.0,40500.0,综合类,40500.0
2009-04-29,SSE_600770,6.1148711794,13.93,0.0,40500.0,综合类,40500.0
2009-04-30,SSE_600770,6.2421728766,14.22,0.0,40500.0,综合类,40500.0
2009-05-04,SSE_600770,6.4002025697,14.58,0.0,40500.0,综合类,40500.0
2009-05-05,SSE_600770,6.3870334286,14.55,0.0,40500.0,综合类,40500.0
2009-05-06,SSE_600770,6.5362836943,14.89,0.0,40500.0,综合类,40500.0
2009-05-07,SSE_600770,6.7469899517,15.37,0.0,40500.0,综合类,40500.0
2009-05-08,SSE_600770,6.5450631217,14.91,0.0,40500.0,综合类,40500.0
2009-05-11,SSE_600770,6.0665843288,13.82,0.0,40500.0,综合类,40500.0
2009-05-12,SSE_600770,6.2290037355,14.19,0.0,40500.0,综合类,40500.0
2009-05-13,SSE_600770,6.1368197479,13.98,0.0,40500.0,综合类,40500.0
2009-05-14,SSE_600770,6.1324300342,13.97,0.0,40500.0,综合类,40500.0
2009-05-18,SSE_600770,6.1807168849,14.08,0.0,40500.0,综合类,40500.0
2009-05-19,SSE_600770,6.3563054327,14.48,0.0,40500.0,综合类,40500.0
2009-05-20,SSE_600770,6.3431362917,14.45,0.0,40500.0,综合类,40500.0
2009-05-21,SSE_600770,6.0885328972,13.87,0.0,40500.0,综合类,40500.0
2009-05-22,SSE_600770,6.0709740425,13.83,0.0,40500.0,综合类,40500.0
2009-05-25,SSE_600770,6.2070551671,14.14,0.0,40500.0,综合类,40500.0
2009-05-26,SSE_600770,6.3255774369,14.41,0.0,40500.0,综合类,40500.0
2009-05-27,SSE_600770,6.4045922834,14.59,0.0,40500.0,综合类,40500.0
2009-06-01,SSE_600770,6.4265408519,14.64,0.0,40500.0,综合类,40500.0
2009-06-02,SSE_600770,6.5231145532,14.86,0.0,40500.0,综合类,40500.0
2009-06-03,SSE_600770,6.3914231423,14.56,0.0,40500.0,综合类,40500.0
2009-06-04,SSE_600770,6.2026654534,14.13,0.0,40500.0,综合类,40500.0
2009-06-05,SSE_600770,6.1543786027,14.02,0.0,40500.0,综合类,40500.0
2009-06-08,SSE_600770,6.2070551671,14.14,0.0,40500.0,综合类,40500.0
2009-06-09,SSE_600770,6.0929226109,13.88,0.0,40500.0,综合类,40500.0
2009-06-10,SSE_600770,6.1719374575,14.06,0.0,40500.0,综合类,40500.0
2009-06-11,SSE_600770,6.2026654534,14.13,0.0,40500.0,综合类,40500.0
2009-06-12,SSE_600770,5.9875694822,13.64,0.0,40500.0,综合类,40500.0
2009-06-15,SSE_600770,6.1982757397,14.12,0.0,40500.0,综合类,40500.0
2009-06-16,SSE_600770,6.3124082958,14.38,0.0,40500.0,综合类,40500.0
2009-06-17,SSE_600770,6.3167980095,14.39,0.0,40500.0,综合类,40500.0
2009-06-18,SSE_600770,6.6284676819,15.1,0.0,40500.0,综合类,40500.0
2009-06-19,SSE_600770,6.584570545,15.0,0.0,40500.0,综合类,40500.0
2009-06-22,SSE_600770,6.3650848601,14.5,0.0,40500.0,综合类,40500.0
2009-06-23,SSE_600770,6.3826437149,14.54,0.0,40500.0,综合类,40500.0
2009-06-24,SSE_600770,6.3211877232,14.4,0.0,40500.0,综合类,40500.0
2009-06-25,SSE_600770,6.2202243081,14.17,0.0,40500.0,综合类,40500.0
2009-06-26,SSE_600770,6.2202243081,14.17,0.0,40500.0,综合类,40500.0
2009-06-29,SSE_600770,6.2026654534,14.13,0.0,40500.0,综合类,40500.0
2009-06-30,SSE_600770,6.1017020383,13.9,0.0,40500.0,综合类,40500.0
2009-07-01,SSE_600770,6.1236506068,13.95,0.0,40500.0,综合类,40500.0
2009-07-02,SSE_600770,6.1719374575,14.06,0.0,40500.0,综合类,40500.0
2009-07-03,SSE_600770,6.1543786027,14.02,0.0,40500.0,综合类,40500.0
2009-07-06,SSE_600770,6.2290037355,14.19,0.0,40500.0,综合类,40500.0
2009-07-07,SSE_600770,6.4177614245,14.62,0.0,40500.0,综合类,40500.0
2009-07-08,SSE_600770,6.4660482752,14.73,0.0,40500.0,综合类,40500.0
2009-07-09,SSE_600770,6.7557693791,15.39,0.0,40500.0,综合类,40500.0
2009-07-10,SSE_600770,6.6328573956,15.11,0.0,40500.0,综合类,40500.0
2009-07-13,SSE_600770,6.8523430805,15.61,0.0,40500.0,综合类,40500.0
2009-07-14,SSE_600770,6.8962402174,15.71,0.0,40500.0,综合类,40500.0
2009-07-15,SSE_600770,6.7601590928,15.4,0.0,40500.0,综合类,40500.0
2009-07-16,SSE_600770,6.8040562298,15.5,0.0,40500.0,综合类,40500.0
2009-07-17,SSE_600770,7.3352115871,16.71,0.0,40500.0,综合类,40500.0
2009-07-20,SSE_600770,7.322042446,16.68,0.0,40500.0,综合类,40500.0
2009-07-21,SSE_600770,7.0454904831,16.05,0.0,40500.0,综合类,40500.0
2009-07-22,SSE_600770,7.1420641844,16.27,0.0,40500.0,综合类,40500.0
2009-07-23,SSE_600770,7.4537338569,16.98,0.0,40500.0,综合类,40500.0
2009-07-24,SSE_600770,7.120115616,16.22,0.0,40500.0,综合类,40500.0
2009-07-27,SSE_600770,7.4054470062,16.87,0.0,40500.0,综合类,40500.0
2009-07-28,SSE_600770,7.8400286622,17.86,0.0,40500.0,综合类,40500.0
2009-07-29,SSE_600770,7.1420641844,16.27,0.0,40500.0,综合类,40500.0
2009-07-30,SSE_600770,7.2649761679,16.55,0.0,40500.0,综合类,40500.0
2009-07-31,SSE_600770,7.3308218734,16.7,0.0,40500.0,综合类,40500.0
2009-08-03,SSE_600770,7.4581235706,16.99,0.0,40500.0,综合类,40500.0
2009-08-04,SSE_600770,7.7741829568,17.71,0.0,40500.0,综合类,40500.0
2009-08-05,SSE_600770,7.5327487034,17.16,0.0,40500.0,综合类,40500.0
2009-08-06,SSE_600770,7.2957041638,16.62,0.0,40500.0,综合类,40500.0
2009-08-07,SSE_600770,6.9972036325,15.94,0.0,40500.0,综合类,40500.0
2009-08-10,SSE_600770,7.0147624872,15.98,0.0,40500.0,综合类,40500.0
2009-08-11,SSE_600770,7.133284757,16.25,0.0,40500.0,综合类,40500.0
2009-08-12,SSE_600770,6.5275042669,14.87,0.0,40500.0,综合类,40500.0
2009-08-13,SSE_600770,6.5275042669,14.87,0.0,40500.0,综合类,40500.0
2009-08-14,SSE_600770,6.1675477438,14.05,0.0,40500.0,综合类,40500.0
2009-08-17,SSE_600770,5.6802895235,12.94,0.0,40500.0,综合类,40500.0
2009-08-18,SSE_600770,5.7285763741,13.05,0.0,40500.0,综合类,40500.0
2009-08-19,SSE_600770,5.267656436,12.0,0.0,40500.0,综合类,40500.0
2009-08-20,SSE_600770,5.4739729797,12.47,0.0,40500.0,综合类,40500.0
2009-08-21,SSE_600770,5.6802895235,12.94,0.0,40500.0,综合类,40500.0
2009-08-24,SSE_600770,5.7197969467,13.03,0.0,40500.0,综合类,40500.0
2009-08-25,SSE_600770,5.8427089302,13.31,0.0,40500.0,综合类,40500.0
2009-08-26,SSE_600770,5.9568414863,13.57,0.0,40500.0,综合类,40500.0
2009-08-27,SSE_600770,5.9656209137,13.59,0.0,40500.0,综合类,40500.0
2009-08-28,SSE_600770,5.7373558015,13.07,0.0,40500.0,综合类,40500.0
2009-08-31,SSE_600770,5.4037375606,12.31,0.0,40500.0,综合类,40500.0
2009-09-01,SSE_600770,5.3203330003,12.12,0.0,40500.0,综合类,40500.0
2009-09-02,SSE_600770,5.3642301373,12.22,0.0,40500.0,综合类,40500.0
2009-09-03,SSE_600770,5.6363923865,12.84,0.0,40500.0,综合类,40500.0
2009-09-04,SSE_600770,5.9656209137,13.59,0.0,40500.0,综合类,40500.0
2009-09-07,SSE_600770,6.049025474,13.78,0.0,40500.0,综合类,40500.0
2009-09-08,SSE_600770,6.0534151877,13.79,0.0,40500.0,综合类,40500.0
