Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-05,SZE_002326,7.8517436825,40.45,0.0,2680.0,化工,13350.0
2010-02-08,SZE_002326,7.4790527586,38.53,0.0,2680.0,化工,13350.0
2010-02-09,SZE_002326,7.4926404485,38.6,0.0,2680.0,化工,13350.0
2010-02-10,SZE_002326,7.4344074917,38.3,0.0,2680.0,化工,13350.0
2010-02-11,SZE_002326,7.3955855205,38.1,0.0,2680.0,化工,13350.0
2010-02-12,SZE_002326,7.6285173479,39.3,0.0,2680.0,化工,13350.0
2010-02-22,SZE_002326,7.7585709515,39.97,0.0,2680.0,化工,13350.0
2010-02-23,SZE_002326,7.6867503047,39.6,0.0,2680.0,化工,13350.0
2010-02-24,SZE_002326,7.7449832616,39.9,0.0,2680.0,化工,13350.0
2010-02-25,SZE_002326,7.7605120501,39.98,0.0,2680.0,化工,13350.0
2010-02-26,SZE_002326,7.5644610953,38.97,0.0,2680.0,化工,13350.0
2010-03-01,SZE_002326,7.725572276,39.8,0.0,2680.0,化工,13350.0
2010-03-02,SZE_002326,7.8323326969,40.35,0.0,2680.0,化工,13350.0
2010-03-03,SZE_002326,7.7449832616,39.9,0.0,2680.0,化工,13350.0
2010-03-04,SZE_002326,8.1234974811,41.85,0.0,2680.0,化工,13350.0
2010-03-05,SZE_002326,8.3370183229,42.95,0.0,2680.0,化工,13350.0
2010-03-08,SZE_002326,8.2807264646,42.66,0.0,2680.0,化工,13350.0
2010-03-09,SZE_002326,8.513658292,43.86,0.0,2680.0,化工,13350.0
2010-03-10,SZE_002326,8.3622526042,43.08,0.0,2680.0,化工,13350.0
2010-03-11,SZE_002326,8.0458535387,41.45,0.0,2680.0,化工,13350.0
2010-03-12,SZE_002326,7.8730957667,40.56,0.0,2680.0,化工,13350.0
2010-03-15,SZE_002326,7.7643942472,40.0,0.0,2680.0,化工,13350.0
2010-03-16,SZE_002326,7.5334035183,38.81,0.0,2680.0,化工,13350.0
2010-03-17,SZE_002326,7.7449832616,39.9,0.0,2680.0,化工,13350.0
2010-03-18,SZE_002326,7.680927009,39.57,0.0,2680.0,化工,13350.0
2010-03-19,SZE_002326,7.680927009,39.57,0.0,2680.0,化工,13350.0
2010-03-22,SZE_002326,7.6401639392,39.36,0.0,3350.0,化工,13350.0
2010-03-23,SZE_002326,7.8963889494,40.68,0.0,3350.0,化工,13350.0
2010-03-24,SZE_002326,7.977915089,41.1,0.0,3350.0,化工,13350.0
2010-03-25,SZE_002326,7.9973260746,41.2,0.0,3350.0,化工,13350.0
2010-03-26,SZE_002326,7.7663353458,40.01,0.0,3350.0,化工,13350.0
2010-03-29,SZE_002326,7.6906325018,39.62,0.0,3350.0,化工,13350.0
2010-03-30,SZE_002326,7.7469243601,39.91,0.0,3350.0,化工,13350.0
2010-03-31,SZE_002326,8.5214226863,43.9,0.0,3350.0,化工,13350.0
2010-04-01,SZE_002326,8.6398296986,44.51,0.0,3350.0,化工,13350.0
2010-04-02,SZE_002326,8.3971923783,43.26,0.0,3350.0,化工,13350.0
2010-04-06,SZE_002326,8.4457198424,43.51,0.0,3350.0,化工,13350.0
2010-04-07,SZE_002326,8.6437118957,44.53,0.0,3350.0,化工,13350.0
2010-04-08,SZE_002326,8.4903651093,43.74,0.0,3350.0,化工,13350.0
2010-04-09,SZE_002326,8.4612486309,43.59,0.0,3350.0,化工,13350.0
2010-04-12,SZE_002326,8.7815298936,45.24,0.0,3350.0,化工,13350.0
2010-04-13,SZE_002326,8.1856126351,42.17,0.0,3350.0,化工,13350.0
2010-04-14,SZE_002326,8.1526139596,42.0,0.0,3350.0,化工,13350.0
2010-04-15,SZE_002326,7.8808601609,40.6,0.0,3350.0,化工,13350.0
2010-04-16,SZE_002326,7.867272471,40.53,0.0,3350.0,化工,13350.0
2010-04-19,SZE_002326,7.9022122451,40.71,0.0,3350.0,化工,13350.0
2010-04-20,SZE_002326,8.3816635898,43.18,0.0,3350.0,化工,13350.0
2010-04-21,SZE_002326,8.8649971317,45.67,0.0,3350.0,化工,13350.0
2010-04-22,SZE_002326,8.9969918339,46.35,0.0,3350.0,化工,13350.0
2010-04-23,SZE_002326,9.0047562282,46.39,0.0,3350.0,化工,13350.0
2010-04-26,SZE_002326,9.9054259609,51.03,0.0,3350.0,化工,13350.0
2010-04-27,SZE_002326,10.045185057,51.75,0.0,3350.0,化工,13350.0
2010-04-28,SZE_002326,9.8898971724,50.95,0.0,3350.0,化工,13350.0
2010-04-29,SZE_002326,8.9290533843,46.0,0.0,3350.0,化工,13350.0
2010-04-30,SZE_002326,8.8514094418,45.6,0.0,3350.0,化工,13350.0
2010-05-04,SZE_002326,9.2008071829,47.4,0.0,3350.0,化工,13350.0
2010-05-05,SZE_002326,9.8336053141,50.66,0.0,3350.0,化工,13350.0
2010-05-06,SZE_002326,9.705492809,50.0,0.0,3350.0,化工,13350.0
2010-05-07,SZE_002326,10.235412716,52.73,0.0,3350.0,化工,13350.0
2010-05-10,SZE_002326,9.6103789795,49.51,0.0,3350.0,化工,13350.0
2010-05-11,SZE_002326,9.4842075729,48.86,0.0,3350.0,化工,13350.0
2010-05-12,SZE_002326,8.9698164541,46.21,0.0,3350.0,化工,13350.0
2010-05-13,SZE_002326,9.1270454376,47.02,0.0,3350.0,化工,13350.0
2010-05-14,SZE_002326,9.1231632405,47.0,0.0,3350.0,化工,13350.0
2010-05-18,SZE_002326,8.8921725116,45.81,0.0,3350.0,化工,13350.0
2010-05-19,SZE_002326,8.9853452426,46.29,0.0,3350.0,化工,13350.0
2010-05-20,SZE_002326,8.9969918339,46.35,0.0,3350.0,化工,13350.0
2010-05-21,SZE_002326,9.705492809,50.0,0.0,3350.0,化工,13350.0
2010-05-24,SZE_002326,9.988893199,51.46,0.0,3350.0,化工,13350.0
2010-05-25,SZE_002326,10.578987162,54.5,0.0,3350.0,化工,13350.0
2010-05-26,SZE_002326,10.423699277,53.7,0.0,3350.0,化工,13350.0
2010-05-27,SZE_002326,10.481932234,54.0,0.0,3350.0,化工,13350.0
2010-05-28,SZE_002326,10.217942829,52.64,0.0,3350.0,化工,13350.0
2010-05-31,SZE_002326,9.8627217925,50.81,0.0,3350.0,化工,13350.0
2010-06-01,SZE_002326,9.9636589177,51.33,0.0,3350.0,化工,13350.0
2010-06-02,SZE_002326,10.31111556,53.12,0.0,3350.0,化工,13350.0
2010-06-03,SZE_002326,10.132534493,52.2,0.0,3350.0,化工,13350.0
2010-06-04,SZE_002326,10.266470293,52.89,0.0,3350.0,化工,13350.0
2010-06-07,SZE_002326,10.67604209,55.0,0.0,3350.0,化工,13350.0
2010-06-08,SZE_002326,10.773097018,55.5,0.0,3350.0,化工,13350.0
2010-06-09,SZE_002326,10.736216145,55.31,0.0,3350.0,化工,13350.0
2010-06-10,SZE_002326,10.860446453,55.95,0.0,3350.0,化工,13350.0
2010-06-11,SZE_002326,10.346055334,53.3,0.0,3350.0,化工,13350.0
2010-06-17,SZE_002326,10.035479564,51.7,0.0,3350.0,化工,13350.0
2010-06-18,SZE_002326,9.5851446982,49.38,0.0,3350.0,化工,13350.0
2010-06-21,SZE_002326,9.9791877062,51.41,0.0,3350.0,化工,13350.0
2010-06-22,SZE_002326,9.9811288048,51.42,0.0,3350.0,化工,13350.0
2010-06-23,SZE_002326,9.8821327781,50.91,0.0,3350.0,化工,13350.0
2010-06-24,SZE_002326,10.047126156,51.76,0.0,3350.0,化工,13350.0
2010-06-25,SZE_002326,9.6297899651,49.61,0.0,3350.0,化工,13350.0
2010-06-28,SZE_002326,9.4822664744,48.85,0.0,3350.0,化工,13350.0
2010-06-29,SZE_002326,9.156161916,47.17,0.0,3350.0,化工,13350.0
2010-06-30,SZE_002326,9.3366840822,48.1,0.0,3350.0,化工,13350.0
2010-07-01,SZE_002326,9.1231632405,47.0,0.0,3350.0,化工,13350.0
2010-07-02,SZE_002326,8.890231413,45.8,0.0,3350.0,化工,13350.0
2010-07-05,SZE_002326,8.9853452426,46.29,0.0,3350.0,化工,13350.0
2010-07-06,SZE_002326,9.408504729,48.47,0.0,3350.0,化工,13350.0
2010-07-07,SZE_002326,9.5217896106,48.75,0.0,3350.0,化工,13350.0
2010-07-08,SZE_002326,9.3850664777,48.05,0.0,3350.0,化工,13350.0
2010-07-09,SZE_002326,9.6194489912,49.25,0.0,3350.0,化工,13350.0
2010-07-12,SZE_002326,9.5510874247,48.9,0.0,3350.0,化工,13350.0
2010-07-13,SZE_002326,9.277641159,47.5,0.0,3350.0,化工,13350.0
2010-07-14,SZE_002326,9.3342835998,47.79,0.0,3350.0,化工,13350.0
2010-07-15,SZE_002326,9.1760754032,46.98,0.0,3350.0,化工,13350.0
2010-07-16,SZE_002326,9.303032598,47.63,0.0,3350.0,化工,13350.0
2010-07-19,SZE_002326,9.5100704849,48.69,0.0,3350.0,化工,13350.0
2010-07-20,SZE_002326,9.7581253117,49.96,0.0,3350.0,化工,13350.0
2010-07-21,SZE_002326,9.7034360585,49.68,0.0,3350.0,化工,13350.0
2010-07-22,SZE_002326,9.806955002,50.21,0.0,3350.0,化工,13350.0
2010-07-23,SZE_002326,9.6702318691,49.51,0.0,3350.0,化工,13350.0
2010-07-26,SZE_002326,9.6682786815,49.5,0.0,3350.0,化工,13350.0
2010-07-27,SZE_002326,9.8987548198,50.68,0.0,3350.0,化工,13350.0
2010-07-28,SZE_002326,9.9221930711,50.8,0.0,3350.0,化工,13350.0
2010-07-29,SZE_002326,9.7268743099,49.8,0.0,3350.0,化工,13350.0
2010-07-30,SZE_002326,9.6311681169,49.31,0.0,3350.0,化工,13350.0
2010-08-02,SZE_002326,9.7659380621,50.0,0.0,3350.0,化工,13350.0
2010-08-03,SZE_002326,9.68585737,49.59,0.0,3350.0,化工,13350.0
2010-08-04,SZE_002326,9.5276491734,48.78,0.0,3350.0,化工,13350.0
2010-08-05,SZE_002326,9.6096830531,49.2,0.0,3350.0,化工,13350.0
2010-08-06,SZE_002326,9.6292149292,49.3,0.0,3350.0,化工,13350.0
2010-08-09,SZE_002326,10.094073581,51.68,0.0,3350.0,化工,13350.0
2010-08-10,SZE_002326,9.5354619238,48.82,0.0,3350.0,化工,13350.0
2010-08-11,SZE_002326,9.5764788637,49.03,0.0,3350.0,化工,13350.0
2010-08-12,SZE_002326,9.7327338727,49.83,0.0,3350.0,化工,13350.0
2010-08-13,SZE_002326,9.9260994463,50.82,0.0,3350.0,化工,13350.0
2010-08-16,SZE_002326,10.064775767,51.53,0.0,3350.0,化工,13350.0
2010-08-17,SZE_002326,10.293298717,52.7,0.0,3350.0,化工,13350.0
2010-08-18,SZE_002326,10.576510921,54.15,0.0,3350.0,化工,13350.0
2010-08-19,SZE_002326,10.330409282,52.89,0.0,3350.0,化工,13350.0
2010-08-20,SZE_002326,10.039384328,51.4,0.0,3350.0,化工,13350.0
2010-08-23,SZE_002326,10.117511832,51.8,0.0,3350.0,化工,13350.0
2010-08-24,SZE_002326,11.129263016,56.98,0.0,3350.0,化工,13350.0
2010-08-25,SZE_002326,10.974961194,56.19,0.0,3350.0,化工,13350.0
2010-08-26,SZE_002326,11.170279955,57.19,0.0,3350.0,化工,13350.0
2010-08-27,SZE_002326,11.250360648,57.6,0.0,3350.0,化工,13350.0
2010-08-30,SZE_002326,11.719125675,60.0,0.0,3350.0,化工,13350.0
2010-08-31,SZE_002326,11.807019117,60.45,0.0,3350.0,化工,13350.0
2010-09-01,SZE_002326,11.449585784,58.62,0.0,3350.0,化工,13350.0
2010-09-02,SZE_002326,11.410522032,58.42,0.0,3350.0,化工,13350.0
2010-09-03,SZE_002326,11.269892524,57.7,0.0,3350.0,化工,13350.0
2010-09-06,SZE_002326,11.328488152,58.0,0.0,3350.0,化工,13350.0
2010-09-07,SZE_002326,11.019884509,56.42,0.0,3350.0,化工,13350.0
2010-09-08,SZE_002326,11.211296895,57.4,0.0,3350.0,化工,13350.0
2010-09-09,SZE_002326,11.293330775,57.82,0.0,3350.0,化工,13350.0
2010-09-10,SZE_002326,11.519900538,58.98,0.0,3350.0,化工,13350.0
2010-09-13,SZE_002326,11.535526039,59.06,0.0,3350.0,化工,13350.0
2010-09-14,SZE_002326,11.359739154,58.16,0.0,3350.0,化工,13350.0
2010-09-15,SZE_002326,11.031603635,56.48,0.0,3350.0,化工,13350.0
2010-09-16,SZE_002326,10.924178316,55.93,0.0,3350.0,化工,13350.0
2010-09-17,SZE_002326,10.851910375,55.56,0.0,3350.0,化工,13350.0
2010-09-20,SZE_002326,11.262079773,57.66,0.0,3350.0,化工,13350.0
2010-09-21,SZE_002326,11.074573762,56.7,0.0,3350.0,化工,13350.0
2010-09-28,SZE_002326,11.25622021,57.63,0.0,3350.0,化工,13350.0
2010-09-29,SZE_002326,10.976914382,56.2,0.0,3350.0,化工,13350.0
2010-09-30,SZE_002326,11.008165384,56.36,0.0,3350.0,化工,13350.0
2010-10-08,SZE_002326,11.246454272,57.58,0.0,3350.0,化工,13350.0
2010-10-11,SZE_002326,10.996446258,56.3,0.0,3350.0,化工,13350.0
2010-10-12,SZE_002326,10.615574674,54.35,0.0,3350.0,化工,13350.0
2010-10-13,SZE_002326,10.742531868,55.0,0.0,3350.0,化工,13350.0
2010-10-14,SZE_002326,9.9163335083,50.77,0.0,3350.0,化工,13350.0
2010-10-15,SZE_002326,9.756172124,49.95,0.0,3350.0,化工,13350.0
2010-10-18,SZE_002326,9.3362367874,47.8,0.0,3350.0,化工,13350.0
2010-10-19,SZE_002326,9.7698444373,50.02,0.0,3350.0,化工,13350.0
2010-10-20,SZE_002326,9.9065675702,50.72,0.0,3350.0,化工,13350.0
2010-10-21,SZE_002326,10.017899264,51.29,0.0,3350.0,化工,13350.0
2010-10-22,SZE_002326,10.019852452,51.3,0.0,3350.0,化工,13350.0
2010-10-25,SZE_002326,10.375332597,53.12,0.0,3350.0,化工,13350.0
2010-10-26,SZE_002326,10.644872488,54.5,0.0,3350.0,化工,13350.0
2010-10-27,SZE_002326,10.410489974,53.3,0.0,3350.0,化工,13350.0
2010-10-28,SZE_002326,10.412443162,53.31,0.0,3350.0,化工,13350.0
2010-10-29,SZE_002326,10.400724036,53.25,0.0,3350.0,化工,13350.0
2010-11-01,SZE_002326,10.98668032,56.25,0.0,3350.0,化工,13350.0
2010-11-02,SZE_002326,11.287471212,57.79,0.0,3350.0,化工,13350.0
2010-11-03,SZE_002326,10.992539883,56.28,0.0,3350.0,化工,13350.0
2010-11-04,SZE_002326,11.014024946,56.39,0.0,3350.0,化工,13350.0
2010-11-05,SZE_002326,11.019884509,56.42,0.0,3350.0,化工,13350.0
2010-11-08,SZE_002326,11.02769726,56.46,0.0,3350.0,化工,13350.0
2010-11-09,SZE_002326,10.767923307,55.13,0.0,3350.0,化工,13350.0
2010-11-10,SZE_002326,10.678076677,54.67,0.0,3350.0,化工,13350.0
2010-11-11,SZE_002326,11.250360648,57.6,0.0,3350.0,化工,13350.0
2010-11-12,SZE_002326,10.742531868,55.0,0.0,3350.0,化工,13350.0
2010-11-15,SZE_002326,11.265986148,57.68,0.0,3350.0,化工,13350.0
2010-11-16,SZE_002326,11.521853726,58.99,0.0,3350.0,化工,13350.0
2010-11-17,SZE_002326,11.64099817,59.6,0.0,3350.0,化工,13350.0
2010-11-18,SZE_002326,12.002337878,61.45,0.0,3350.0,化工,13350.0
2010-11-19,SZE_002326,12.746502359,65.26,0.0,3350.0,化工,13350.0
2010-11-22,SZE_002326,12.672281229,64.88,0.0,3350.0,化工,13350.0
2010-11-23,SZE_002326,12.861740428,65.85,0.0,3350.0,化工,13350.0
2010-11-24,SZE_002326,13.029714562,66.71,0.0,3350.0,化工,13350.0
2010-11-25,SZE_002326,13.668406912,69.98,0.0,3350.0,化工,13350.0
2010-11-26,SZE_002326,13.086357003,67.0,0.0,3350.0,化工,13350.0
2010-11-29,SZE_002326,13.28558214,68.02,0.0,3350.0,化工,13350.0
2010-11-30,SZE_002326,12.695719481,65.0,0.0,3350.0,化工,13350.0
2010-12-01,SZE_002326,12.308988333,63.02,0.0,3350.0,化工,13350.0
2010-12-02,SZE_002326,12.012103816,61.5,0.0,3350.0,化工,13350.0
2010-12-03,SZE_002326,11.844129682,60.64,0.0,3350.0,化工,13350.0
2010-12-06,SZE_002326,11.738657551,60.1,0.0,3350.0,化工,13350.0
2010-12-07,SZE_002326,12.19765664,62.45,0.0,3350.0,化工,13350.0
2010-12-08,SZE_002326,12.285550082,62.9,0.0,3350.0,化工,13350.0
2010-12-09,SZE_002326,11.758189427,60.2,0.0,3350.0,化工,13350.0
2010-12-10,SZE_002326,12.070699445,61.8,0.0,3350.0,化工,13350.0
2010-12-13,SZE_002326,12.512119845,64.06,0.0,3350.0,化工,13350.0
2010-12-14,SZE_002326,12.558996348,64.3,0.0,3350.0,化工,13350.0
2010-12-15,SZE_002326,12.310941521,63.03,0.0,3350.0,化工,13350.0
2010-12-16,SZE_002326,12.38516265,63.41,0.0,3350.0,化工,13350.0
2010-12-17,SZE_002326,12.191797077,62.42,0.0,3350.0,化工,13350.0
2010-12-20,SZE_002326,11.719125675,60.0,0.0,3350.0,化工,13350.0
2010-12-21,SZE_002326,11.721078862,60.01,0.0,3350.0,化工,13350.0
2010-12-22,SZE_002326,11.621466294,59.5,0.0,4320.0,化工,13350.0
2010-12-23,SZE_002326,11.523806913,59.0,0.0,4320.0,化工,13350.0
2010-12-24,SZE_002326,11.37145828,58.22,0.0,4320.0,化工,13350.0
2010-12-27,SZE_002326,11.152701267,57.1,0.0,4320.0,化工,13350.0
2010-12-28,SZE_002326,10.947616568,56.05,0.0,4320.0,化工,13350.0
2010-12-29,SZE_002326,11.156607642,57.12,0.0,4320.0,化工,13350.0
2010-12-30,SZE_002326,11.193718207,57.31,0.0,4320.0,化工,13350.0
2010-12-31,SZE_002326,11.133169391,57.0,0.0,4320.0,化工,13350.0
2011-01-04,SZE_002326,11.365598717,58.19,0.0,4320.0,化工,13350.0
2011-01-05,SZE_002326,11.717172487,59.99,0.0,4320.0,化工,13350.0
2011-01-06,SZE_002326,11.664436421,59.72,0.0,4320.0,化工,13350.0
2011-01-07,SZE_002326,11.635138607,59.57,0.0,4320.0,化工,13350.0
2011-01-10,SZE_002326,11.504275037,58.9,0.0,4320.0,化工,13350.0
2011-01-11,SZE_002326,11.172233143,57.2,0.0,4320.0,化工,13350.0
2011-01-12,SZE_002326,10.939803817,56.01,0.0,4320.0,化工,13350.0
2011-01-13,SZE_002326,11.055041886,56.6,0.0,4320.0,化工,13350.0
2011-01-14,SZE_002326,10.654638426,54.55,0.0,4320.0,化工,13350.0
2011-01-17,SZE_002326,10.484711103,53.68,0.0,4320.0,化工,13350.0
2011-01-18,SZE_002326,10.467132415,53.59,0.0,4320.0,化工,13350.0
2011-01-19,SZE_002326,10.824565748,55.42,0.0,4320.0,化工,13350.0
2011-01-20,SZE_002326,10.699561741,54.78,0.0,4320.0,化工,13350.0
2011-01-21,SZE_002326,10.410489974,53.3,0.0,4320.0,化工,13350.0
2011-01-24,SZE_002326,9.7600784993,49.97,0.0,4320.0,化工,13350.0
2011-01-25,SZE_002326,9.1604499023,46.9,0.0,4320.0,化工,13350.0
2011-01-26,SZE_002326,9.3753005396,48.0,0.0,4320.0,化工,13350.0
2011-01-27,SZE_002326,9.2815475342,47.52,0.0,4320.0,化工,13350.0
2011-01-28,SZE_002326,9.312798536,47.68,0.0,4320.0,化工,13350.0
2011-01-31,SZE_002326,9.3792069148,48.02,0.0,4320.0,化工,13350.0
2011-02-01,SZE_002326,9.6389808673,49.35,0.0,4320.0,化工,13350.0
2011-02-09,SZE_002326,9.4573344193,48.42,0.0,4320.0,化工,13350.0
2011-02-10,SZE_002326,9.9221930711,50.8,0.0,4320.0,化工,13350.0
2011-02-11,SZE_002326,10.197592524,52.21,0.0,4320.0,化工,13350.0
2011-02-14,SZE_002326,10.289392342,52.68,0.0,4320.0,化工,13350.0
2011-02-15,SZE_002326,10.351894346,53.0,0.0,4320.0,化工,13350.0
2011-02-16,SZE_002326,10.334315657,52.91,0.0,4320.0,化工,13350.0
2011-02-17,SZE_002326,10.178060648,52.11,0.0,4320.0,化工,13350.0
2011-02-18,SZE_002326,10.449553726,53.5,0.0,4320.0,化工,13350.0
2011-02-21,SZE_002326,11.129263016,56.98,0.0,4320.0,化工,13350.0
2011-02-22,SZE_002326,10.801127497,55.3,0.0,4320.0,化工,13350.0
2011-02-23,SZE_002326,10.865582688,55.63,0.0,4320.0,化工,13350.0
2011-02-24,SZE_002326,10.867535876,55.64,0.0,4320.0,化工,13350.0
2011-02-25,SZE_002326,10.76597012,55.12,0.0,4320.0,化工,13350.0
2011-02-28,SZE_002326,10.812846622,55.36,0.0,4320.0,化工,13350.0
2011-03-01,SZE_002326,10.916365566,55.89,0.0,4320.0,化工,13350.0
2011-03-02,SZE_002326,10.680029865,54.68,0.0,4320.0,化工,13350.0
2011-03-03,SZE_002326,10.390958098,53.2,0.0,4320.0,化工,13350.0
2011-03-04,SZE_002326,10.232749901,52.39,0.0,4320.0,化工,13350.0
2011-03-07,SZE_002326,10.558932233,54.06,0.0,4320.0,化工,13350.0
2011-03-08,SZE_002326,10.654638426,54.55,0.0,4320.0,化工,13350.0
2011-03-09,SZE_002326,10.625340612,54.4,0.0,4320.0,化工,13350.0
2011-03-10,SZE_002326,10.402677224,53.26,0.0,4320.0,化工,13350.0
2011-03-11,SZE_002326,10.129230958,51.86,0.0,4320.0,化工,13350.0
2011-03-14,SZE_002326,10.293298717,52.7,0.0,4320.0,化工,13350.0
2011-03-15,SZE_002326,10.293298717,52.7,0.0,4320.0,化工,13350.0
2011-03-16,SZE_002326,10.234703089,52.4,0.0,4320.0,化工,13350.0
2011-03-17,SZE_002326,10.043290703,51.42,0.0,4320.0,化工,13350.0
2011-03-18,SZE_002326,10.039384328,51.4,0.0,4320.0,化工,13350.0
2011-03-21,SZE_002326,9.7620316869,49.98,0.0,4320.0,化工,13350.0
2011-03-22,SZE_002326,9.8831293189,50.6,0.0,4320.0,化工,13350.0
2011-03-23,SZE_002326,9.8714101932,50.54,0.0,4320.0,化工,13350.0
2011-03-24,SZE_002326,10.000320576,51.2,0.0,4320.0,化工,13350.0
2011-03-25,SZE_002326,9.8518783171,50.44,0.0,4320.0,化工,13350.0
2011-03-28,SZE_002326,10.07844808,51.6,0.0,4320.0,化工,13350.0
2011-03-29,SZE_002326,9.7327338727,49.83,0.0,4320.0,化工,13350.0
2011-03-30,SZE_002326,9.5706193009,49.0,0.0,4320.0,化工,13350.0
2011-03-31,SZE_002326,9.4534280441,48.4,0.0,4320.0,化工,13350.0
2011-04-01,SZE_002326,9.5706193009,49.0,0.0,4320.0,化工,13350.0
2011-04-06,SZE_002326,9.1995136545,47.1,0.0,4320.0,化工,13350.0
2011-04-07,SZE_002326,9.1545903394,46.87,0.0,4320.0,化工,13350.0
2011-04-08,SZE_002326,9.277641159,47.5,0.0,4320.0,化工,13350.0
2011-04-11,SZE_002326,9.0432586455,46.3,0.0,4320.0,化工,13350.0
2011-04-12,SZE_002326,8.9846630171,46.0,0.0,4320.0,化工,13350.0
2011-04-13,SZE_002326,9.0413054579,46.29,0.0,4320.0,化工,13350.0
2011-04-14,SZE_002326,9.4143642919,48.2,0.0,4320.0,化工,13350.0
2011-04-15,SZE_002326,9.2737347838,47.48,0.0,4320.0,化工,13350.0
2011-04-18,SZE_002326,9.7346870603,49.84,0.0,4320.0,化工,13350.0
2011-04-19,SZE_002326,10.707374491,54.82,0.0,4320.0,化工,13350.0
2011-04-20,SZE_002326,10.73276593,54.95,0.0,4320.0,化工,13350.0
2011-04-21,SZE_002326,10.760110557,55.09,0.0,4320.0,化工,13350.0
2011-04-22,SZE_002326,10.736672305,54.97,0.0,4320.0,化工,13350.0
2011-04-25,SZE_002326,10.627293799,54.41,0.0,4320.0,化工,13350.0
2011-04-26,SZE_002326,9.8635974427,50.5,0.0,4320.0,化工,13350.0
2011-04-27,SZE_002326,9.590151177,49.1,0.0,4320.0,化工,13350.0
2011-04-28,SZE_002326,9.1545903394,46.87,0.0,4320.0,化工,13350.0
2011-04-29,SZE_002326,9.5315555486,48.8,0.0,4320.0,化工,13350.0
2011-05-03,SZE_002326,9.9495376977,50.94,0.0,4320.0,化工,13350.0
2011-05-04,SZE_002326,9.6917169328,49.62,0.0,4320.0,化工,13350.0
2011-05-05,SZE_002326,9.7171083718,49.75,0.0,4320.0,化工,13350.0
2011-05-06,SZE_002326,9.9514908853,50.95,0.0,4320.0,化工,13350.0
2011-05-09,SZE_002326,9.8596910675,50.48,0.0,4320.0,化工,13350.0
2011-05-10,SZE_002326,9.7581253117,49.96,0.0,4320.0,化工,13350.0
2011-05-11,SZE_002326,9.7717976249,50.03,0.0,4320.0,化工,13350.0
2011-05-12,SZE_002326,9.3557686635,47.9,0.0,4320.0,化工,13350.0
2011-05-13,SZE_002326,9.3753005396,48.0,0.0,4320.0,化工,13350.0
2011-05-16,SZE_002326,9.4534280441,48.4,0.0,4320.0,化工,13350.0
2011-05-17,SZE_002326,9.5217896106,48.75,0.0,4320.0,化工,13350.0
