Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SZE_000890,5.518879492,5.68,0.0,31071.4,¸ÖÌú,37964.2
2007-04-09,SZE_000890,5.6160428634,5.78,0.0,31071.4,¸ÖÌú,37964.2
2007-04-10,SZE_000890,5.732638909,5.9,0.0,31071.4,¸ÖÌú,37964.2
2007-04-11,SZE_000890,6.0435616973,6.22,0.0,31071.4,¸ÖÌú,37964.2
2007-04-12,SZE_000890,6.0435616973,6.22,0.0,31071.4,¸ÖÌú,37964.2
2007-04-13,SZE_000890,5.878383966,6.05,0.0,31071.4,¸ÖÌú,37964.2
2007-04-16,SZE_000890,6.1018597201,6.28,0.0,31071.4,¸ÖÌú,37964.2
2007-04-17,SZE_000890,6.4516478569,6.64,0.0,31071.4,¸ÖÌú,37964.2
2007-04-18,SZE_000890,6.6945562852,6.89,0.0,31071.4,¸ÖÌú,37964.2
2007-04-19,SZE_000890,6.1018597201,6.28,0.0,31071.4,¸ÖÌú,37964.2
2007-04-20,SZE_000890,6.5682439025,6.76,0.0,31071.4,¸ÖÌú,37964.2
2007-04-23,SZE_000890,6.9471810507,7.15,0.0,31071.4,¸ÖÌú,37964.2
2007-04-24,SZE_000890,6.966613725,7.17,0.0,31071.4,¸ÖÌú,37964.2
2007-04-25,SZE_000890,6.9374647136,7.14,0.0,31071.4,¸ÖÌú,37964.2
2007-04-26,SZE_000890,7.0832097706,7.29,0.0,31071.4,¸ÖÌú,37964.2
2007-04-27,SZE_000890,7.0832097706,7.29,0.0,31071.4,¸ÖÌú,37964.2
2007-04-30,SZE_000890,6.966613725,7.17,0.0,31071.4,¸ÖÌú,37964.2
2007-05-08,SZE_000890,7.3649835475,7.58,0.0,31071.4,¸ÖÌú,37964.2
2007-05-09,SZE_000890,7.6564736615,7.88,0.0,31071.4,¸ÖÌú,37964.2
2007-05-10,SZE_000890,7.9673964498,8.2,0.0,31071.4,¸ÖÌú,37964.2
2007-05-11,SZE_000890,7.9576801126,8.19,0.0,31071.4,¸ÖÌú,37964.2
2007-05-14,SZE_000890,7.8702330784,8.1,0.0,31071.4,¸ÖÌú,37964.2
2007-05-15,SZE_000890,7.403848896,7.62,0.0,31071.4,¸ÖÌú,37964.2
2007-05-16,SZE_000890,7.5301612787,7.75,0.0,31071.4,¸ÖÌú,37964.2
2007-05-17,SZE_000890,7.7050553471,7.93,0.0,31071.4,¸ÖÌú,37964.2
2007-05-18,SZE_000890,7.7439206957,7.97,0.0,31071.4,¸ÖÌú,37964.2
2007-05-22,SZE_000890,8.3171845866,8.56,0.0,31071.4,¸ÖÌú,37964.2
2007-05-23,SZE_000890,8.6281073749,8.88,0.0,31071.4,¸ÖÌú,37964.2
2007-05-24,SZE_000890,8.7544197576,9.01,0.0,31071.4,¸ÖÌú,37964.2
2007-05-25,SZE_000890,8.8127177804,9.07,0.0,31071.4,¸ÖÌú,37964.2
2007-05-28,SZE_000890,9.4054143456,9.68,0.0,31071.4,¸ÖÌú,37964.2
2007-05-29,SZE_000890,9.4928613798,9.77,0.0,31071.4,¸ÖÌú,37964.2
2007-05-30,SZE_000890,8.5406603407,8.79,0.0,31071.4,¸ÖÌú,37964.2
2007-05-31,SZE_000890,7.8896657527,8.12,0.0,31071.4,¸ÖÌú,37964.2
2007-06-01,SZE_000890,7.1026424448,7.31,0.0,31071.4,¸ÖÌú,37964.2
2007-06-04,SZE_000890,6.3933498341,6.58,0.0,31071.4,¸ÖÌú,37964.2
2007-06-05,SZE_000890,6.607109251,6.8,0.0,31071.4,¸ÖÌú,37964.2
2007-06-06,SZE_000890,7.2678201761,7.48,0.0,31071.4,¸ÖÌú,37964.2
2007-06-07,SZE_000890,7.4427142445,7.66,0.0,31071.4,¸ÖÌú,37964.2
2007-06-08,SZE_000890,7.258103839,7.47,0.0,31071.4,¸ÖÌú,37964.2
2007-06-11,SZE_000890,7.2192384905,7.43,0.0,31071.4,¸ÖÌú,37964.2
2007-06-12,SZE_000890,7.0151954106,7.22,0.0,31071.4,¸ÖÌú,37964.2
2007-06-13,SZE_000890,7.3844162217,7.6,0.0,31071.4,¸ÖÌú,37964.2
2007-06-14,SZE_000890,7.0637770963,7.27,0.0,31071.4,¸ÖÌú,37964.2
2007-06-15,SZE_000890,7.0346280849,7.24,0.0,31071.4,¸ÖÌú,37964.2
2007-06-18,SZE_000890,7.1900894791,7.4,0.0,31071.4,¸ÖÌú,37964.2
2007-06-19,SZE_000890,7.4524305817,7.67,0.0,31071.4,¸ÖÌú,37964.2
2007-06-20,SZE_000890,6.966613725,7.17,0.0,31071.4,¸ÖÌú,37964.2
2007-06-21,SZE_000890,6.820868668,7.02,0.0,31071.4,¸ÖÌú,37964.2
2007-06-22,SZE_000890,6.1893067543,6.37,0.0,31071.4,¸ÖÌú,37964.2
2007-06-25,SZE_000890,5.5674611777,5.73,0.0,31071.4,¸ÖÌú,37964.2
2007-06-26,SZE_000890,5.810369606,5.98,0.0,31071.4,¸ÖÌú,37964.2
2007-06-27,SZE_000890,6.2281721028,6.41,0.0,31071.4,¸ÖÌú,37964.2
2007-06-28,SZE_000890,5.6160428634,5.78,0.0,31071.4,¸ÖÌú,37964.2
2007-06-29,SZE_000890,5.4217161207,5.58,0.0,31071.4,¸ÖÌú,37964.2
2007-07-02,SZE_000890,5.664624549,5.83,0.0,31078.7,¸ÖÌú,37964.2
2007-07-03,SZE_000890,5.6840572233,5.85,0.0,31078.7,¸ÖÌú,37964.2
2007-07-04,SZE_000890,5.6937735604,5.86,0.0,31078.7,¸ÖÌú,37964.2
2007-07-05,SZE_000890,5.1302260067,5.28,0.0,31078.7,¸ÖÌú,37964.2
2007-07-06,SZE_000890,5.5480285034,5.71,0.0,31078.7,¸ÖÌú,37964.2
2007-07-09,SZE_000890,5.7520715832,5.92,0.0,31078.7,¸ÖÌú,37964.2
2007-07-10,SZE_000890,5.4217161207,5.58,0.0,31078.7,¸ÖÌú,37964.2
2007-07-11,SZE_000890,5.5285958292,5.69,0.0,31078.7,¸ÖÌú,37964.2
2007-07-12,SZE_000890,5.4994468178,5.66,0.0,31078.7,¸ÖÌú,37964.2
2007-07-13,SZE_000890,5.3828507722,5.54,0.0,31078.7,¸ÖÌú,37964.2
2007-07-16,SZE_000890,5.2079567037,5.36,0.0,31078.7,¸ÖÌú,37964.2
2007-07-17,SZE_000890,5.732638909,5.9,0.0,31078.7,¸ÖÌú,37964.2
2007-07-18,SZE_000890,5.5674611777,5.73,0.0,31078.7,¸ÖÌú,37964.2
2007-07-19,SZE_000890,5.586893852,5.75,0.0,31078.7,¸ÖÌú,37964.2
2007-07-20,SZE_000890,5.6937735604,5.86,0.0,31078.7,¸ÖÌú,37964.2
2007-07-23,SZE_000890,6.0629943715,6.24,0.0,31078.7,¸ÖÌú,37964.2
2007-07-24,SZE_000890,5.9463983259,6.12,0.0,31078.7,¸ÖÌú,37964.2
2007-07-25,SZE_000890,6.1212923943,6.3,0.0,31078.7,¸ÖÌú,37964.2
2007-07-26,SZE_000890,6.5002295425,6.69,0.0,31078.7,¸ÖÌú,37964.2
2007-07-27,SZE_000890,6.752854308,6.95,0.0,31078.7,¸ÖÌú,37964.2
2007-07-30,SZE_000890,7.0734934334,7.28,0.0,31078.7,¸ÖÌú,37964.2
2007-07-31,SZE_000890,6.9277483764,7.13,0.0,31078.7,¸ÖÌú,37964.2
2007-08-01,SZE_000890,6.2670374513,6.45,0.0,31078.7,¸ÖÌú,37964.2
2007-08-02,SZE_000890,6.4516478569,6.64,0.0,31078.7,¸ÖÌú,37964.2
2007-08-03,SZE_000890,6.3544844855,6.54,0.0,31078.7,¸ÖÌú,37964.2
2007-08-06,SZE_000890,6.5099458797,6.7,0.0,31078.7,¸ÖÌú,37964.2
2007-08-07,SZE_000890,6.5488112282,6.74,0.0,31078.7,¸ÖÌú,37964.2
2007-08-08,SZE_000890,6.6556909367,6.85,0.0,31078.7,¸ÖÌú,37964.2
2007-08-09,SZE_000890,6.5682439025,6.76,0.0,31078.7,¸ÖÌú,37964.2
2007-08-10,SZE_000890,6.2476047771,6.43,0.0,31078.7,¸ÖÌú,37964.2
2007-08-14,SZE_000890,6.4419315197,6.63,0.0,31078.7,¸ÖÌú,37964.2
2007-08-15,SZE_000890,6.2767537885,6.46,0.0,31078.7,¸ÖÌú,37964.2
2007-08-16,SZE_000890,6.4127825083,6.6,0.0,31078.7,¸ÖÌú,37964.2
2007-08-17,SZE_000890,6.3933498341,6.58,0.0,31078.7,¸ÖÌú,37964.2
2007-08-20,SZE_000890,6.6362582624,6.83,0.0,31078.7,¸ÖÌú,37964.2
2007-08-21,SZE_000890,6.8403013422,7.04,0.0,31078.7,¸ÖÌú,37964.2
2007-08-22,SZE_000890,6.8597340165,7.06,0.0,31078.7,¸ÖÌú,37964.2
2007-08-23,SZE_000890,6.752854308,6.95,0.0,31078.7,¸ÖÌú,37964.2
2007-08-24,SZE_000890,6.9860463992,7.19,0.0,31078.7,¸ÖÌú,37964.2
2007-08-27,SZE_000890,7.0734934334,7.28,0.0,31078.7,¸ÖÌú,37964.2
2007-08-28,SZE_000890,7.0637770963,7.27,0.0,31078.7,¸ÖÌú,37964.2
2007-08-29,SZE_000890,6.966613725,7.17,0.0,31078.7,¸ÖÌú,37964.2
2007-08-30,SZE_000890,7.2483875019,7.46,0.0,31078.7,¸ÖÌú,37964.2
2007-08-31,SZE_000890,7.1706568048,7.38,0.0,31078.7,¸ÖÌú,37964.2
2007-09-03,SZE_000890,7.3941325589,7.61,0.0,31078.7,¸ÖÌú,37964.2
2007-09-04,SZE_000890,7.1998058162,7.41,0.0,31078.7,¸ÖÌú,37964.2
2007-09-05,SZE_000890,7.2872528504,7.5,0.0,31078.7,¸ÖÌú,37964.2
2007-09-06,SZE_000890,7.549593953,7.77,0.0,31078.7,¸ÖÌú,37964.2
2007-09-07,SZE_000890,7.2872528504,7.5,0.0,31078.7,¸ÖÌú,37964.2
2007-09-10,SZE_000890,7.2969691875,7.51,0.0,31078.7,¸ÖÌú,37964.2
2007-09-11,SZE_000890,6.7042726224,6.9,0.0,31078.7,¸ÖÌú,37964.2
2007-09-12,SZE_000890,6.7431379709,6.94,0.0,31078.7,¸ÖÌú,37964.2
2007-09-13,SZE_000890,6.8694503536,7.07,0.0,31078.7,¸ÖÌú,37964.2
2007-09-14,SZE_000890,6.8888830279,7.09,0.0,31078.7,¸ÖÌú,37964.2
2007-09-17,SZE_000890,7.3358345361,7.55,0.0,31078.7,¸ÖÌú,37964.2
2007-09-18,SZE_000890,7.3552672103,7.57,0.0,31078.7,¸ÖÌú,37964.2
2007-09-19,SZE_000890,7.1998058162,7.41,0.0,31078.7,¸ÖÌú,37964.2
2007-09-20,SZE_000890,7.3649835475,7.58,0.0,31078.7,¸ÖÌú,37964.2
2007-09-21,SZE_000890,7.5787429644,7.8,0.0,31078.7,¸ÖÌú,37964.2
2007-09-24,SZE_000890,7.6564736615,7.88,0.0,31078.7,¸ÖÌú,37964.2
2007-09-25,SZE_000890,7.3164018618,7.53,0.0,31078.7,¸ÖÌú,37964.2
2007-09-26,SZE_000890,7.6564736615,7.88,0.0,31078.7,¸ÖÌú,37964.2
2007-09-27,SZE_000890,7.6759063357,7.9,0.0,31078.7,¸ÖÌú,37964.2
2007-09-28,SZE_000890,7.6856226729,7.91,0.0,31078.7,¸ÖÌú,37964.2
2007-10-08,SZE_000890,7.6661899986,7.89,0.0,31078.7,¸ÖÌú,37964.2
2007-10-09,SZE_000890,8.1228578439,8.36,0.0,31078.7,¸ÖÌú,37964.2
2007-10-10,SZE_000890,7.8605167413,8.09,0.0,31078.7,¸ÖÌú,37964.2
2007-10-11,SZE_000890,7.4815795931,7.7,0.0,31078.7,¸ÖÌú,37964.2
2007-10-12,SZE_000890,7.1220751191,7.33,0.0,31078.7,¸ÖÌú,37964.2
2007-10-15,SZE_000890,7.044344422,7.25,0.0,31078.7,¸ÖÌú,37964.2
2007-10-16,SZE_000890,7.1415077934,7.35,0.0,31078.7,¸ÖÌú,37964.2
2007-10-17,SZE_000890,6.9957627364,7.2,0.0,31078.7,¸ÖÌú,37964.2
2007-10-18,SZE_000890,6.7334216338,6.93,0.0,31078.7,¸ÖÌú,37964.2
2007-10-19,SZE_000890,6.7139889595,6.91,0.0,31078.7,¸ÖÌú,37964.2
2007-10-22,SZE_000890,6.4224988455,6.61,0.0,31078.7,¸ÖÌú,37964.2
2007-10-23,SZE_000890,6.5585275654,6.75,0.0,31078.7,¸ÖÌú,37964.2
2007-10-24,SZE_000890,6.1601577429,6.34,0.0,31078.7,¸ÖÌú,37964.2
2007-10-25,SZE_000890,5.5480285034,5.71,0.0,31078.7,¸ÖÌú,37964.2
2007-10-26,SZE_000890,5.6937735604,5.86,0.0,31078.7,¸ÖÌú,37964.2
2007-10-29,SZE_000890,5.7132062347,5.88,0.0,31078.7,¸ÖÌú,37964.2
2007-10-30,SZE_000890,5.878383966,6.05,0.0,31078.7,¸ÖÌú,37964.2
2007-10-31,SZE_000890,6.0435616973,6.22,0.0,31078.7,¸ÖÌú,37964.2
2007-11-01,SZE_000890,5.810369606,5.98,0.0,31078.7,¸ÖÌú,37964.2
2007-11-02,SZE_000890,5.9075329774,6.08,0.0,31078.7,¸ÖÌú,37964.2
2007-11-05,SZE_000890,6.1212923943,6.3,0.0,31078.7,¸ÖÌú,37964.2
2007-11-06,SZE_000890,6.2573211142,6.44,0.0,31078.7,¸ÖÌú,37964.2
2007-11-07,SZE_000890,6.0727107087,6.25,0.0,31078.7,¸ÖÌú,37964.2
2007-11-08,SZE_000890,5.8200859432,5.99,0.0,31078.7,¸ÖÌú,37964.2
2007-11-09,SZE_000890,5.7617879204,5.93,0.0,31078.7,¸ÖÌú,37964.2
2007-11-12,SZE_000890,5.7812205946,5.95,0.0,31078.7,¸ÖÌú,37964.2
2007-11-13,SZE_000890,5.8200859432,5.99,0.0,31078.7,¸ÖÌú,37964.2
2007-11-14,SZE_000890,6.0046963487,6.18,0.0,31078.7,¸ÖÌú,37964.2
2007-11-15,SZE_000890,5.810369606,5.98,0.0,31078.7,¸ÖÌú,37964.2
2007-11-16,SZE_000890,5.8492349546,6.02,0.0,31078.7,¸ÖÌú,37964.2
2007-11-19,SZE_000890,6.0046963487,6.18,0.0,31078.7,¸ÖÌú,37964.2
2007-11-20,SZE_000890,6.024129023,6.2,0.0,31078.7,¸ÖÌú,37964.2
2007-11-21,SZE_000890,5.878383966,6.05,0.0,31078.7,¸ÖÌú,37964.2
2007-11-22,SZE_000890,5.586893852,5.75,0.0,31078.7,¸ÖÌú,37964.2
2007-11-23,SZE_000890,5.7132062347,5.88,0.0,31078.7,¸ÖÌú,37964.2
2007-11-26,SZE_000890,5.6354755376,5.8,0.0,31078.7,¸ÖÌú,37964.2
2007-11-27,SZE_000890,5.6354755376,5.8,0.0,31078.7,¸ÖÌú,37964.2
2007-11-28,SZE_000890,5.664624549,5.83,0.0,31078.7,¸ÖÌú,37964.2
2007-11-29,SZE_000890,5.8006532689,5.97,0.0,31078.7,¸ÖÌú,37964.2
2007-12-03,SZE_000890,5.7909369318,5.96,0.0,31078.7,¸ÖÌú,37964.2
2007-12-04,SZE_000890,5.8395186174,6.01,0.0,31078.7,¸ÖÌú,37964.2
2007-12-05,SZE_000890,5.9755473373,6.15,0.0,31078.7,¸ÖÌú,37964.2
2007-12-06,SZE_000890,5.9172493145,6.09,0.0,31078.7,¸ÖÌú,37964.2
2007-12-07,SZE_000890,5.9658310002,6.14,0.0,31078.7,¸ÖÌú,37964.2
2007-12-10,SZE_000890,6.1990230914,6.38,0.0,31078.7,¸ÖÌú,37964.2
2007-12-11,SZE_000890,6.4127825083,6.6,0.0,31078.7,¸ÖÌú,37964.2
2007-12-12,SZE_000890,6.3447681484,6.53,0.0,31078.7,¸ÖÌú,37964.2
2007-12-13,SZE_000890,6.1115760572,6.29,0.0,31078.7,¸ÖÌú,37964.2
2007-12-14,SZE_000890,6.4030661712,6.59,0.0,31078.7,¸ÖÌú,37964.2
2007-12-17,SZE_000890,6.3544844855,6.54,0.0,31078.7,¸ÖÌú,37964.2
2007-12-18,SZE_000890,6.2670374513,6.45,0.0,31078.7,¸ÖÌú,37964.2
2007-12-19,SZE_000890,6.3739171598,6.56,0.0,31078.7,¸ÖÌú,37964.2
2007-12-20,SZE_000890,6.3836334969,6.57,0.0,31078.7,¸ÖÌú,37964.2
2007-12-21,SZE_000890,6.4807968683,6.67,0.0,31078.7,¸ÖÌú,37964.2
2007-12-24,SZE_000890,6.4710805311,6.66,0.0,31078.7,¸ÖÌú,37964.2
2007-12-25,SZE_000890,6.607109251,6.8,0.0,31078.7,¸ÖÌú,37964.2
2007-12-26,SZE_000890,6.7237052966,6.92,0.0,31078.7,¸ÖÌú,37964.2
2007-12-27,SZE_000890,6.9763300621,7.18,0.0,31078.7,¸ÖÌú,37964.2
2007-12-28,SZE_000890,6.8791666908,7.08,0.0,31078.7,¸ÖÌú,37964.2
2008-01-02,SZE_000890,7.0249117478,7.23,0.0,31092.2,¸ÖÌú,37964.2
2008-01-03,SZE_000890,7.2095221533,7.42,0.0,31092.2,¸ÖÌú,37964.2
2008-01-04,SZE_000890,7.1026424448,7.31,0.0,31092.2,¸ÖÌú,37964.2
2008-01-07,SZE_000890,7.2192384905,7.43,0.0,31092.2,¸ÖÌú,37964.2
2008-01-08,SZE_000890,7.0734934334,7.28,0.0,31092.2,¸ÖÌú,37964.2
2008-01-09,SZE_000890,7.1998058162,7.41,0.0,31092.2,¸ÖÌú,37964.2
2008-01-10,SZE_000890,7.2386711647,7.45,0.0,31092.2,¸ÖÌú,37964.2
2008-01-11,SZE_000890,7.1220751191,7.33,0.0,31092.2,¸ÖÌú,37964.2
2008-01-14,SZE_000890,7.1900894791,7.4,0.0,31092.2,¸ÖÌú,37964.2
2008-01-15,SZE_000890,7.3261181989,7.54,0.0,31092.2,¸ÖÌú,37964.2
2008-01-16,SZE_000890,7.1220751191,7.33,0.0,31092.2,¸ÖÌú,37964.2
2008-01-17,SZE_000890,6.9180320393,7.12,0.0,31092.2,¸ÖÌú,37964.2
2008-01-18,SZE_000890,7.1026424448,7.31,0.0,31092.2,¸ÖÌú,37964.2
2008-01-21,SZE_000890,6.8014359937,7.0,0.0,31092.2,¸ÖÌú,37964.2
2008-01-22,SZE_000890,6.1212923943,6.3,0.0,31092.2,¸ÖÌú,37964.2
2008-01-23,SZE_000890,6.4322151826,6.62,0.0,31092.2,¸ÖÌú,37964.2
2008-01-24,SZE_000890,6.5973929139,6.79,0.0,31092.2,¸ÖÌú,37964.2
2008-01-25,SZE_000890,6.5488112282,6.74,0.0,31092.2,¸ÖÌú,37964.2
2008-01-28,SZE_000890,6.0629943715,6.24,0.0,31092.2,¸ÖÌú,37964.2
2008-01-29,SZE_000890,6.3739171598,6.56,0.0,31092.2,¸ÖÌú,37964.2
2008-01-30,SZE_000890,6.5779602396,6.77,0.0,31092.2,¸ÖÌú,37964.2
2008-01-31,SZE_000890,6.529378554,6.72,0.0,31092.2,¸ÖÌú,37964.2
2008-02-01,SZE_000890,6.5585275654,6.75,0.0,31092.2,¸ÖÌú,37964.2
2008-02-04,SZE_000890,7.1415077934,7.35,0.0,31092.2,¸ÖÌú,37964.2
2008-02-05,SZE_000890,7.3261181989,7.54,0.0,31092.2,¸ÖÌú,37964.2
2008-02-13,SZE_000890,7.3066855247,7.52,0.0,31092.2,¸ÖÌú,37964.2
2008-02-14,SZE_000890,7.7342043585,7.96,0.0,31092.2,¸ÖÌú,37964.2
2008-02-15,SZE_000890,7.7439206957,7.97,0.0,31092.2,¸ÖÌú,37964.2
2008-02-18,SZE_000890,7.7050553471,7.93,0.0,31092.2,¸ÖÌú,37964.2
2008-02-19,SZE_000890,7.5787429644,7.8,0.0,31092.2,¸ÖÌú,37964.2
2008-02-20,SZE_000890,7.7342043585,7.96,0.0,31092.2,¸ÖÌú,37964.2
2008-02-21,SZE_000890,7.5787429644,7.8,0.0,31092.2,¸ÖÌú,37964.2
2008-02-22,SZE_000890,7.1998058162,7.41,0.0,31092.2,¸ÖÌú,37964.2
2008-02-25,SZE_000890,6.9568973878,7.16,0.0,31092.2,¸ÖÌú,37964.2
2008-02-26,SZE_000890,7.1706568048,7.38,0.0,31092.2,¸ÖÌú,37964.2
2008-02-27,SZE_000890,7.2289548276,7.44,0.0,31092.2,¸ÖÌú,37964.2
2008-02-28,SZE_000890,7.3066855247,7.52,0.0,31092.2,¸ÖÌú,37964.2
2008-02-29,SZE_000890,7.3358345361,7.55,0.0,31092.2,¸ÖÌú,37964.2
2008-03-03,SZE_000890,7.6078919758,7.83,0.0,31092.2,¸ÖÌú,37964.2
2008-03-04,SZE_000890,7.4815795931,7.7,0.0,31092.2,¸ÖÌú,37964.2
2008-03-05,SZE_000890,7.6467573243,7.87,0.0,31092.2,¸ÖÌú,37964.2
2008-03-06,SZE_000890,7.5787429644,7.8,0.0,31092.2,¸ÖÌú,37964.2
2008-03-07,SZE_000890,7.2678201761,7.48,0.0,31092.2,¸ÖÌú,37964.2
2008-03-10,SZE_000890,7.0832097706,7.29,0.0,31092.2,¸ÖÌú,37964.2
2008-03-11,SZE_000890,7.2969691875,7.51,0.0,31092.2,¸ÖÌú,37964.2
2008-03-12,SZE_000890,7.0637770963,7.27,0.0,31092.2,¸ÖÌú,37964.2
2008-03-13,SZE_000890,6.8014359937,7.0,0.0,31092.2,¸ÖÌú,37964.2
2008-03-14,SZE_000890,6.8014359937,7.0,0.0,31092.2,¸ÖÌú,37964.2
2008-03-17,SZE_000890,6.1212923943,6.3,0.0,31092.2,¸ÖÌú,37964.2
2008-03-18,SZE_000890,5.6840572233,5.85,0.0,31092.2,¸ÖÌú,37964.2
2008-03-19,SZE_000890,6.1310087315,6.31,0.0,31092.2,¸ÖÌú,37964.2
2008-03-20,SZE_000890,6.4127825083,6.6,0.0,31092.2,¸ÖÌú,37964.2
