Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-18,SZE_300493,14.49,14.49,0.0,15451.5,通信设备,30000.0
2017-04-19,SZE_300493,14.62,14.62,0.0,15451.5,通信设备,30000.0
2017-04-20,SZE_300493,14.18,14.18,0.0,15451.5,通信设备,30000.0
2017-04-21,SZE_300493,14.26,14.26,0.0,15451.5,通信设备,30000.0
2017-04-24,SZE_300493,13.6,13.6,0.0,15451.5,通信设备,30000.0
2017-04-25,SZE_300493,13.8,13.8,0.0,15451.5,通信设备,30000.0
2017-04-26,SZE_300493,14.44,14.44,0.0,15451.5,通信设备,30000.0
2017-04-27,SZE_300493,14.86,14.86,0.0,15451.5,通信设备,30000.0
2017-04-28,SZE_300493,14.84,14.84,0.0,15451.5,通信设备,30000.0
2017-05-02,SZE_300493,14.61,14.61,0.0,15451.5,通信设备,30000.0
2017-05-03,SZE_300493,16.07,16.07,0.0,15451.5,通信设备,30000.0
2017-05-04,SZE_300493,16.59,16.59,0.0,15451.5,通信设备,30000.0
2017-05-05,SZE_300493,15.61,15.61,0.0,15451.5,通信设备,30000.0
2017-05-08,SZE_300493,14.25,14.25,0.0,15451.5,通信设备,30000.0
2017-05-09,SZE_300493,14.75,14.75,0.0,15451.5,通信设备,30000.0
2017-05-10,SZE_300493,13.8,13.8,0.0,15451.5,通信设备,30000.0
2017-05-11,SZE_300493,13.57,13.57,0.0,15451.5,通信设备,30000.0
2017-05-12,SZE_300493,13.45,13.45,0.0,15451.5,通信设备,30000.0
2017-05-15,SZE_300493,13.56,13.56,0.0,15451.5,通信设备,30000.0
2017-05-16,SZE_300493,14.3,14.3,0.0,15451.5,通信设备,30000.0
2017-05-17,SZE_300493,14.33,14.33,0.0,15451.5,通信设备,30000.0
2017-05-18,SZE_300493,14.3,14.3,0.0,15451.5,通信设备,30000.0
2017-05-19,SZE_300493,13.75,13.75,0.0,15451.5,通信设备,30000.0
2017-05-22,SZE_300493,13.38,13.38,0.0,15451.5,通信设备,30000.0
2017-05-23,SZE_300493,12.68,12.68,0.0,15451.5,通信设备,30000.0
2017-05-24,SZE_300493,12.79,12.79,0.0,15451.5,通信设备,30000.0
2017-05-25,SZE_300493,12.79,12.79,0.0,15451.5,通信设备,30000.0
2017-05-26,SZE_300493,13.02,13.02,0.0,15451.5,通信设备,30000.0
2017-05-31,SZE_300493,12.78,12.78,0.0,15451.5,通信设备,30000.0
2017-06-01,SZE_300493,11.85,11.85,0.0,15451.5,通信设备,30000.0
2017-06-02,SZE_300493,12.01,12.01,0.0,15451.5,通信设备,30000.0
2017-06-05,SZE_300493,12.03,12.03,0.0,15451.5,通信设备,30000.0
2017-06-06,SZE_300493,12.01,12.01,0.0,15451.5,通信设备,30000.0
2017-06-07,SZE_300493,12.68,12.68,0.0,15451.5,通信设备,30000.0
2017-06-08,SZE_300493,13.95,13.95,0.0,15451.5,通信设备,30000.0
2017-06-09,SZE_300493,13.77,13.77,0.0,15451.5,通信设备,30000.0
2017-06-12,SZE_300493,12.98,12.98,0.0,15451.5,通信设备,30000.0
2017-06-13,SZE_300493,13.2,13.2,0.0,15451.5,通信设备,30000.0
2017-06-14,SZE_300493,13.35,13.35,0.0,15451.5,通信设备,30000.0
2017-06-15,SZE_300493,13.96,13.96,0.0,15451.5,通信设备,30000.0
2017-06-16,SZE_300493,13.63,13.63,0.0,15451.5,通信设备,30000.0
2017-06-19,SZE_300493,13.78,13.78,0.0,15451.5,通信设备,30000.0
2017-06-20,SZE_300493,13.57,13.57,0.0,15451.5,通信设备,30000.0
2017-06-21,SZE_300493,13.65,13.65,0.0,15451.5,通信设备,30000.0
2017-06-22,SZE_300493,13.14,13.14,0.0,15451.5,通信设备,30000.0
2017-06-23,SZE_300493,13.15,13.15,0.0,15451.5,通信设备,30000.0
2017-06-26,SZE_300493,13.19,13.19,0.0,15451.5,通信设备,30000.0
2017-06-27,SZE_300493,13.17,13.17,0.0,15451.5,通信设备,30000.0
2017-06-28,SZE_300493,12.86,12.86,0.0,15451.5,通信设备,30000.0
2017-06-29,SZE_300493,12.95,12.95,0.0,15451.5,通信设备,30000.0
2017-06-30,SZE_300493,12.91,12.91,0.0,15451.5,通信设备,30000.0
2017-07-03,SZE_300493,13.1,13.1,0.0,15451.5,通信设备,30000.0
2017-07-04,SZE_300493,13.0,13.0,0.0,15451.5,通信设备,30000.0
2017-07-05,SZE_300493,13.41,13.41,0.0,15451.5,通信设备,30000.0
2017-07-06,SZE_300493,13.45,13.45,0.0,15451.5,通信设备,30000.0
2017-07-07,SZE_300493,13.51,13.51,0.0,15451.5,通信设备,30000.0
2017-07-10,SZE_300493,13.11,13.11,0.0,15451.5,通信设备,30000.0
2017-07-11,SZE_300493,12.75,12.75,0.0,15451.5,通信设备,30000.0
2017-07-12,SZE_300493,12.76,12.76,0.0,15451.5,通信设备,30000.0
2017-07-13,SZE_300493,12.62,12.62,0.0,15451.5,通信设备,30000.0
2017-07-14,SZE_300493,12.57,12.57,0.0,15451.5,通信设备,30000.0
2017-07-17,SZE_300493,11.5,11.5,0.0,15451.5,通信设备,30000.0
2017-07-18,SZE_300493,11.68,11.68,0.0,15451.5,通信设备,30000.0
2017-07-19,SZE_300493,11.65,11.65,0.0,15451.5,通信设备,30000.0
2017-07-20,SZE_300493,11.7,11.7,0.0,15451.5,通信设备,30000.0
2017-07-21,SZE_300493,11.67,11.67,0.0,15451.5,通信设备,30000.0
2017-07-24,SZE_300493,11.81,11.81,0.0,15451.5,通信设备,30000.0
2017-07-25,SZE_300493,11.84,11.84,0.0,15451.5,通信设备,30000.0
2017-07-26,SZE_300493,11.7,11.7,0.0,15451.5,通信设备,30000.0
2017-07-27,SZE_300493,12.17,12.17,0.0,15451.5,通信设备,30000.0
2017-07-28,SZE_300493,11.91,11.91,0.0,15451.5,通信设备,30000.0
2017-07-31,SZE_300493,11.91,11.91,0.0,15451.5,通信设备,30000.0
2017-08-01,SZE_300493,11.94,11.94,0.0,15451.5,通信设备,30000.0
2017-08-02,SZE_300493,11.72,11.72,0.0,15451.5,通信设备,30000.0
2017-08-03,SZE_300493,11.92,11.92,0.0,15451.5,通信设备,30000.0
2017-08-04,SZE_300493,11.84,11.84,0.0,15451.5,通信设备,30000.0
2017-08-07,SZE_300493,11.89,11.89,0.0,15451.5,通信设备,30000.0
2017-08-08,SZE_300493,12.03,12.03,0.0,15451.5,通信设备,30000.0
2017-08-09,SZE_300493,11.92,11.92,0.0,15451.5,通信设备,30000.0
2017-08-10,SZE_300493,11.84,11.84,0.0,15451.5,通信设备,30000.0
2017-08-11,SZE_300493,11.63,11.63,0.0,15451.5,通信设备,30000.0
2017-08-14,SZE_300493,11.98,11.98,0.0,15451.5,通信设备,30000.0
2017-08-15,SZE_300493,12.01,12.01,0.0,15451.5,通信设备,30000.0
2017-08-16,SZE_300493,13.21,13.21,0.0,15451.5,通信设备,30000.0
2017-08-17,SZE_300493,13.79,13.79,0.0,15451.5,通信设备,30000.0
2017-08-18,SZE_300493,14.13,14.13,0.0,15451.5,通信设备,30000.0
2017-08-21,SZE_300493,13.83,13.83,0.0,15451.5,通信设备,30000.0
2017-08-22,SZE_300493,13.63,13.63,0.0,15451.5,通信设备,30000.0
2017-08-23,SZE_300493,13.55,13.55,0.0,15451.5,通信设备,30000.0
2017-08-24,SZE_300493,13.25,13.25,0.0,15451.5,通信设备,30000.0
2017-08-25,SZE_300493,13.1,13.1,0.0,15451.5,通信设备,30000.0
2017-08-28,SZE_300493,13.58,13.58,0.0,15451.5,通信设备,30000.0
2017-08-29,SZE_300493,13.26,13.26,0.0,15451.5,通信设备,30000.0
2017-08-30,SZE_300493,13.1,13.1,0.0,15451.5,通信设备,30000.0
2017-08-31,SZE_300493,13.19,13.19,0.0,15451.5,通信设备,30000.0
2017-09-01,SZE_300493,13.42,13.42,0.0,15451.5,通信设备,30000.0
2017-09-04,SZE_300493,14.05,14.05,0.0,15451.5,通信设备,30000.0
2017-09-05,SZE_300493,13.86,13.86,0.0,15451.5,通信设备,30000.0
2017-09-06,SZE_300493,15.25,15.25,0.0,15451.5,通信设备,30000.0
2017-09-07,SZE_300493,16.78,16.78,0.0,15451.5,通信设备,30000.0
2017-09-08,SZE_300493,15.98,15.98,0.0,15451.5,通信设备,30000.0
2017-09-11,SZE_300493,15.8,15.8,0.0,15451.5,通信设备,30000.0
2017-09-12,SZE_300493,17.38,17.38,0.0,15451.5,通信设备,30000.0
2017-09-13,SZE_300493,16.59,16.59,0.0,15451.5,通信设备,30000.0
2017-09-14,SZE_300493,16.92,16.92,0.0,15451.5,通信设备,30000.0
2017-09-15,SZE_300493,15.95,15.95,0.0,15451.5,通信设备,30000.0
2017-09-18,SZE_300493,17.02,17.02,0.0,15451.5,通信设备,30000.0
2017-09-19,SZE_300493,16.81,16.81,0.0,15451.5,通信设备,30000.0
2017-09-20,SZE_300493,17.88,17.88,0.0,15451.5,通信设备,30000.0
2017-09-21,SZE_300493,17.11,17.11,0.0,15451.5,通信设备,30000.0
2017-09-22,SZE_300493,16.46,16.46,0.0,15451.5,通信设备,30000.0
2017-09-25,SZE_300493,16.1,16.1,0.0,15451.5,通信设备,30000.0
2017-09-26,SZE_300493,16.55,16.55,0.0,15451.5,通信设备,30000.0
2017-09-27,SZE_300493,17.09,17.09,0.0,15451.5,通信设备,30000.0
2017-09-28,SZE_300493,16.56,16.56,0.0,15451.5,通信设备,30000.0
2017-09-29,SZE_300493,17.18,17.18,0.0,15451.5,通信设备,30000.0
2017-10-09,SZE_300493,17.45,17.45,0.0,15451.5,通信设备,30000.0
2017-10-10,SZE_300493,17.17,17.17,0.0,15451.5,通信设备,30000.0
2017-10-11,SZE_300493,16.02,16.02,0.0,15451.5,通信设备,30000.0
2017-10-12,SZE_300493,16.24,16.24,0.0,15451.5,通信设备,30000.0
2017-10-13,SZE_300493,16.2,16.2,0.0,15451.5,通信设备,30000.0
2017-10-16,SZE_300493,15.32,15.32,0.0,15451.5,通信设备,30000.0
2017-10-17,SZE_300493,15.37,15.37,0.0,15451.5,通信设备,30000.0
2017-10-18,SZE_300493,15.3,15.3,0.0,15451.5,通信设备,30000.0
2017-10-19,SZE_300493,15.14,15.14,0.0,15451.5,通信设备,30000.0
2017-10-20,SZE_300493,15.55,15.55,0.0,15451.5,通信设备,30000.0
2017-10-23,SZE_300493,15.6,15.6,0.0,15451.5,通信设备,30000.0
2017-10-24,SZE_300493,15.39,15.39,0.0,15451.5,通信设备,30000.0
2017-10-25,SZE_300493,15.48,15.48,0.0,15451.5,通信设备,30000.0
2017-10-26,SZE_300493,15.57,15.57,0.0,15451.5,通信设备,30000.0
2017-10-27,SZE_300493,15.09,15.09,0.0,15451.5,通信设备,30000.0
2017-10-30,SZE_300493,14.95,14.95,0.0,15451.5,通信设备,30000.0
2017-10-31,SZE_300493,15.06,15.06,0.0,15451.5,通信设备,30000.0
2017-11-01,SZE_300493,15.39,15.39,0.0,15451.5,通信设备,30000.0
2017-11-02,SZE_300493,15.05,15.05,0.0,15451.5,通信设备,30000.0
2017-11-03,SZE_300493,15.92,15.92,0.0,15451.5,通信设备,30000.0
2017-11-06,SZE_300493,16.51,16.51,0.0,15451.5,通信设备,30000.0
2017-11-07,SZE_300493,16.59,16.59,0.0,15451.5,通信设备,30000.0
