Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SSE_600132,22.669348706,42.77,0.0,10806.5,Äð¾Æ,28637.3
2007-03-06,SSE_600132,22.738252501,42.9,0.0,10806.5,Äð¾Æ,28637.3
2007-03-07,SSE_600132,23.840713229,44.98,0.0,10806.5,Äð¾Æ,28637.3
2007-03-08,SSE_600132,24.423745344,46.08,0.0,10806.5,Äð¾Æ,28637.3
2007-03-09,SSE_600132,24.137529578,45.54,0.0,10806.5,Äð¾Æ,28637.3
2007-03-12,SSE_600132,25.881325633,48.83,0.0,10806.5,Äð¾Æ,28637.3
2007-03-13,SSE_600132,25.282392641,47.7,0.0,10806.5,Äð¾Æ,28637.3
2007-03-14,SSE_600132,24.678159358,46.56,0.0,10806.5,Äð¾Æ,28637.3
2007-03-15,SSE_600132,25.112783299,47.38,0.0,10806.5,Äð¾Æ,28637.3
2007-03-16,SSE_600132,24.111028119,45.49,0.0,10806.5,Äð¾Æ,28637.3
2007-03-19,SSE_600132,24.296538337,45.84,0.0,10806.5,Äð¾Æ,28637.3
2007-03-20,SSE_600132,24.354841549,45.95,0.0,10806.5,Äð¾Æ,28637.3
2007-03-21,SSE_600132,24.65695819,46.52,0.0,10806.5,Äð¾Æ,28637.3
2007-03-22,SSE_600132,22.939663596,43.28,0.0,10806.5,Äð¾Æ,28637.3
2007-03-23,SSE_600132,22.785955129,42.99,0.0,10806.5,Äð¾Æ,28637.3
2007-03-26,SSE_600132,21.953809292,41.42,0.0,10806.5,Äð¾Æ,28637.3
2007-03-27,SSE_600132,21.725896737,40.99,0.0,10806.5,Äð¾Æ,28637.3
2007-03-28,SSE_600132,22.457337028,42.37,0.0,10806.5,Äð¾Æ,28637.3
2007-03-29,SSE_600132,21.646392358,40.84,0.0,10806.5,Äð¾Æ,28637.3
2007-03-30,SSE_600132,21.142864622,39.89,0.0,10806.5,Äð¾Æ,28637.3
2007-04-02,SSE_600132,21.65169265,40.85,0.0,10806.5,Äð¾Æ,28637.3
2007-04-03,SSE_600132,22.218823889,41.92,0.0,10806.5,Äð¾Æ,28637.3
2007-04-04,SSE_600132,21.853103744,41.23,0.0,10806.5,Äð¾Æ,28637.3
2007-04-05,SSE_600132,22.171121262,41.83,0.0,10806.5,Äð¾Æ,28637.3
2007-04-06,SSE_600132,21.826602285,41.18,0.0,10806.5,Äð¾Æ,28637.3
2007-04-09,SSE_600132,21.762998781,41.06,0.0,10806.5,Äð¾Æ,28637.3
2007-04-10,SSE_600132,21.837202868,41.2,0.0,10806.5,Äð¾Æ,28637.3
2007-04-11,SSE_600132,23.4643925,44.27,0.0,10806.5,Äð¾Æ,28637.3
2007-04-12,SSE_600132,23.146374982,43.67,0.0,10806.5,Äð¾Æ,28637.3
2007-04-16,SSE_600132,23.268281697,43.9,0.0,10806.5,Äð¾Æ,28637.3
2007-04-17,SSE_600132,22.754153377,42.93,0.0,10806.5,Äð¾Æ,28637.3
2007-04-18,SSE_600132,22.759453669,42.94,0.0,10806.5,Äð¾Æ,28637.3
2007-04-19,SSE_600132,21.058059951,39.73,0.0,10806.5,Äð¾Æ,28637.3
2007-04-20,SSE_600132,21.519185351,40.6,0.0,10806.5,Äð¾Æ,28637.3
2007-04-23,SSE_600132,21.709995861,40.96,0.0,10806.5,Äð¾Æ,28637.3
2007-04-24,SSE_600132,21.715296153,40.97,0.0,10806.5,Äð¾Æ,28637.3
2007-04-25,SSE_600132,21.201167833,40.0,0.0,10806.5,Äð¾Æ,28637.3
2007-04-26,SSE_600132,23.321284617,44.0,0.0,10806.5,Äð¾Æ,28637.3
2007-04-27,SSE_600132,22.473237903,42.4,0.0,10806.5,Äð¾Æ,28637.3
2007-04-30,SSE_600132,24.646357606,46.5,0.0,10806.5,Äð¾Æ,28637.3
2007-05-08,SSE_600132,27.110993367,51.15,0.0,10806.5,Äð¾Æ,28637.3
2007-05-09,SSE_600132,26.151640523,49.34,0.0,10806.5,Äð¾Æ,28637.3
2007-05-10,SSE_600132,26.543862127,50.08,0.0,10806.5,Äð¾Æ,28637.3
2007-05-11,SSE_600132,25.913127384,48.89,0.0,10806.5,Äð¾Æ,28637.3
2007-05-14,SSE_600132,24.948769471,36.06,0.0,10806.5,Äð¾Æ,28637.3
2007-05-15,SSE_600132,23.08764385,33.37,0.0,14048.5,Äð¾Æ,37228.6
2007-05-16,SSE_600132,24.73429031,35.75,0.0,14048.5,Äð¾Æ,37228.6
2007-05-17,SSE_600132,25.391565157,36.7,0.0,14048.5,Äð¾Æ,37228.6
2007-05-18,SSE_600132,25.55761354,36.94,0.0,14048.5,Äð¾Æ,37228.6
2007-05-21,SSE_600132,24.914176058,36.01,0.0,14048.5,Äð¾Æ,37228.6
2007-05-23,SSE_600132,25.066387075,36.23,0.0,14048.5,Äð¾Æ,37228.6
2007-05-24,SSE_600132,24.305331988,35.13,0.0,14048.5,Äð¾Æ,37228.6
2007-05-25,SSE_600132,24.651266119,35.63,0.0,14048.5,Äð¾Æ,37228.6
2007-05-28,SSE_600132,25.71674324,37.17,0.0,14048.5,Äð¾Æ,37228.6
2007-05-29,SSE_600132,26.982862156,39.0,0.0,14048.5,Äð¾Æ,37228.6
2007-05-30,SSE_600132,24.533648514,35.46,0.0,14048.5,Äð¾Æ,37228.6
2007-05-31,SSE_600132,26.989780839,39.01,0.0,14048.5,Äð¾Æ,37228.6
2007-06-01,SSE_600132,28.968524064,41.87,0.0,14048.5,Äð¾Æ,37228.6
2007-06-04,SSE_600132,26.069596053,37.68,0.0,14048.5,Äð¾Æ,37228.6
2007-06-05,SSE_600132,27.474088621,39.71,0.0,14048.5,Äð¾Æ,37228.6
2007-06-06,SSE_600132,28.885499872,41.75,0.0,14048.5,Äð¾Æ,37228.6
2007-06-07,SSE_600132,29.501262624,42.64,0.0,14048.5,Äð¾Æ,37228.6
2007-06-08,SSE_600132,31.127153036,44.99,0.0,14048.5,Äð¾Æ,37228.6
2007-06-11,SSE_600132,33.071302848,47.8,0.0,14048.5,Äð¾Æ,37228.6
2007-06-12,SSE_600132,36.378433133,52.58,0.0,14048.5,Äð¾Æ,37228.6
2007-06-13,SSE_600132,35.887206668,51.87,0.0,14048.5,Äð¾Æ,37228.6
2007-06-14,SSE_600132,35.672727507,51.56,0.0,14048.5,Äð¾Æ,37228.6
2007-06-15,SSE_600132,35.292199964,51.01,0.0,14048.5,Äð¾Æ,37228.6
2007-06-18,SSE_600132,34.953184516,50.52,0.0,14048.5,Äð¾Æ,37228.6
2007-06-19,SSE_600132,34.012243682,49.16,0.0,14048.5,Äð¾Æ,37228.6
2007-06-20,SSE_600132,34.088349191,49.27,0.0,14048.5,Äð¾Æ,37228.6
2007-06-21,SSE_600132,33.092058896,47.83,0.0,14048.5,Äð¾Æ,37228.6
2007-06-22,SSE_600132,33.825439252,48.89,0.0,14048.5,Äð¾Æ,37228.6
2007-06-25,SSE_600132,33.188920452,47.97,0.0,14048.5,Äð¾Æ,37228.6
2007-06-26,SSE_600132,33.431074343,48.32,0.0,14048.5,Äð¾Æ,37228.6
2007-06-27,SSE_600132,34.448120686,49.79,0.0,14048.5,Äð¾Æ,37228.6
2007-06-28,SSE_600132,32.483214827,46.95,0.0,14048.5,Äð¾Æ,37228.6
2007-06-29,SSE_600132,30.705113397,44.38,0.0,14048.5,Äð¾Æ,37228.6
2007-07-02,SSE_600132,29.010036159,41.93,0.0,14048.5,Äð¾Æ,37228.6
2007-07-03,SSE_600132,29.54277472,42.7,0.0,14048.5,Äð¾Æ,37228.6
2007-07-04,SSE_600132,28.823231729,41.66,0.0,14048.5,Äð¾Æ,37228.6
2007-07-05,SSE_600132,26.996699521,39.02,0.0,14048.5,Äð¾Æ,37228.6
2007-07-06,SSE_600132,27.916884308,40.35,0.0,14048.5,Äð¾Æ,37228.6
2007-07-09,SSE_600132,28.21438766,40.78,0.0,14048.5,Äð¾Æ,37228.6
2007-07-10,SSE_600132,28.172875564,40.72,0.0,14048.5,Äð¾Æ,37228.6
2007-07-11,SSE_600132,28.657183346,41.42,0.0,14048.5,Äð¾Æ,37228.6
2007-07-12,SSE_600132,27.958396403,40.41,0.0,14048.5,Äð¾Æ,37228.6
2007-07-13,SSE_600132,27.730079878,40.08,0.0,14048.5,Äð¾Æ,37228.6
2007-07-16,SSE_600132,26.097270783,37.72,0.0,14048.5,Äð¾Æ,37228.6
2007-07-17,SSE_600132,26.22180707,37.9,0.0,14048.5,Äð¾Æ,37228.6
2007-07-18,SSE_600132,26.22180707,37.9,0.0,14048.5,Äð¾Æ,37228.6
2007-07-19,SSE_600132,28.767882268,41.58,0.0,14048.5,Äð¾Æ,37228.6
2007-07-20,SSE_600132,28.850906459,41.7,0.0,14048.5,Äð¾Æ,37228.6
2007-07-23,SSE_600132,29.494343942,42.63,0.0,14048.5,Äð¾Æ,37228.6
2007-07-24,SSE_600132,28.982361429,41.89,0.0,14048.5,Äð¾Æ,37228.6
2007-07-25,SSE_600132,29.54277472,42.7,0.0,14048.5,Äð¾Æ,37228.6
2007-07-26,SSE_600132,29.840278072,43.13,0.0,14048.5,Äð¾Æ,37228.6
2007-07-27,SSE_600132,29.051548255,41.99,0.0,14048.5,Äð¾Æ,37228.6
2007-07-30,SSE_600132,29.646554959,42.85,0.0,14048.5,Äð¾Æ,37228.6
2007-07-31,SSE_600132,31.53535531,45.58,0.0,14048.5,Äð¾Æ,37228.6
2007-08-01,SSE_600132,29.231434003,42.25,0.0,14048.5,Äð¾Æ,37228.6
2007-08-02,SSE_600132,29.584286815,42.76,0.0,14048.5,Äð¾Æ,37228.6
2007-08-03,SSE_600132,28.920093285,41.8,0.0,14048.5,Äð¾Æ,37228.6
2007-08-06,SSE_600132,27.951477721,40.4,0.0,14048.5,Äð¾Æ,37228.6
2007-08-07,SSE_600132,28.020664547,40.5,0.0,14048.5,Äð¾Æ,37228.6
2007-08-08,SSE_600132,28.442704186,41.11,0.0,14048.5,Äð¾Æ,37228.6
2007-08-09,SSE_600132,27.882290895,40.3,0.0,14048.5,Äð¾Æ,37228.6
2007-08-10,SSE_600132,26.975943474,38.99,0.0,14048.5,Äð¾Æ,37228.6
2007-08-13,SSE_600132,26.367099405,38.11,0.0,14048.5,Äð¾Æ,37228.6
2007-08-14,SSE_600132,27.25960946,39.4,0.0,14048.5,Äð¾Æ,37228.6
2007-08-15,SSE_600132,28.297411851,40.9,0.0,14048.5,Äð¾Æ,37228.6
2007-08-16,SSE_600132,28.359679995,40.99,0.0,14048.5,Äð¾Æ,37228.6
2007-08-17,SSE_600132,27.218097365,39.34,0.0,14048.5,Äð¾Æ,37228.6
2007-08-20,SSE_600132,27.854616164,40.26,0.0,14048.5,Äð¾Æ,37228.6
2007-08-21,SSE_600132,27.979152451,40.44,0.0,14048.5,Äð¾Æ,37228.6
2007-08-22,SSE_600132,28.089851373,40.6,0.0,14048.5,Äð¾Æ,37228.6
2007-08-23,SSE_600132,27.861534847,40.27,0.0,14048.5,Äð¾Æ,37228.6
2007-08-24,SSE_600132,27.743917243,40.1,0.0,14048.5,Äð¾Æ,37228.6
2007-08-27,SSE_600132,28.235143708,40.81,0.0,14048.5,Äð¾Æ,37228.6
2007-08-28,SSE_600132,30.407610045,43.95,0.0,14048.5,Äð¾Æ,37228.6
2007-08-29,SSE_600132,28.920093285,41.8,0.0,14048.5,Äð¾Æ,37228.6
2007-08-30,SSE_600132,28.90625592,41.78,0.0,14048.5,Äð¾Æ,37228.6
2007-08-31,SSE_600132,28.421948138,41.08,0.0,14048.5,Äð¾Æ,37228.6
2007-09-03,SSE_600132,28.574159155,41.3,0.0,14048.5,Äð¾Æ,37228.6
2007-09-04,SSE_600132,28.352761312,40.98,0.0,14048.5,Äð¾Æ,37228.6
2007-09-05,SSE_600132,27.972233769,40.43,0.0,14048.5,Äð¾Æ,37228.6
2007-09-06,SSE_600132,28.02758323,40.51,0.0,14048.5,Äð¾Æ,37228.6
2007-09-07,SSE_600132,27.515600717,39.77,0.0,14048.5,Äð¾Æ,37228.6
2007-09-10,SSE_600132,28.525728377,41.23,0.0,14048.5,Äð¾Æ,37228.6
2007-09-11,SSE_600132,26.941350061,38.94,0.0,14048.5,Äð¾Æ,37228.6
2007-09-12,SSE_600132,26.975943474,38.99,0.0,14048.5,Äð¾Æ,37228.6
2007-09-13,SSE_600132,26.844488504,38.8,0.0,14048.5,Äð¾Æ,37228.6
2007-09-14,SSE_600132,27.633218321,39.94,0.0,14048.5,Äð¾Æ,37228.6
2007-09-17,SSE_600132,27.183503952,39.29,0.0,14048.5,Äð¾Æ,37228.6
2007-09-18,SSE_600132,26.692277487,38.58,0.0,14048.5,Äð¾Æ,37228.6
2007-09-19,SSE_600132,26.851407187,38.81,0.0,14048.5,Äð¾Æ,37228.6
2007-09-20,SSE_600132,26.643846709,38.51,0.0,14048.5,Äð¾Æ,37228.6
2007-09-21,SSE_600132,25.377727792,36.68,0.0,14048.5,Äð¾Æ,37228.6
2007-09-24,SSE_600132,24.083934145,34.81,0.0,14048.5,Äð¾Æ,37228.6
2007-09-25,SSE_600132,24.914176058,36.01,0.0,14048.5,Äð¾Æ,37228.6
2007-09-26,SSE_600132,25.529938809,36.9,0.0,14048.5,Äð¾Æ,37228.6
2007-09-27,SSE_600132,24.243063845,35.04,0.0,20006.1,Äð¾Æ,37228.6
2007-09-28,SSE_600132,24.678940849,35.67,0.0,20006.1,Äð¾Æ,37228.6
2007-10-08,SSE_600132,25.695987192,37.14,0.0,20006.1,Äð¾Æ,37228.6
2007-10-09,SSE_600132,25.827442161,37.33,0.0,20006.1,Äð¾Æ,37228.6
2007-10-10,SSE_600132,25.05254971,36.21,0.0,20006.1,Äð¾Æ,37228.6
2007-10-11,SSE_600132,24.243063845,35.04,0.0,20006.1,Äð¾Æ,37228.6
2007-10-12,SSE_600132,23.917885763,34.57,0.0,20006.1,Äð¾Æ,37228.6
2007-10-15,SSE_600132,23.191424089,33.52,0.0,20006.1,Äð¾Æ,37228.6
2007-10-17,SSE_600132,23.876373667,34.51,0.0,20006.1,Äð¾Æ,37228.6
2007-10-18,SSE_600132,22.202052477,32.09,0.0,20006.1,Äð¾Æ,37228.6
2007-10-19,SSE_600132,21.828443616,31.55,0.0,20006.1,Äð¾Æ,37228.6
2007-10-22,SSE_600132,20.423951048,29.52,0.0,20006.1,Äð¾Æ,37228.6
2007-10-23,SSE_600132,20.873665417,30.17,0.0,20006.1,Äð¾Æ,37228.6
2007-10-24,SSE_600132,19.6075465,28.34,0.0,20006.1,Äð¾Æ,37228.6
2007-10-25,SSE_600132,21.565533677,31.17,0.0,20006.1,Äð¾Æ,37228.6
2007-11-07,SSE_600132,19.406904705,28.05,0.0,20006.1,Äð¾Æ,37228.6
2007-11-08,SSE_600132,17.545779084,25.36,0.0,20006.1,Äð¾Æ,37228.6
2007-11-09,SSE_600132,17.490429623,25.28,0.0,20006.1,Äð¾Æ,37228.6
2007-11-12,SSE_600132,17.732583514,25.63,0.0,20006.1,Äð¾Æ,37228.6
2007-11-13,SSE_600132,17.601128545,25.44,0.0,20006.1,Äð¾Æ,37228.6
2007-11-14,SSE_600132,18.09235501,26.15,0.0,20006.1,Äð¾Æ,37228.6
2007-11-15,SSE_600132,17.711827467,25.6,0.0,20006.1,Äð¾Æ,37228.6
2007-11-16,SSE_600132,17.940143993,25.93,0.0,20006.1,Äð¾Æ,37228.6
2007-11-19,SSE_600132,19.642139913,28.39,0.0,20006.1,Äð¾Æ,37228.6
2007-11-20,SSE_600132,19.067889257,27.56,0.0,20006.1,Äð¾Æ,37228.6
2007-11-21,SSE_600132,18.528232014,26.78,0.0,20006.1,Äð¾Æ,37228.6
2007-11-22,SSE_600132,17.179088906,24.83,0.0,20006.1,Äð¾Æ,37228.6
2007-11-23,SSE_600132,17.573453815,25.4,0.0,20006.1,Äð¾Æ,37228.6
2007-11-26,SSE_600132,17.29670651,25.0,0.0,20006.1,Äð¾Æ,37228.6
2007-11-27,SSE_600132,17.345137289,25.07,0.0,20006.1,Äð¾Æ,37228.6
2007-11-28,SSE_600132,17.58729118,25.42,0.0,20006.1,Äð¾Æ,37228.6
2007-11-29,SSE_600132,17.953981358,25.95,0.0,20006.1,Äð¾Æ,37228.6
2007-11-30,SSE_600132,17.414324115,25.17,0.0,20006.1,Äð¾Æ,37228.6
2007-12-03,SSE_600132,17.199844954,24.86,0.0,20006.1,Äð¾Æ,37228.6
2007-12-04,SSE_600132,17.213682319,24.88,0.0,20006.1,Äð¾Æ,37228.6
2007-12-05,SSE_600132,17.435080163,25.2,0.0,20006.1,Äð¾Æ,37228.6
2007-12-06,SSE_600132,17.739502197,25.64,0.0,20006.1,Äð¾Æ,37228.6
2007-12-07,SSE_600132,18.106192375,26.17,0.0,20006.1,Äð¾Æ,37228.6
2007-12-10,SSE_600132,18.465963871,26.69,0.0,20006.1,Äð¾Æ,37228.6
2007-12-11,SSE_600132,19.033295844,27.51,0.0,20006.1,Äð¾Æ,37228.6
2007-12-12,SSE_600132,18.652768301,26.96,0.0,20006.1,Äð¾Æ,37228.6
2007-12-13,SSE_600132,17.864038484,25.82,0.0,20006.1,Äð¾Æ,37228.6
2007-12-14,SSE_600132,18.611256205,26.9,0.0,20006.1,Äð¾Æ,37228.6
2007-12-17,SSE_600132,19.316961831,27.92,0.0,20006.1,Äð¾Æ,37228.6
2007-12-18,SSE_600132,18.811898001,27.19,0.0,20006.1,Äð¾Æ,37228.6
2007-12-19,SSE_600132,19.005621114,27.47,0.0,20006.1,Äð¾Æ,37228.6
2007-12-20,SSE_600132,19.178588179,27.72,0.0,20006.1,Äð¾Æ,37228.6
2007-12-21,SSE_600132,19.427660753,28.08,0.0,20006.1,Äð¾Æ,37228.6
2007-12-24,SSE_600132,19.911968535,28.78,0.0,20006.1,Äð¾Æ,37228.6
2007-12-25,SSE_600132,19.794350931,28.61,0.0,20006.1,Äð¾Æ,37228.6
2007-12-26,SSE_600132,20.27174003,29.3,0.0,20006.1,Äð¾Æ,37228.6
2007-12-27,SSE_600132,21.25419296,30.72,0.0,20006.1,Äð¾Æ,37228.6
2007-12-28,SSE_600132,20.949770925,30.28,0.0,20006.1,Äð¾Æ,37228.6
2008-01-02,SSE_600132,21.911467807,31.67,0.0,20006.1,Äð¾Æ,37228.6
2008-01-03,SSE_600132,23.661894506,34.2,0.0,20006.1,Äð¾Æ,37228.6
2008-01-04,SSE_600132,23.689569237,34.24,0.0,20006.1,Äð¾Æ,37228.6
2008-01-07,SSE_600132,23.461252711,33.91,0.0,20006.1,Äð¾Æ,37228.6
2008-01-08,SSE_600132,22.202052477,32.09,0.0,20006.1,Äð¾Æ,37228.6
2008-01-09,SSE_600132,22.485718464,32.5,0.0,20006.1,Äð¾Æ,37228.6
2008-01-10,SSE_600132,22.146703016,32.01,0.0,20006.1,Äð¾Æ,37228.6
2008-01-11,SSE_600132,22.091353555,31.93,0.0,20006.1,Äð¾Æ,37228.6
2008-01-14,SSE_600132,22.644848163,32.73,0.0,20006.1,Äð¾Æ,37228.6
2008-01-15,SSE_600132,22.430369003,32.42,0.0,20006.1,Äð¾Æ,37228.6
2008-01-16,SSE_600132,21.558614995,31.16,0.0,20006.1,Äð¾Æ,37228.6
2008-01-17,SSE_600132,20.638430208,29.83,0.0,20006.1,Äð¾Æ,37228.6
2008-01-18,SSE_600132,20.984364338,30.33,0.0,20006.1,Äð¾Æ,37228.6
2008-01-21,SSE_600132,19.828944344,28.66,0.0,20006.1,Äð¾Æ,37228.6
2008-01-22,SSE_600132,17.850201119,25.8,0.0,20006.1,Äð¾Æ,37228.6
2008-01-23,SSE_600132,18.818816683,27.2,0.0,20006.1,Äð¾Æ,37228.6
2008-01-24,SSE_600132,18.91567824,27.34,0.0,20006.1,Äð¾Æ,37228.6
2008-01-25,SSE_600132,19.143994766,27.67,0.0,20006.1,Äð¾Æ,37228.6
2008-01-29,SSE_600132,18.334508901,26.5,0.0,20006.1,Äð¾Æ,37228.6
2008-01-30,SSE_600132,18.009330819,26.03,0.0,20006.1,Äð¾Æ,37228.6
2008-01-31,SSE_600132,17.227519684,24.9,0.0,20006.1,Äð¾Æ,37228.6
2008-02-01,SSE_600132,16.431871185,23.75,0.0,20006.1,Äð¾Æ,37228.6
2008-02-04,SSE_600132,18.002412136,26.02,0.0,20006.1,Äð¾Æ,37228.6
2008-02-05,SSE_600132,18.154623153,26.24,0.0,20006.1,Äð¾Æ,37228.6
2008-02-13,SSE_600132,18.403695727,26.6,0.0,20006.1,Äð¾Æ,37228.6
2008-02-14,SSE_600132,18.465963871,26.69,0.0,20006.1,Äð¾Æ,37228.6
2008-02-15,SSE_600132,18.12002974,26.19,0.0,20006.1,Äð¾Æ,37228.6
2008-02-18,SSE_600132,18.638930936,26.94,0.0,20006.1,Äð¾Æ,37228.6
2008-02-19,SSE_600132,18.867247462,27.27,0.0,20006.1,Äð¾Æ,37228.6
2008-02-20,SSE_600132,18.535150697,26.79,0.0,20006.1,Äð¾Æ,37228.6
2008-02-21,SSE_600132,18.528232014,26.78,0.0,20006.1,Äð¾Æ,37228.6
2008-02-22,SSE_600132,17.739502197,25.64,0.0,20006.1,Äð¾Æ,37228.6
2008-02-25,SSE_600132,19.510684944,28.2,0.0,20006.1,Äð¾Æ,37228.6
2008-02-26,SSE_600132,20.174878474,29.16,0.0,20006.1,Äð¾Æ,37228.6
2008-02-27,SSE_600132,20.686860986,29.9,0.0,20006.1,Äð¾Æ,37228.6
2008-02-28,SSE_600132,21.309542421,30.8,0.0,20006.1,Äð¾Æ,37228.6
2008-02-29,SSE_600132,21.295705056,30.78,0.0,20006.1,Äð¾Æ,37228.6
2008-03-03,SSE_600132,21.06738853,30.45,0.0,20006.1,Äð¾Æ,37228.6
2008-03-04,SSE_600132,21.980654633,31.77,0.0,20006.1,Äð¾Æ,37228.6
2008-03-05,SSE_600132,21.28186769,30.76,0.0,20006.1,Äð¾Æ,37228.6
2008-03-06,SSE_600132,21.191924817,30.63,0.0,20006.1,Äð¾Æ,37228.6
2008-03-07,SSE_600132,20.264821348,29.29,0.0,20006.1,Äð¾Æ,37228.6
2008-03-10,SSE_600132,20.486219191,29.61,0.0,20006.1,Äð¾Æ,37228.6
2008-03-11,SSE_600132,21.309542421,30.8,0.0,20006.1,Äð¾Æ,37228.6
2008-03-12,SSE_600132,21.108900625,30.51,0.0,20006.1,Äð¾Æ,37228.6
2008-03-13,SSE_600132,21.925305173,31.69,0.0,20006.1,Äð¾Æ,37228.6
2008-03-14,SSE_600132,22.921595468,33.13,0.0,20006.1,Äð¾Æ,37228.6
2008-03-17,SSE_600132,21.427160025,30.97,0.0,20006.1,Äð¾Æ,37228.6
2008-03-18,SSE_600132,19.89813117,28.76,0.0,20006.1,Äð¾Æ,37228.6
2008-03-19,SSE_600132,21.344135834,30.85,0.0,20006.1,Äð¾Æ,37228.6
2008-03-20,SSE_600132,23.309041693,33.69,0.0,20006.1,Äð¾Æ,37228.6
2008-03-21,SSE_600132,23.945560493,34.61,0.0,20006.1,Äð¾Æ,37228.6
2008-03-24,SSE_600132,23.37822852,33.79,0.0,20006.1,Äð¾Æ,37228.6
2008-03-25,SSE_600132,25.066387075,36.23,0.0,20006.1,Äð¾Æ,37228.6
2008-03-26,SSE_600132,24.637428753,35.61,0.0,20006.1,Äð¾Æ,37228.6
2008-03-27,SSE_600132,23.454334028,33.9,0.0,20006.1,Äð¾Æ,37228.6
2008-03-28,SSE_600132,23.094562533,33.38,0.0,20006.1,Äð¾Æ,37228.6
2008-03-31,SSE_600132,21.164250086,30.59,0.0,20006.1,Äð¾Æ,37228.6
2008-04-01,SSE_600132,19.047133209,27.53,0.0,20006.1,Äð¾Æ,37228.6
2008-04-02,SSE_600132,17.179088906,24.83,0.0,20006.1,Äð¾Æ,37228.6
2008-04-03,SSE_600132,18.355264949,26.53,0.0,20006.1,Äð¾Æ,37228.6
2008-04-07,SSE_600132,19.725164104,28.51,0.0,20006.1,Äð¾Æ,37228.6
2008-04-09,SSE_600132,18.611256205,26.9,0.0,20006.1,Äð¾Æ,37228.6
2008-04-10,SSE_600132,19.399986022,28.04,0.0,20006.1,Äð¾Æ,37228.6
2008-04-11,SSE_600132,19.9258059,28.8,0.0,20006.1,Äð¾Æ,37228.6
