Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-22,SZE_000715,7.8272003689,8.38,0.0,13899.3,商业连锁,27900.6
2008-04-23,SZE_000715,8.2381750899,8.82,0.0,13899.3,商业连锁,27900.6
2008-04-24,SZE_000715,9.060124532,9.7,0.0,13899.3,商业连锁,27900.6
2008-04-25,SZE_000715,9.1161665394,9.76,0.0,13899.3,商业连锁,27900.6
2008-04-28,SZE_000715,8.8359565023,9.46,0.0,13899.3,商业连锁,27900.6
2008-04-29,SZE_000715,8.8919985097,9.52,0.0,13899.3,商业连锁,27900.6
2008-04-30,SZE_000715,9.2282505542,9.88,0.0,13899.3,商业连锁,27900.6
2008-05-05,SZE_000715,9.4524185839,10.12,0.0,13899.3,商业连锁,27900.6
2008-05-06,SZE_000715,9.340334569,10.0,0.0,13899.3,商业连锁,27900.6
2008-05-07,SZE_000715,8.798595164,9.42,0.0,13899.3,商业连锁,27900.6
2008-05-08,SZE_000715,8.9667211863,9.6,0.0,13899.3,商业连锁,27900.6
2008-05-09,SZE_000715,8.798595164,9.42,0.0,13899.3,商业连锁,27900.6
2008-05-12,SZE_000715,8.929359848,9.56,0.0,13899.3,商业连锁,27900.6
2008-05-13,SZE_000715,9.8260319666,10.52,0.0,13899.3,商业连锁,27900.6
2008-05-14,SZE_000715,10.040859662,10.75,0.0,13899.3,商业连锁,27900.6
2008-05-16,SZE_000715,9.7046076172,10.39,0.0,13899.3,商业连锁,27900.6
2008-05-19,SZE_000715,9.9941579889,10.7,0.0,13899.3,商业连锁,27900.6
2008-05-20,SZE_000715,9.6205446061,10.3,0.0,13899.3,商业连锁,27900.6
2008-05-21,SZE_000715,9.7232882864,10.41,0.0,13899.3,商业连锁,27900.6
2008-05-22,SZE_000715,9.3870362419,10.05,0.0,13899.3,商业连锁,27900.6
2008-05-23,SZE_000715,9.060124532,9.7,0.0,13899.3,商业连锁,27900.6
2008-05-26,SZE_000715,8.6117884727,9.22,0.0,13899.3,商业连锁,27900.6
2008-05-27,SZE_000715,8.7799144949,9.4,0.0,13899.3,商业连锁,27900.6
2008-05-28,SZE_000715,9.125506874,9.77,0.0,13899.3,商业连锁,27900.6
2008-05-29,SZE_000715,8.7612338258,9.38,0.0,13899.3,商业连锁,27900.6
2008-05-30,SZE_000715,9.0507841974,9.69,0.0,13899.3,商业连锁,27900.6
2008-06-02,SZE_000715,9.2002295505,9.85,0.0,13899.3,商业连锁,27900.6
2008-06-03,SZE_000715,8.8919985097,9.52,0.0,13899.3,商业连锁,27900.6
2008-06-04,SZE_000715,8.6304691418,9.24,0.0,13899.3,商业连锁,27900.6
2008-06-05,SZE_000715,8.7332128221,9.35,0.0,13899.3,商业连锁,27900.6
2008-06-06,SZE_000715,8.6958514838,9.31,0.0,13899.3,商业连锁,27900.6
2008-06-10,SZE_000715,7.8272003689,8.38,0.0,13899.3,商业连锁,27900.6
2008-06-11,SZE_000715,7.3134819676,7.83,0.0,13899.3,商业连锁,27900.6
2008-06-12,SZE_000715,7.2761206293,7.79,0.0,13899.3,商业连锁,27900.6
2008-06-13,SZE_000715,7.1453559453,7.65,0.0,13899.3,商业连锁,27900.6
2008-06-16,SZE_000715,6.8184442354,7.3,0.0,13899.3,商业连锁,27900.6
2008-06-17,SZE_000715,6.3701081761,6.82,0.0,13899.3,商业连锁,27900.6
2008-06-18,SZE_000715,6.762402228,7.24,0.0,13899.3,商业连锁,27900.6
2008-06-19,SZE_000715,6.089898139,6.52,0.0,13899.3,商业连锁,27900.6
2008-06-20,SZE_000715,6.2113224884,6.65,0.0,13899.3,商业连锁,27900.6
2008-06-23,SZE_000715,6.286045165,6.73,0.0,13899.3,商业连锁,27900.6
2008-06-24,SZE_000715,6.5849358712,7.05,0.0,13899.3,商业连锁,27900.6
2008-06-25,SZE_000715,6.8651459082,7.35,0.0,13899.3,商业连锁,27900.6
2008-06-26,SZE_000715,6.8464652391,7.33,0.0,13899.3,商业连锁,27900.6
2008-06-27,SZE_000715,6.3480275225,6.75,0.0,13899.3,商业连锁,27900.6
2008-06-30,SZE_000715,6.5455217121,6.96,0.0,13899.3,商业连锁,27900.6
2008-07-01,SZE_000715,6.4044544338,6.81,0.0,13899.3,商业连锁,27900.6
2008-07-02,SZE_000715,6.4608813451,6.87,0.0,13899.3,商业连锁,27900.6
2008-07-03,SZE_000715,6.6583755347,7.08,0.0,13899.3,商业连锁,27900.6
2008-07-04,SZE_000715,6.6019486234,7.02,0.0,13899.3,商业连锁,27900.6
2008-07-07,SZE_000715,7.0063414878,7.45,0.0,13899.3,商业连锁,27900.6
2008-07-08,SZE_000715,6.9781280322,7.42,0.0,13899.3,商业连锁,27900.6
2008-07-09,SZE_000715,7.185026707,7.64,0.0,13899.3,商业连锁,27900.6
2008-07-10,SZE_000715,7.4483522931,7.92,0.0,13899.3,商业连锁,27900.6
2008-07-11,SZE_000715,7.8339361871,8.33,0.0,13899.3,商业连锁,27900.6
2008-07-14,SZE_000715,7.7963182462,8.29,0.0,13899.3,商业连锁,27900.6
2008-07-15,SZE_000715,7.3072850148,7.77,0.0,13899.3,商业连锁,27900.6
2008-07-16,SZE_000715,6.8088472982,7.24,0.0,13899.3,商业连锁,27900.6
2008-07-17,SZE_000715,7.0721728844,7.52,0.0,13899.3,商业连锁,27900.6
2008-07-18,SZE_000715,7.2414536183,7.7,0.0,13899.3,商业连锁,27900.6
2008-07-21,SZE_000715,7.5141836896,7.99,0.0,13899.3,商业连锁,27900.6
2008-07-22,SZE_000715,7.3919253818,7.86,0.0,13899.3,商业连锁,27900.6
2008-07-23,SZE_000715,7.2790715592,7.74,0.0,13899.3,商业连锁,27900.6
2008-07-24,SZE_000715,7.5329926601,8.01,0.0,13899.3,商业连锁,27900.6
2008-07-25,SZE_000715,7.4107343522,7.88,0.0,13899.3,商业连锁,27900.6
2008-07-28,SZE_000715,7.5988240566,8.08,0.0,13899.3,商业连锁,27900.6
2008-07-29,SZE_000715,7.4765657488,7.95,0.0,13899.3,商业连锁,27900.6
2008-07-30,SZE_000715,7.401329867,7.87,0.0,13899.3,商业连锁,27900.6
2008-07-31,SZE_000715,7.0533639139,7.5,0.0,13899.3,商业连锁,27900.6
2008-08-01,SZE_000715,7.2508581035,7.71,0.0,13899.3,商业连锁,27900.6
2008-08-04,SZE_000715,6.9405100913,7.38,0.0,13899.3,商业连锁,27900.6
2008-08-05,SZE_000715,6.6865889904,7.11,0.0,13899.3,商业连锁,27900.6
2008-08-06,SZE_000715,6.6583755347,7.08,0.0,13899.3,商业连锁,27900.6
2008-08-07,SZE_000715,6.799442813,7.23,0.0,13899.3,商业连锁,27900.6
2008-08-08,SZE_000715,6.2633871556,6.66,0.0,13899.3,商业连锁,27900.6
2008-08-11,SZE_000715,5.6520956164,6.01,0.0,13899.3,商业连锁,27900.6
2008-08-12,SZE_000715,5.7273314981,6.09,0.0,13899.3,商业连锁,27900.6
2008-08-13,SZE_000715,5.7367359833,6.1,0.0,13899.3,商业连锁,27900.6
2008-08-14,SZE_000715,5.7367359833,6.1,0.0,13899.3,商业连锁,27900.6
2008-08-15,SZE_000715,5.6897135572,6.05,0.0,13899.3,商业连锁,27900.6
2008-08-18,SZE_000715,5.1912758406,5.52,0.0,13899.3,商业连锁,27900.6
2008-08-19,SZE_000715,5.3417476041,5.68,0.0,13899.3,商业连锁,27900.6
2008-08-20,SZE_000715,5.7743539242,6.14,0.0,13899.3,商业连锁,27900.6
2008-08-21,SZE_000715,5.6238821607,5.98,0.0,13899.3,商业连锁,27900.6
2008-08-22,SZE_000715,5.5486462789,5.9,0.0,13899.3,商业连锁,27900.6
2008-08-25,SZE_000715,5.5486462789,5.9,0.0,13899.3,商业连锁,27900.6
2008-08-26,SZE_000715,5.294725178,5.63,0.0,13899.3,商业连锁,27900.6
2008-08-27,SZE_000715,5.3511520894,5.69,0.0,13899.3,商业连锁,27900.6
2008-08-28,SZE_000715,5.3981745155,5.74,0.0,13899.3,商业连锁,27900.6
2008-08-29,SZE_000715,5.5768597346,5.93,0.0,13899.3,商业连锁,27900.6
2008-09-01,SZE_000715,5.4169834859,5.76,0.0,13899.3,商业连锁,27900.6
2008-09-02,SZE_000715,5.464005912,5.81,0.0,13899.3,商业连锁,27900.6
2008-09-03,SZE_000715,5.5862642198,5.94,0.0,13899.3,商业连锁,27900.6
2008-09-04,SZE_000715,5.5674552494,5.92,0.0,13899.3,商业连锁,27900.6
2008-09-05,SZE_000715,5.3229386337,5.66,0.0,13899.3,商业连锁,27900.6
2008-09-08,SZE_000715,5.3135341485,5.65,0.0,13899.3,商业连锁,27900.6
2008-09-09,SZE_000715,5.7085225277,6.07,0.0,13899.3,商业连锁,27900.6
2008-09-10,SZE_000715,5.7461404685,6.11,0.0,13899.3,商业连锁,27900.6
2008-09-11,SZE_000715,5.8307808355,6.2,0.0,13899.3,商业连锁,27900.6
2008-09-12,SZE_000715,5.9342301729,6.31,0.0,13899.3,商业连锁,27900.6
2008-09-16,SZE_000715,5.8872077468,6.26,0.0,13899.3,商业连锁,27900.6
2008-09-17,SZE_000715,5.8401853207,6.21,0.0,13899.3,商业连锁,27900.6
2008-09-18,SZE_000715,5.7931628946,6.16,0.0,13899.3,商业连锁,27900.6
2008-09-19,SZE_000715,6.3762409782,6.78,0.0,13899.3,商业连锁,27900.6
2008-09-22,SZE_000715,6.5361172269,6.95,0.0,13899.3,商业连锁,27900.6
2008-09-23,SZE_000715,6.0094660547,6.39,0.0,13899.3,商业连锁,27900.6
2008-09-24,SZE_000715,6.6113531086,7.03,0.0,13899.3,商业连锁,27900.6
2008-09-25,SZE_000715,6.9593190617,7.4,0.0,13899.3,商业连锁,27900.6
2008-09-26,SZE_000715,6.7524203869,7.18,0.0,13899.3,商业连锁,27900.6
2008-10-06,SZE_000715,6.7900383278,7.22,0.0,13899.3,商业连锁,27900.6
2008-10-07,SZE_000715,6.5361172269,6.95,0.0,13899.3,商业连锁,27900.6
2008-10-08,SZE_000715,6.6771845052,7.1,0.0,13899.3,商业连锁,27900.6
2008-10-09,SZE_000715,7.015745973,7.46,0.0,13899.3,商业连锁,27900.6
2008-10-10,SZE_000715,6.3950499486,6.8,0.0,13899.3,商业连锁,27900.6
2008-10-13,SZE_000715,6.5361172269,6.95,0.0,13899.3,商业连锁,27900.6
2008-10-14,SZE_000715,6.4138589191,6.82,0.0,13899.3,商业连锁,27900.6
2008-10-15,SZE_000715,6.4514768599,6.86,0.0,13899.3,商业连锁,27900.6
2008-10-16,SZE_000715,6.2445781851,6.64,0.0,13899.3,商业连锁,27900.6
2008-10-17,SZE_000715,6.5549261973,6.97,0.0,13899.3,商业连锁,27900.6
2008-10-20,SZE_000715,6.6207575939,7.04,0.0,13899.3,商业连锁,27900.6
2008-10-21,SZE_000715,6.4702858304,6.88,0.0,13899.3,商业连锁,27900.6
2008-10-22,SZE_000715,6.3010050964,6.7,0.0,13899.3,商业连锁,27900.6
2008-10-23,SZE_000715,5.8872077468,6.26,0.0,13899.3,商业连锁,27900.6
2008-10-24,SZE_000715,5.7273314981,6.09,0.0,13899.3,商业连锁,27900.6
2008-10-27,SZE_000715,5.7837584094,6.15,0.0,13899.3,商业连锁,27900.6
2008-10-28,SZE_000715,5.9060167173,6.28,0.0,13899.3,商业连锁,27900.6
2008-10-29,SZE_000715,5.8778032616,6.25,0.0,13899.3,商业连锁,27900.6
2008-10-30,SZE_000715,5.9248256877,6.3,0.0,13899.3,商业连锁,27900.6
2008-10-31,SZE_000715,6.1693423034,6.56,0.0,13899.3,商业连锁,27900.6
2008-11-03,SZE_000715,6.6301620791,7.05,0.0,13899.3,商业连锁,27900.6
2008-11-04,SZE_000715,6.6771845052,7.1,0.0,13899.3,商业连锁,27900.6
2008-11-05,SZE_000715,6.366836493,6.77,0.0,13899.3,商业连锁,27900.6
2008-11-06,SZE_000715,6.6865889904,7.11,0.0,17002.3,商业连锁,27900.6
2008-11-07,SZE_000715,6.7712293574,7.2,0.0,17002.3,商业连锁,27900.6
2008-11-10,SZE_000715,7.1097908252,7.56,0.0,17002.3,商业连锁,27900.6
2008-11-11,SZE_000715,6.7524203869,7.18,0.0,17002.3,商业连锁,27900.6
2008-11-12,SZE_000715,6.6113531086,7.03,0.0,17002.3,商业连锁,27900.6
2008-11-13,SZE_000715,6.968723547,7.41,0.0,17002.3,商业连锁,27900.6
2008-11-14,SZE_000715,7.0627683991,7.51,0.0,17002.3,商业连锁,27900.6
2008-11-17,SZE_000715,7.3354984705,7.8,0.0,17002.3,商业连锁,27900.6
2008-11-18,SZE_000715,7.0345549435,7.48,0.0,17002.3,商业连锁,27900.6
2008-11-19,SZE_000715,7.5047792044,7.98,0.0,17002.3,商业连锁,27900.6
2008-11-20,SZE_000715,7.0533639139,7.5,0.0,17002.3,商业连锁,27900.6
2008-11-21,SZE_000715,6.6207575939,7.04,0.0,17002.3,商业连锁,27900.6
2008-11-24,SZE_000715,6.7712293574,7.2,0.0,17002.3,商业连锁,27900.6
2008-11-25,SZE_000715,6.66778002,7.09,0.0,17002.3,商业连锁,27900.6
2008-11-26,SZE_000715,6.6771845052,7.1,0.0,17002.3,商业连锁,27900.6
2008-11-27,SZE_000715,6.7242069313,7.15,0.0,17002.3,商业连锁,27900.6
2008-11-28,SZE_000715,6.6771845052,7.1,0.0,17002.3,商业连锁,27900.6
2008-12-01,SZE_000715,6.7900383278,7.22,0.0,17002.3,商业连锁,27900.6
2008-12-02,SZE_000715,6.8464652391,7.28,0.0,17002.3,商业连锁,27900.6
2008-12-03,SZE_000715,7.1474087661,7.6,0.0,17002.3,商业连锁,27900.6
2008-12-04,SZE_000715,7.1662177365,7.62,0.0,17002.3,商业连锁,27900.6
2008-12-05,SZE_000715,7.3354984705,7.8,0.0,17002.3,商业连锁,27900.6
2008-12-08,SZE_000715,7.5047792044,7.98,0.0,17002.3,商业连锁,27900.6
2008-12-09,SZE_000715,7.8527451575,8.35,0.0,17002.3,商业连锁,27900.6
2008-12-10,SZE_000715,7.8057227314,8.3,0.0,17002.3,商业连锁,27900.6
2008-12-11,SZE_000715,7.4295433227,7.9,0.0,17002.3,商业连锁,27900.6
2008-12-12,SZE_000715,6.9875325174,7.43,0.0,17002.3,商业连锁,27900.6
2008-12-15,SZE_000715,7.2414536183,7.7,0.0,17002.3,商业连锁,27900.6
2008-12-16,SZE_000715,7.2508581035,7.71,0.0,17002.3,商业连锁,27900.6
2008-12-17,SZE_000715,7.2790715592,7.74,0.0,17002.3,商业连锁,27900.6
2008-12-18,SZE_000715,7.617633027,8.1,0.0,17002.3,商业连锁,27900.6
2008-12-19,SZE_000715,7.5894195714,8.07,0.0,17002.3,商业连锁,27900.6
2008-12-22,SZE_000715,7.5423971453,8.02,0.0,17002.3,商业连锁,27900.6
2008-12-23,SZE_000715,6.9499145765,7.39,0.0,17002.3,商业连锁,27900.6
2008-12-24,SZE_000715,7.0345549435,7.48,0.0,17002.3,商业连锁,27900.6
2008-12-25,SZE_000715,6.7524203869,7.18,0.0,17002.3,商业连锁,27900.6
2008-12-26,SZE_000715,6.7806338426,7.21,0.0,17002.3,商业连锁,27900.6
2008-12-29,SZE_000715,6.7430159017,7.17,0.0,17002.3,商业连锁,27900.6
2008-12-30,SZE_000715,6.7524203869,7.18,0.0,17002.3,商业连锁,27900.6
2008-12-31,SZE_000715,6.66778002,7.09,0.0,17002.3,商业连锁,27900.6
2009-01-05,SZE_000715,6.9028921504,7.34,0.0,17002.3,商业连锁,27900.6
2009-01-06,SZE_000715,7.0063414878,7.45,0.0,17002.3,商业连锁,27900.6
2009-01-07,SZE_000715,7.0063414878,7.45,0.0,17002.3,商业连锁,27900.6
2009-01-08,SZE_000715,6.6865889904,7.11,0.0,17002.3,商业连锁,27900.6
2009-01-09,SZE_000715,6.8652742095,7.3,0.0,17002.3,商业连锁,27900.6
2009-01-12,SZE_000715,7.0721728844,7.52,0.0,17002.3,商业连锁,27900.6
2009-01-13,SZE_000715,6.88408318,7.32,0.0,17002.3,商业连锁,27900.6
2009-01-14,SZE_000715,7.0533639139,7.5,0.0,17002.3,商业连锁,27900.6
2009-01-15,SZE_000715,7.0721728844,7.52,0.0,17002.3,商业连锁,27900.6
2009-01-16,SZE_000715,7.2320491331,7.69,0.0,17002.3,商业连锁,27900.6
2009-01-19,SZE_000715,7.1662177365,7.62,0.0,17002.3,商业连锁,27900.6
2009-01-20,SZE_000715,7.1380042809,7.59,0.0,17002.3,商业连锁,27900.6
2009-01-21,SZE_000715,7.0439594287,7.49,0.0,17002.3,商业连锁,27900.6
2009-01-22,SZE_000715,7.1097908252,7.56,0.0,17002.3,商业连锁,27900.6
2009-01-23,SZE_000715,7.0345549435,7.48,0.0,17002.3,商业连锁,27900.6
2009-02-02,SZE_000715,7.1285997957,7.58,0.0,17002.3,商业连锁,27900.6
2009-02-03,SZE_000715,7.3637119261,7.83,0.0,17002.3,商业连锁,27900.6
2009-02-04,SZE_000715,7.3919253818,7.86,0.0,17002.3,商业连锁,27900.6
2009-02-05,SZE_000715,7.3543074409,7.82,0.0,17002.3,商业连锁,27900.6
2009-02-06,SZE_000715,7.5988240566,8.08,0.0,17002.3,商业连锁,27900.6
2009-02-09,SZE_000715,7.8527451575,8.35,0.0,17002.3,商业连锁,27900.6
2009-02-10,SZE_000715,7.7587003053,8.25,0.0,17002.3,商业连锁,27900.6
2009-02-11,SZE_000715,7.8339361871,8.33,0.0,17002.3,商业连锁,27900.6
2009-02-12,SZE_000715,8.0784528027,8.59,0.0,17002.3,商业连锁,27900.6
2009-02-13,SZE_000715,8.1724976549,8.69,0.0,17002.3,商业连锁,27900.6
2009-02-16,SZE_000715,8.2101155958,8.73,0.0,17002.3,商业连锁,27900.6
2009-02-17,SZE_000715,7.7963182462,8.29,0.0,17002.3,商业连锁,27900.6
2009-02-18,SZE_000715,7.4483522931,7.92,0.0,17002.3,商业连锁,27900.6
2009-02-19,SZE_000715,7.5518016305,8.03,0.0,17002.3,商业连锁,27900.6
2009-02-20,SZE_000715,7.6552509679,8.14,0.0,17002.3,商业连锁,27900.6
2009-02-23,SZE_000715,7.8527451575,8.35,0.0,17002.3,商业连锁,27900.6
2009-02-24,SZE_000715,7.6928689088,8.18,0.0,17002.3,商业连锁,27900.6
2009-02-25,SZE_000715,8.1160707436,8.63,0.0,17002.3,商业连锁,27900.6
2009-02-26,SZE_000715,7.3919253818,7.86,0.0,17002.3,商业连锁,27900.6
2009-02-27,SZE_000715,6.8746786948,7.31,0.0,17002.3,商业连锁,27900.6
2009-03-02,SZE_000715,6.9217011209,7.36,0.0,17002.3,商业连锁,27900.6
2009-03-03,SZE_000715,6.8276562687,7.26,0.0,17002.3,商业连锁,27900.6
2009-03-04,SZE_000715,7.1285997957,7.58,0.0,17002.3,商业连锁,27900.6
2009-03-05,SZE_000715,7.3072850148,7.77,0.0,17002.3,商业连锁,27900.6
2009-03-06,SZE_000715,7.7492958201,8.24,0.0,17002.3,商业连锁,27900.6
2009-03-09,SZE_000715,7.4671612635,7.94,0.0,17002.3,商业连锁,27900.6
2009-03-10,SZE_000715,7.5800150862,8.06,0.0,17002.3,商业连锁,27900.6
2009-03-11,SZE_000715,7.3072850148,7.77,0.0,17002.3,商业连锁,27900.6
2009-03-12,SZE_000715,7.10038634,7.55,0.0,17002.3,商业连锁,27900.6
2009-03-13,SZE_000715,7.0251504583,7.47,0.0,17002.3,商业连锁,27900.6
2009-03-16,SZE_000715,7.1191953104,7.57,0.0,17002.3,商业连锁,27900.6
2009-03-17,SZE_000715,7.3543074409,7.82,0.0,17002.3,商业连锁,27900.6
2009-03-18,SZE_000715,7.401329867,7.87,0.0,17002.3,商业连锁,27900.6
2009-03-19,SZE_000715,7.5706106009,8.05,0.0,17002.3,商业连锁,27900.6
2009-03-20,SZE_000715,7.4483522931,7.92,0.0,17002.3,商业连锁,27900.6
2009-03-23,SZE_000715,7.6082285418,8.09,0.0,17002.3,商业连锁,27900.6
2009-03-24,SZE_000715,7.6082285418,8.09,0.0,17002.3,商业连锁,27900.6
2009-03-25,SZE_000715,7.6458464827,8.13,0.0,17002.3,商业连锁,27900.6
2009-03-26,SZE_000715,7.7587003053,8.25,0.0,17002.3,商业连锁,27900.6
2009-03-27,SZE_000715,7.6928689088,8.18,0.0,17002.3,商业连锁,27900.6
2009-03-30,SZE_000715,7.5800150862,8.06,0.0,17002.3,商业连锁,27900.6
2009-03-31,SZE_000715,7.617633027,8.1,0.0,17002.3,商业连锁,27900.6
2009-04-01,SZE_000715,7.6834644236,8.17,0.0,17002.3,商业连锁,27900.6
2009-04-02,SZE_000715,7.6270375123,8.11,0.0,17002.3,商业连锁,27900.6
2009-04-03,SZE_000715,7.4577567783,7.93,0.0,17002.3,商业连锁,27900.6
2009-04-07,SZE_000715,7.5235881748,8.0,0.0,17002.3,商业连锁,27900.6
2009-04-08,SZE_000715,7.5518016305,8.03,0.0,17002.3,商业连锁,27900.6
2009-04-09,SZE_000715,7.3731164114,7.84,0.0,17002.3,商业连锁,27900.6
2009-04-10,SZE_000715,7.6552509679,8.14,0.0,17002.3,商业连锁,27900.6
2009-04-13,SZE_000715,7.7775092757,8.27,0.0,17002.3,商业连锁,27900.6
2009-04-14,SZE_000715,7.7681047905,8.26,0.0,17002.3,商业连锁,27900.6
2009-04-15,SZE_000715,7.8339361871,8.33,0.0,17002.3,商业连锁,27900.6
2009-04-16,SZE_000715,7.8245317018,8.32,0.0,17002.3,商业连锁,27900.6
2009-04-17,SZE_000715,7.8715541279,8.37,0.0,17002.3,商业连锁,27900.6
2009-04-20,SZE_000715,8.087857288,8.6,0.0,17002.3,商业连锁,27900.6
2009-04-21,SZE_000715,8.304160448,8.83,0.0,17002.3,商业连锁,27900.6
2009-04-22,SZE_000715,7.7492958201,8.24,0.0,17002.3,商业连锁,27900.6
2009-04-23,SZE_000715,7.8715541279,8.37,0.0,17002.3,商业连锁,27900.6
2009-04-24,SZE_000715,8.1724976549,8.69,0.0,17002.3,商业连锁,27900.6
2009-04-27,SZE_000715,8.2759469923,8.8,0.0,17002.3,商业连锁,27900.6
2009-04-28,SZE_000715,8.1160707436,8.63,0.0,17002.3,商业连锁,27900.6
2009-04-29,SZE_000715,8.4640366967,9.0,0.0,17002.3,商业连锁,27900.6
2009-04-30,SZE_000715,8.4922501524,9.03,0.0,17002.3,商业连锁,27900.6
2009-05-04,SZE_000715,8.8025981646,9.36,0.0,17002.3,商业连锁,27900.6
2009-05-05,SZE_000715,8.7461712533,9.3,0.0,17002.3,商业连锁,27900.6
2009-05-06,SZE_000715,8.6239129454,9.17,0.0,17002.3,商业连锁,27900.6
2009-05-07,SZE_000715,8.6803398567,9.23,0.0,17002.3,商业连锁,27900.6
2009-05-08,SZE_000715,8.5768905193,9.12,0.0,17002.3,商业连锁,27900.6
2009-05-11,SZE_000715,8.1819021401,8.7,0.0,17002.3,商业连锁,27900.6
2009-05-12,SZE_000715,8.2665425071,8.79,0.0,17002.3,商业连锁,27900.6
2009-05-13,SZE_000715,8.3511828741,8.88,0.0,17002.3,商业连锁,27900.6
2009-05-14,SZE_000715,8.1913066254,8.71,0.0,17002.3,商业连锁,27900.6
2009-05-15,SZE_000715,8.2477335367,8.77,0.0,17002.3,商业连锁,27900.6
2009-05-18,SZE_000715,8.2759469923,8.8,0.0,17002.3,商业连锁,27900.6
2009-05-19,SZE_000715,8.6427219159,9.19,0.0,17002.3,商业连锁,27900.6
2009-05-20,SZE_000715,9.122350662,9.7,0.0,17002.3,商业连锁,27900.6
2009-05-21,SZE_000715,9.0189013246,9.59,0.0,17002.3,商业连锁,27900.6
2009-05-22,SZE_000715,9.1693730881,9.75,0.0,17002.3,商业连锁,27900.6
2009-05-25,SZE_000715,9.3104403664,9.9,0.0,17002.3,商业连锁,27900.6
2009-05-26,SZE_000715,9.423294189,10.02,0.0,17002.3,商业连锁,27900.6
2009-05-27,SZE_000715,9.3574627925,9.95,0.0,17002.3,商业连锁,27900.6
2009-06-01,SZE_000715,9.4985300707,10.1,0.0,17002.3,商业连锁,27900.6
2009-06-02,SZE_000715,9.6866197751,10.3,0.0,17002.3,商业连锁,27900.6
2009-06-03,SZE_000715,9.9687543317,10.6,0.0,17002.3,商业连锁,27900.6
2009-06-04,SZE_000715,9.6960242603,10.31,0.0,17002.3,商业连锁,27900.6
2009-06-05,SZE_000715,9.5643614673,10.17,0.0,17002.3,商业连锁,27900.6
2009-06-08,SZE_000715,9.5361480116,10.14,0.0,17002.3,商业连锁,27900.6
2009-06-09,SZE_000715,9.4515076447,10.05,0.0,17002.3,商业连锁,27900.6
2009-06-10,SZE_000715,9.7148332308,10.33,0.0,17002.3,商业连锁,27900.6
2009-06-11,SZE_000715,9.4985300707,10.1,0.0,17002.3,商业连锁,27900.6
2009-06-12,SZE_000715,9.423294189,10.02,0.0,17002.3,商业连锁,27900.6
2009-06-15,SZE_000715,9.6960242603,10.31,0.0,17002.3,商业连锁,27900.6
2009-06-16,SZE_000715,9.9217319056,10.55,0.0,17002.3,商业连锁,27900.6
2009-06-17,SZE_000715,10.147439551,10.79,0.0,17002.3,商业连锁,27900.6
2009-06-18,SZE_000715,9.8747094795,10.5,0.0,17002.3,商业连锁,27900.6
2009-06-19,SZE_000715,9.7054287456,10.32,0.0,17002.3,商业连锁,27900.6
2009-06-22,SZE_000715,9.6678108047,10.28,0.0,17002.3,商业连锁,27900.6
2009-06-23,SZE_000715,9.4891255855,10.09,0.0,17002.3,商业连锁,27900.6
2009-06-24,SZE_000715,9.5173390412,10.12,0.0,17002.3,商业连锁,27900.6
2009-06-25,SZE_000715,9.338653822,9.93,0.0,17002.3,商业连锁,27900.6
2009-06-29,SZE_000715,9.4044852186,10.0,0.0,17002.3,商业连锁,27900.6
2009-06-30,SZE_000715,9.5549569821,10.16,0.0,17002.3,商业连锁,27900.6
2009-07-01,SZE_000715,9.3950807333,9.99,0.0,17002.3,商业连锁,27900.6
2009-07-02,SZE_000715,9.2352044846,9.82,0.0,17002.3,商业连锁,27900.6
2009-07-03,SZE_000715,9.3480583072,9.94,0.0,17002.3,商业连锁,27900.6
2009-07-06,SZE_000715,9.2540134551,9.84,0.0,17002.3,商业连锁,27900.6
2009-07-07,SZE_000715,9.3480583072,9.94,0.0,17002.3,商业连锁,27900.6
2009-07-08,SZE_000715,9.338653822,9.93,0.0,17002.3,商业连锁,27900.6
2009-07-09,SZE_000715,9.4985300707,10.1,0.0,17002.3,商业连锁,27900.6
2009-07-10,SZE_000715,9.6207883786,10.23,0.0,17002.3,商业连锁,27900.6
2009-07-13,SZE_000715,9.9123274204,10.54,0.0,17002.3,商业连锁,27900.6
2009-07-14,SZE_000715,10.12863058,10.77,0.0,17002.3,商业连锁,27900.6
2009-07-15,SZE_000715,9.940540876,10.57,0.0,17002.3,商业连锁,27900.6
2009-07-16,SZE_000715,9.7524511716,10.37,0.0,17002.3,商业连锁,27900.6
2009-07-17,SZE_000715,9.6019794081,10.21,0.0,17002.3,商业连锁,27900.6
2009-07-20,SZE_000715,9.7524511716,10.37,0.0,17002.3,商业连锁,27900.6
2009-07-21,SZE_000715,9.4138897038,10.01,0.0,17002.3,商业连锁,27900.6
2009-07-22,SZE_000715,9.5267435264,10.13,0.0,17002.3,商业连锁,27900.6
2009-07-23,SZE_000715,9.7524511716,10.37,0.0,17002.3,商业连锁,27900.6
2009-07-24,SZE_000715,9.5267435264,10.13,0.0,17002.3,商业连锁,27900.6
2009-07-27,SZE_000715,9.639597349,10.25,0.0,17002.3,商业连锁,27900.6
2009-07-28,SZE_000715,9.7994735977,10.42,0.0,17002.3,商业连锁,27900.6
2009-07-29,SZE_000715,9.0056878868,9.53,0.0,17002.3,商业连锁,27900.6
2009-07-30,SZE_000715,8.9395390776,9.46,0.0,17002.3,商业连锁,27900.6
