Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-06,SSE_600123,15.183038514,35.27,0.0,36550.5,ú̿,57120.0
2008-05-07,SSE_600123,14.300553996,33.22,0.0,36550.5,ú̿,57120.0
2008-05-08,SSE_600123,15.729748435,36.54,0.0,36550.5,ú̿,57120.0
2008-05-09,SSE_600123,15.944988561,37.04,0.0,36550.5,ú̿,57120.0
2008-05-12,SSE_600123,15.764186855,36.62,0.0,36550.5,ú̿,57120.0
2008-05-13,SSE_600123,15.505898703,36.02,0.0,36550.5,ú̿,57120.0
2008-05-14,SSE_600123,16.074132637,37.34,0.0,36550.5,ú̿,57120.0
2008-05-15,SSE_600123,15.906245338,36.95,0.0,36550.5,ú̿,57120.0
2008-05-16,SSE_600123,15.527422716,36.07,0.0,36550.5,ú̿,57120.0
2008-05-19,SSE_600123,16.039694217,37.26,0.0,36550.5,ú̿,57120.0
2008-05-20,SSE_600123,15.208867329,35.33,0.0,36550.5,ú̿,57120.0
2008-05-21,SSE_600123,15.333706602,35.62,0.0,36550.5,ú̿,57120.0
2008-05-22,SSE_600123,15.992341389,37.15,0.0,36550.5,ú̿,57120.0
2008-05-23,SSE_600123,15.837368498,36.79,0.0,36550.5,ú̿,57120.0
2008-05-26,SSE_600123,14.670767013,34.08,0.0,36550.5,ú̿,57120.0
2008-05-27,SSE_600123,14.416783664,33.49,0.0,36550.5,ú̿,57120.0
2008-05-28,SSE_600123,14.756863064,34.28,0.0,36550.5,ú̿,57120.0
2008-05-29,SSE_600123,14.425393269,33.51,0.0,36550.5,ú̿,57120.0
2008-05-30,SSE_600123,14.029351437,32.59,0.0,36550.5,ú̿,57120.0
2008-06-02,SSE_600123,14.081009067,32.71,0.0,36550.5,ú̿,57120.0
2008-06-03,SSE_600123,14.068094659,32.68,0.0,36550.5,ú̿,57120.0
2008-06-04,SSE_600123,13.697881642,31.82,0.0,36550.5,ú̿,57120.0
2008-06-05,SSE_600123,12.488232132,29.01,0.0,36550.5,ú̿,57120.0
2008-06-06,SSE_600123,12.290211215,28.55,0.0,36550.5,ú̿,57120.0
2008-06-10,SSE_600123,11.627271626,27.01,0.0,36550.5,ú̿,57120.0
2008-06-11,SSE_600123,11.721977282,27.23,0.0,36550.5,ú̿,57120.0
2008-06-12,SSE_600123,11.476603538,26.66,0.0,36550.5,ú̿,57120.0
2008-06-13,SSE_600123,11.175267361,25.96,0.0,36550.5,ú̿,57120.0
2008-06-16,SSE_600123,10.800749541,25.09,0.0,36550.5,ú̿,57120.0
2008-06-17,SSE_600123,9.9570082457,23.13,0.0,36550.5,ú̿,57120.0
2008-06-18,SSE_600123,10.951417629,25.44,0.0,36550.5,ú̿,57120.0
2008-06-19,SSE_600123,10.210991595,23.72,0.0,36550.5,ú̿,57120.0
2008-06-20,SSE_600123,10.62855744,24.69,0.0,36550.5,ú̿,57120.0
2008-06-23,SSE_600123,10.32291646,23.98,0.0,36550.5,ú̿,57120.0
2008-06-24,SSE_600123,10.62855744,24.69,0.0,36550.5,ú̿,57120.0
2008-06-25,SSE_600123,11.282887424,26.21,0.0,36550.5,ú̿,57120.0
2008-06-26,SSE_600123,11.511041958,26.74,0.0,36550.5,ú̿,57120.0
2008-06-27,SSE_600123,10.779225528,25.04,0.0,36550.5,ú̿,57120.0
2008-06-30,SSE_600123,10.891150394,25.3,0.0,36550.5,ú̿,57120.0
2008-07-01,SSE_600123,10.981551247,25.51,0.0,36550.5,ú̿,57120.0
2008-07-02,SSE_600123,11.347459462,26.36,0.0,36550.5,ú̿,57120.0
2008-07-03,SSE_600123,11.661710046,27.09,0.0,36550.5,ú̿,57120.0
2008-07-04,SSE_600123,10.753396713,24.98,0.0,36550.5,ú̿,57120.0
2008-07-07,SSE_600123,11.188181768,25.99,0.0,36550.5,ú̿,57120.0
2008-07-08,SSE_600123,11.631576429,27.02,0.0,36550.5,ú̿,57120.0
2008-07-09,SSE_600123,11.945827013,27.75,0.0,36550.5,ú̿,57120.0
2008-07-10,SSE_600123,12.28160161,28.53,0.0,36550.5,ú̿,57120.0
2008-07-11,SSE_600123,12.737910678,29.59,0.0,36550.5,ú̿,57120.0
2008-07-14,SSE_600123,12.828311531,29.8,0.0,36550.5,ú̿,57120.0
2008-07-15,SSE_600123,12.471012922,28.97,0.0,36550.5,ú̿,57120.0
2008-07-16,SSE_600123,11.743501295,27.28,0.0,36550.5,ú̿,57120.0
2008-07-17,SSE_600123,11.528261168,26.78,0.0,36550.5,ú̿,57120.0
2008-07-18,SSE_600123,11.592833206,26.93,0.0,36550.5,ú̿,57120.0
2008-07-21,SSE_600123,11.945827013,27.75,0.0,36550.5,ú̿,57120.0
2008-07-22,SSE_600123,11.88986458,27.62,0.0,36550.5,ú̿,57120.0
2008-07-23,SSE_600123,11.364678672,26.4,0.0,36550.5,ú̿,57120.0
2008-07-24,SSE_600123,11.433555513,26.56,0.0,36550.5,ú̿,57120.0
2008-07-25,SSE_600123,10.947112827,25.43,0.0,36550.5,ú̿,57120.0
2008-07-28,SSE_600123,11.235534596,26.1,0.0,36550.5,ú̿,57120.0
2008-07-29,SSE_600123,11.85542616,27.54,0.0,36550.5,ú̿,57120.0
2008-07-30,SSE_600123,11.390507487,26.46,0.0,36550.5,ú̿,57120.0
2008-08-01,SSE_600123,10.749091911,24.97,0.0,36550.5,ú̿,57120.0
2008-08-04,SSE_600123,10.671605465,24.79,0.0,36550.5,ú̿,57120.0
2008-08-05,SSE_600123,9.9010458128,23.0,0.0,36550.5,ú̿,57120.0
2008-08-06,SSE_600123,10.064628309,23.38,0.0,36550.5,ú̿,57120.0
2008-08-07,SSE_600123,10.099066729,23.46,0.0,36550.5,ú̿,57120.0
2008-08-08,SSE_600123,9.8278641699,22.83,0.0,36550.5,ú̿,57120.0
2008-08-11,SSE_600123,9.4920895727,22.05,0.0,36550.5,ú̿,57120.0
2008-08-12,SSE_600123,9.6298432536,22.37,0.0,36550.5,ú̿,57120.0
2008-08-13,SSE_600123,9.8752169977,22.94,0.0,36550.5,ú̿,57120.0
2008-08-14,SSE_600123,9.7848161446,22.73,0.0,36550.5,ú̿,57120.0
2008-08-15,SSE_600123,9.6384528586,22.39,0.0,36550.5,ú̿,57120.0
2008-08-18,SSE_600123,8.7258347229,20.27,0.0,36550.5,ú̿,57120.0
2008-08-19,SSE_600123,8.7387491304,20.3,0.0,36550.5,ú̿,57120.0
2008-08-20,SSE_600123,9.5222231904,22.12,0.0,36550.5,ú̿,57120.0
2008-08-21,SSE_600123,9.0013420846,20.91,0.0,36550.5,ú̿,57120.0
2008-08-22,SSE_600123,8.988427677,20.88,0.0,36550.5,ú̿,57120.0
2008-08-25,SSE_600123,8.7990163658,20.44,0.0,36550.5,ú̿,57120.0
2008-08-26,SSE_600123,8.3556217055,19.41,0.0,36550.5,ú̿,57120.0
2008-08-27,SSE_600123,8.3254880878,19.34,0.0,36550.5,ú̿,57120.0
2008-08-28,SSE_600123,8.4158889409,19.55,0.0,36550.5,ú̿,57120.0
2008-08-29,SSE_600123,8.7559683406,20.34,0.0,36550.5,ú̿,57120.0
2008-09-01,SSE_600123,8.4718513737,19.68,0.0,36550.5,ú̿,57120.0
2008-09-02,SSE_600123,8.4158889409,19.55,0.0,36550.5,ú̿,57120.0
2008-09-03,SSE_600123,7.5807572506,17.61,0.0,36550.5,ú̿,57120.0
2008-09-04,SSE_600123,7.4473083722,17.3,0.0,36550.5,ú̿,57120.0
2008-09-05,SSE_600123,6.9953041069,16.25,0.0,36550.5,ú̿,57120.0
2008-09-08,SSE_600123,6.457203791,15.0,0.0,36550.5,ú̿,57120.0
2008-09-09,SSE_600123,6.5777382617,15.28,0.0,36550.5,ú̿,57120.0
2008-09-10,SSE_600123,6.5088614213,15.12,0.0,36550.5,ú̿,57120.0
2008-09-11,SSE_600123,6.3754125429,14.81,0.0,36550.5,ú̿,57120.0
2008-09-12,SSE_600123,6.3495837278,14.75,0.0,36550.5,ú̿,57120.0
2008-09-16,SSE_600123,6.0224187357,13.99,0.0,36550.5,ú̿,57120.0
2008-09-17,SSE_600123,6.1042099837,14.18,0.0,36550.5,ú̿,57120.0
2008-09-18,SSE_600123,6.3797173455,14.82,0.0,36550.5,ú̿,57120.0
2008-09-19,SSE_600123,7.0168281195,16.3,0.0,36550.5,ú̿,57120.0
2008-09-22,SSE_600123,7.7185109315,17.93,0.0,36550.5,ú̿,57120.0
2008-09-23,SSE_600123,7.5377092253,17.51,0.0,36550.5,ú̿,57120.0
2008-09-24,SSE_600123,7.6108908683,17.68,0.0,36550.5,ú̿,57120.0
2008-09-25,SSE_600123,7.7701685618,18.05,0.0,36550.5,ú̿,57120.0
2008-09-26,SSE_600123,7.7744733643,18.06,0.0,36550.5,ú̿,57120.0
2008-10-06,SSE_600123,6.9953041069,16.25,0.0,36550.5,ú̿,57120.0
2008-10-07,SSE_600123,6.4959470137,15.09,0.0,36550.5,ú̿,57120.0
2008-10-08,SSE_600123,6.2419636646,14.5,0.0,36550.5,ú̿,57120.0
2008-10-09,SSE_600123,6.0912955761,14.15,0.0,36550.5,ú̿,57120.0
2008-10-10,SSE_600123,5.5359760501,12.86,0.0,36550.5,ú̿,57120.0
2008-10-13,SSE_600123,5.6134624956,13.04,0.0,36550.5,ú̿,57120.0
2008-10-14,SSE_600123,5.4714040122,12.71,0.0,36550.5,ú̿,57120.0
2008-10-15,SSE_600123,5.1571534277,11.98,0.0,36550.5,ú̿,57120.0
2008-10-16,SSE_600123,4.6405771244,10.78,0.0,36550.5,ú̿,57120.0
2008-10-17,SSE_600123,4.7481971876,11.03,0.0,36550.5,ú̿,57120.0
2008-10-20,SSE_600123,5.2217254656,12.13,0.0,36550.5,ú̿,57120.0
2008-10-21,SSE_600123,5.2174206631,12.12,0.0,36550.5,ú̿,57120.0
2008-10-22,SSE_600123,5.0796669822,11.8,0.0,36550.5,ú̿,57120.0
2008-10-23,SSE_600123,5.3164311212,12.35,0.0,36550.5,ú̿,57120.0
2008-10-24,SSE_600123,5.2432494783,12.18,0.0,36550.5,ú̿,57120.0
2008-10-27,SSE_600123,4.7180635699,10.96,0.0,36550.5,ú̿,57120.0
2008-10-28,SSE_600123,4.9548277089,11.51,0.0,36550.5,ú̿,57120.0
2008-10-29,SSE_600123,4.7955500154,11.14,0.0,36550.5,ú̿,57120.0
2008-10-30,SSE_600123,5.0667525746,11.77,0.0,36550.5,ú̿,57120.0
2008-10-31,SSE_600123,4.8601220533,11.29,0.0,36550.5,ú̿,57120.0
2008-11-03,SSE_600123,4.8429028432,11.25,0.0,36550.5,ú̿,57120.0
2008-11-04,SSE_600123,4.6104435068,10.71,0.0,36550.5,ú̿,57120.0
2008-11-05,SSE_600123,4.7826356078,11.11,0.0,36550.5,ú̿,57120.0
2008-11-06,SSE_600123,4.653491532,10.81,0.0,36550.5,ú̿,57120.0
2008-11-07,SSE_600123,4.6750155447,10.86,0.0,36550.5,ú̿,57120.0
2008-11-10,SSE_600123,5.1442390201,11.95,0.0,36550.5,ú̿,57120.0
2008-11-11,SSE_600123,5.208811058,12.1,0.0,36550.5,ú̿,57120.0
2008-11-12,SSE_600123,5.3121263187,12.34,0.0,36550.5,ú̿,57120.0
2008-11-13,SSE_600123,5.7985690043,13.47,0.0,36550.5,ú̿,57120.0
2008-11-14,SSE_600123,6.0224187357,13.99,0.0,36550.5,ú̿,57120.0
2008-11-17,SSE_600123,6.0869907736,14.14,0.0,36550.5,ú̿,57120.0
2008-11-18,SSE_600123,5.4800136173,12.73,0.0,36550.5,ú̿,57120.0
2008-11-19,SSE_600123,5.8157882144,13.51,0.0,36550.5,ú̿,57120.0
2008-11-20,SSE_600123,5.591938483,12.99,0.0,36550.5,ú̿,57120.0
2008-11-21,SSE_600123,5.4326607895,12.62,0.0,36550.5,ú̿,57120.0
2008-11-24,SSE_600123,5.208811058,12.1,0.0,36550.5,ú̿,57120.0
2008-11-25,SSE_600123,4.9505229064,11.5,0.0,36550.5,ú̿,57120.0
2008-11-26,SSE_600123,4.8730364609,11.32,0.0,36550.5,ú̿,57120.0
2008-11-27,SSE_600123,4.9160844862,11.42,0.0,36550.5,ú̿,57120.0
2008-12-01,SSE_600123,5.1485438227,11.96,0.0,36550.5,ú̿,57120.0
2008-12-02,SSE_600123,5.2389446757,12.17,0.0,36550.5,ú̿,57120.0
2008-12-03,SSE_600123,5.7641305841,13.39,0.0,36550.5,ú̿,57120.0
2008-12-04,SSE_600123,5.7296921639,13.31,0.0,36550.5,ú̿,57120.0
2008-12-05,SSE_600123,5.837312227,13.56,0.0,36550.5,ú̿,57120.0
2008-12-08,SSE_600123,6.1515628115,14.29,0.0,36550.5,ú̿,57120.0
2008-12-09,SSE_600123,6.0439427483,14.04,0.0,36550.5,ú̿,57120.0
2008-12-10,SSE_600123,6.074076366,14.11,0.0,36550.5,ú̿,57120.0
2008-12-11,SSE_600123,5.9320178826,13.78,0.0,36550.5,ú̿,57120.0
2008-12-12,SSE_600123,5.5704144703,12.94,0.0,36550.5,ú̿,57120.0
2008-12-15,SSE_600123,5.5575000628,12.91,0.0,36550.5,ú̿,57120.0
2008-12-16,SSE_600123,5.7727401891,13.41,0.0,36550.5,ú̿,57120.0
2008-12-17,SSE_600123,5.7985690043,13.47,0.0,36550.5,ú̿,57120.0
2008-12-18,SSE_600123,6.065466761,14.09,0.0,36550.5,ú̿,57120.0
2008-12-19,SSE_600123,6.0224187357,13.99,0.0,36550.5,ú̿,57120.0
2008-12-22,SSE_600123,5.8717506473,13.64,0.0,36550.5,ú̿,57120.0
2008-12-23,SSE_600123,5.5058424324,12.79,0.0,36550.5,ú̿,57120.0
2008-12-24,SSE_600123,5.4412703945,12.64,0.0,36550.5,ú̿,57120.0
2008-12-25,SSE_600123,5.3293455288,12.38,0.0,36550.5,ú̿,57120.0
2008-12-26,SSE_600123,5.3379551339,12.4,0.0,36550.5,ú̿,57120.0
2008-12-29,SSE_600123,5.2561638858,12.21,0.0,36550.5,ú̿,57120.0
2008-12-30,SSE_600123,5.2131158606,12.11,0.0,36550.5,ú̿,57120.0
2008-12-31,SSE_600123,5.12701981,11.91,0.0,36550.5,ú̿,57120.0
2009-01-05,SSE_600123,5.445575197,12.65,0.0,36550.5,ú̿,57120.0
2009-01-06,SSE_600123,5.9535418953,13.83,0.0,36550.5,ú̿,57120.0
2009-01-07,SSE_600123,5.8717506473,13.64,0.0,36550.5,ú̿,57120.0
2009-01-08,SSE_600123,5.8071786093,13.49,0.0,36550.5,ú̿,57120.0
2009-01-09,SSE_600123,5.983675513,13.9,0.0,36550.5,ú̿,57120.0
2009-01-12,SSE_600123,6.074076366,14.11,0.0,36550.5,ú̿,57120.0
2009-01-13,SSE_600123,5.7770449917,13.42,0.0,36550.5,ú̿,57120.0
2009-01-14,SSE_600123,6.3538885303,14.76,0.0,36550.5,ú̿,57120.0
2009-01-15,SSE_600123,6.5346902365,15.18,0.0,36550.5,ú̿,57120.0
2009-01-16,SSE_600123,6.6724439173,15.5,0.0,36550.5,ú̿,57120.0
2009-01-19,SSE_600123,6.7111871401,15.59,0.0,36550.5,ú̿,57120.0
2009-01-20,SSE_600123,6.775759178,15.74,0.0,36550.5,ú̿,57120.0
2009-01-21,SSE_600123,6.7714543755,15.73,0.0,36550.5,ú̿,57120.0
2009-01-22,SSE_600123,7.167496208,16.65,0.0,36550.5,ú̿,57120.0
2009-01-23,SSE_600123,7.331078704,17.03,0.0,36550.5,ú̿,57120.0
2009-02-02,SSE_600123,7.2062394307,16.74,0.0,36550.5,ú̿,57120.0
2009-02-03,SSE_600123,7.322469099,17.01,0.0,36550.5,ú̿,57120.0
2009-02-04,SSE_600123,7.331078704,17.03,0.0,36550.5,ú̿,57120.0
2009-02-05,SSE_600123,7.2320682459,16.8,0.0,36550.5,ú̿,57120.0
2009-02-06,SSE_600123,7.4989660026,17.42,0.0,36550.5,ú̿,57120.0
2009-02-09,SSE_600123,8.0758095412,18.76,0.0,36550.5,ú̿,57120.0
2009-02-10,SSE_600123,8.0973335539,18.81,0.0,36550.5,ú̿,57120.0
2009-02-11,SSE_600123,7.795997377,18.11,0.0,36550.5,ú̿,57120.0
2009-02-12,SSE_600123,7.4731371874,17.36,0.0,36550.5,ú̿,57120.0
2009-02-13,SSE_600123,7.7400349441,17.98,0.0,36550.5,ú̿,57120.0
2009-02-16,SSE_600123,8.1102479615,18.84,0.0,36550.5,ú̿,57120.0
2009-02-17,SSE_600123,7.8950078351,18.34,0.0,36550.5,ú̿,57120.0
2009-02-18,SSE_600123,7.3396883091,17.05,0.0,36550.5,ú̿,57120.0
2009-02-19,SSE_600123,7.3870411369,17.16,0.0,36550.5,ú̿,57120.0
2009-02-20,SSE_600123,7.5635380405,17.57,0.0,36550.5,ú̿,57120.0
2009-02-23,SSE_600123,7.7873877719,18.09,0.0,36550.5,ú̿,57120.0
2009-02-24,SSE_600123,7.3181642964,17.0,0.0,36550.5,ú̿,57120.0
2009-02-25,SSE_600123,7.1545818004,16.62,0.0,36550.5,ú̿,57120.0
2009-02-26,SSE_600123,6.8661600311,15.95,0.0,36550.5,ú̿,57120.0
2009-02-27,SSE_600123,6.6638343123,15.48,0.0,36550.5,ú̿,57120.0
2009-03-02,SSE_600123,6.939341674,16.12,0.0,57120.0,ú̿,57120.0
2009-03-03,SSE_600123,7.1890202206,16.7,0.0,57120.0,ú̿,57120.0
2009-03-04,SSE_600123,7.7443397466,17.99,0.0,57120.0,ú̿,57120.0
2009-03-05,SSE_600123,7.6797677087,17.84,0.0,57120.0,ú̿,57120.0
2009-03-06,SSE_600123,7.8347405997,18.2,0.0,57120.0,ú̿,57120.0
2009-03-09,SSE_600123,7.4257843596,17.25,0.0,57120.0,ú̿,57120.0
2009-03-10,SSE_600123,7.5936716582,17.64,0.0,57120.0,ú̿,57120.0
2009-03-11,SSE_600123,7.4473083722,17.3,0.0,57120.0,ú̿,57120.0
2009-03-12,SSE_600123,7.3009450863,16.96,0.0,57120.0,ú̿,57120.0
2009-03-13,SSE_600123,7.2535922585,16.85,0.0,57120.0,ú̿,57120.0
2009-03-16,SSE_600123,7.3181642964,17.0,0.0,57120.0,ú̿,57120.0
2009-03-17,SSE_600123,7.6883773138,17.86,0.0,57120.0,ú̿,57120.0
2009-03-18,SSE_600123,8.0198471084,18.63,0.0,57120.0,ú̿,57120.0
2009-03-19,SSE_600123,8.8205403785,20.49,0.0,57120.0,ú̿,57120.0
2009-03-20,SSE_600123,8.9755132694,20.85,0.0,57120.0,ú̿,57120.0
2009-03-23,SSE_600123,9.0745237276,21.08,0.0,57120.0,ú̿,57120.0
2009-03-24,SSE_600123,9.0659141225,21.06,0.0,57120.0,ú̿,57120.0
2009-03-26,SSE_600123,9.3672502994,21.76,0.0,57120.0,ú̿,57120.0
2009-03-27,SSE_600123,9.7417681193,22.63,0.0,57120.0,ú̿,57120.0
2009-03-30,SSE_600123,9.4016887196,21.84,0.0,57120.0,ú̿,57120.0
2009-03-31,SSE_600123,9.6642816738,22.45,0.0,57120.0,ú̿,57120.0
2009-04-01,SSE_600123,10.508022969,24.41,0.0,57120.0,ú̿,57120.0
2009-04-02,SSE_600123,10.624252637,24.68,0.0,57120.0,ú̿,57120.0
2009-04-03,SSE_600123,10.727567898,24.92,0.0,57120.0,ú̿,57120.0
2009-04-07,SSE_600123,10.809359146,25.11,0.0,57120.0,ú̿,57120.0
2009-04-08,SSE_600123,10.409012511,24.18,0.0,57120.0,ú̿,57120.0
2009-04-09,SSE_600123,10.370269288,24.09,0.0,57120.0,ú̿,57120.0
2009-04-10,SSE_600123,11.166657756,25.94,0.0,57120.0,ú̿,57120.0
2009-04-13,SSE_600123,12.139543127,28.2,0.0,57120.0,ú̿,57120.0
2009-04-14,SSE_600123,12.044837471,27.98,0.0,57120.0,ú̿,57120.0
2009-04-15,SSE_600123,12.742215481,29.6,0.0,57120.0,ú̿,57120.0
2009-04-16,SSE_600123,12.625985813,29.33,0.0,57120.0,ú̿,57120.0
2009-04-17,SSE_600123,12.462403317,28.95,0.0,57120.0,ú̿,57120.0
2009-04-20,SSE_600123,12.423660094,28.86,0.0,57120.0,ú̿,57120.0
2009-04-21,SSE_600123,11.919998198,27.69,0.0,57120.0,ú̿,57120.0
2009-04-22,SSE_600123,11.115000126,25.82,0.0,57120.0,ú̿,57120.0
2009-04-23,SSE_600123,11.721977282,27.23,0.0,57120.0,ú̿,57120.0
2009-04-24,SSE_600123,11.489517945,26.69,0.0,57120.0,ú̿,57120.0
2009-04-27,SSE_600123,11.48090834,26.67,0.0,57120.0,ú̿,57120.0
2009-04-28,SSE_600123,11.83820695,27.5,0.0,57120.0,ú̿,57120.0
2009-04-29,SSE_600123,12.053447076,28.0,0.0,57120.0,ú̿,57120.0
2009-04-30,SSE_600123,12.066361484,28.03,0.0,57120.0,ú̿,57120.0
2009-05-04,SSE_600123,13.112428498,30.46,0.0,57120.0,ú̿,57120.0
2009-05-05,SSE_600123,13.01341804,30.23,0.0,57120.0,ú̿,57120.0
2009-05-06,SSE_600123,13.142562116,30.53,0.0,57120.0,ú̿,57120.0
2009-05-07,SSE_600123,13.258791784,30.8,0.0,57120.0,ú̿,57120.0
2009-05-08,SSE_600123,12.966065212,30.12,0.0,57120.0,ú̿,57120.0
2009-05-11,SSE_600123,12.186895955,28.31,0.0,57120.0,ú̿,57120.0
2009-05-12,SSE_600123,12.664729035,29.42,0.0,57120.0,ú̿,57120.0
2009-05-13,SSE_600123,12.905797977,29.98,0.0,57120.0,ú̿,57120.0
2009-05-14,SSE_600123,13.077990078,30.38,0.0,57120.0,ú̿,57120.0
2009-05-15,SSE_600123,13.594566381,31.58,0.0,57120.0,ú̿,57120.0
2009-05-18,SSE_600123,14.459831689,33.59,0.0,57120.0,ú̿,57120.0
2009-05-19,SSE_600123,15.200257724,35.31,0.0,57120.0,ú̿,57120.0
2009-05-20,SSE_600123,16.065523032,37.32,0.0,57120.0,ú̿,57120.0
2009-05-21,SSE_600123,14.935615087,34.13,0.0,57120.0,ú̿,57120.0
2009-05-22,SSE_600123,14.725562487,33.65,0.0,57120.0,ú̿,57120.0
2009-05-25,SSE_600123,15.473874875,35.36,0.0,57120.0,ú̿,57120.0
2009-05-26,SSE_600123,14.454244545,33.03,0.0,57120.0,ú̿,57120.0
2009-05-27,SSE_600123,14.397355299,32.9,0.0,57120.0,ú̿,57120.0
2009-06-01,SSE_600123,15.513259737,35.45,0.0,57120.0,ú̿,57120.0
2009-06-02,SSE_600123,15.307583233,34.98,0.0,57120.0,ú̿,57120.0
2009-06-03,SSE_600123,15.465122683,35.34,0.0,57120.0,ú̿,57120.0
2009-06-04,SSE_600123,15.097530633,34.5,0.0,57120.0,ú̿,57120.0
2009-06-05,SSE_600123,15.097530633,34.5,0.0,57120.0,ú̿,57120.0
2009-06-08,SSE_600123,14.729938583,33.66,0.0,57120.0,ú̿,57120.0
2009-06-09,SSE_600123,14.524262079,33.19,0.0,57120.0,ú̿,57120.0
2009-06-10,SSE_600123,14.620536187,33.41,0.0,57120.0,ú̿,57120.0
2009-06-11,SSE_600123,14.462996737,33.05,0.0,57120.0,ú̿,57120.0
2009-06-12,SSE_600123,14.677425433,33.54,0.0,57120.0,ú̿,57120.0
2009-06-15,SSE_600123,14.331713862,32.75,0.0,57120.0,ú̿,57120.0
2009-06-16,SSE_600123,14.353594341,32.8,0.0,57120.0,ú̿,57120.0
2009-06-17,SSE_600123,14.751819062,33.71,0.0,57120.0,ú̿,57120.0
2009-06-18,SSE_600123,15.670799188,35.81,0.0,57120.0,ú̿,57120.0
2009-06-19,SSE_600123,15.259446179,34.87,0.0,57120.0,ú̿,57120.0
2009-06-22,SSE_600123,14.769323445,33.75,0.0,57120.0,ú̿,57120.0
2009-06-23,SSE_600123,14.589903516,33.34,0.0,57120.0,ú̿,57120.0
2009-06-24,SSE_600123,15.220061316,34.78,0.0,57120.0,ú̿,57120.0
2009-06-25,SSE_600123,14.84809317,33.93,0.0,57120.0,ú̿,57120.0
2009-06-26,SSE_600123,15.150043783,34.62,0.0,57120.0,ú̿,57120.0
2009-06-29,SSE_600123,15.662046996,35.79,0.0,57120.0,ú̿,57120.0
2009-06-30,SSE_600123,15.434490012,35.27,0.0,57120.0,ú̿,57120.0
2009-07-01,SSE_600123,15.666423092,35.8,0.0,57120.0,ú̿,57120.0
2009-07-02,SSE_600123,16.4978813,37.7,0.0,57120.0,ú̿,57120.0
2009-07-03,SSE_600123,17.268074168,39.46,0.0,57120.0,ú̿,57120.0
2009-07-06,SSE_600123,17.180552251,39.26,0.0,57120.0,ú̿,57120.0
2009-07-07,SSE_600123,16.34034185,37.34,0.0,57120.0,ú̿,57120.0
2009-07-08,SSE_600123,16.839216776,38.48,0.0,57120.0,ú̿,57120.0
2009-07-09,SSE_600123,17.058021567,38.98,0.0,57120.0,ú̿,57120.0
2009-07-10,SSE_600123,16.795455817,38.38,0.0,57120.0,ú̿,57120.0
2009-07-13,SSE_600123,16.117160963,36.83,0.0,57120.0,ú̿,57120.0
2009-07-14,SSE_600123,16.484753013,37.67,0.0,57120.0,ú̿,57120.0
2009-07-15,SSE_600123,16.878601638,38.57,0.0,57120.0,ú̿,57120.0
2009-07-16,SSE_600123,16.988004034,38.82,0.0,57120.0,ú̿,57120.0
2009-07-17,SSE_600123,17.504383343,40.0,0.0,57120.0,ú̿,57120.0
2009-07-20,SSE_600123,18.576526822,42.45,0.0,57120.0,ú̿,57120.0
2009-07-21,SSE_600123,17.841342722,40.77,0.0,57120.0,ú̿,57120.0
2009-07-22,SSE_600123,18.729690177,42.8,0.0,57120.0,ú̿,57120.0
2009-07-23,SSE_600123,19.005384214,43.43,0.0,57120.0,ú̿,57120.0
2009-07-24,SSE_600123,19.421113319,44.38,0.0,57120.0,ú̿,57120.0
2009-07-27,SSE_600123,19.285454348,44.07,0.0,57120.0,ú̿,57120.0
2009-07-28,SSE_600123,18.681553122,42.69,0.0,57120.0,ú̿,57120.0
2009-07-29,SSE_600123,17.591905259,40.2,0.0,57120.0,ú̿,57120.0
2009-07-30,SSE_600123,17.924488543,40.96,0.0,57120.0,ú̿,57120.0
2009-07-31,SSE_600123,18.261447922,41.73,0.0,57120.0,ú̿,57120.0
2009-08-03,SSE_600123,18.243943539,41.69,0.0,57120.0,ú̿,57120.0
2009-08-04,SSE_600123,19.149795377,43.76,0.0,57120.0,ú̿,57120.0
2009-08-05,SSE_600123,18.370850318,41.98,0.0,57120.0,ú̿,57120.0
2009-08-06,SSE_600123,17.740692518,40.54,0.0,57120.0,ú̿,57120.0
2009-08-07,SSE_600123,17.071149855,39.01,0.0,57120.0,ú̿,57120.0
2009-08-10,SSE_600123,16.738566571,38.25,0.0,57120.0,ú̿,57120.0
2009-08-11,SSE_600123,16.913610405,38.65,0.0,57120.0,ú̿,57120.0
2009-08-12,SSE_600123,16.712309996,38.19,0.0,57120.0,ú̿,57120.0
2009-08-13,SSE_600123,17.880727585,40.86,0.0,57120.0,ú̿,57120.0
2009-08-14,SSE_600123,17.456246289,39.89,0.0,57120.0,ú̿,57120.0
2009-08-17,SSE_600123,15.9727498,36.5,0.0,57120.0,ú̿,57120.0
2009-08-18,SSE_600123,16.707933901,38.18,0.0,57120.0,ú̿,57120.0
2009-08-19,SSE_600123,16.095280484,36.78,0.0,57120.0,ú̿,57120.0
2009-08-20,SSE_600123,17.237441497,39.39,0.0,57120.0,ú̿,57120.0
2009-08-21,SSE_600123,17.587529164,40.19,0.0,57120.0,ú̿,57120.0
2009-08-24,SSE_600123,17.90698416,40.92,0.0,57120.0,ú̿,57120.0
2009-08-25,SSE_600123,17.031764992,38.92,0.0,57120.0,ú̿,57120.0
2009-08-26,SSE_600123,16.983627938,38.81,0.0,57120.0,ú̿,57120.0
