Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-06,SZE_000582,8.9967646596,12.4,0.0,7550.4,交通设施,14212.3
2007-07-09,SZE_000582,9.0548083025,12.48,0.0,7550.4,交通设施,14212.3
2007-07-10,SZE_000582,8.5033936944,11.72,0.0,7550.4,交通设施,14212.3
2007-07-11,SZE_000582,8.6847800786,11.97,0.0,7550.4,交通设施,14212.3
2007-07-12,SZE_000582,8.8661664629,12.22,0.0,7550.4,交通设施,14212.3
2007-07-13,SZE_000582,8.5469264266,11.78,0.0,7550.4,交通设施,14212.3
2007-07-16,SZE_000582,8.1261100151,11.2,0.0,7550.4,交通设施,14212.3
2007-07-17,SZE_000582,8.4235836853,11.61,0.0,7550.4,交通设施,14212.3
2007-07-18,SZE_000582,8.5977146142,11.85,0.0,7550.4,交通设施,14212.3
2007-07-19,SZE_000582,8.6194809803,11.88,0.0,7550.4,交通设施,14212.3
2007-07-20,SZE_000582,8.8371446414,12.18,0.0,7550.4,交通设施,14212.3
2007-07-23,SZE_000582,9.533668357,13.14,0.0,7550.4,交通设施,14212.3
2007-07-24,SZE_000582,9.7585874735,13.45,0.0,7550.4,交通设施,14212.3
2007-07-25,SZE_000582,10.005272956,13.79,0.0,7550.4,交通设施,14212.3
2007-07-26,SZE_000582,10.244702983,14.12,0.0,7550.4,交通设施,14212.3
2007-07-27,SZE_000582,10.447855734,14.4,0.0,7550.4,交通设施,14212.3
2007-07-30,SZE_000582,10.310002082,14.21,0.0,7550.4,交通设施,14212.3
2007-07-31,SZE_000582,10.128615697,13.96,0.0,7550.4,交通设施,14212.3
2007-08-01,SZE_000582,9.2869828744,12.8,0.0,7550.4,交通设施,14212.3
2007-08-02,SZE_000582,9.4320919818,13.0,0.0,7550.4,交通设施,14212.3
2007-08-03,SZE_000582,9.3595374281,12.9,0.0,7550.4,交通设施,14212.3
2007-08-06,SZE_000582,10.295491171,14.19,0.0,7550.4,交通设施,14212.3
2007-08-07,SZE_000582,9.8964411255,13.64,0.0,7550.4,交通设施,14212.3
2007-08-08,SZE_000582,10.607475752,14.62,0.0,7550.4,交通设施,14212.3
2007-08-09,SZE_000582,10.498643921,14.47,0.0,7550.4,交通设施,14212.3
2007-08-10,SZE_000582,10.099593876,13.92,0.0,7550.4,交通设施,14212.3
2007-08-13,SZE_000582,9.8601638487,13.59,0.0,7550.4,交通设施,14212.3
2007-08-14,SZE_000582,10.179403885,14.03,0.0,7550.4,交通设施,14212.3
2007-08-15,SZE_000582,10.505899377,14.48,0.0,7550.4,交通设施,14212.3
2007-08-16,SZE_000582,10.868672145,14.98,0.0,7550.4,交通设施,14212.3
2007-08-17,SZE_000582,11.782859522,16.24,0.0,7550.4,交通设施,14212.3
2007-08-20,SZE_000582,11.869924986,16.36,0.0,7550.4,交通设施,14212.3
2007-08-21,SZE_000582,11.499896762,15.85,0.0,7550.4,交通设施,14212.3
2007-08-22,SZE_000582,11.499896762,15.85,0.0,7550.4,交通设施,14212.3
2007-08-23,SZE_000582,11.601473138,15.99,0.0,7550.4,交通设施,14212.3
2007-08-27,SZE_000582,11.129868539,15.34,0.0,7550.4,交通设施,14212.3
2007-08-28,SZE_000582,10.629242118,14.65,0.0,7550.4,交通设施,14212.3
2007-08-29,SZE_000582,10.745329404,14.81,0.0,7550.4,交通设施,14212.3
2007-08-30,SZE_000582,11.354787655,15.65,0.0,7550.4,交通设施,14212.3
2007-08-31,SZE_000582,11.216934003,15.46,0.0,7550.4,交通设施,14212.3
2007-09-03,SZE_000582,11.209678548,15.45,0.0,7550.4,交通设施,14212.3
2007-09-04,SZE_000582,11.64500587,16.05,0.0,7550.4,交通设施,14212.3
2007-09-05,SZE_000582,11.652261325,16.06,0.0,7550.4,交通设施,14212.3
2007-09-06,SZE_000582,11.674027691,16.09,0.0,7550.4,交通设施,14212.3
2007-09-07,SZE_000582,11.318510378,15.6,0.0,7550.4,交通设施,14212.3
2007-09-10,SZE_000582,11.557940405,15.93,0.0,7550.4,交通设施,14212.3
2007-09-11,SZE_000582,10.810628502,14.9,0.0,7550.4,交通设施,14212.3
2007-09-12,SZE_000582,10.651008484,14.68,0.0,7550.4,交通设施,14212.3
2007-09-13,SZE_000582,10.759840315,14.83,0.0,7550.4,交通设施,14212.3
2007-09-14,SZE_000582,10.607475752,14.62,0.0,7550.4,交通设施,14212.3
2007-09-17,SZE_000582,11.398320387,15.71,0.0,7550.4,交通设施,14212.3
2007-09-18,SZE_000582,11.594217682,15.98,0.0,7550.4,交通设施,14212.3
2007-09-19,SZE_000582,11.340276744,15.63,0.0,7550.4,交通设施,14212.3
2007-09-20,SZE_000582,11.405575843,15.72,0.0,7550.4,交通设施,14212.3
2007-09-21,SZE_000582,10.926715788,15.06,0.0,7550.4,交通设施,14212.3
2007-09-24,SZE_000582,10.549432109,14.54,0.0,7550.4,交通设施,14212.3
2007-09-25,SZE_000582,10.462366644,14.42,0.0,7550.4,交通设施,14212.3
2007-09-26,SZE_000582,10.447855734,14.4,0.0,7550.4,交通设施,14212.3
2007-09-27,SZE_000582,10.592964841,14.6,0.0,7550.4,交通设施,14212.3
2007-09-28,SZE_000582,10.665519395,14.7,0.0,7550.4,交通设施,14212.3
2007-10-08,SZE_000582,10.665519395,14.7,0.0,7550.4,交通设施,14212.3
2007-10-09,SZE_000582,10.752584859,14.82,0.0,7550.4,交通设施,14212.3
2007-10-10,SZE_000582,10.440600278,14.39,0.0,7550.4,交通设施,14212.3
2007-10-11,SZE_000582,9.98350659,13.76,0.0,7550.4,交通设施,14212.3
2007-10-12,SZE_000582,10.846905779,14.95,0.0,7550.4,交通设施,14212.3
2007-10-15,SZE_000582,10.919460333,15.05,0.0,7550.4,交通设施,14212.3
2007-10-16,SZE_000582,10.592964841,14.6,0.0,7550.4,交通设施,14212.3
2007-10-17,SZE_000582,10.288235716,14.18,0.0,7550.4,交通设施,14212.3
2007-10-18,SZE_000582,10.295491171,14.19,0.0,7550.4,交通设施,14212.3
2007-10-19,SZE_000582,10.585709386,14.59,0.0,7550.4,交通设施,14212.3
2007-10-22,SZE_000582,9.533668357,13.14,0.0,7550.4,交通设施,14212.3
2007-10-23,SZE_000582,8.887932829,12.25,0.0,7550.4,交通设施,14212.3
2007-10-24,SZE_000582,9.4320919818,13.0,0.0,7550.4,交通设施,14212.3
2007-10-25,SZE_000582,9.4175810711,12.98,0.0,7550.4,交通设施,14212.3
2007-10-26,SZE_000582,8.7573346323,12.07,0.0,7550.4,交通设施,14212.3
2007-10-29,SZE_000582,9.0330419364,12.45,0.0,7550.4,交通设施,14212.3
2007-10-30,SZE_000582,9.0693192133,12.5,0.0,7550.4,交通设施,14212.3
2007-10-31,SZE_000582,9.395814705,12.95,0.0,7550.4,交通设施,14212.3
2007-11-01,SZE_000582,9.8166311165,13.53,0.0,7550.4,交通设施,14212.3
2007-11-02,SZE_000582,9.8311420272,13.55,0.0,7550.4,交通设施,14212.3
2007-11-05,SZE_000582,10.817883958,14.91,0.0,7550.4,交通设施,14212.3
2007-11-26,SZE_000582,9.9980175007,13.78,0.0,7550.4,交通设施,14212.3
2007-11-27,SZE_000582,10.948482154,15.09,0.0,7550.4,交通设施,14212.3
2007-11-28,SZE_000582,10.95573761,15.1,0.0,7550.4,交通设施,14212.3
2007-11-29,SZE_000582,10.665519395,14.7,0.0,7550.4,交通设施,14212.3
2007-11-30,SZE_000582,11.144379449,15.36,0.0,7550.4,交通设施,14212.3
2007-12-03,SZE_000582,10.868672145,14.98,0.0,7550.4,交通设施,14212.3
2007-12-04,SZE_000582,10.520410287,14.5,0.0,7550.4,交通设施,14212.3
2007-12-05,SZE_000582,10.984759431,15.14,0.0,7550.4,交通设施,14212.3
2007-12-06,SZE_000582,11.100846717,15.3,0.0,7550.4,交通设施,14212.3
2007-12-07,SZE_000582,11.173401271,15.4,0.0,7550.4,交通设施,14212.3
2007-12-10,SZE_000582,11.434597664,15.76,0.0,7550.4,交通设施,14212.3
2007-12-11,SZE_000582,11.761093156,16.21,0.0,7550.4,交通设施,14212.3
2007-12-12,SZE_000582,11.688538602,16.11,0.0,7550.4,交通设施,14212.3
2007-12-13,SZE_000582,11.245955824,15.5,0.0,7550.4,交通设施,14212.3
2007-12-14,SZE_000582,11.245955824,15.5,0.0,7550.4,交通设施,14212.3
2007-12-17,SZE_000582,11.028292163,15.2,0.0,7550.4,交通设施,14212.3
2007-12-18,SZE_000582,10.846905779,14.95,0.0,7550.4,交通设施,14212.3
2007-12-19,SZE_000582,10.97024852,15.12,0.0,7550.4,交通设施,14212.3
2007-12-20,SZE_000582,11.100846717,15.3,0.0,7550.4,交通设施,14212.3
2007-12-21,SZE_000582,11.231444914,15.48,0.0,7550.4,交通设施,14212.3
2007-12-24,SZE_000582,11.391064932,15.7,0.0,7550.4,交通设施,14212.3
2007-12-25,SZE_000582,11.463619486,15.8,0.0,7550.4,交通设施,14212.3
2007-12-26,SZE_000582,11.73932679,16.18,0.0,7550.4,交通设施,14212.3
2007-12-27,SZE_000582,11.391064932,15.7,0.0,7550.4,交通设施,14212.3
2007-12-28,SZE_000582,11.717560424,16.15,0.0,7550.4,交通设施,14212.3
2008-01-02,SZE_000582,12.044055915,16.6,0.0,7550.4,交通设施,14212.3
2008-01-03,SZE_000582,11.971501362,16.5,0.0,7550.4,交通设施,14212.3
2008-01-04,SZE_000582,12.152887746,16.75,0.0,7550.4,交通设施,14212.3
2008-01-07,SZE_000582,13.016286935,17.94,0.0,7550.4,交通设施,14212.3
2008-01-08,SZE_000582,12.602725979,17.37,0.0,7550.4,交通设施,14212.3
2008-01-09,SZE_000582,12.885688738,17.76,0.0,7550.4,交通设施,14212.3
2008-01-10,SZE_000582,12.91471056,17.8,0.0,7550.4,交通设施,14212.3
2008-01-11,SZE_000582,12.530171425,17.27,0.0,7550.4,交通设施,14212.3
2008-01-14,SZE_000582,12.595470523,17.36,0.0,7550.4,交通设施,14212.3
2008-01-15,SZE_000582,12.261719576,16.9,0.0,7550.4,交通设施,14212.3
2008-01-16,SZE_000582,12.42859505,17.13,0.0,7550.4,交通设施,14212.3
2008-01-17,SZE_000582,11.681283147,16.1,0.0,7550.4,交通设施,14212.3
2008-01-18,SZE_000582,11.703049513,16.13,0.0,7550.4,交通设施,14212.3
2008-01-21,SZE_000582,11.819136799,16.29,0.0,7550.4,交通设施,14212.3
2008-01-22,SZE_000582,10.636497573,14.66,0.0,7550.4,交通设施,14212.3
2008-01-23,SZE_000582,11.06456944,15.25,0.0,7550.4,交通设施,14212.3
2008-01-24,SZE_000582,11.318510378,15.6,0.0,7550.4,交通设施,14212.3
2008-01-25,SZE_000582,11.463619486,15.8,0.0,7550.4,交通设施,14212.3
2008-01-28,SZE_000582,10.317257537,14.22,0.0,7550.4,交通设施,14212.3
2008-01-29,SZE_000582,10.114104787,13.94,0.0,7550.4,交通设施,14212.3
2008-01-30,SZE_000582,10.585709386,14.59,0.0,7550.4,交通设施,14212.3
2008-01-31,SZE_000582,10.157637519,14.0,0.0,7550.4,交通设施,14212.3
2008-02-01,SZE_000582,9.6425001876,13.29,0.0,7550.4,交通设施,14212.3
2008-02-04,SZE_000582,10.295491171,14.19,0.0,7550.4,交通设施,14212.3
2008-02-05,SZE_000582,10.288235716,14.18,0.0,7550.4,交通设施,14212.3
2008-02-13,SZE_000582,10.193914796,14.05,0.0,7550.4,交通设施,14212.3
2008-02-14,SZE_000582,10.368045725,14.29,0.0,7550.4,交通设施,14212.3
2008-02-15,SZE_000582,10.034294778,13.83,0.0,7550.4,交通设施,14212.3
2008-02-18,SZE_000582,10.324512992,14.23,0.0,7550.4,交通设施,14212.3
2008-02-19,SZE_000582,11.354787655,15.65,0.0,7550.4,交通设施,14212.3
2008-02-20,SZE_000582,11.245955824,15.5,0.0,7550.4,交通设施,14212.3
2008-02-21,SZE_000582,12.305252309,16.96,0.0,7550.4,交通设施,14212.3
2008-02-25,SZE_000582,12.414084139,17.11,0.0,7550.4,交通设施,14212.3
2008-02-26,SZE_000582,11.666772236,16.08,0.0,7550.4,交通设施,14212.3
2008-02-27,SZE_000582,12.022289549,16.57,0.0,7550.4,交通设施,14212.3
2008-02-28,SZE_000582,12.029545004,16.58,0.0,7550.4,交通设施,14212.3
2008-02-29,SZE_000582,11.884435897,16.38,0.0,7550.4,交通设施,14212.3
2008-03-03,SZE_000582,12.058566826,16.62,0.0,7550.4,交通设施,14212.3
2008-03-04,SZE_000582,12.6317478,17.41,0.0,7550.4,交通设施,14212.3
2008-03-05,SZE_000582,12.878433283,17.75,0.0,7550.4,交通设施,14212.3
2008-03-06,SZE_000582,12.559193247,17.31,0.0,7550.4,交通设施,14212.3
2008-03-07,SZE_000582,12.950987837,17.85,0.0,7550.4,交通设施,14212.3
2008-03-14,SZE_000582,11.978756817,16.51,0.0,7550.4,交通设施,14212.3
2008-03-17,SZE_000582,10.781606681,14.86,0.0,7550.4,交通设施,14212.3
2008-03-18,SZE_000582,9.867419304,13.6,0.0,7550.4,交通设施,14212.3
2008-03-19,SZE_000582,10.418833912,14.36,0.0,7550.4,交通设施,14212.3
2008-03-20,SZE_000582,10.948482154,15.09,0.0,7550.4,交通设施,14212.3
2008-03-21,SZE_000582,10.992014886,15.15,0.0,7550.4,交通设施,14212.3
2008-03-24,SZE_000582,10.67277485,14.71,0.0,7550.4,交通设施,14212.3
2008-03-25,SZE_000582,10.897693967,15.02,0.0,7550.4,交通设施,14212.3
2008-03-26,SZE_000582,10.774351225,14.85,0.0,7550.4,交通设施,14212.3
2008-03-27,SZE_000582,10.37530118,14.3,0.0,7550.4,交通设施,14212.3
2008-03-28,SZE_000582,11.021036708,15.19,0.0,7550.4,交通设施,14212.3
2008-03-31,SZE_000582,10.092338421,13.91,0.0,7550.4,交通设施,14212.3
2008-04-01,SZE_000582,9.2724719637,12.78,0.0,7550.4,交通设施,14212.3
2008-04-02,SZE_000582,8.4743718729,11.68,0.0,7550.4,交通设施,14212.3
2008-04-03,SZE_000582,8.6702691679,11.95,0.0,7550.4,交通设施,14212.3
2008-04-07,SZE_000582,9.2216837761,12.71,0.0,7550.4,交通设施,14212.3
2008-04-08,SZE_000582,9.4320919818,13.0,0.0,7550.4,交通设施,14212.3
2008-04-09,SZE_000582,8.8153782753,12.15,0.0,7550.4,交通设施,14212.3
2008-04-10,SZE_000582,9.0548083025,12.48,0.0,7550.4,交通设施,14212.3
2008-04-11,SZE_000582,9.3450265174,12.88,0.0,7550.4,交通设施,14212.3
2008-04-14,SZE_000582,8.9024437398,12.27,0.0,7550.4,交通设施,14212.3
2008-04-16,SZE_000582,8.8153782753,12.15,0.0,7550.4,交通设施,14212.3
2008-04-17,SZE_000582,7.9374681755,10.94,0.0,7550.4,交通设施,14212.3
2008-04-18,SZE_000582,7.1466235401,9.85,0.0,7550.4,交通设施,14212.3
2008-04-21,SZE_000582,6.6677634856,9.19,0.0,7550.4,交通设施,14212.3
2008-04-22,SZE_000582,6.5226543782,8.99,0.0,7550.4,交通设施,14212.3
2008-04-23,SZE_000582,6.7475734947,9.3,0.0,7550.4,交通设施,14212.3
2008-04-24,SZE_000582,7.4223308441,10.23,0.0,7550.4,交通设施,14212.3
2008-04-25,SZE_000582,7.6182281392,10.5,0.0,7550.4,交通设施,14212.3
2008-04-28,SZE_000582,7.3062435582,10.07,0.0,7550.4,交通设施,14212.3
2008-04-29,SZE_000582,7.516651764,10.36,0.0,7550.4,交通设施,14212.3
2008-04-30,SZE_000582,7.7851036127,10.73,0.0,7550.4,交通设施,14212.3
2008-05-05,SZE_000582,7.9519790862,10.96,0.0,7550.4,交通设施,14212.3
2008-05-06,SZE_000582,7.712549059,10.63,0.0,7550.4,交通设施,14212.3
2008-05-07,SZE_000582,8.4816273283,11.69,0.0,7550.4,交通设施,14212.3
2008-05-08,SZE_000582,8.4235836853,11.61,0.0,7550.4,交通设施,14212.3
2008-05-09,SZE_000582,8.4743718729,11.68,0.0,7550.4,交通设施,14212.3
2008-05-12,SZE_000582,8.4888827836,11.7,0.0,7550.4,交通设施,14212.3
2008-05-13,SZE_000582,8.7645900877,12.08,0.0,7550.4,交通设施,14212.3
2008-05-14,SZE_000582,8.8008673646,12.13,0.0,7550.4,交通设施,14212.3
2008-05-15,SZE_000582,8.7065464447,12.0,0.0,7550.4,交通设施,14212.3
2008-05-16,SZE_000582,8.3945618638,11.57,0.0,7550.4,交通设施,14212.3
2008-05-19,SZE_000582,8.1914091134,11.29,0.0,7550.4,交通设施,14212.3
2008-05-20,SZE_000582,7.654505416,10.55,0.0,7550.4,交通设施,14212.3
2008-05-21,SZE_000582,7.8141254342,10.77,0.0,7550.4,交通设施,14212.3
2008-05-22,SZE_000582,7.7343154251,10.66,0.0,7550.4,交通设施,14212.3
2008-05-23,SZE_000582,7.6907826929,10.6,0.0,7664.0,交通设施,14212.3
2008-05-27,SZE_000582,7.5021408532,10.34,0.0,7664.0,交通设施,14212.3
2008-05-28,SZE_000582,7.6835272375,10.59,0.0,7664.0,交通设施,14212.3
2008-05-29,SZE_000582,7.3497762904,10.13,0.0,7664.0,交通设施,14212.3
2008-05-30,SZE_000582,7.4150753888,10.22,0.0,7664.0,交通设施,14212.3
2008-06-02,SZE_000582,7.4295862995,10.24,0.0,7664.0,交通设施,14212.3
2008-06-03,SZE_000582,7.400564478,10.2,0.0,7664.0,交通设施,14212.3
2008-06-04,SZE_000582,8.1406209258,11.22,0.0,7664.0,交通设施,14212.3
2008-06-05,SZE_000582,8.1841536581,11.28,0.0,7664.0,交通设施,14212.3
2008-06-06,SZE_000582,7.7270599697,10.65,0.0,7664.0,交通设施,14212.3
2008-06-10,SZE_000582,6.9579817004,9.59,0.0,7664.0,交通设施,14212.3
2008-06-11,SZE_000582,6.616975298,9.12,0.0,7664.0,交通设施,14212.3
2008-06-12,SZE_000582,6.5734425658,9.06,0.0,7664.0,交通设施,14212.3
2008-06-13,SZE_000582,6.2977352617,8.68,0.0,7664.0,交通设施,14212.3
2008-06-16,SZE_000582,5.9059406717,8.14,0.0,7664.0,交通设施,14212.3
2008-06-17,SZE_000582,5.3980587957,7.44,0.0,7664.0,交通设施,14212.3
2008-06-18,SZE_000582,5.6012115461,7.72,0.0,7664.0,交通设施,14212.3
2008-06-19,SZE_000582,5.0425414826,6.95,0.0,7664.0,交通设施,14212.3
2008-06-20,SZE_000582,4.9264541967,6.79,0.0,7664.0,交通设施,14212.3
2008-06-23,SZE_000582,4.7740896339,6.58,0.0,7664.0,交通设施,14212.3
2008-06-24,SZE_000582,4.933709652,6.8,0.0,7664.0,交通设施,14212.3
2008-06-25,SZE_000582,5.2166724115,7.19,0.0,7664.0,交通设施,14212.3
2008-06-26,SZE_000582,5.7390651982,7.91,0.0,7664.0,交通设施,14212.3
2008-06-27,SZE_000582,5.4270806172,7.48,0.0,7664.0,交通设施,14212.3
2008-06-30,SZE_000582,5.7390651982,7.91,0.0,7664.0,交通设施,14212.3
2008-07-01,SZE_000582,5.6084670015,7.73,0.0,7664.0,交通设施,14212.3
2008-07-02,SZE_000582,5.441591528,7.5,0.0,7664.0,交通设施,14212.3
2008-07-03,SZE_000582,5.6229779122,7.75,0.0,7664.0,交通设施,14212.3
2008-07-04,SZE_000582,5.4125697065,7.46,0.0,7664.0,交通设施,14212.3
2008-07-07,SZE_000582,5.5721897246,7.68,0.0,7664.0,交通设施,14212.3
2008-07-08,SZE_000582,5.9059406717,8.14,0.0,7664.0,交通设施,14212.3
2008-07-09,SZE_000582,6.0728161452,8.37,0.0,7664.0,交通设施,14212.3
2008-07-10,SZE_000582,5.8116197519,8.01,0.0,7664.0,交通设施,14212.3
2008-08-22,SZE_000582,5.2311833222,7.21,0.0,7664.0,交通设施,14212.3
2008-08-25,SZE_000582,4.8031114554,6.62,0.0,7664.0,交通设施,14212.3
2008-08-26,SZE_000582,4.4258277761,6.1,0.0,7664.0,交通设施,14212.3
2008-08-27,SZE_000582,4.3605286777,6.01,0.0,7664.0,交通设施,14212.3
2008-08-28,SZE_000582,4.4258277761,6.1,0.0,7664.0,交通设施,14212.3
2008-08-29,SZE_000582,4.6072141603,6.35,0.0,7664.0,交通设施,14212.3
2008-09-01,SZE_000582,4.3242514009,5.96,0.0,7664.0,交通设施,14212.3
2008-09-02,SZE_000582,4.3387623116,5.98,0.0,7664.0,交通设施,14212.3
2008-09-03,SZE_000582,4.2589523026,5.87,0.0,7664.0,交通设施,14212.3
2008-09-04,SZE_000582,4.3532732224,6.0,0.0,7664.0,交通设施,14212.3
2008-09-05,SZE_000582,4.2589523026,5.87,0.0,7664.0,交通设施,14212.3
2008-09-08,SZE_000582,3.9252013555,5.41,0.0,7664.0,交通设施,14212.3
2008-09-09,SZE_000582,3.9687340877,5.47,0.0,7664.0,交通设施,14212.3
2008-09-10,SZE_000582,4.0195222753,5.54,0.0,7664.0,交通设施,14212.3
2008-09-11,SZE_000582,3.8453913464,5.3,0.0,7664.0,交通设施,14212.3
2008-09-12,SZE_000582,3.8018586142,5.24,0.0,7664.0,交通设施,14212.3
