Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SZE_000695,7.6507550689,7.75,0.0,10666.1,供气供热,22214.8
2007-02-13,SZE_000695,7.8876816775,7.99,0.0,10666.1,供气供热,22214.8
2007-02-14,SZE_000695,7.8679377934,7.97,0.0,10666.1,供气供热,22214.8
2007-02-15,SZE_000695,8.2233277063,8.33,0.0,10666.1,供气供热,22214.8
2007-02-16,SZE_000695,8.3615348946,8.47,0.0,10666.1,供气供热,22214.8
2007-02-26,SZE_000695,8.6675650974,8.78,0.0,10666.1,供气供热,22214.8
2007-02-27,SZE_000695,7.7988341993,7.9,0.0,10666.1,供气供热,22214.8
2007-02-28,SZE_000695,8.085120518,8.19,0.0,10666.1,供气供热,22214.8
2007-03-01,SZE_000695,8.489870141,8.6,0.0,10666.1,供气供热,22214.8
2007-03-02,SZE_000695,8.3714068367,8.48,0.0,10666.1,供气供热,22214.8
2007-03-05,SZE_000695,8.8847478219,9.0,0.0,10666.1,供气供热,22214.8
2007-03-06,SZE_000695,8.8156442278,8.93,0.0,10666.1,供气供热,22214.8
2007-03-07,SZE_000695,9.1118024885,9.23,0.0,10666.1,供气供热,22214.8
2007-03-08,SZE_000695,9.4178326913,9.54,0.0,10666.1,供气供热,22214.8
2007-03-09,SZE_000695,8.9933391842,9.11,0.0,10666.1,供气供热,22214.8
2007-03-12,SZE_000695,9.0328269523,9.15,0.0,10666.1,供气供热,22214.8
2007-03-13,SZE_000695,9.1315463725,9.25,0.0,10666.1,供气供热,22214.8
2007-03-14,SZE_000695,9.3586010391,9.48,0.0,10666.1,供气供热,22214.8
2007-03-15,SZE_000695,9.2203938508,9.34,0.0,10666.1,供气供热,22214.8
2007-03-16,SZE_000695,8.7366686916,8.85,0.0,10666.1,供气供热,22214.8
2007-03-19,SZE_000695,8.7959003437,8.91,0.0,10666.1,供气供热,22214.8
2007-03-20,SZE_000695,8.9439794741,9.06,0.0,10666.1,供气供热,22214.8
2007-03-21,SZE_000695,9.1019305465,9.22,0.0,10666.1,供气供热,22214.8
2007-03-22,SZE_000695,9.0525708364,9.17,0.0,10666.1,供气供热,22214.8
2007-03-23,SZE_000695,9.0032111262,9.12,0.0,10666.1,供气供热,22214.8
2007-03-26,SZE_000695,9.4671924014,9.59,0.0,10666.1,供气供热,22214.8
2007-03-27,SZE_000695,9.6646312419,9.79,0.0,10666.1,供气供热,22214.8
2007-03-28,SZE_000695,9.5856557057,9.71,0.0,10666.1,供气供热,22214.8
2007-03-29,SZE_000695,9.0821866624,9.2,0.0,10666.1,供气供热,22214.8
2007-03-30,SZE_000695,9.1611621986,9.28,0.0,10666.1,供气供热,22214.8
2007-04-02,SZE_000695,9.309241329,9.43,0.0,10666.1,供气供热,22214.8
2007-04-03,SZE_000695,9.2401377348,9.36,0.0,10666.1,供气供热,22214.8
2007-04-04,SZE_000695,9.4671924014,9.59,0.0,10666.1,供气供热,22214.8
2007-04-05,SZE_000695,9.5560398796,9.68,0.0,10666.1,供气供热,22214.8
2007-04-06,SZE_000695,9.6251434738,9.75,0.0,10666.1,供气供热,22214.8
2007-04-09,SZE_000695,9.7732226041,9.9,0.0,10666.1,供气供热,22214.8
2007-04-11,SZE_000695,9.6843751259,9.81,0.0,10666.1,供气供热,22214.8
2007-04-12,SZE_000695,10.454386604,10.59,0.0,10666.1,供气供热,22214.8
2007-04-13,SZE_000695,10.58272185,10.72,0.0,10666.1,供气供热,22214.8
2007-04-16,SZE_000695,11.007215357,11.15,0.0,10666.1,供气供热,22214.8
2007-04-17,SZE_000695,10.878880111,11.02,0.0,10666.1,供气供热,22214.8
2007-04-18,SZE_000695,11.036831183,11.18,0.0,10666.1,供气供热,22214.8
2007-04-19,SZE_000695,10.069380865,10.2,0.0,10666.1,供气供热,22214.8
2007-04-20,SZE_000695,10.454386604,10.59,0.0,10666.1,供气供热,22214.8
2007-04-23,SZE_000695,10.987471473,11.13,0.0,10666.1,供气供热,22214.8
2007-06-04,SZE_000695,9.8916859084,10.02,0.0,10666.1,供气供热,22214.8
2007-06-05,SZE_000695,8.904491706,9.02,0.0,10666.1,供气供热,22214.8
2007-06-06,SZE_000695,8.9735953002,9.09,0.0,10666.1,供气供热,22214.8
2007-06-07,SZE_000695,9.8719420244,10.0,0.0,10666.1,供气供热,22214.8
2007-06-08,SZE_000695,10.859136227,11.0,0.0,10666.1,供气供热,22214.8
2007-06-11,SZE_000695,11.945049849,12.1,0.0,10666.1,供气供热,22214.8
2007-06-13,SZE_000695,13.139554834,13.31,0.0,10666.1,供气供热,22214.8
2007-06-14,SZE_000695,13.277762023,13.45,0.0,10666.1,供气供热,22214.8
2007-06-15,SZE_000695,12.932244052,13.1,0.0,10666.1,供气供热,22214.8
2007-06-18,SZE_000695,13.011219588,13.18,0.0,10666.1,供气供热,22214.8
2007-06-19,SZE_000695,13.672639704,13.85,0.0,10666.1,供气供热,22214.8
2007-06-20,SZE_000695,12.724933269,12.89,0.0,10666.1,供气供热,22214.8
2007-06-21,SZE_000695,12.488006661,12.65,0.0,10666.1,供气供热,22214.8
2007-06-22,SZE_000695,12.103000922,12.26,0.0,10666.1,供气供热,22214.8
2007-06-25,SZE_000695,11.204654198,11.35,0.0,10666.1,供气供热,22214.8
2007-06-26,SZE_000695,12.330055588,12.49,0.0,10666.1,供气供热,22214.8
2007-06-27,SZE_000695,12.912500168,13.08,0.0,10666.1,供气供热,22214.8
2007-06-28,SZE_000695,11.619275763,11.77,0.0,10666.1,供气供热,22214.8
2007-06-29,SZE_000695,11.007215357,11.15,0.0,10666.1,供气供热,22214.8
2007-07-02,SZE_000695,10.780160691,10.92,0.0,13849.6,供气供热,22214.8
2007-07-03,SZE_000695,10.957855647,11.1,0.0,13849.6,供气供热,22214.8
2007-07-04,SZE_000695,10.098996691,10.23,0.0,13849.6,供气供热,22214.8
2007-07-05,SZE_000695,9.0920586045,9.21,0.0,13849.6,供气供热,22214.8
2007-07-06,SZE_000695,9.6251434738,9.75,0.0,13849.6,供气供热,22214.8
2007-07-09,SZE_000695,9.7534787201,9.88,0.0,13849.6,供气供热,22214.8
2007-07-10,SZE_000695,9.0920586045,9.21,0.0,13849.6,供气供热,22214.8
2007-07-11,SZE_000695,9.4573204594,9.58,0.0,13849.6,供气供热,22214.8
2007-07-12,SZE_000695,9.328985213,9.45,0.0,13849.6,供气供热,22214.8
2007-07-13,SZE_000695,9.0624427784,9.18,0.0,13849.6,供气供热,22214.8
2007-07-16,SZE_000695,8.5392298511,8.65,0.0,13849.6,供气供热,22214.8
2007-07-17,SZE_000695,8.6576931554,8.77,0.0,13849.6,供气供热,22214.8
2007-07-18,SZE_000695,8.7366686916,8.85,0.0,13849.6,供气供热,22214.8
2007-07-19,SZE_000695,8.7564125756,8.87,0.0,13849.6,供气供热,22214.8
2007-07-20,SZE_000695,9.4277046333,9.55,0.0,13849.6,供气供热,22214.8
2007-07-23,SZE_000695,9.9805333866,10.11,0.0,13849.6,供气供热,22214.8
2007-07-24,SZE_000695,9.7497236034,9.8,0.0,13849.6,供气供热,22214.8
2007-07-25,SZE_000695,10.04818453,10.1,0.0,13849.6,供气供热,22214.8
2007-07-26,SZE_000695,10.207363691,10.26,0.0,13849.6,供气供热,22214.8
2007-07-27,SZE_000695,10.814234242,10.87,0.0,13849.6,供气供热,22214.8
2007-07-30,SZE_000695,11.033105588,11.09,0.0,13849.6,供气供热,22214.8
2007-07-31,SZE_000695,10.993310798,11.05,0.0,13849.6,供气供热,22214.8
2007-08-01,SZE_000695,9.9089027643,9.96,0.0,13849.6,供气供热,22214.8
2007-08-02,SZE_000695,10.187466296,10.24,0.0,13849.6,供气供热,22214.8
2007-08-03,SZE_000695,10.028287135,10.08,0.0,13849.6,供气供热,22214.8
2007-08-06,SZE_000695,10.296901969,10.35,0.0,13849.6,供气供热,22214.8
2007-08-07,SZE_000695,10.844080334,10.9,0.0,13849.6,供气供热,22214.8
2007-08-08,SZE_000695,10.5754655,10.63,0.0,13849.6,供气供热,22214.8
2007-08-09,SZE_000695,10.227261086,10.28,0.0,13849.6,供气供热,22214.8
2007-08-10,SZE_000695,9.8193644863,9.87,0.0,13849.6,供气供热,22214.8
2007-08-13,SZE_000695,10.018338437,10.07,0.0,13849.6,供气供热,22214.8
2007-08-14,SZE_000695,10.137722808,10.19,0.0,13849.6,供气供热,22214.8
2007-08-15,SZE_000695,9.8492105789,9.9,0.0,13849.6,供气供热,22214.8
2007-08-16,SZE_000695,10.834131637,10.89,0.0,13849.6,供气供热,22214.8
2007-08-20,SZE_000695,11.460899583,11.52,0.0,13849.6,供气供热,22214.8
2007-08-21,SZE_000695,11.361412607,11.42,0.0,13849.6,供气供热,22214.8
2007-08-22,SZE_000695,11.341515212,11.4,0.0,13849.6,供气供热,22214.8
2007-08-23,SZE_000695,11.829001392,11.89,0.0,13849.6,供气供热,22214.8
2007-08-24,SZE_000695,11.520591768,11.58,0.0,13849.6,供气供热,22214.8
2007-08-27,SZE_000695,11.182336051,11.24,0.0,13849.6,供气供热,22214.8
2007-08-28,SZE_000695,11.371361305,11.43,0.0,13849.6,供气供热,22214.8
2007-08-29,SZE_000695,10.814234242,10.87,0.0,13849.6,供气供热,22214.8
2007-08-30,SZE_000695,11.142541261,11.2,0.0,13849.6,供气供热,22214.8
2007-08-31,SZE_000695,11.202233446,11.26,0.0,13849.6,供气供热,22214.8
2007-09-03,SZE_000695,11.441002188,11.5,0.0,13849.6,供气供热,22214.8
2007-09-04,SZE_000695,11.649924836,11.71,0.0,13849.6,供气供热,22214.8
2007-09-05,SZE_000695,11.709617022,11.77,0.0,13849.6,供气供热,22214.8
2007-09-06,SZE_000695,12.236897992,12.3,0.0,13849.6,供气供热,22214.8
2007-09-07,SZE_000695,12.525410221,12.59,0.0,13849.6,供气供热,22214.8
2007-09-10,SZE_000695,12.684589382,12.75,0.0,13849.6,供气供热,22214.8
2007-09-11,SZE_000695,11.421104793,11.48,0.0,13849.6,供气供热,22214.8
2007-09-12,SZE_000695,11.112695168,11.17,0.0,13849.6,供气供热,22214.8
2007-09-13,SZE_000695,11.102746471,11.16,0.0,13849.6,供气供热,22214.8
2007-09-14,SZE_000695,10.963464705,11.02,0.0,13849.6,供气供热,22214.8
2007-09-17,SZE_000695,12.057821436,12.12,0.0,13849.6,供气供热,22214.8
2007-09-18,SZE_000695,12.276692782,12.34,0.0,13849.6,供气供热,22214.8
2007-09-19,SZE_000695,12.823871148,12.89,0.0,13849.6,供气供热,22214.8
2007-09-20,SZE_000695,12.724384172,12.79,0.0,13849.6,供气供热,22214.8
2007-09-21,SZE_000695,12.157308412,12.22,0.0,13849.6,供气供热,22214.8
2007-09-24,SZE_000695,12.724384172,12.79,0.0,13849.6,供气供热,22214.8
2007-09-25,SZE_000695,12.505512826,12.57,0.0,13849.6,供气供热,22214.8
2007-09-26,SZE_000695,12.296590177,12.36,0.0,13849.6,供气供热,22214.8
2007-09-27,SZE_000695,12.913409426,12.98,0.0,13849.6,供气供热,22214.8
2007-09-28,SZE_000695,12.823871148,12.89,0.0,13849.6,供气供热,22214.8
2007-10-08,SZE_000695,12.933306821,13.0,0.0,13849.6,供气供热,22214.8
2007-10-09,SZE_000695,12.863665938,12.93,0.0,13849.6,供气供热,22214.8
2007-10-10,SZE_000695,12.81392245,12.88,0.0,13849.6,供气供热,22214.8
2007-10-11,SZE_000695,12.037924041,12.1,0.0,13849.6,供气供热,22214.8
2007-10-12,SZE_000695,11.520591768,11.58,0.0,13849.6,供气供热,22214.8
2007-10-15,SZE_000695,11.600181349,11.66,0.0,13849.6,供气供热,22214.8
2007-10-16,SZE_000695,11.560386558,11.62,0.0,13849.6,供气供热,22214.8
2007-10-17,SZE_000695,11.679770929,11.74,0.0,13849.6,供气供热,22214.8
2007-10-18,SZE_000695,11.053002983,11.11,0.0,13849.6,供气供热,22214.8
2007-10-19,SZE_000695,10.90377252,10.96,0.0,13849.6,供气供热,22214.8
2007-10-22,SZE_000695,10.097928018,10.15,0.0,13849.6,供气供热,22214.8
2007-10-23,SZE_000695,10.187466296,10.24,0.0,13849.6,供气供热,22214.8
2007-10-24,SZE_000695,9.6900314181,9.74,0.0,13849.6,供气供热,22214.8
2007-10-25,SZE_000695,8.8344434284,8.88,0.0,13849.6,供气供热,22214.8
2007-10-26,SZE_000695,9.3020322134,9.35,0.0,13849.6,供气供热,22214.8
2007-10-31,SZE_000695,10.237209784,10.29,0.0,13849.6,供气供热,22214.8
2007-11-01,SZE_000695,10.018338437,10.07,0.0,13849.6,供气供热,22214.8
2007-11-02,SZE_000695,9.7397749058,9.79,0.0,13849.6,供气供热,22214.8
2007-11-05,SZE_000695,9.7895183936,9.84,0.0,13849.6,供气供热,22214.8
2007-11-06,SZE_000695,9.4313652816,9.48,0.0,13849.6,供气供热,22214.8
2007-11-07,SZE_000695,9.2721861208,9.32,0.0,13849.6,供气供热,22214.8
2007-11-08,SZE_000695,9.8591592765,9.91,0.0,13849.6,供气供热,22214.8
2007-11-09,SZE_000695,9.222442633,9.27,0.0,13849.6,供气供热,22214.8
2007-11-12,SZE_000695,9.1925965403,9.24,0.0,13849.6,供气供热,22214.8
2007-11-13,SZE_000695,9.2323913305,9.28,0.0,13849.6,供气供热,22214.8
2007-11-14,SZE_000695,9.5209035596,9.57,0.0,13849.6,供气供热,22214.8
2007-11-15,SZE_000695,9.3517757012,9.4,0.0,13849.6,供气供热,22214.8
2007-11-16,SZE_000695,9.4114678865,9.46,0.0,13849.6,供气供热,22214.8
2007-11-19,SZE_000695,9.7497236034,9.8,0.0,13849.6,供气供热,22214.8
2007-11-20,SZE_000695,10.04818453,10.1,0.0,13849.6,供气供热,22214.8
2007-11-21,SZE_000695,10.04818453,10.1,0.0,13849.6,供气供热,22214.8
2007-11-22,SZE_000695,9.5109548621,9.56,0.0,13849.6,供气供热,22214.8
2007-11-26,SZE_000695,9.3418270036,9.39,0.0,13849.6,供气供热,22214.8
2007-11-27,SZE_000695,9.3418270036,9.39,0.0,13849.6,供气供热,22214.8
2007-11-28,SZE_000695,9.2025452379,9.25,0.0,13849.6,供气供热,22214.8
2007-11-29,SZE_000695,9.3816217939,9.43,0.0,13849.6,供气供热,22214.8
2007-11-30,SZE_000695,9.1130069599,9.16,0.0,13849.6,供气供热,22214.8
2007-12-03,SZE_000695,9.132904355,9.18,0.0,13849.6,供气供热,22214.8
2007-12-04,SZE_000695,9.3318783061,9.38,0.0,13849.6,供气供热,22214.8
2007-12-05,SZE_000695,9.4214165841,9.47,0.0,13849.6,供气供热,22214.8
2007-12-06,SZE_000695,9.401519189,9.45,0.0,13849.6,供气供热,22214.8
2007-12-07,SZE_000695,9.5209035596,9.57,0.0,13849.6,供气供热,22214.8
2007-12-10,SZE_000695,9.7298262083,9.78,0.0,13849.6,供气供热,22214.8
2007-12-11,SZE_000695,9.779569696,9.83,0.0,13849.6,供气供热,22214.8
2007-12-12,SZE_000695,9.9089027643,9.96,0.0,13849.6,供气供热,22214.8
2007-12-13,SZE_000695,9.4512626767,9.5,0.0,13849.6,供气供热,22214.8
2007-12-17,SZE_000695,9.6402879303,9.69,0.0,13849.6,供气供热,22214.8
2007-12-18,SZE_000695,9.6999801156,9.75,0.0,13849.6,供气供热,22214.8
2007-12-19,SZE_000695,10.028287135,10.08,0.0,13849.6,供气供热,22214.8
2007-12-20,SZE_000695,9.9984410422,10.05,0.0,13849.6,供气供热,22214.8
2007-12-21,SZE_000695,10.097928018,10.15,0.0,13849.6,供气供热,22214.8
2007-12-24,SZE_000695,10.12777411,10.18,0.0,13849.6,供气供热,22214.8
2007-12-25,SZE_000695,10.237209784,10.29,0.0,13849.6,供气供热,22214.8
2007-12-26,SZE_000695,10.386440247,10.44,0.0,13849.6,供气供热,22214.8
2007-12-27,SZE_000695,10.406337642,10.46,0.0,13849.6,供气供热,22214.8
2007-12-28,SZE_000695,10.197414993,10.25,0.0,13849.6,供气供热,22214.8
2008-01-02,SZE_000695,10.595362896,10.65,0.0,13849.6,供气供热,22214.8
2008-01-03,SZE_000695,10.863977729,10.92,0.0,13849.6,供气供热,22214.8
2008-01-04,SZE_000695,10.784388149,10.84,0.0,13849.6,供气供热,22214.8
2008-01-07,SZE_000695,11.132592563,11.19,0.0,13849.6,供气供热,22214.8
2008-01-08,SZE_000695,10.645106383,10.7,0.0,13849.6,供气供热,22214.8
2008-01-09,SZE_000695,10.854029032,10.91,0.0,13849.6,供气供热,22214.8
2008-01-10,SZE_000695,10.764490754,10.82,0.0,13849.6,供气供热,22214.8
2008-01-11,SZE_000695,11.152489959,11.21,0.0,13849.6,供气供热,22214.8
2008-01-14,SZE_000695,11.222130841,11.28,0.0,13849.6,供气供热,22214.8
2008-01-15,SZE_000695,11.232079539,11.29,0.0,13849.6,供气供热,22214.8
2008-01-16,SZE_000695,10.824182939,10.88,0.0,13849.6,供气供热,22214.8
2008-01-17,SZE_000695,10.326748062,10.38,0.0,13849.6,供气供热,22214.8
2008-01-18,SZE_000695,10.426235037,10.48,0.0,13849.6,供气供热,22214.8
2008-01-21,SZE_000695,10.655055081,10.71,0.0,13849.6,供气供热,22214.8
2008-01-22,SZE_000695,9.6004931401,9.65,0.0,13849.6,供气供热,22214.8
2008-01-23,SZE_000695,9.9288001594,9.98,0.0,13849.6,供气供热,22214.8
2008-01-24,SZE_000695,9.9288001594,9.98,0.0,13849.6,供气供热,22214.8
2008-01-25,SZE_000695,9.9685949496,10.02,0.0,13849.6,供气供热,22214.8
2008-01-28,SZE_000695,9.7099288132,9.76,0.0,13849.6,供气供热,22214.8
2008-01-29,SZE_000695,9.7994670912,9.85,0.0,13849.6,供气供热,22214.8
2008-01-30,SZE_000695,9.8094157887,9.86,0.0,13849.6,供气供热,22214.8
2008-01-31,SZE_000695,9.7994670912,9.85,0.0,13849.6,供气供热,22214.8
2008-02-01,SZE_000695,9.5408009547,9.59,0.0,13849.6,供气供热,22214.8
2008-02-04,SZE_000695,10.107876715,10.16,0.0,13849.6,供气供热,22214.8
2008-02-05,SZE_000695,9.7994670912,9.85,0.0,13849.6,供气供热,22214.8
2008-02-13,SZE_000695,9.6203905352,9.67,0.0,13849.6,供气供热,22214.8
2008-02-14,SZE_000695,9.9884923447,10.04,0.0,13849.6,供气供热,22214.8
2008-02-15,SZE_000695,9.9984410422,10.05,0.0,13849.6,供气供热,22214.8
2008-02-18,SZE_000695,10.277004574,10.33,0.0,13849.6,供气供热,22214.8
2008-02-19,SZE_000695,10.346645457,10.4,0.0,13849.6,供气供热,22214.8
2008-02-20,SZE_000695,10.078030623,10.13,0.0,13849.6,供气供热,22214.8
2008-02-21,SZE_000695,10.12777411,10.18,0.0,13849.6,供气供热,22214.8
2008-02-22,SZE_000695,9.6104418376,9.66,0.0,13849.6,供气供热,22214.8
2008-02-25,SZE_000695,9.1528017501,9.2,0.0,13849.6,供气供热,22214.8
2008-02-26,SZE_000695,9.2323913305,9.28,0.0,13849.6,供气供热,22214.8
2008-02-27,SZE_000695,9.4214165841,9.47,0.0,13849.6,供气供热,22214.8
2008-02-28,SZE_000695,9.3219296085,9.37,0.0,13849.6,供气供热,22214.8
2008-02-29,SZE_000695,9.3816217939,9.43,0.0,13849.6,供气供热,22214.8
2008-03-03,SZE_000695,9.6999801156,9.75,0.0,13849.6,供气供热,22214.8
2008-03-04,SZE_000695,9.7596723009,9.81,0.0,13849.6,供气供热,22214.8
2008-03-05,SZE_000695,10.734644661,10.79,0.0,13849.6,供气供热,22214.8
2008-03-06,SZE_000695,11.809103997,11.87,0.0,13849.6,供气供热,22214.8
2008-03-10,SZE_000695,10.824182939,10.88,0.0,13849.6,供气供热,22214.8
2008-03-11,SZE_000695,10.665003778,10.72,0.0,13849.6,供气供热,22214.8
2008-03-12,SZE_000695,10.396388944,10.45,0.0,13849.6,供气供热,22214.8
2008-03-13,SZE_000695,10.00838974,10.06,0.0,13849.6,供气供热,22214.8
2008-03-14,SZE_000695,9.7298262083,9.78,0.0,13849.6,供气供热,22214.8
2008-03-17,SZE_000695,8.7548538479,8.8,0.0,13849.6,供气供热,22214.8
2008-03-18,SZE_000695,7.9390606485,7.98,0.0,13849.6,供气供热,22214.8
2008-03-19,SZE_000695,8.7349564528,8.78,0.0,13849.6,供气供热,22214.8
2008-03-20,SZE_000695,9.6104418376,9.66,0.0,13849.6,供气供热,22214.8
2008-03-21,SZE_000695,10.5754655,10.63,0.0,13849.6,供气供热,22214.8
2008-03-24,SZE_000695,10.854029032,10.91,0.0,13849.6,供气供热,22214.8
2008-03-25,SZE_000695,11.142541261,11.2,0.0,13849.6,供气供热,22214.8
2008-03-26,SZE_000695,10.466029827,10.52,0.0,13849.6,供气供热,22214.8
2008-03-27,SZE_000695,10.49587592,10.55,0.0,13849.6,供气供热,22214.8
2008-03-28,SZE_000695,11.550437861,11.61,0.0,13849.6,供气供热,22214.8
2008-03-31,SZE_000695,11.659873534,11.72,0.0,13849.6,供气供热,22214.8
2008-04-01,SZE_000695,10.49587592,10.55,0.0,13849.6,供气供热,22214.8
2008-04-02,SZE_000695,10.834131637,10.89,0.0,13849.6,供气供热,22214.8
2008-04-03,SZE_000695,11.112695168,11.17,0.0,13849.6,供气供热,22214.8
2008-04-07,SZE_000695,11.868796182,11.93,0.0,13849.6,供气供热,22214.8
2008-04-08,SZE_000695,13.052691191,13.12,0.0,13849.6,供气供热,22214.8
2008-04-09,SZE_000695,11.888693578,11.95,0.0,13849.6,供气供热,22214.8
2008-04-10,SZE_000695,13.082537284,13.15,0.0,13849.6,供气供热,22214.8
2008-04-11,SZE_000695,13.828689601,13.9,0.0,13849.6,供气供热,22214.8
2008-04-14,SZE_000695,14.216688805,14.29,0.0,13849.6,供气供热,22214.8
2008-04-15,SZE_000695,13.928176576,14.0,0.0,13849.6,供气供热,22214.8
2008-04-16,SZE_000695,13.231767747,13.3,0.0,13849.6,供气供热,22214.8
2008-04-17,SZE_000695,12.316487572,12.38,0.0,13849.6,供气供热,22214.8
2008-04-18,SZE_000695,12.386128455,12.45,0.0,13849.6,供气供热,22214.8
2008-04-21,SZE_000695,11.789206602,11.85,0.0,13849.6,供气供热,22214.8
2008-04-22,SZE_000695,11.033105588,11.09,0.0,13849.6,供气供热,22214.8
2008-04-23,SZE_000695,12.137411016,12.2,0.0,13849.6,供气供热,22214.8
2008-04-24,SZE_000695,13.351152118,13.42,0.0,13849.6,供气供热,22214.8
2008-04-25,SZE_000695,13.331254723,13.4,0.0,13849.6,供气供热,22214.8
2008-04-28,SZE_000695,14.047560947,14.12,0.0,13849.6,供气供热,22214.8
2008-04-29,SZE_000695,14.306227083,14.38,0.0,13849.6,供气供热,22214.8
2008-04-30,SZE_000695,14.256483596,14.33,0.0,13849.6,供气供热,22214.8
2008-05-05,SZE_000695,15.221507258,15.3,0.0,13849.6,供气供热,22214.8
2008-05-06,SZE_000695,14.724072381,14.8,0.0,13849.6,供气供热,22214.8
2008-05-07,SZE_000695,14.226637503,14.3,0.0,13849.6,供气供热,22214.8
2008-05-08,SZE_000695,14.505201034,14.58,0.0,13849.6,供气供热,22214.8
2008-05-09,SZE_000695,14.574841917,14.65,0.0,13849.6,供气供热,22214.8
2008-05-12,SZE_000695,14.674328893,14.75,0.0,13849.6,供气供热,22214.8
2008-05-13,SZE_000695,13.659561742,13.73,0.0,13849.6,供气供热,22214.8
2008-05-14,SZE_000695,13.858535693,13.93,0.0,13849.6,供气供热,22214.8
2008-05-15,SZE_000695,14.027663552,14.1,0.0,13849.6,供气供热,22214.8
2008-05-16,SZE_000695,13.420793001,13.49,0.0,13849.6,供气供热,22214.8
2008-05-19,SZE_000695,13.30140863,13.37,0.0,13849.6,供气供热,22214.8
2008-05-20,SZE_000695,12.316487572,12.38,0.0,13849.6,供气供热,22214.8
2008-05-21,SZE_000695,13.550126069,13.62,0.0,13849.6,供气供热,22214.8
2008-05-22,SZE_000695,13.281511235,13.35,0.0,13849.6,供气供热,22214.8
2008-05-26,SZE_000695,12.624897197,12.69,0.0,13849.6,供气供热,22214.8
2008-05-27,SZE_000695,12.794025055,12.86,0.0,13849.6,供气供热,22214.8
2008-05-28,SZE_000695,13.530228674,13.6,0.0,13849.6,供气供热,22214.8
2008-05-29,SZE_000695,12.664691987,12.73,0.0,13849.6,供气供热,22214.8
2008-05-30,SZE_000695,12.77412766,12.84,0.0,13849.6,供气供热,22214.8
2008-06-02,SZE_000695,12.684589382,12.75,0.0,13849.6,供气供热,22214.8
2008-06-03,SZE_000695,12.396077153,12.46,0.0,13849.6,供气供热,22214.8
2008-06-04,SZE_000695,11.819052695,11.88,0.0,13849.6,供气供热,22214.8
2008-06-05,SZE_000695,11.739463114,11.8,0.0,13849.6,供气供热,22214.8
2008-06-06,SZE_000695,11.95833446,12.02,0.0,13849.6,供气供热,22214.8
2008-06-10,SZE_000695,10.764490754,10.82,0.0,13849.6,供气供热,22214.8
2008-06-11,SZE_000695,10.04818453,10.1,0.0,13849.6,供气供热,22214.8
2008-06-12,SZE_000695,10.267055876,10.32,0.0,13849.6,供气供热,22214.8
2008-06-13,SZE_000695,9.2423400281,9.29,0.0,13849.6,供气供热,22214.8
2008-06-16,SZE_000695,8.6752642675,8.72,0.0,13849.6,供气供热,22214.8
2008-06-17,SZE_000695,7.8893171607,7.93,0.0,13849.6,供气供热,22214.8
