Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600613,11.439320471,13.87,0.0,1113.3,ҽҩ,14790.5
2007-02-06,SSE_600613,10.886736137,13.2,0.0,1113.3,ҽҩ,14790.5
2007-02-07,SSE_600613,11.975409751,14.52,0.0,1113.3,ҽҩ,14790.5
2007-02-08,SSE_600613,12.363043538,14.99,0.0,1113.3,ҽҩ,14790.5
2007-02-09,SSE_600613,12.115617716,14.69,0.0,1113.3,ҽҩ,14790.5
2007-02-12,SSE_600613,11.777469094,14.28,0.0,1113.3,ҽҩ,14790.5
2007-02-13,SSE_600613,11.678498765,14.16,0.0,1113.3,ҽҩ,14790.5
2007-02-14,SSE_600613,11.942419641,14.48,0.0,1113.3,ҽҩ,14790.5
2007-02-15,SSE_600613,12.255825682,14.86,0.0,1113.3,ҽҩ,14790.5
2007-02-16,SSE_600613,11.868191895,14.39,0.0,1113.3,ҽҩ,14790.5
2007-02-26,SSE_600613,12.115617716,14.69,0.0,1113.3,ҽҩ,14790.5
2007-02-27,SSE_600613,13.328004241,16.16,0.0,1113.3,ҽҩ,14790.5
2007-02-28,SSE_600613,13.839350938,16.78,0.0,1113.3,ҽҩ,14790.5
2007-03-01,SSE_600613,12.709439687,15.41,0.0,1113.3,ҽҩ,14790.5
2007-03-02,SSE_600613,12.775419906,15.49,0.0,1113.3,ҽҩ,14790.5
2007-03-05,SSE_600613,12.181597935,14.77,0.0,1113.3,ҽҩ,14790.5
2007-03-06,SSE_600613,12.206340517,14.8,0.0,1113.3,ҽҩ,14790.5
2007-03-07,SSE_600613,12.396033647,15.03,0.0,1113.3,ҽҩ,14790.5
2007-03-08,SSE_600613,12.379538592,15.01,0.0,1113.3,ҽҩ,14790.5
2007-03-09,SSE_600613,12.824905071,15.55,0.0,1113.3,ҽҩ,14790.5
2007-03-12,SSE_600613,12.651706996,15.34,0.0,1113.3,ҽҩ,14790.5
2007-03-13,SSE_600613,12.923875399,15.67,0.0,1113.3,ҽҩ,14790.5
2007-03-14,SSE_600613,12.560984195,15.23,0.0,1113.3,ҽҩ,14790.5
2007-03-15,SSE_600613,13.072330892,15.85,0.0,1113.3,ҽҩ,14790.5
2007-03-16,SSE_600613,12.54448914,15.21,0.0,1113.3,ҽҩ,14790.5
2007-03-19,SSE_600613,12.527994085,15.19,0.0,1113.3,ҽҩ,14790.5
2007-03-20,SSE_600613,12.577479249,15.25,0.0,1113.3,ҽҩ,14790.5
2007-03-21,SSE_600613,12.750677324,15.46,0.0,1113.3,ҽҩ,14790.5
2007-03-22,SSE_600613,12.866142708,15.6,0.0,1113.3,ҽҩ,14790.5
2007-03-23,SSE_600613,13.262024022,16.08,0.0,1113.3,ҽҩ,14790.5
2007-03-26,SSE_600613,13.600172644,16.49,0.0,1113.3,ҽҩ,14790.5
2007-03-27,SSE_600613,13.443469624,16.3,0.0,1113.3,ҽҩ,14790.5
2007-03-28,SSE_600613,14.787816586,17.93,0.0,1113.3,ҽҩ,14790.5
2007-03-29,SSE_600613,14.936272079,18.11,0.0,1113.3,ҽҩ,14790.5
2007-04-02,SSE_600613,16.429074534,19.92,0.0,1113.3,ҽҩ,14790.5
2007-04-03,SSE_600613,17.3527976,21.04,0.0,1113.3,ҽҩ,14790.5
2007-04-04,SSE_600613,16.758975629,20.32,0.0,1113.3,ҽҩ,14790.5
2007-04-05,SSE_600613,16.940421232,20.54,0.0,1113.3,ҽҩ,14790.5
2007-04-06,SSE_600613,18.062084955,21.9,0.0,1113.3,ҽҩ,14790.5
2007-04-09,SSE_600613,18.408481105,22.32,0.0,1113.3,ҽҩ,14790.5
2007-04-10,SSE_600613,17.657956113,21.41,0.0,1113.3,ҽҩ,14790.5
2007-04-11,SSE_600613,17.583728367,21.32,0.0,1113.3,ҽҩ,14790.5
2007-04-12,SSE_600613,17.707441278,21.47,0.0,1113.3,ҽҩ,14790.5
2007-04-13,SSE_600613,16.998153923,20.61,0.0,1113.3,ҽҩ,14790.5
2007-04-16,SSE_600613,17.154856943,20.8,0.0,1113.3,ҽҩ,14790.5
2007-04-17,SSE_600613,17.262074799,20.93,0.0,1113.3,ҽҩ,14790.5
2007-04-18,SSE_600613,18.103322592,21.95,0.0,1113.3,ҽҩ,14790.5
2007-04-19,SSE_600613,16.313609151,19.78,0.0,1113.3,ҽҩ,14790.5
2007-04-20,SSE_600613,16.775470684,20.34,0.0,1113.3,ҽҩ,14790.5
2007-04-23,SSE_600613,17.154856943,20.8,0.0,1113.3,ҽҩ,14790.5
2007-04-24,SSE_600613,16.791965739,20.36,0.0,1113.3,ҽҩ,14790.5
2007-04-25,SSE_600613,17.493005566,21.21,0.0,1113.3,ҽҩ,14790.5
2007-04-26,SSE_600613,17.377540183,21.07,0.0,1113.3,ҽҩ,14790.5
2007-04-27,SSE_600613,16.173401186,19.61,0.0,1113.3,ҽҩ,14790.5
2007-04-30,SSE_600613,15.785767399,19.14,0.0,1113.3,ҽҩ,14790.5
2007-05-08,SSE_600613,16.486807226,19.99,0.0,1113.3,ҽҩ,14790.5
2007-05-09,SSE_600613,15.670302016,19.0,0.0,1113.3,ҽҩ,14790.5
2007-05-10,SSE_600613,15.909480309,19.29,0.0,1113.3,ҽҩ,14790.5
2007-05-11,SSE_600613,16.214638822,19.66,0.0,1113.3,ҽҩ,14790.5
2007-05-14,SSE_600613,15.942470419,19.33,0.0,1113.3,ҽҩ,14790.5
2007-05-15,SSE_600613,16.857945958,20.44,0.0,1113.3,ҽҩ,14790.5
2007-05-16,SSE_600613,18.466213796,22.39,0.0,1113.3,ҽҩ,14790.5
2007-05-17,SSE_600613,18.977560494,23.01,0.0,1113.3,ҽҩ,14790.5
2007-05-18,SSE_600613,18.218787975,22.09,0.0,1113.3,ҽҩ,14790.5
2007-05-21,SSE_600613,17.649708586,21.4,0.0,1113.3,ҽҩ,14790.5
2007-05-22,SSE_600613,17.756926442,21.53,0.0,1113.3,ҽҩ,14790.5
2007-05-23,SSE_600613,17.567233312,21.3,0.0,1113.3,ҽҩ,14790.5
2007-05-24,SSE_600613,16.956916286,20.56,0.0,1113.3,ҽҩ,14790.5
2007-05-25,SSE_600613,17.014648978,20.63,0.0,1113.3,ҽҩ,14790.5
2007-05-28,SSE_600613,17.534243203,21.26,0.0,1113.3,ҽҩ,14790.5
2007-05-29,SSE_600613,17.73218386,21.5,0.0,1113.3,ҽҩ,14790.5
2007-05-30,SSE_600613,16.024945693,19.43,0.0,1113.3,ҽҩ,14790.5
2007-05-31,SSE_600613,14.598123457,17.7,0.0,1113.3,ҽҩ,14790.5
2007-06-01,SSE_600613,13.138311111,15.93,0.0,1113.3,ҽҩ,14790.5
2007-06-04,SSE_600613,11.826954258,14.34,0.0,1113.3,ҽҩ,14790.5
2007-06-05,SSE_600613,11.785716621,14.29,0.0,1113.3,ҽҩ,14790.5
2007-06-06,SSE_600613,12.132112771,14.71,0.0,1113.3,ҽҩ,14790.5
2007-06-07,SSE_600613,12.610469359,15.29,0.0,1113.3,ҽҩ,14790.5
2007-06-08,SSE_600613,13.179548748,15.98,0.0,1113.3,ҽҩ,14790.5
2007-06-11,SSE_600613,13.006350673,15.77,0.0,1113.3,ҽҩ,14790.5
2007-06-12,SSE_600613,12.569231722,15.24,0.0,1113.3,ҽҩ,14790.5
2007-06-13,SSE_600613,13.748628137,16.67,0.0,1113.3,ҽҩ,14790.5
2007-06-14,SSE_600613,13.113568529,15.9,0.0,1113.3,ҽҩ,14790.5
2007-06-15,SSE_600613,13.154806166,15.95,0.0,1113.3,ҽҩ,14790.5
2007-06-18,SSE_600613,13.435222097,16.29,0.0,1113.3,ҽҩ,14790.5
2007-06-19,SSE_600613,13.600172644,16.49,0.0,1113.3,ҽҩ,14790.5
2007-06-20,SSE_600613,13.732133082,16.65,0.0,1113.3,ҽҩ,14790.5
2007-06-21,SSE_600613,14.358945163,17.41,0.0,1113.3,ҽҩ,14790.5
2007-06-22,SSE_600613,13.0145982,15.78,0.0,1113.3,ҽҩ,14790.5
2007-06-25,SSE_600613,11.711488875,14.2,0.0,1113.3,ҽҩ,14790.5
2007-06-26,SSE_600613,11.233132287,13.62,0.0,1113.3,ҽҩ,14790.5
2007-06-27,SSE_600613,11.678498765,14.16,0.0,1113.3,ҽҩ,14790.5
2007-06-28,SSE_600613,10.72178559,13.0,0.0,1113.3,ҽҩ,14790.5
2007-07-02,SSE_600613,10.466112241,12.69,0.0,1113.3,ҽҩ,14790.5
2007-07-03,SSE_600613,11.200142177,13.58,0.0,1113.3,ҽҩ,14790.5
2007-07-04,SSE_600613,10.556835042,12.8,0.0,1113.3,ҽҩ,14790.5
2007-07-05,SSE_600613,9.5753792843,11.61,0.0,1113.3,ҽҩ,14790.5
2007-07-06,SSE_600613,10.193943837,12.36,0.0,1113.3,ҽҩ,14790.5
2007-07-09,SSE_600613,10.53209246,12.77,0.0,1113.3,ҽҩ,14790.5
2007-07-10,SSE_600613,10.144458673,12.3,0.0,1113.3,ҽҩ,14790.5
2007-07-11,SSE_600613,10.235181474,12.41,0.0,1113.3,ҽҩ,14790.5
2007-07-12,SSE_600613,10.433122131,12.65,0.0,1113.3,ҽҩ,14790.5
2007-07-13,SSE_600613,10.119716091,12.27,0.0,1113.3,ҽҩ,14790.5
2007-07-16,SSE_600613,9.6743496128,11.73,0.0,1113.3,ҽҩ,14790.5
2007-07-17,SSE_600613,10.639310316,12.9,0.0,1113.3,ҽҩ,14790.5
2007-07-18,SSE_600613,11.703241347,14.19,0.0,1113.3,ҽҩ,14790.5
2007-07-19,SSE_600613,12.420776229,15.06,0.0,1113.3,ҽҩ,14790.5
2007-07-20,SSE_600613,12.659954523,15.35,0.0,1113.3,ҽҩ,14790.5
2007-07-23,SSE_600613,13.121816056,15.91,0.0,1113.3,ҽҩ,14790.5
2007-07-24,SSE_600613,12.767172379,15.48,0.0,1113.3,ҽҩ,14790.5
2007-07-25,SSE_600613,14.045539122,17.03,0.0,1113.3,ҽҩ,14790.5
2007-07-26,SSE_600613,14.119766869,17.12,0.0,1113.3,ҽҩ,14790.5
2007-07-27,SSE_600613,13.921826212,16.88,0.0,1113.3,ҽҩ,14790.5
2007-07-30,SSE_600613,13.930073739,16.89,0.0,3755.2,ҽҩ,14790.5
2007-07-31,SSE_600613,14.012549013,16.99,0.0,3755.2,ҽҩ,14790.5
2007-08-01,SSE_600613,12.783667434,15.5,0.0,3755.2,ҽҩ,14790.5
2007-08-02,SSE_600613,13.7073905,16.62,0.0,3755.2,ҽҩ,14790.5
2007-08-03,SSE_600613,13.196043803,16.0,0.0,3755.2,ҽҩ,14790.5
2007-08-06,SSE_600613,13.51769737,16.39,0.0,3755.2,ҽҩ,14790.5
2007-08-07,SSE_600613,13.36099435,16.2,0.0,3755.2,ҽҩ,14790.5
2007-08-08,SSE_600613,12.684697105,15.38,0.0,3755.2,ҽҩ,14790.5
2007-08-09,SSE_600613,12.462013866,15.11,0.0,3755.2,ҽҩ,14790.5
2007-08-10,SSE_600613,11.983657278,14.53,0.0,3755.2,ҽҩ,14790.5
2007-08-13,SSE_600613,11.488805636,13.93,0.0,3755.2,ҽҩ,14790.5
2007-08-14,SSE_600613,12.066132552,14.63,0.0,3755.2,ҽҩ,14790.5
2007-08-15,SSE_600613,12.692944633,15.39,0.0,3755.2,ҽҩ,14790.5
2007-08-16,SSE_600613,12.750677324,15.46,0.0,3755.2,ҽҩ,14790.5
2007-08-17,SSE_600613,12.750677324,15.46,0.0,3755.2,ҽҩ,14790.5
2007-08-20,SSE_600613,13.097073474,15.88,0.0,3755.2,ҽҩ,14790.5
2007-08-21,SSE_600613,12.85789518,15.59,0.0,3755.2,ҽҩ,14790.5
2007-08-22,SSE_600613,12.775419906,15.49,0.0,3755.2,ҽҩ,14790.5
2007-08-23,SSE_600613,12.767172379,15.48,0.0,3755.2,ҽҩ,14790.5
2007-08-24,SSE_600613,12.973360563,15.73,0.0,3755.2,ҽҩ,14790.5
2007-08-27,SSE_600613,12.635211941,15.32,0.0,3755.2,ҽҩ,14790.5
2007-08-28,SSE_600613,12.478508921,15.13,0.0,3755.2,ҽҩ,14790.5
2007-08-29,SSE_600613,12.115617716,14.69,0.0,3755.2,ҽҩ,14790.5
2007-08-30,SSE_600613,13.039340782,15.81,0.0,3755.2,ҽҩ,14790.5
2007-08-31,SSE_600613,12.981608091,15.74,0.0,3755.2,ҽҩ,14790.5
2007-09-03,SSE_600613,13.278519076,16.1,0.0,3755.2,ҽҩ,14790.5
2007-09-04,SSE_600613,13.196043803,16.0,0.0,3755.2,ҽҩ,14790.5
2007-09-05,SSE_600613,13.113568529,15.9,0.0,3755.2,ҽҩ,14790.5
2007-09-06,SSE_600613,13.51769737,16.39,0.0,3755.2,ҽҩ,14790.5
2007-09-07,SSE_600613,13.814608356,16.75,0.0,3755.2,ҽҩ,14790.5
2007-09-10,SSE_600613,14.853796805,18.01,0.0,3755.2,ҽҩ,14790.5
2007-09-11,SSE_600613,13.369241877,16.21,0.0,3755.2,ҽҩ,14790.5
2007-09-12,SSE_600613,12.717687215,15.42,0.0,3755.2,ҽҩ,14790.5
2007-09-13,SSE_600613,12.89088529,15.63,0.0,3755.2,ҽҩ,14790.5
2007-09-14,SSE_600613,12.800162489,15.52,0.0,3755.2,ҽҩ,14790.5
2007-09-17,SSE_600613,12.923875399,15.67,0.0,3755.2,ҽҩ,14790.5
2007-09-18,SSE_600613,12.692944633,15.39,0.0,3755.2,ҽҩ,14790.5
2007-09-19,SSE_600613,12.379538592,15.01,0.0,3755.2,ҽҩ,14790.5
2007-09-20,SSE_600613,12.552736667,15.22,0.0,3755.2,ҽҩ,14790.5
2007-09-21,SSE_600613,12.181597935,14.77,0.0,3755.2,ҽҩ,14790.5
2007-09-24,SSE_600613,12.19809299,14.79,0.0,3755.2,ҽҩ,14790.5
2007-09-25,SSE_600613,12.222835572,14.82,0.0,3755.2,ҽҩ,14790.5
2007-09-26,SSE_600613,11.85169684,14.37,0.0,3755.2,ҽҩ,14790.5
2007-09-27,SSE_600613,11.991904806,14.54,0.0,3755.2,ҽҩ,14790.5
2007-09-28,SSE_600613,12.247578154,14.85,0.0,3755.2,ҽҩ,14790.5
2007-10-08,SSE_600613,12.255825682,14.86,0.0,3755.2,ҽҩ,14790.5
2007-10-09,SSE_600613,12.280568264,14.89,0.0,3755.2,ҽҩ,14790.5
2007-10-10,SSE_600613,11.88468695,14.41,0.0,3755.2,ҽҩ,14790.5
2007-10-11,SSE_600613,11.472310581,13.91,0.0,3755.2,ҽҩ,14790.5
2007-10-12,SSE_600613,10.977458938,13.31,0.0,3755.2,ҽҩ,14790.5
2007-10-15,SSE_600613,10.812508391,13.11,0.0,3755.2,ҽҩ,14790.5
2007-10-16,SSE_600613,11.282617451,13.68,0.0,3755.2,ҽҩ,14790.5
2007-10-17,SSE_600613,11.018696575,13.36,0.0,3755.2,ҽҩ,14790.5
2007-10-18,SSE_600613,11.323855088,13.73,0.0,3755.2,ҽҩ,14790.5
2007-10-19,SSE_600613,11.5382908,13.99,0.0,3755.2,ҽҩ,14790.5
2007-10-22,SSE_600613,10.886736137,13.2,0.0,3755.2,ҽҩ,14790.5
2007-10-23,SSE_600613,11.03519163,13.38,0.0,3755.2,ҽҩ,14790.5
2007-10-24,SSE_600613,10.408379549,12.62,0.0,3755.2,ҽҩ,14790.5
2007-10-25,SSE_600613,9.3691910998,11.36,0.0,3755.2,ҽҩ,14790.5
2007-10-26,SSE_600613,9.2289831344,11.19,0.0,3755.2,ҽҩ,14790.5
2007-10-29,SSE_600613,9.4104287367,11.41,0.0,3755.2,ҽҩ,14790.5
2007-10-30,SSE_600613,9.5423891747,11.57,0.0,3755.2,ҽҩ,14790.5
2007-10-31,SSE_600613,9.963013071,12.08,0.0,3755.2,ҽҩ,14790.5
2007-11-01,SSE_600613,9.3444485177,11.33,0.0,3755.2,ҽҩ,14790.5
2007-11-02,SSE_600613,9.0062998953,10.92,0.0,3755.2,ҽҩ,14790.5
2007-11-05,SSE_600613,9.4351713189,11.44,0.0,3755.2,ҽҩ,14790.5
2007-11-06,SSE_600613,9.591874339,11.63,0.0,3755.2,ҽҩ,14790.5
2007-11-07,SSE_600613,9.6413595033,11.69,0.0,3755.2,ҽҩ,14790.5
2007-11-08,SSE_600613,9.4846564831,11.5,0.0,3755.2,ҽҩ,14790.5
2007-11-09,SSE_600613,9.4351713189,11.44,0.0,3755.2,ҽҩ,14790.5
2007-11-12,SSE_600613,9.591874339,11.63,0.0,3755.2,ҽҩ,14790.5
2007-11-13,SSE_600613,9.7403298318,11.81,0.0,3755.2,ҽҩ,14790.5
2007-11-14,SSE_600613,10.053735872,12.19,0.0,3755.2,ҽҩ,14790.5
2007-11-15,SSE_600613,9.7403298318,11.81,0.0,3755.2,ҽҩ,14790.5
2007-11-16,SSE_600613,10.086725982,12.23,0.0,3755.2,ҽҩ,14790.5
2007-11-19,SSE_600613,10.301161693,12.49,0.0,3755.2,ҽҩ,14790.5
2007-11-20,SSE_600613,10.515597405,12.75,0.0,3755.2,ҽҩ,14790.5
2007-11-21,SSE_600613,10.086725982,12.23,0.0,3755.2,ҽҩ,14790.5
2007-11-22,SSE_600613,10.416627077,12.63,0.0,3755.2,ҽҩ,14790.5
2007-11-23,SSE_600613,9.963013071,12.08,0.0,3755.2,ҽҩ,14790.5
2007-11-26,SSE_600613,9.8970328519,12.0,0.0,3755.2,ҽҩ,14790.5
2007-11-27,SSE_600613,9.8310526329,11.92,0.0,3755.2,ҽҩ,14790.5
2007-11-28,SSE_600613,10.012498235,12.14,0.0,3755.2,ҽҩ,14790.5
2007-11-29,SSE_600613,10.367141912,12.57,0.0,3755.2,ҽҩ,14790.5
2007-11-30,SSE_600613,10.144458673,12.3,0.0,3755.2,ҽҩ,14790.5
2007-12-03,SSE_600613,10.350646858,12.55,0.0,3755.2,ҽҩ,14790.5
2007-12-04,SSE_600613,10.103221036,12.25,0.0,3755.2,ҽҩ,14790.5
2007-12-05,SSE_600613,10.251676529,12.43,0.0,3755.2,ҽҩ,14790.5
2007-12-06,SSE_600613,10.383636967,12.59,0.0,3755.2,ҽҩ,14790.5
2007-12-07,SSE_600613,10.449617186,12.67,0.0,3755.2,ҽҩ,14790.5
2007-12-10,SSE_600613,10.664052898,12.93,0.0,3755.2,ҽҩ,14790.5
2007-12-11,SSE_600613,10.796013336,13.09,0.0,3755.2,ҽҩ,14790.5
2007-12-12,SSE_600613,10.903231192,13.22,0.0,3755.2,ҽҩ,14790.5
2007-12-13,SSE_600613,10.53209246,12.77,0.0,3755.2,ҽҩ,14790.5
2007-12-14,SSE_600613,11.183647123,13.56,0.0,3755.2,ҽҩ,14790.5
2007-12-17,SSE_600613,11.158904541,13.53,0.0,3755.2,ҽҩ,14790.5
2007-12-18,SSE_600613,10.796013336,13.09,0.0,3755.2,ҽҩ,14790.5
2007-12-19,SSE_600613,11.876439422,14.4,0.0,3755.2,ҽҩ,14790.5
2007-12-20,SSE_600613,11.670251238,14.15,0.0,3755.2,ҽҩ,14790.5
2007-12-21,SSE_600613,11.686746293,14.17,0.0,3755.2,ҽҩ,14790.5
2007-12-24,SSE_600613,11.967162223,14.51,0.0,3755.2,ҽҩ,14790.5
2007-12-25,SSE_600613,12.437271284,15.08,0.0,3755.2,ҽҩ,14790.5
2007-12-26,SSE_600613,12.816657543,15.54,0.0,3755.2,ҽҩ,14790.5
2007-12-27,SSE_600613,12.725934742,15.43,0.0,3755.2,ҽҩ,14790.5
2007-12-28,SSE_600613,12.816657543,15.54,0.0,3755.2,ҽҩ,14790.5
2008-01-02,SSE_600613,12.841400125,15.57,0.0,3755.2,ҽҩ,14790.5
2008-01-03,SSE_600613,12.882637762,15.62,0.0,3755.2,ҽҩ,14790.5
2008-01-04,SSE_600613,12.569231722,15.24,0.0,3755.2,ҽҩ,14790.5
2008-01-07,SSE_600613,12.659954523,15.35,0.0,3755.2,ҽҩ,14790.5
2008-01-08,SSE_600613,12.453766339,15.1,0.0,3755.2,ҽҩ,14790.5
2008-01-09,SSE_600613,12.915627872,15.66,0.0,3755.2,ҽҩ,14790.5
2008-01-10,SSE_600613,13.352746823,16.19,0.0,3755.2,ҽҩ,14790.5
2008-01-11,SSE_600613,13.220786385,16.03,0.0,3755.2,ҽҩ,14790.5
2008-01-14,SSE_600613,13.534192425,16.41,0.0,3755.2,ҽҩ,14790.5
2008-01-15,SSE_600613,13.748628137,16.67,0.0,3755.2,ҽҩ,14790.5
2008-01-16,SSE_600613,13.789865774,16.72,0.0,3755.2,ҽҩ,14790.5
2008-01-17,SSE_600613,14.070281705,17.06,0.0,3755.2,ҽҩ,14790.5
2008-01-18,SSE_600613,14.078529232,17.07,0.0,3755.2,ҽҩ,14790.5
2008-01-21,SSE_600613,13.492954788,16.36,0.0,3755.2,ҽҩ,14790.5
2008-01-22,SSE_600613,12.140360298,14.72,0.0,3755.2,ҽҩ,14790.5
2008-01-23,SSE_600613,12.288815791,14.9,0.0,3755.2,ҽҩ,14790.5
2008-01-24,SSE_600613,13.51769737,16.39,0.0,3755.2,ҽҩ,14790.5
2008-01-25,SSE_600613,13.468212206,16.33,0.0,3755.2,ҽҩ,14790.5
2008-01-28,SSE_600613,13.492954788,16.36,0.0,3755.2,ҽҩ,14790.5
2008-01-29,SSE_600613,14.144509451,17.15,0.0,3755.2,ҽҩ,14790.5
2008-01-30,SSE_600613,12.915627872,15.66,0.0,3755.2,ҽҩ,14790.5
2008-01-31,SSE_600613,11.620766074,14.09,0.0,3755.2,ҽҩ,14790.5
2008-02-01,SSE_600613,10.466112241,12.69,0.0,3755.2,ҽҩ,14790.5
2008-02-04,SSE_600613,11.299112506,13.7,0.0,3755.2,ҽҩ,14790.5
2008-02-05,SSE_600613,10.894983665,13.21,0.0,3755.2,ҽҩ,14790.5
2008-02-13,SSE_600613,11.010449048,13.35,0.0,3755.2,ҽҩ,14790.5
2008-02-14,SSE_600613,11.38158778,13.8,0.0,3755.2,ҽҩ,14790.5
2008-02-15,SSE_600613,11.026944103,13.37,0.0,3755.2,ҽҩ,14790.5
2008-02-18,SSE_600613,11.332102615,13.74,0.0,3755.2,ҽҩ,14790.5
2008-02-19,SSE_600613,11.744478984,14.24,0.0,3755.2,ҽҩ,14790.5
2008-02-20,SSE_600613,11.571280909,14.03,0.0,3755.2,ҽҩ,14790.5
2008-02-21,SSE_600613,11.703241347,14.19,0.0,3755.2,ҽҩ,14790.5
2008-02-22,SSE_600613,11.398082834,13.82,0.0,3755.2,ҽҩ,14790.5
2008-02-25,SSE_600613,10.664052898,12.93,0.0,3755.2,ҽҩ,14790.5
2008-02-26,SSE_600613,11.455815526,13.89,0.0,3755.2,ҽҩ,14790.5
2008-02-27,SSE_600613,11.876439422,14.4,0.0,3755.2,ҽҩ,14790.5
2008-02-28,SSE_600613,11.703241347,14.19,0.0,3755.2,ҽҩ,14790.5
2008-02-29,SSE_600613,11.85169684,14.37,0.0,3755.2,ҽҩ,14790.5
2008-03-03,SSE_600613,12.2310831,14.83,0.0,3755.2,ҽҩ,14790.5
2008-03-04,SSE_600613,12.049637497,14.61,0.0,3755.2,ҽҩ,14790.5
2008-03-05,SSE_600613,12.272320736,14.88,0.0,3755.2,ҽҩ,14790.5
2008-03-06,SSE_600613,12.519746558,15.18,0.0,3755.2,ҽҩ,14790.5
2008-03-07,SSE_600613,12.222835572,14.82,0.0,3755.2,ҽҩ,14790.5
2008-03-10,SSE_600613,12.239330627,14.84,0.0,3755.2,ҽҩ,14790.5
2008-03-11,SSE_600613,11.917677059,14.45,0.0,3755.2,ҽҩ,14790.5
2008-03-12,SSE_600613,11.868191895,14.39,0.0,3755.2,ҽҩ,14790.5
2008-03-13,SSE_600613,11.315607561,13.72,0.0,3755.2,ҽҩ,14790.5
2008-03-14,SSE_600613,11.018696575,13.36,0.0,3755.2,ҽҩ,14790.5
2008-03-17,SSE_600613,9.9300229614,12.04,0.0,3755.2,ҽҩ,14790.5
2008-03-18,SSE_600613,9.6248644485,11.67,0.0,3755.2,ҽҩ,14790.5
2008-03-19,SSE_600613,10.589825152,12.84,0.0,3755.2,ҽҩ,14790.5
2008-03-20,SSE_600613,11.290864979,13.69,0.0,3755.2,ҽҩ,14790.5
2008-03-21,SSE_600613,11.183647123,13.56,0.0,3755.2,ҽҩ,14790.5
2008-03-24,SSE_600613,10.977458938,13.31,0.0,3755.2,ҽҩ,14790.5
2008-03-26,SSE_600613,11.315607561,13.72,0.0,3755.2,ҽҩ,14790.5
2008-03-27,SSE_600613,10.235181474,12.41,0.0,3755.2,ҽҩ,14790.5
2008-03-28,SSE_600613,10.598072679,12.85,0.0,3755.2,ҽҩ,14790.5
2008-03-31,SSE_600613,9.9877556531,12.11,0.0,3755.2,ҽҩ,14790.5
2008-04-01,SSE_600613,9.1712504428,11.12,0.0,3755.2,ҽҩ,14790.5
2008-04-02,SSE_600613,8.5774284717,10.4,0.0,3755.2,ҽҩ,14790.5
2008-04-03,SSE_600613,8.7176364371,10.57,0.0,3755.2,ҽҩ,14790.5
2008-04-07,SSE_600613,9.2537257166,11.22,0.0,3755.2,ҽҩ,14790.5
2008-04-08,SSE_600613,9.393933682,11.39,0.0,3755.2,ҽҩ,14790.5
2008-04-09,SSE_600613,8.6434086907,10.48,0.0,3755.2,ҽҩ,14790.5
2008-04-10,SSE_600613,8.9320721489,10.83,0.0,3755.2,ҽҩ,14790.5
2008-04-11,SSE_600613,9.8228051056,11.91,0.0,3755.2,ҽҩ,14790.5
2008-04-14,SSE_600613,8.9815573131,10.89,0.0,3755.2,ҽҩ,14790.5
2008-04-15,SSE_600613,9.5423891747,11.57,0.0,3755.2,ҽҩ,14790.5
