Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-11,SSE_603958,20.82,20.82,0.0,6599.9,纺织服饰,21736.0
2017-10-12,SSE_603958,21.13,21.13,0.0,6599.9,纺织服饰,21736.0
2017-10-13,SSE_603958,21.54,21.54,0.0,6599.9,纺织服饰,21736.0
2017-10-16,SSE_603958,21.09,21.09,0.0,6599.9,纺织服饰,21736.0
2017-10-17,SSE_603958,20.71,20.71,0.0,6599.9,纺织服饰,21736.0
2017-10-18,SSE_603958,21.22,21.22,0.0,6599.9,纺织服饰,21736.0
2017-10-19,SSE_603958,20.49,20.49,0.0,6599.9,纺织服饰,21736.0
2017-10-20,SSE_603958,20.63,20.63,0.0,6599.9,纺织服饰,21736.0
2017-10-23,SSE_603958,20.74,20.74,0.0,6599.9,纺织服饰,21736.0
2017-10-24,SSE_603958,20.41,20.41,0.0,6599.9,纺织服饰,21736.0
2017-10-25,SSE_603958,20.11,20.11,0.0,6599.9,纺织服饰,21736.0
2017-10-26,SSE_603958,20.03,20.03,0.0,6599.9,纺织服饰,21736.0
2017-10-27,SSE_603958,19.7,19.7,0.0,6599.9,纺织服饰,21736.0
2017-10-30,SSE_603958,18.39,18.39,0.0,6599.9,纺织服饰,21736.0
2017-10-31,SSE_603958,18.52,18.52,0.0,6599.9,纺织服饰,21736.0
2017-11-01,SSE_603958,18.43,18.43,0.0,6599.9,纺织服饰,21736.0
2017-11-02,SSE_603958,17.75,17.75,0.0,6599.9,纺织服饰,21736.0
2017-11-03,SSE_603958,17.34,17.34,0.0,6599.9,纺织服饰,21736.0
2017-11-06,SSE_603958,17.48,17.48,0.0,6599.9,纺织服饰,21736.0
2017-11-07,SSE_603958,17.59,17.59,0.0,6599.9,纺织服饰,21736.0
