Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-20,SSE_600333,6.4553824886,6.58,0.0,21672.0,供气供热,46152.0
2009-08-21,SSE_600333,6.5829204405,6.71,0.0,21672.0,供气供热,46152.0
2009-08-24,SSE_600333,6.6025416639,6.73,0.0,21672.0,供气供热,46152.0
2009-08-25,SSE_600333,6.28860209,6.41,0.0,21672.0,供气供热,46152.0
2009-08-26,SSE_600333,6.5142461587,6.64,0.0,21672.0,供气供热,46152.0
2009-08-27,SSE_600333,6.6712159457,6.8,0.0,21672.0,供气供热,46152.0
2009-08-28,SSE_600333,6.3768975952,6.5,0.0,21672.0,供气供热,46152.0
2009-08-31,SSE_600333,5.8863670109,6.0,0.0,21672.0,供气供热,46152.0
2009-09-01,SSE_600333,5.8765563992,5.99,0.0,21672.0,供气供热,46152.0
2009-09-02,SSE_600333,5.9550412927,6.07,0.0,21672.0,供气供热,46152.0
2009-09-03,SSE_600333,6.2003065848,6.32,0.0,21672.0,供气供热,46152.0
2009-09-04,SSE_600333,6.2101171965,6.33,0.0,21672.0,供气供热,46152.0
2009-09-07,SSE_600333,6.2297384199,6.35,0.0,21672.0,供气供热,46152.0
2009-09-08,SSE_600333,6.3082233134,6.43,0.0,21672.0,供气供热,46152.0
2009-09-09,SSE_600333,6.6515947223,6.78,0.0,21672.0,供气供热,46152.0
2009-09-10,SSE_600333,6.3867082068,6.51,0.0,21672.0,供气供热,46152.0
2009-09-11,SSE_600333,6.4553824886,6.58,0.0,21672.0,供气供热,46152.0
2009-09-14,SSE_600333,6.6025416639,6.73,0.0,21672.0,供气供热,46152.0
2009-09-15,SSE_600333,6.661405334,6.79,0.0,21672.0,供气供热,46152.0
2009-09-16,SSE_600333,6.7398902275,6.87,0.0,21672.0,供气供热,46152.0
2009-09-17,SSE_600333,6.8576175677,6.99,0.0,21672.0,供气供热,46152.0
2009-09-18,SSE_600333,6.5632992172,6.69,0.0,21672.0,供气供热,46152.0
2009-09-21,SSE_600333,6.5338673821,6.66,0.0,21672.0,供气供热,46152.0
2009-09-22,SSE_600333,6.2493596433,6.37,0.0,21672.0,供气供热,46152.0
2009-09-23,SSE_600333,6.0727686329,6.19,0.0,21672.0,供气供热,46152.0
2009-09-24,SSE_600333,6.1708747498,6.29,0.0,21672.0,供气供热,46152.0
2009-09-25,SSE_600333,6.0531474096,6.17,0.0,21672.0,供气供热,46152.0
2009-09-28,SSE_600333,6.0825792446,6.2,0.0,21672.0,供气供热,46152.0
2009-09-29,SSE_600333,6.2689808666,6.39,0.0,21672.0,供气供热,46152.0
2009-09-30,SSE_600333,6.1414429147,6.26,0.0,21672.0,供气供热,46152.0
2009-10-09,SSE_600333,6.4357612653,6.56,0.0,21672.0,供气供热,46152.0
2009-10-12,SSE_600333,6.4946249354,6.62,0.0,21672.0,供气供热,46152.0
2009-10-13,SSE_600333,6.5240567704,6.65,0.0,21672.0,供气供热,46152.0
2009-10-14,SSE_600333,6.7497008392,6.88,0.0,21672.0,供气供热,46152.0
2009-10-15,SSE_600333,6.8085645093,6.94,0.0,21672.0,供气供热,46152.0
2009-10-16,SSE_600333,6.631973499,6.76,0.0,21672.0,供气供热,46152.0
2009-10-19,SSE_600333,6.7104583924,6.84,0.0,21672.0,供气供热,46152.0
2009-10-20,SSE_600333,6.9655342962,7.1,0.0,21672.0,供气供热,46152.0
2009-10-21,SSE_600333,6.8968600145,7.03,0.0,21672.0,供气供热,46152.0
2009-10-22,SSE_600333,6.8379963443,6.97,0.0,21672.0,供气供热,46152.0
2009-10-23,SSE_600333,6.9851555196,7.12,0.0,21672.0,供气供热,46152.0
2009-10-26,SSE_600333,7.2598526468,7.4,0.0,21672.0,供气供热,46152.0
2009-10-27,SSE_600333,6.9557236846,7.09,0.0,21672.0,供气供热,46152.0
2009-10-28,SSE_600333,6.9753449079,7.11,0.0,21672.0,供气供热,46152.0
2009-10-29,SSE_600333,6.7104583924,6.84,0.0,21672.0,供气供热,46152.0
2009-10-30,SSE_600333,7.0243979664,7.16,0.0,21672.0,供气供热,46152.0
2009-11-02,SSE_600333,7.2206102001,7.36,0.0,21672.0,供气供热,46152.0
2009-11-03,SSE_600333,7.4560648805,7.6,0.0,21672.0,供气供热,46152.0
2009-11-04,SSE_600333,7.3579587636,7.5,0.0,21672.0,供气供热,46152.0
2009-11-05,SSE_600333,7.5051179389,7.65,0.0,21672.0,供气供热,46152.0
2009-11-06,SSE_600333,7.4364436571,7.58,0.0,21672.0,供气供热,46152.0
2009-11-09,SSE_600333,7.4756861039,7.62,0.0,21672.0,供气供热,46152.0
2009-11-10,SSE_600333,7.6915195609,7.84,0.0,21672.0,供气供热,46152.0
2009-11-11,SSE_600333,7.5247391623,7.67,0.0,21672.0,供气供热,46152.0
2009-11-12,SSE_600333,7.4462542688,7.59,0.0,21672.0,供气供热,46152.0
2009-11-13,SSE_600333,7.4854967155,7.63,0.0,21672.0,供气供热,46152.0
2009-11-16,SSE_600333,7.720951396,7.87,0.0,21672.0,供气供热,46152.0
2009-11-17,SSE_600333,7.7994362895,7.95,0.0,21672.0,供气供热,46152.0
2009-11-18,SSE_600333,8.5842852242,8.75,0.0,21672.0,供气供热,46152.0
2009-11-19,SSE_600333,9.4476190525,9.63,0.0,21672.0,供气供热,46152.0
2009-11-20,SSE_600333,10.389437774,10.59,0.0,21672.0,供气供热,46152.0
2009-11-23,SSE_600333,11.429362613,11.65,0.0,21672.0,供气供热,46152.0
2009-11-24,SSE_600333,12.57720418,12.82,0.0,21672.0,供气供热,46152.0
2009-11-25,SSE_600333,12.763605802,13.01,0.0,21672.0,供气供热,46152.0
2009-11-26,SSE_600333,12.194590324,12.43,0.0,21672.0,供气供热,46152.0
2009-11-27,SSE_600333,11.870840139,12.1,0.0,21672.0,供气供热,46152.0
2009-11-30,SSE_600333,11.929703809,12.16,0.0,21672.0,供气供热,46152.0
2009-12-01,SSE_600333,12.106294819,12.34,0.0,21672.0,供气供热,46152.0
2009-12-02,SSE_600333,12.439855616,12.68,0.0,21672.0,供气供热,46152.0
2009-12-03,SSE_600333,12.008188702,12.24,0.0,21672.0,供气供热,46152.0
2009-12-04,SSE_600333,11.154665486,11.37,0.0,21672.0,供气供热,46152.0
2009-12-07,SSE_600333,11.399930778,11.62,0.0,21672.0,供气供热,46152.0
2009-12-08,SSE_600333,11.282203438,11.5,0.0,21672.0,供气供热,46152.0
2009-12-09,SSE_600333,11.321445884,11.54,0.0,21672.0,供气供热,46152.0
2009-12-10,SSE_600333,11.321445884,11.54,0.0,21672.0,供气供热,46152.0
2009-12-11,SSE_600333,11.292014049,11.51,0.0,21672.0,供气供热,46152.0
2009-12-14,SSE_600333,11.125233651,11.34,0.0,21672.0,供气供热,46152.0
2009-12-15,SSE_600333,11.76292341,11.99,0.0,21672.0,供气供热,46152.0
2009-12-16,SSE_600333,11.321445884,11.54,0.0,21672.0,供气供热,46152.0
2009-12-17,SSE_600333,12.449666228,12.69,0.0,21672.0,供气供热,46152.0
2009-12-18,SSE_600333,11.919893197,12.15,0.0,21672.0,供气供热,46152.0
2009-12-21,SSE_600333,11.517658118,11.74,0.0,21672.0,供气供热,46152.0
2009-12-22,SSE_600333,11.203718544,11.42,0.0,21672.0,供气供热,46152.0
2009-12-23,SSE_600333,11.419552001,11.64,0.0,21672.0,供气供热,46152.0
2009-12-24,SSE_600333,11.5863324,11.81,0.0,21672.0,供气供热,46152.0
2009-12-25,SSE_600333,11.694249128,11.92,0.0,21672.0,供气供热,46152.0
2009-12-28,SSE_600333,12.067052372,12.3,0.0,21672.0,供气供热,46152.0
2009-12-29,SSE_600333,11.861029527,12.09,0.0,21672.0,供气供热,46152.0
2009-12-30,SSE_600333,11.517658118,11.74,0.0,21672.0,供气供热,46152.0
2009-12-31,SSE_600333,11.547089953,11.77,0.0,21672.0,供气供热,46152.0
2010-01-04,SSE_600333,11.870840139,12.1,0.0,21672.0,供气供热,46152.0
2010-01-05,SSE_600333,12.076862984,12.31,0.0,21672.0,供气供热,46152.0
2010-01-06,SSE_600333,12.282885829,12.52,0.0,21672.0,供气供热,46152.0
2010-01-07,SSE_600333,12.155347878,12.39,0.0,21672.0,供气供热,46152.0
2010-01-08,SSE_600333,11.988567479,12.22,0.0,21672.0,供气供热,46152.0
2010-01-11,SSE_600333,11.684438517,11.91,0.0,21672.0,供气供热,46152.0
2010-01-12,SSE_600333,11.64519607,11.87,0.0,21672.0,供气供热,46152.0
2010-01-13,SSE_600333,11.144854874,11.36,0.0,21672.0,供气供热,46152.0
2010-01-14,SSE_600333,11.331256496,11.55,0.0,21672.0,供气供热,46152.0
2010-01-15,SSE_600333,11.370498943,11.59,0.0,21672.0,供气供热,46152.0
2010-01-18,SSE_600333,11.576521788,11.8,0.0,21672.0,供气供热,46152.0
2010-01-19,SSE_600333,11.772734022,12.0,0.0,21672.0,供气供热,46152.0
2010-01-20,SSE_600333,11.390120166,11.61,0.0,21672.0,供气供热,46152.0
2010-01-21,SSE_600333,11.76292341,11.99,0.0,21672.0,供气供热,46152.0
2010-01-22,SSE_600333,11.233150379,11.45,0.0,21672.0,供气供热,46152.0
2010-01-25,SSE_600333,10.811294077,11.02,0.0,21672.0,供气供热,46152.0
2010-01-26,SSE_600333,9.9381496368,10.13,0.0,21672.0,供气供热,46152.0
2010-01-27,SSE_600333,9.5849676161,9.77,0.0,21672.0,供气供热,46152.0
2010-01-28,SSE_600333,9.6242100628,9.81,0.0,21672.0,供气供热,46152.0
2010-01-29,SSE_600333,9.6438312862,9.83,0.0,21672.0,供气供热,46152.0
2010-02-01,SSE_600333,9.3789447707,9.56,0.0,21672.0,供气供热,46152.0
2010-02-02,SSE_600333,9.3985659941,9.58,0.0,21672.0,供气供热,46152.0
2010-02-03,SSE_600333,9.6340206745,9.82,0.0,21672.0,供气供热,46152.0
2010-02-04,SSE_600333,9.6732631213,9.86,0.0,21672.0,供气供热,46152.0
2010-02-05,SSE_600333,9.339702324,9.52,0.0,21672.0,供气供热,46152.0
2010-02-08,SSE_600333,9.526103946,9.71,0.0,21672.0,供气供热,46152.0
2010-02-09,SSE_600333,9.3985659941,9.58,0.0,21672.0,供气供热,46152.0
2010-02-10,SSE_600333,9.6732631213,9.86,0.0,21672.0,供气供热,46152.0
2010-02-11,SSE_600333,9.4476190525,9.63,0.0,21672.0,供气供热,46152.0
2010-02-12,SSE_600333,9.4868614993,9.67,0.0,21672.0,供气供热,46152.0
2010-02-22,SSE_600333,9.369134159,9.55,0.0,21672.0,供气供热,46152.0
2010-02-23,SSE_600333,9.2612174305,9.44,0.0,21672.0,供气供热,46152.0
2010-02-24,SSE_600333,10.183414929,10.38,0.0,21672.0,供气供热,46152.0
2010-02-25,SSE_600333,10.203036152,10.4,0.0,21672.0,供气供热,46152.0
2010-02-26,SSE_600333,10.173604317,10.37,0.0,21672.0,供气供热,46152.0
2010-03-01,SSE_600333,10.232467987,10.43,0.0,21672.0,供气供热,46152.0
2010-03-02,SSE_600333,10.409058998,10.61,0.0,21672.0,供气供热,46152.0
2010-03-03,SSE_600333,10.487543891,10.69,0.0,21672.0,供气供热,46152.0
2010-03-04,SSE_600333,9.89890719,10.09,0.0,21672.0,供气供热,46152.0
2010-03-05,SSE_600333,9.8596647433,10.05,0.0,21672.0,供气供热,46152.0
2010-03-08,SSE_600333,9.9675814718,10.16,0.0,21672.0,供气供热,46152.0
2010-03-09,SSE_600333,10.144172482,10.34,0.0,21672.0,供气供热,46152.0
2010-03-10,SSE_600333,10.193225541,10.39,0.0,21672.0,供气供热,46152.0
2010-03-11,SSE_600333,10.01663453,10.21,0.0,21672.0,供气供热,46152.0
2010-03-12,SSE_600333,9.8400435199,10.03,0.0,21672.0,供气供热,46152.0
2010-03-15,SSE_600333,9.5947782278,9.78,0.0,21672.0,供气供热,46152.0
2010-03-16,SSE_600333,9.6340206745,9.82,0.0,21672.0,供气供热,46152.0
2010-03-17,SSE_600333,9.9283390251,10.12,0.0,21672.0,供气供热,46152.0
2010-03-18,SSE_600333,10.006823919,10.2,0.0,21672.0,供气供热,46152.0
2010-03-19,SSE_600333,10.085308812,10.28,0.0,21672.0,供气供热,46152.0
2010-03-22,SSE_600333,10.104930035,10.3,0.0,21672.0,供气供热,46152.0
2010-03-23,SSE_600333,10.163793706,10.36,0.0,21672.0,供气供热,46152.0
2010-03-24,SSE_600333,10.144172482,10.34,0.0,21672.0,供气供热,46152.0
2010-03-25,SSE_600333,9.7713692381,9.96,0.0,21672.0,供气供热,46152.0
2010-03-26,SSE_600333,9.8498541316,10.04,0.0,21672.0,供气供热,46152.0
2010-03-29,SSE_600333,9.9577708601,10.15,0.0,21672.0,供气供热,46152.0
2010-03-30,SSE_600333,10.13436187,10.33,0.0,21672.0,供气供热,46152.0
2010-03-31,SSE_600333,10.006823919,10.2,0.0,21672.0,供气供热,46152.0
2010-04-01,SSE_600333,10.624892455,10.83,0.0,21672.0,供气供热,46152.0
2010-04-02,SSE_600333,10.566028785,10.77,0.0,21672.0,供气供热,46152.0
2010-04-06,SSE_600333,10.742619795,10.95,0.0,21672.0,供气供热,46152.0
2010-04-07,SSE_600333,11.135044262,11.35,0.0,21672.0,供气供热,46152.0
2010-04-08,SSE_600333,10.821104688,11.03,0.0,21672.0,供气供热,46152.0
2010-04-09,SSE_600333,10.840725912,11.05,0.0,21672.0,供气供热,46152.0
2010-04-12,SSE_600333,10.624892455,10.83,0.0,21672.0,供气供热,46152.0
2010-04-13,SSE_600333,10.644513678,10.85,0.0,21672.0,供气供热,46152.0
2010-04-14,SSE_600333,10.791672853,11.0,0.0,21672.0,供气供热,46152.0
2010-04-15,SSE_600333,10.516975726,10.72,0.0,21672.0,供气供热,46152.0
2010-04-16,SSE_600333,10.53659695,10.74,0.0,21672.0,供气供热,46152.0
2010-04-19,SSE_600333,10.193225541,10.39,0.0,21672.0,供气供热,46152.0
2010-04-20,SSE_600333,10.310952881,10.51,0.0,21672.0,供气供热,46152.0
2010-04-21,SSE_600333,10.526786338,10.73,0.0,21672.0,供气供热,46152.0
2010-04-22,SSE_600333,10.379627163,10.58,0.0,21672.0,供气供热,46152.0
2010-04-23,SSE_600333,10.163793706,10.36,0.0,21672.0,供气供热,46152.0
2010-04-26,SSE_600333,9.9087178017,10.1,0.0,21672.0,供气供热,46152.0
2010-04-27,SSE_600333,10.13436187,10.33,0.0,21672.0,供气供热,46152.0
2010-04-28,SSE_600333,9.9185284134,10.11,0.0,21672.0,供气供热,46152.0
2010-04-29,SSE_600333,9.8106116849,10.0,0.0,21672.0,供气供热,46152.0
2010-04-30,SSE_600333,9.2219749838,9.4,0.0,21672.0,供气供热,46152.0
2010-05-04,SSE_600333,9.1729219253,9.35,0.0,21672.0,供气供热,46152.0
2010-05-05,SSE_600333,9.4574296642,9.64,0.0,21672.0,供气供热,46152.0
2010-05-06,SSE_600333,9.2612174305,9.44,0.0,21672.0,供气供热,46152.0
2010-05-07,SSE_600333,9.1238688669,9.3,0.0,21672.0,供气供热,46152.0
2010-05-10,SSE_600333,9.1238688669,9.3,0.0,21672.0,供气供热,46152.0
2010-05-11,SSE_600333,9.0159521384,9.19,0.0,21672.0,供气供热,46152.0
2010-05-12,SSE_600333,8.623527671,8.79,0.0,21672.0,供气供热,46152.0
2010-05-13,SSE_600333,8.7314443995,8.9,0.0,21672.0,供气供热,46152.0
2010-05-14,SSE_600333,8.7020125645,8.87,0.0,21672.0,供气供热,46152.0
2010-05-17,SSE_600333,7.8386787362,7.99,0.0,21672.0,供气供热,46152.0
2010-05-18,SSE_600333,8.0152697465,8.17,0.0,21672.0,供气供热,46152.0
2010-05-19,SSE_600333,7.9760272998,8.13,0.0,21672.0,供气供热,46152.0
2010-05-20,SSE_600333,7.9662166881,8.12,0.0,21672.0,供气供热,46152.0
2010-05-21,SSE_600333,8.3292093204,8.49,0.0,21672.0,供气供热,46152.0
2010-05-24,SSE_600333,9.0650051968,9.24,0.0,21672.0,供气供热,46152.0
2010-05-25,SSE_600333,8.7903080696,8.96,0.0,21672.0,供气供热,46152.0
2010-05-26,SSE_600333,8.7020125645,8.87,0.0,21672.0,供气供热,46152.0
2010-05-27,SSE_600333,9.0159521384,9.19,0.0,21672.0,供气供热,46152.0
2010-05-28,SSE_600333,8.9865203033,9.16,0.0,21672.0,供气供热,46152.0
2010-05-31,SSE_600333,9.1729219253,9.35,0.0,21672.0,供气供热,46152.0
2010-06-01,SSE_600333,9.2415962071,9.42,0.0,21672.0,供气供热,46152.0
2010-06-02,SSE_600333,8.9276566332,9.1,0.0,21672.0,供气供热,46152.0
2010-06-03,SSE_600333,8.7216337878,8.89,0.0,21672.0,供气供热,46152.0
2010-06-04,SSE_600333,8.623527671,8.79,0.0,21672.0,供气供热,46152.0
2010-06-07,SSE_600333,8.2997774854,8.46,0.0,21672.0,供气供热,46152.0
2010-06-08,SSE_600333,8.3782623789,8.54,0.0,21672.0,供气供热,46152.0
2010-06-09,SSE_600333,8.5842852242,8.75,0.0,21672.0,供气供热,46152.0
2010-06-10,SSE_600333,8.5940958359,8.76,0.0,21672.0,供气供热,46152.0
2010-06-11,SSE_600333,8.5450427775,8.71,0.0,21672.0,供气供热,46152.0
2010-06-17,SSE_600333,8.7118231761,8.88,0.0,21672.0,供气供热,46152.0
2010-06-18,SSE_600333,8.2212925919,8.38,0.0,21672.0,供气供热,46152.0
2010-06-21,SSE_600333,8.4567472723,8.62,0.0,21672.0,供气供热,46152.0
2010-06-22,SSE_600333,8.5352321658,8.7,0.0,21672.0,供气供热,46152.0
2010-06-23,SSE_600333,8.5058003308,8.67,0.0,21672.0,供气供热,46152.0
2010-06-24,SSE_600333,8.3978836022,8.56,0.0,21672.0,供气供热,46152.0
2010-06-25,SSE_600333,8.2605350386,8.42,0.0,21672.0,供气供热,46152.0
2010-06-28,SSE_600333,8.2311032036,8.39,0.0,21672.0,供气供热,46152.0
2010-06-30,SSE_600333,7.4070118221,7.55,0.0,21672.0,供气供热,46152.0
2010-07-01,SSE_600333,7.4854967155,7.63,0.0,21672.0,供气供热,46152.0
2010-07-02,SSE_600333,7.2402314234,7.38,0.0,21672.0,供气供热,46152.0
2010-07-05,SSE_600333,7.0538298014,7.19,0.0,21672.0,供气供热,46152.0
2010-07-06,SSE_600333,7.4756861039,7.62,0.0,21672.0,供气供热,46152.0
2010-07-07,SSE_600333,7.4462542688,7.59,0.0,21672.0,供气供热,46152.0
2010-07-08,SSE_600333,7.3873905987,7.53,0.0,21672.0,供气供热,46152.0
2010-07-09,SSE_600333,7.720951396,7.87,0.0,21672.0,供气供热,46152.0
2010-07-12,SSE_600333,7.7798150661,7.93,0.0,21672.0,供气供热,46152.0
2010-07-13,SSE_600333,7.6130346674,7.76,0.0,21672.0,供气供热,46152.0
2010-07-14,SSE_600333,7.8386787362,7.99,0.0,21672.0,供气供热,46152.0
2010-07-15,SSE_600333,7.534549774,7.68,0.0,21672.0,供气供热,46152.0
2010-07-16,SSE_600333,7.7307620077,7.88,0.0,21672.0,供气供热,46152.0
2010-07-19,SSE_600333,8.1133758634,8.27,0.0,21672.0,供气供热,46152.0
2010-07-20,SSE_600333,8.0839440283,8.24,0.0,21672.0,供气供热,46152.0
2010-07-21,SSE_600333,8.1329970867,8.29,0.0,21672.0,供气供热,46152.0
2010-07-22,SSE_600333,8.2605350386,8.42,0.0,21672.0,供气供热,46152.0
2010-07-23,SSE_600333,8.1035652517,8.26,0.0,21672.0,供气供热,46152.0
2010-07-26,SSE_600333,8.1918607569,8.35,0.0,21672.0,供气供热,46152.0
2010-07-27,SSE_600333,8.2409138153,8.4,0.0,21672.0,供气供热,46152.0
2010-07-28,SSE_600333,8.3095880971,8.47,0.0,21672.0,供气供热,46152.0
2010-07-29,SSE_600333,8.5940958359,8.76,0.0,21672.0,供气供热,46152.0
2010-07-30,SSE_600333,8.4175048256,8.58,0.0,21672.0,供气供热,46152.0
2010-08-02,SSE_600333,8.5058003308,8.67,0.0,21672.0,供气供热,46152.0
2010-08-03,SSE_600333,8.466557884,8.63,0.0,21672.0,供气供热,46152.0
2010-08-04,SSE_600333,8.7118231761,8.88,0.0,21672.0,供气供热,46152.0
2010-08-05,SSE_600333,8.623527671,8.79,0.0,21672.0,供气供热,46152.0
2010-08-06,SSE_600333,8.7020125645,8.87,0.0,21672.0,供气供热,46152.0
2010-08-09,SSE_600333,8.8786035748,9.05,0.0,21672.0,供气供热,46152.0
2010-08-10,SSE_600333,8.4175048256,8.58,0.0,21672.0,供气供热,46152.0
2010-08-11,SSE_600333,8.4273154373,8.59,0.0,21672.0,供气供热,46152.0
2010-08-12,SSE_600333,8.3488305438,8.51,0.0,21672.0,供气供热,46152.0
2010-08-13,SSE_600333,8.5842852242,8.75,0.0,21672.0,供气供热,46152.0
2010-08-16,SSE_600333,8.9178460215,9.09,0.0,21672.0,供气供热,46152.0
2010-08-17,SSE_600333,8.9865203033,9.16,0.0,21672.0,供气供热,46152.0
2010-08-18,SSE_600333,9.0257627501,9.2,0.0,21672.0,供气供热,46152.0
2010-08-19,SSE_600333,9.1631113137,9.34,0.0,21672.0,供气供热,46152.0
2010-08-20,SSE_600333,9.7026949563,9.89,0.0,21672.0,供气供热,46152.0
2010-08-23,SSE_600333,9.526103946,9.71,0.0,21672.0,供气供热,46152.0
2010-08-24,SSE_600333,9.4181872175,9.6,0.0,21672.0,供气供热,46152.0
2010-08-25,SSE_600333,9.0355733618,9.21,0.0,21672.0,供气供热,46152.0
2010-08-26,SSE_600333,9.2317855954,9.41,0.0,21672.0,供气供热,46152.0
2010-08-27,SSE_600333,9.2415962071,9.42,0.0,21672.0,供气供热,46152.0
2010-08-30,SSE_600333,9.4083766058,9.59,0.0,21672.0,供气供热,46152.0
2010-08-31,SSE_600333,9.2514068188,9.43,0.0,21672.0,供气供热,46152.0
2010-09-01,SSE_600333,9.2415962071,9.42,0.0,21672.0,供气供热,46152.0
2010-09-02,SSE_600333,9.4966721109,9.68,0.0,21672.0,供气供热,46152.0
2010-09-03,SSE_600333,9.4574296642,9.64,0.0,21672.0,供气供热,46152.0
2010-09-06,SSE_600333,9.6045888395,9.79,0.0,21672.0,供气供热,46152.0
2010-09-07,SSE_600333,9.5064827226,9.69,0.0,21672.0,供气供热,46152.0
2010-09-08,SSE_600333,9.8302329082,10.02,0.0,21672.0,供气供热,46152.0
2010-09-09,SSE_600333,9.8792859666,10.07,0.0,21672.0,供气供热,46152.0
2010-09-10,SSE_600333,9.8008010732,9.99,0.0,21672.0,供气供热,46152.0
2010-09-13,SSE_600333,9.9381496368,10.13,0.0,21672.0,供气供热,46152.0
2010-09-14,SSE_600333,9.8498541316,10.04,0.0,21672.0,供气供热,46152.0
2010-09-15,SSE_600333,9.6143994512,9.8,0.0,21672.0,供气供热,46152.0
2010-09-16,SSE_600333,9.182732537,9.36,0.0,21672.0,供气供热,46152.0
2010-09-17,SSE_600333,9.1631113137,9.34,0.0,21672.0,供气供热,46152.0
2010-09-20,SSE_600333,9.182732537,9.36,0.0,21672.0,供气供热,46152.0
2010-09-21,SSE_600333,9.153300702,9.33,0.0,21672.0,供气供热,46152.0
2010-09-27,SSE_600333,9.5947782278,9.78,0.0,21672.0,供气供热,46152.0
2010-09-28,SSE_600333,9.7026949563,9.89,0.0,21672.0,供气供热,46152.0
2010-09-29,SSE_600333,10.01663453,10.21,0.0,21672.0,供气供热,46152.0
2010-09-30,SSE_600333,9.9970133069,10.19,0.0,21672.0,供气供热,46152.0
2010-10-08,SSE_600333,10.242278599,10.44,0.0,21672.0,供气供热,46152.0
2010-10-11,SSE_600333,10.271710434,10.47,0.0,21672.0,供气供热,46152.0
2010-10-12,SSE_600333,11.301824661,11.52,0.0,21672.0,供气供热,46152.0
2010-10-13,SSE_600333,12.430045005,12.67,0.0,21672.0,供气供热,46152.0
2010-10-14,SSE_600333,12.783227025,13.03,0.0,21672.0,供气供热,46152.0
2010-10-15,SSE_600333,12.724363355,12.97,0.0,21672.0,供气供热,46152.0
2010-10-18,SSE_600333,11.772734022,12.0,0.0,21672.0,供气供热,46152.0
2010-10-19,SSE_600333,12.047431149,12.28,0.0,21672.0,供气供热,46152.0
2010-10-20,SSE_600333,12.842090695,13.09,0.0,21672.0,供气供热,46152.0
2010-10-21,SSE_600333,12.69493152,12.94,0.0,21672.0,供气供热,46152.0
2010-10-22,SSE_600333,12.724363355,12.97,0.0,21672.0,供气供热,46152.0
2010-10-25,SSE_600333,13.254136386,13.51,0.0,21672.0,供气供热,46152.0
2010-10-26,SSE_600333,13.146219658,13.4,0.0,21672.0,供气供热,46152.0
2010-10-27,SSE_600333,12.675310297,12.92,0.0,21672.0,供气供热,46152.0
2010-10-28,SSE_600333,12.361370723,12.6,0.0,21672.0,供气供热,46152.0
2010-10-29,SSE_600333,12.508529898,12.75,0.0,21672.0,供气供热,46152.0
2010-11-01,SSE_600333,12.842090695,13.09,0.0,21672.0,供气供热,46152.0
2010-11-02,SSE_600333,12.616446627,12.86,0.0,21672.0,供气供热,46152.0
2010-11-03,SSE_600333,12.950007424,13.2,0.0,21672.0,供气供热,46152.0
2010-11-04,SSE_600333,12.940196812,13.19,0.0,21672.0,供气供热,46152.0
2010-11-05,SSE_600333,14.235197555,14.51,0.0,21672.0,供气供热,46152.0
2010-11-08,SSE_600333,14.019364098,14.29,0.0,21672.0,供气供热,46152.0
2010-11-09,SSE_600333,14.068417156,14.34,0.0,21672.0,供气供热,46152.0
2010-11-10,SSE_600333,13.921257981,14.19,0.0,21672.0,供气供热,46152.0
2010-11-11,SSE_600333,13.774098806,14.04,0.0,21672.0,供气供热,46152.0
2010-11-12,SSE_600333,12.547772345,12.79,0.0,21672.0,供气供热,46152.0
2010-11-15,SSE_600333,13.401295562,13.66,0.0,21672.0,供气供热,46152.0
2010-11-16,SSE_600333,12.802848249,13.05,0.0,21672.0,供气供热,46152.0
2010-11-17,SSE_600333,12.106294819,12.34,0.0,21672.0,供气供热,46152.0
2010-11-18,SSE_600333,12.253453994,12.49,0.0,21672.0,供气供热,46152.0
2010-11-19,SSE_600333,12.51834051,12.76,0.0,21672.0,供气供热,46152.0
2010-11-22,SSE_600333,12.626257238,12.87,0.0,21672.0,供气供热,46152.0
2010-11-23,SSE_600333,12.096484207,12.33,0.0,21672.0,供气供热,46152.0
2010-11-24,SSE_600333,12.410423781,12.65,0.0,21672.0,供气供热,46152.0
2010-11-25,SSE_600333,12.626257238,12.87,0.0,21672.0,供气供热,46152.0
2010-11-26,SSE_600333,13.077545376,13.33,0.0,21672.0,供气供热,46152.0
2010-11-29,SSE_600333,12.665499685,12.91,0.0,21672.0,供气供热,46152.0
2010-11-30,SSE_600333,12.174969101,12.41,0.0,21672.0,供气供热,46152.0
2010-12-01,SSE_600333,12.361370723,12.6,0.0,21672.0,供气供热,46152.0
2010-12-02,SSE_600333,12.410423781,12.65,0.0,21672.0,供气供热,46152.0
2010-12-03,SSE_600333,12.263264606,12.5,0.0,21672.0,供气供热,46152.0
2010-12-06,SSE_600333,12.174969101,12.41,0.0,21672.0,供气供热,46152.0
2010-12-07,SSE_600333,12.253453994,12.49,0.0,21672.0,供气供热,46152.0
2010-12-08,SSE_600333,12.076862984,12.31,0.0,21672.0,供气供热,46152.0
2010-12-09,SSE_600333,11.929703809,12.16,0.0,21672.0,供气供热,46152.0
2010-12-10,SSE_600333,11.919893197,12.15,0.0,21672.0,供气供热,46152.0
2010-12-13,SSE_600333,12.3417495,12.58,0.0,21672.0,供气供热,46152.0
2010-12-14,SSE_600333,12.861711919,13.11,0.0,21672.0,供气供热,46152.0
2010-12-15,SSE_600333,14.14690205,14.42,0.0,21672.0,供气供热,46152.0
2010-12-16,SSE_600333,14.029174709,14.3,0.0,21672.0,供气供热,46152.0
