Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-24,SZE_002357,5.3785443546,22.68,0.0,1680.0,运输服务,8163.8
2010-03-25,SZE_002357,5.5137194111,23.25,0.0,1680.0,运输服务,8163.8
2010-03-26,SZE_002357,5.6038361154,23.63,0.0,1680.0,运输服务,8163.8
2010-03-30,SZE_002357,6.1635082793,25.99,0.0,1680.0,运输服务,8163.8
2010-03-31,SZE_002357,6.4694307757,27.28,0.0,1680.0,运输服务,8163.8
2010-04-01,SZE_002357,6.8749559453,28.99,0.0,1680.0,运输服务,8163.8
2010-04-02,SZE_002357,6.5927483711,27.8,0.0,1680.0,运输服务,8163.8
2010-04-06,SZE_002357,6.6164632933,27.9,0.0,1680.0,运输服务,8163.8
2010-04-07,SZE_002357,6.8702129608,28.97,0.0,1680.0,运输服务,8163.8
2010-04-08,SZE_002357,6.4741737601,27.3,0.0,1680.0,运输服务,8163.8
2010-04-09,SZE_002357,6.9247572819,29.2,0.0,1680.0,运输服务,8163.8
2010-04-12,SZE_002357,7.6172330101,32.12,0.0,1680.0,运输服务,8163.8
2010-04-13,SZE_002357,7.6196045023,32.13,0.0,1680.0,运输服务,8163.8
2010-04-14,SZE_002357,7.5674316735,31.91,0.0,1680.0,运输服务,8163.8
2010-04-15,SZE_002357,8.058330563,33.98,0.0,1680.0,运输服务,8163.8
2010-04-16,SZE_002357,8.0109007186,33.78,0.0,1680.0,运输服务,8163.8
2010-04-19,SZE_002357,7.4464855702,31.4,0.0,1680.0,运输服务,8163.8
2010-04-20,SZE_002357,7.6670343467,32.33,0.0,1680.0,运输服务,8163.8
2010-04-21,SZE_002357,7.6077470412,32.08,0.0,1680.0,运输服务,8163.8
2010-04-22,SZE_002357,7.8923261076,33.28,0.0,1680.0,运输服务,8163.8
2010-04-23,SZE_002357,7.972956843,33.62,0.0,1680.0,运输服务,8163.8
2010-04-26,SZE_002357,8.0630735474,34.0,0.0,1680.0,运输服务,8163.8
2010-04-27,SZE_002357,8.134218314,34.3,0.0,1680.0,运输服务,8163.8
2010-04-29,SZE_002357,8.1769051739,34.48,0.0,1680.0,运输服务,8163.8
2010-04-30,SZE_002357,8.2717648627,34.88,0.0,1680.0,运输服务,8163.8
2010-05-04,SZE_002357,7.7618940355,32.73,0.0,1680.0,运输服务,8163.8
2010-05-05,SZE_002357,7.3516258814,31.0,0.0,1680.0,运输服务,8163.8
2010-05-06,SZE_002357,7.2615091771,30.62,0.0,1680.0,运输服务,8163.8
2010-05-07,SZE_002357,6.5453185267,27.6,0.0,1680.0,运输服务,8163.8
2010-05-10,SZE_002357,5.890786674,24.84,0.0,2100.0,运输服务,8163.8
2010-05-11,SZE_002357,5.8528427985,24.68,0.0,2100.0,运输服务,8163.8
2010-05-12,SZE_002357,5.4757755356,23.09,0.0,2100.0,运输服务,8163.8
2010-05-13,SZE_002357,5.6797238665,23.95,0.0,2100.0,运输服务,8163.8
2010-05-14,SZE_002357,5.7366396798,24.19,0.0,2100.0,运输服务,8163.8
2010-05-17,SZE_002357,5.1627385626,21.77,0.0,2100.0,运输服务,8163.8
2010-05-18,SZE_002357,5.1485096092,21.71,0.0,2100.0,运输服务,8163.8
2010-05-19,SZE_002357,5.1935679614,21.9,0.0,2100.0,运输服务,8163.8
2010-05-20,SZE_002357,5.027563506,21.2,0.0,2100.0,运输服务,8163.8
2010-05-21,SZE_002357,5.1095294703,17.87,0.0,2520.0,运输服务,9796.5
2010-05-24,SZE_002357,5.2896639732,18.5,0.0,2520.0,运输服务,9796.5
2010-05-25,SZE_002357,5.2296191389,18.29,0.0,2520.0,运输服务,9796.5
2010-05-26,SZE_002357,5.3296938627,18.64,0.0,2520.0,运输服务,9796.5
2010-05-27,SZE_002357,5.4469242534,19.05,0.0,2520.0,运输服务,9796.5
2010-05-28,SZE_002357,5.4040350861,18.9,0.0,2520.0,运输服务,9796.5
2010-05-31,SZE_002357,5.535561866,19.36,0.0,2520.0,运输服务,9796.5
2010-06-01,SZE_002357,5.1552779155,18.03,0.0,2520.0,运输服务,9796.5
2010-06-02,SZE_002357,5.1981670828,18.18,0.0,2520.0,运输服务,9796.5
2010-06-03,SZE_002357,5.1409815263,17.98,0.0,2520.0,运输服务,9796.5
2010-06-04,SZE_002357,5.1895892493,18.15,0.0,2520.0,运输服务,9796.5
2010-06-07,SZE_002357,5.4612206426,19.1,0.0,2520.0,运输服务,9796.5
2010-06-08,SZE_002357,5.486954143,19.19,0.0,2520.0,运输服务,9796.5
2010-06-09,SZE_002357,5.7156963688,19.99,0.0,2520.0,运输服务,9796.5
2010-06-10,SZE_002357,5.7671633697,20.17,0.0,2520.0,运输服务,9796.5
2010-06-11,SZE_002357,5.8129118148,20.33,0.0,2520.0,运输服务,9796.5
2010-06-17,SZE_002357,5.5469989773,19.4,0.0,2520.0,运输服务,9796.5
2010-06-18,SZE_002357,5.3068196401,18.56,0.0,2520.0,运输服务,9796.5
2010-06-21,SZE_002357,5.5155469212,19.29,0.0,2520.0,运输服务,9796.5
2010-06-22,SZE_002357,5.5784510333,19.51,0.0,2520.0,运输服务,9796.5
2010-06-23,SZE_002357,5.6041845337,19.6,0.0,2520.0,运输服务,9796.5
2010-06-24,SZE_002357,5.6613700902,19.8,0.0,2520.0,运输服务,9796.5
2010-06-25,SZE_002357,5.4469242534,19.05,0.0,2520.0,运输服务,9796.5
2010-06-28,SZE_002357,5.3096789179,18.57,0.0,2520.0,运输服务,9796.5
2010-06-29,SZE_002357,4.8178831323,16.85,0.0,2520.0,运输服务,9796.5
2010-06-30,SZE_002357,4.7178084085,16.5,0.0,2520.0,运输服务,9796.5
2010-07-01,SZE_002357,4.6491857407,16.26,0.0,2520.0,运输服务,9796.5
2010-07-02,SZE_002357,4.6977934637,16.43,0.0,2520.0,运输服务,9796.5
2010-07-05,SZE_002357,4.9694248569,17.38,0.0,2520.0,运输服务,9796.5
2010-07-06,SZE_002357,5.0380475247,17.62,0.0,2520.0,运输服务,9796.5
2010-07-07,SZE_002357,4.9980176352,17.48,0.0,2520.0,运输服务,9796.5
2010-07-08,SZE_002357,4.9008021892,17.14,0.0,2520.0,运输服务,9796.5
2010-07-09,SZE_002357,5.0637810251,17.71,0.0,2520.0,运输服务,9796.5
2010-07-12,SZE_002357,5.146700082,18.0,0.0,2520.0,运输服务,9796.5
2010-07-13,SZE_002357,5.0780774142,17.76,0.0,2520.0,运输服务,9796.5
2010-07-14,SZE_002357,5.3039603623,18.55,0.0,2520.0,运输服务,9796.5
2010-07-15,SZE_002357,5.2896639732,18.5,0.0,2520.0,运输服务,9796.5
2010-07-16,SZE_002357,5.3096789179,18.57,0.0,2520.0,运输服务,9796.5
2010-07-19,SZE_002357,5.4412056978,19.03,0.0,2520.0,运输服务,9796.5
2010-07-20,SZE_002357,5.5298433103,19.34,0.0,2520.0,运输服务,9796.5
2010-07-21,SZE_002357,5.4440649756,19.04,0.0,2520.0,运输服务,9796.5
2010-07-22,SZE_002357,5.469798476,19.13,0.0,2520.0,运输服务,9796.5
2010-07-23,SZE_002357,5.3925979748,18.86,0.0,2520.0,运输服务,9796.5
2010-07-26,SZE_002357,5.5612953664,19.45,0.0,2520.0,运输服务,9796.5
2010-07-27,SZE_002357,5.4755170317,19.15,0.0,2520.0,运输服务,9796.5
2010-07-28,SZE_002357,5.5384211438,19.37,0.0,2520.0,运输服务,9796.5
2010-07-29,SZE_002357,6.0931210415,21.31,0.0,2520.0,运输服务,9796.5
2010-08-02,SZE_002357,6.101698875,21.34,0.0,2520.0,运输服务,9796.5
2010-08-03,SZE_002357,5.9987648733,20.98,0.0,2520.0,运输服务,9796.5
2010-08-04,SZE_002357,6.1074174306,21.36,0.0,2520.0,运输服务,9796.5
2010-08-05,SZE_002357,6.2217885436,21.76,0.0,2520.0,运输服务,9796.5
2010-08-06,SZE_002357,6.2503813218,21.86,0.0,2520.0,运输服务,9796.5
2010-08-09,SZE_002357,6.3047076004,22.05,0.0,2520.0,运输服务,9796.5
2010-08-10,SZE_002357,6.2046328766,21.7,0.0,2520.0,运输服务,9796.5
2010-08-11,SZE_002357,6.2904112113,22.0,0.0,2520.0,运输服务,9796.5
2010-08-12,SZE_002357,5.9501571504,20.81,0.0,2520.0,运输服务,9796.5
2010-08-13,SZE_002357,6.0645282633,21.21,0.0,2520.0,运输服务,9796.5
2010-08-16,SZE_002357,6.198914321,21.68,0.0,2520.0,运输服务,9796.5
2010-08-17,SZE_002357,6.2275070992,21.78,0.0,2520.0,运输服务,9796.5
2010-08-18,SZE_002357,6.1159952641,21.39,0.0,2520.0,运输服务,9796.5
2010-08-19,SZE_002357,6.084543208,21.28,0.0,2520.0,运输服务,9796.5
2010-08-20,SZE_002357,6.1360102089,21.46,0.0,2520.0,运输服务,9796.5
2010-08-24,SZE_002357,6.0387947629,21.12,0.0,2520.0,运输服务,9796.5
2010-08-25,SZE_002357,5.7528669805,20.12,0.0,2520.0,运输服务,9796.5
2010-08-26,SZE_002357,5.7185556467,20.0,0.0,2520.0,运输服务,9796.5
2010-08-27,SZE_002357,5.8214896483,20.36,0.0,2520.0,运输服务,9796.5
2010-08-30,SZE_002357,5.9358607612,20.76,0.0,2520.0,运输服务,9796.5
2010-08-31,SZE_002357,5.9816092064,20.92,0.0,2520.0,运输服务,9796.5
2010-09-01,SZE_002357,5.8157710927,20.34,0.0,2520.0,运输服务,9796.5
2010-09-02,SZE_002357,5.955875706,20.83,0.0,2520.0,运输服务,9796.5
2010-09-03,SZE_002357,6.0959803193,21.32,0.0,2520.0,运输服务,9796.5
2010-09-06,SZE_002357,6.0588097076,21.19,0.0,2520.0,运输服务,9796.5
2010-09-07,SZE_002357,6.1045581528,21.35,0.0,2520.0,运输服务,9796.5
2010-09-08,SZE_002357,6.181758654,21.62,0.0,2520.0,运输服务,9796.5
2010-09-09,SZE_002357,5.9673128173,20.87,0.0,2520.0,运输服务,9796.5
2010-09-10,SZE_002357,5.9044087052,20.65,0.0,2520.0,运输服务,9796.5
2010-09-13,SZE_002357,6.0244983738,21.07,0.0,2520.0,运输服务,9796.5
2010-09-14,SZE_002357,6.4505307694,22.56,0.0,2520.0,运输服务,9796.5
2010-09-15,SZE_002357,6.7278807183,23.53,0.0,2520.0,运输服务,9796.5
2010-09-16,SZE_002357,7.056697668,24.68,0.0,2520.0,运输服务,9796.5
2010-09-17,SZE_002357,6.6792729953,23.36,0.0,2520.0,运输服务,9796.5
2010-09-20,SZE_002357,6.3475967678,22.2,0.0,2520.0,运输服务,9796.5
2010-09-21,SZE_002357,6.1760400984,21.6,0.0,2520.0,运输服务,9796.5
2010-09-27,SZE_002357,6.2761148222,21.95,0.0,2520.0,运输服务,9796.5
2010-09-28,SZE_002357,5.9816092064,20.92,0.0,2520.0,运输服务,9796.5
2010-09-29,SZE_002357,5.9501571504,20.81,0.0,2520.0,运输服务,9796.5
2010-09-30,SZE_002357,6.0616689855,21.2,0.0,2520.0,运输服务,9796.5
2010-10-08,SZE_002357,6.1846179319,21.63,0.0,2520.0,运输服务,9796.5
2010-10-11,SZE_002357,6.2675369887,21.92,0.0,2520.0,运输服务,9796.5
2010-10-12,SZE_002357,6.2846926557,21.98,0.0,2520.0,运输服务,9796.5
2010-10-13,SZE_002357,6.4019230464,22.39,0.0,2520.0,运输服务,9796.5
2010-10-14,SZE_002357,6.0788246524,21.26,0.0,2520.0,运输服务,9796.5
2010-10-15,SZE_002357,5.9330014834,20.75,0.0,2520.0,运输服务,9796.5
2010-10-18,SZE_002357,5.6956814241,19.92,0.0,2520.0,运输服务,9796.5
2010-10-19,SZE_002357,5.8901123161,20.6,0.0,2520.0,运输服务,9796.5
2010-10-20,SZE_002357,5.9015494274,20.64,0.0,2520.0,运输服务,9796.5
2010-10-21,SZE_002357,6.3990637686,22.38,0.0,2520.0,运输服务,9796.5
2010-10-22,SZE_002357,6.247522044,21.85,0.0,2520.0,运输服务,9796.5
2010-10-25,SZE_002357,6.5162941594,22.79,0.0,2520.0,运输服务,9796.5
2010-10-26,SZE_002357,6.5448869376,22.89,0.0,2520.0,运输服务,9796.5
2010-10-27,SZE_002357,6.4991384924,22.73,0.0,2520.0,运输服务,9796.5
2010-10-28,SZE_002357,6.5763389937,23.0,0.0,2520.0,运输服务,9796.5
2010-10-29,SZE_002357,6.5763389937,23.0,0.0,2520.0,运输服务,9796.5
2010-11-01,SZE_002357,6.5448869376,22.89,0.0,2520.0,运输服务,9796.5
2010-11-02,SZE_002357,6.4190787134,22.45,0.0,2520.0,运输服务,9796.5
2010-11-03,SZE_002357,6.2618184331,21.9,0.0,2520.0,运输服务,9796.5
2010-11-04,SZE_002357,6.4019230464,22.39,0.0,2520.0,运输服务,9796.5
2010-11-05,SZE_002357,6.376189546,22.3,0.0,2520.0,运输服务,9796.5
2010-11-08,SZE_002357,6.6049317719,23.1,0.0,2520.0,运输服务,9796.5
2010-11-09,SZE_002357,6.7965033861,23.77,0.0,2520.0,运输服务,9796.5
2010-11-10,SZE_002357,6.7850662748,23.73,0.0,2520.0,运输服务,9796.5
2010-11-11,SZE_002357,6.5763389937,23.0,0.0,2520.0,运输服务,9796.5
2010-11-12,SZE_002357,6.0416540407,21.13,0.0,2520.0,运输服务,9796.5
2010-11-15,SZE_002357,6.1474473202,21.5,0.0,2520.0,运输服务,9796.5
2010-11-16,SZE_002357,6.0102019846,21.02,0.0,2520.0,运输服务,9796.5
2010-11-17,SZE_002357,5.9244236499,20.72,0.0,2520.0,运输服务,9796.5
2010-11-18,SZE_002357,6.004483429,21.0,0.0,2520.0,运输服务,9796.5
2010-11-19,SZE_002357,6.1417287645,21.48,0.0,2520.0,运输服务,9796.5
2010-11-22,SZE_002357,6.2074921545,21.71,0.0,2520.0,运输服务,9796.5
2010-11-23,SZE_002357,6.1274323754,21.43,0.0,2520.0,运输服务,9796.5
2010-11-24,SZE_002357,6.2789741,21.96,0.0,2520.0,运输服务,9796.5
2010-11-25,SZE_002357,6.3904859351,22.35,0.0,2520.0,运输服务,9796.5
2010-11-26,SZE_002357,6.2618184331,21.9,0.0,2520.0,运输服务,9796.5
2010-11-29,SZE_002357,6.3533153234,22.22,0.0,2520.0,运输服务,9796.5
2010-11-30,SZE_002357,6.0959803193,21.32,0.0,2520.0,运输服务,9796.5
2010-12-01,SZE_002357,6.1617437093,21.55,0.0,2520.0,运输服务,9796.5
2010-12-02,SZE_002357,6.2589591553,21.89,0.0,2520.0,运输服务,9796.5
2010-12-03,SZE_002357,6.473404992,22.64,0.0,2520.0,运输服务,9796.5
2010-12-06,SZE_002357,6.3361596565,22.16,0.0,2520.0,运输服务,9796.5
2010-12-07,SZE_002357,6.3104261561,22.07,0.0,2520.0,运输服务,9796.5
2010-12-08,SZE_002357,6.4276565468,22.48,0.0,2520.0,运输服务,9796.5
2010-12-09,SZE_002357,6.1274323754,21.43,0.0,2520.0,运输服务,9796.5
2010-12-10,SZE_002357,6.2217885436,21.76,0.0,2520.0,运输服务,9796.5
2010-12-13,SZE_002357,6.4190787134,22.45,0.0,2520.0,运输服务,9796.5
2010-12-14,SZE_002357,6.4762642698,22.65,0.0,2520.0,运输服务,9796.5
2010-12-15,SZE_002357,6.4105008799,22.42,0.0,2520.0,运输服务,9796.5
2010-12-16,SZE_002357,6.6592580505,23.29,0.0,2520.0,运输服务,9796.5
2010-12-17,SZE_002357,6.6935693844,23.41,0.0,2520.0,运输服务,9796.5
2010-12-20,SZE_002357,6.6335245501,23.2,0.0,2520.0,运输服务,9796.5
2010-12-21,SZE_002357,6.862266776,24.0,0.0,2520.0,运输服务,9796.5
2010-12-22,SZE_002357,6.76505133,23.66,0.0,2520.0,运输服务,9796.5
2010-12-23,SZE_002357,6.490560659,22.7,0.0,2520.0,运输服务,9796.5
2010-12-24,SZE_002357,6.3418782121,22.18,0.0,2520.0,运输服务,9796.5
2010-12-28,SZE_002357,6.0702468189,21.23,0.0,2520.0,运输服务,9796.5
2010-12-29,SZE_002357,6.2332256549,21.8,0.0,2520.0,运输服务,9796.5
2010-12-30,SZE_002357,6.2046328766,21.7,0.0,2520.0,运输服务,9796.5
2010-12-31,SZE_002357,6.3104261561,22.07,0.0,2520.0,运输服务,9796.5
2011-01-04,SZE_002357,6.3333003787,22.15,0.0,2520.0,运输服务,9796.5
2011-01-05,SZE_002357,6.3904859351,22.35,0.0,2520.0,运输服务,9796.5
2011-01-06,SZE_002357,6.2989890448,22.03,0.0,2520.0,运输服务,9796.5
2011-01-07,SZE_002357,6.2846926557,21.98,0.0,2520.0,运输服务,9796.5
2011-01-10,SZE_002357,6.1445880423,21.49,0.0,2520.0,运输服务,9796.5
2011-01-11,SZE_002357,6.0445133185,21.14,0.0,2520.0,运输服务,9796.5
2011-01-12,SZE_002357,6.0788246524,21.26,0.0,2520.0,运输服务,9796.5
2011-01-13,SZE_002357,6.0073427068,21.01,0.0,2520.0,运输服务,9796.5
2011-01-14,SZE_002357,5.8615195378,20.5,0.0,2520.0,运输服务,9796.5
2011-01-17,SZE_002357,5.729992758,20.04,0.0,2520.0,运输服务,9796.5
2011-01-18,SZE_002357,5.7728819253,20.19,0.0,2520.0,运输服务,9796.5
2011-01-19,SZE_002357,5.8329267596,20.4,0.0,2520.0,运输服务,9796.5
2011-01-20,SZE_002357,5.5041098099,19.25,0.0,2520.0,运输服务,9796.5
2011-01-21,SZE_002357,5.5584360886,19.44,0.0,2520.0,运输服务,9796.5
2011-01-24,SZE_002357,5.2868046953,18.49,0.0,2520.0,运输服务,9796.5
2011-01-25,SZE_002357,5.1752928602,18.1,0.0,2520.0,运输服务,9796.5
2011-01-26,SZE_002357,5.2610711949,18.4,0.0,2520.0,运输服务,9796.5
2011-01-27,SZE_002357,5.3468495296,18.7,0.0,2520.0,运输服务,9796.5
2011-01-28,SZE_002357,5.3582866409,18.74,0.0,2520.0,运输服务,9796.5
2011-01-31,SZE_002357,5.3840201413,18.83,0.0,2520.0,运输服务,9796.5
2011-02-01,SZE_002357,5.4612206426,19.1,0.0,2520.0,运输服务,9796.5
2011-02-09,SZE_002357,5.4526428091,19.07,0.0,2520.0,运输服务,9796.5
2011-02-10,SZE_002357,5.5612953664,19.45,0.0,3660.0,运输服务,9796.5
2011-02-11,SZE_002357,5.5584360886,19.44,0.0,3660.0,运输服务,9796.5
2011-02-14,SZE_002357,5.6470737011,19.75,0.0,3660.0,运输服务,9796.5
2011-02-15,SZE_002357,5.615621645,19.64,0.0,3660.0,运输服务,9796.5
2011-02-16,SZE_002357,5.7728819253,20.19,0.0,3660.0,运输服务,9796.5
2011-02-17,SZE_002357,5.7557262584,20.13,0.0,3660.0,运输服务,9796.5
2011-02-18,SZE_002357,5.6184809228,19.65,0.0,3660.0,运输服务,9796.5
2011-02-21,SZE_002357,6.0931210415,21.31,0.0,3660.0,运输服务,9796.5
2011-02-22,SZE_002357,6.1274323754,21.43,0.0,3660.0,运输服务,9796.5
2011-02-23,SZE_002357,5.9673128173,20.87,0.0,3660.0,运输服务,9796.5
2011-02-24,SZE_002357,5.9272829278,20.73,0.0,3660.0,运输服务,9796.5
2011-02-25,SZE_002357,5.8329267596,20.4,0.0,3660.0,运输服务,9796.5
2011-02-28,SZE_002357,5.9015494274,20.64,0.0,3660.0,运输服务,9796.5
2011-03-01,SZE_002357,6.0931210415,21.31,0.0,3660.0,运输服务,9796.5
2011-03-02,SZE_002357,5.9987648733,20.98,0.0,3660.0,运输服务,9796.5
2011-03-03,SZE_002357,5.9330014834,20.75,0.0,3660.0,运输服务,9796.5
2011-03-04,SZE_002357,5.8986901495,20.63,0.0,3660.0,运输服务,9796.5
2011-03-07,SZE_002357,5.9758906508,20.9,0.0,3660.0,运输服务,9796.5
2011-03-08,SZE_002357,6.0616689855,21.2,0.0,3660.0,运输服务,9796.5
2011-03-09,SZE_002357,5.9644535395,20.86,0.0,3660.0,运输服务,9796.5
2011-03-11,SZE_002357,5.8758159269,20.55,0.0,3660.0,运输服务,9796.5
2011-03-14,SZE_002357,5.9187050943,20.7,0.0,3660.0,运输服务,9796.5
2011-03-15,SZE_002357,5.8214896483,20.36,0.0,3660.0,运输服务,9796.5
2011-03-16,SZE_002357,6.0016241512,20.99,0.0,3660.0,运输服务,9796.5
2011-03-17,SZE_002357,5.9930463177,20.96,0.0,3660.0,运输服务,9796.5
2011-03-18,SZE_002357,6.424797269,22.47,0.0,3660.0,运输服务,9796.5
2011-03-21,SZE_002357,6.5906353828,23.05,0.0,3660.0,运输服务,9796.5
2011-03-22,SZE_002357,6.4448122138,22.54,0.0,3660.0,运输服务,9796.5
2011-03-23,SZE_002357,6.4848421033,22.68,0.0,3660.0,运输服务,9796.5
2011-03-24,SZE_002357,6.5420276598,22.88,0.0,3660.0,运输服务,9796.5
2011-03-25,SZE_002357,6.4533900473,22.57,0.0,3660.0,运输服务,9796.5
2011-03-28,SZE_002357,6.473404992,22.64,0.0,3660.0,运输服务,9796.5
2011-03-29,SZE_002357,6.2618184331,21.9,0.0,3660.0,运输服务,9796.5
2011-03-30,SZE_002357,6.1360102089,21.46,0.0,3660.0,运输服务,9796.5
2011-03-31,SZE_002357,6.0816839302,21.27,0.0,3660.0,运输服务,9796.5
2011-04-01,SZE_002357,6.2160699879,21.74,0.0,3660.0,运输服务,9796.5
2011-04-06,SZE_002357,6.1445880423,21.49,0.0,3660.0,运输服务,9796.5
2011-04-07,SZE_002357,6.2389442105,21.82,0.0,3660.0,运输服务,9796.5
2011-04-08,SZE_002357,6.4105008799,22.42,0.0,3660.0,运输服务,9796.5
2011-04-11,SZE_002357,6.3561746013,22.23,0.0,3660.0,运输服务,9796.5
2011-04-12,SZE_002357,6.3504560456,22.21,0.0,3660.0,运输服务,9796.5
2011-04-13,SZE_002357,6.4562493251,22.58,0.0,3660.0,运输服务,9796.5
2011-04-14,SZE_002357,6.4562493251,22.58,0.0,3660.0,运输服务,9796.5
2011-04-18,SZE_002357,6.4305158247,22.49,0.0,3660.0,运输服务,9796.5
2011-04-19,SZE_002357,6.2275070992,21.78,0.0,3660.0,运输服务,9796.5
2011-04-20,SZE_002357,6.2875519335,21.99,0.0,3660.0,运输服务,9796.5
2011-04-21,SZE_002357,6.6849915509,23.38,0.0,3660.0,运输服务,9796.5
2011-04-22,SZE_002357,6.5191534372,22.8,0.0,3660.0,运输服务,9796.5
2011-04-25,SZE_002357,6.7850662748,23.73,0.0,3660.0,运输服务,9796.5
2011-04-26,SZE_002357,6.6020724941,23.09,0.0,3660.0,运输服务,9796.5
2011-04-27,SZE_002357,6.8279554421,23.88,0.0,3660.0,运输服务,9796.5
2011-04-28,SZE_002357,6.6706951618,23.33,0.0,3660.0,运输服务,9796.5
2011-04-29,SZE_002357,6.6220874388,23.16,0.0,3660.0,运输服务,9796.5
2011-05-03,SZE_002357,6.8393925534,23.92,0.0,3660.0,运输服务,9796.5
2011-05-04,SZE_002357,6.9366079994,24.26,0.0,3660.0,运输服务,9796.5
2011-05-05,SZE_002357,6.8565482203,23.98,0.0,3660.0,运输服务,9796.5
2011-05-06,SZE_002357,6.9966528337,24.47,0.0,3660.0,运输服务,9796.5
2011-05-09,SZE_002357,6.9937935559,24.46,0.0,3660.0,运输服务,9796.5
2011-05-10,SZE_002357,6.9022966655,24.14,0.0,3660.0,运输服务,9796.5
2011-05-11,SZE_002357,7.4112481181,25.92,0.0,3660.0,运输服务,9796.5
2011-05-12,SZE_002357,7.2911584495,25.5,0.0,3660.0,运输服务,9796.5
2011-05-13,SZE_002357,7.4255445072,25.97,0.0,3660.0,运输服务,9796.5
2011-05-16,SZE_002357,7.1196017801,24.9,0.0,3660.0,运输服务,9796.5
2011-05-17,SZE_002357,6.8165183308,23.84,0.0,3660.0,运输服务,9796.5
2011-05-18,SZE_002357,7.0979078828,12.36,0.0,7125.6,运输服务,19593.1
2011-05-19,SZE_002357,6.9830550044,12.16,0.0,7125.6,运输服务,19593.1
2011-05-20,SZE_002357,6.592555218,11.48,0.0,7125.6,运输服务,19593.1
2011-05-23,SZE_002357,6.1159157728,10.65,0.0,7125.6,运输服务,19593.1
2011-05-24,SZE_002357,6.2135407194,10.82,0.0,7125.6,运输服务,19593.1
2011-05-25,SZE_002357,5.8976953039,10.27,0.0,7125.6,运输服务,19593.1
2011-05-26,SZE_002357,5.8632394404,10.21,0.0,7125.6,运输服务,19593.1
2011-06-13,SZE_002357,5.9780923188,10.41,0.0,7125.6,运输服务,19593.1
2011-06-14,SZE_002357,6.0125481823,10.47,0.0,7125.6,运输服务,19593.1
2011-06-15,SZE_002357,5.7828424256,10.07,0.0,7125.6,运输服务,19593.1
2011-06-16,SZE_002357,5.5359087371,9.64,0.0,7125.6,运输服务,19593.1
2011-06-17,SZE_002357,5.4555117222,9.5,0.0,7125.6,运输服务,19593.1
2011-06-20,SZE_002357,5.3693720635,9.35,0.0,7125.6,运输服务,19593.1
2011-06-21,SZE_002357,5.4210558587,9.44,0.0,7125.6,运输服务,19593.1
2011-06-22,SZE_002357,5.5186808053,9.61,0.0,7125.6,运输服务,19593.1
2011-06-23,SZE_002357,6.0699746215,10.57,0.0,7125.6,运输服务,19593.1
2011-06-24,SZE_002357,6.173342212,10.75,0.0,7125.6,运输服务,19593.1
2011-06-27,SZE_002357,6.2077980755,10.81,0.0,7125.6,运输服务,19593.1
2011-06-28,SZE_002357,6.311165666,10.99,0.0,7125.6,运输服务,19593.1
2011-06-29,SZE_002357,6.0986878411,10.62,0.0,7125.6,运输服务,19593.1
2011-06-30,SZE_002357,6.1274010606,10.67,0.0,7125.6,运输服务,19593.1
