Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-31,SZE_002867,29.45,29.45,0.0,7685.0,纺织服饰,
2017-09-01,SZE_002867,29.44,29.44,0.0,7685.0,纺织服饰,
2017-09-04,SZE_002867,29.27,29.27,0.0,7685.0,纺织服饰,
2017-09-05,SZE_002867,29.15,29.15,0.0,7685.0,纺织服饰,
2017-09-06,SZE_002867,28.99,28.99,0.0,7685.0,纺织服饰,
2017-09-07,SZE_002867,28.91,28.91,0.0,7685.0,纺织服饰,
2017-09-08,SZE_002867,29.04,29.04,0.0,7685.0,纺织服饰,
2017-09-11,SZE_002867,29.46,29.46,0.0,7685.0,纺织服饰,
2017-09-12,SZE_002867,29.0,29.0,0.0,7685.0,纺织服饰,
2017-09-13,SZE_002867,29.2,29.2,0.0,7685.0,纺织服饰,
2017-09-14,SZE_002867,29.16,29.16,0.0,7685.0,纺织服饰,
2017-09-15,SZE_002867,28.78,28.78,0.0,7685.0,纺织服饰,
2017-09-18,SZE_002867,28.82,28.82,0.0,7685.0,纺织服饰,
2017-09-19,SZE_002867,28.6,28.6,0.0,7685.0,纺织服饰,
2017-09-20,SZE_002867,28.76,28.76,0.0,7685.0,纺织服饰,
2017-09-21,SZE_002867,28.81,28.81,0.0,7685.0,纺织服饰,
2017-09-22,SZE_002867,28.6,28.6,0.0,7685.0,纺织服饰,
2017-09-25,SZE_002867,28.56,28.56,0.0,7685.0,纺织服饰,
2017-09-26,SZE_002867,28.28,28.28,0.0,7685.0,纺织服饰,
2017-09-27,SZE_002867,28.35,28.35,0.0,7685.0,纺织服饰,
2017-09-28,SZE_002867,28.21,28.21,0.0,7685.0,纺织服饰,
2017-09-29,SZE_002867,28.4,28.4,0.0,7685.0,纺织服饰,
2017-10-09,SZE_002867,28.5,28.5,0.0,7685.0,纺织服饰,
2017-10-10,SZE_002867,28.94,28.94,0.0,7685.0,纺织服饰,
2017-10-11,SZE_002867,28.66,28.66,0.0,7685.0,纺织服饰,
2017-10-12,SZE_002867,28.57,28.57,0.0,7685.0,纺织服饰,
2017-10-13,SZE_002867,29.02,29.02,0.0,7685.0,纺织服饰,
2017-10-16,SZE_002867,28.44,28.44,0.0,7685.0,纺织服饰,
2017-10-17,SZE_002867,28.91,28.91,0.0,7685.0,纺织服饰,
2017-10-18,SZE_002867,28.49,28.49,0.0,7685.0,纺织服饰,
2017-10-19,SZE_002867,28.25,28.25,0.0,7685.0,纺织服饰,
2017-10-20,SZE_002867,28.37,28.37,0.0,7685.0,纺织服饰,
2017-10-23,SZE_002867,28.48,28.48,0.0,7685.0,纺织服饰,
2017-10-24,SZE_002867,28.33,28.33,0.0,7685.0,纺织服饰,
2017-10-25,SZE_002867,28.77,28.77,0.0,7685.0,纺织服饰,
2017-10-26,SZE_002867,28.83,28.83,0.0,7685.0,纺织服饰,
2017-10-27,SZE_002867,30.27,30.27,0.0,7685.0,纺织服饰,
2017-10-30,SZE_002867,31.19,31.19,0.0,7685.0,纺织服饰,
2017-10-31,SZE_002867,31.2,31.2,0.0,7685.0,纺织服饰,
2017-11-01,SZE_002867,30.89,30.89,0.0,7685.0,纺织服饰,
2017-11-02,SZE_002867,30.31,30.31,0.0,7685.0,纺织服饰,
2017-11-03,SZE_002867,30.08,30.08,0.0,7685.0,纺织服饰,
2017-11-06,SZE_002867,30.39,30.39,0.0,7685.0,纺织服饰,
2017-11-07,SZE_002867,29.78,29.78,0.0,7685.0,纺织服饰,
