Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SZE_000100,1.808651668,4.07,0.0,124291.4,家用电器,258633.1
2007-03-19,SZE_000100,1.8308709759,4.12,0.0,124291.4,家用电器,258633.1
2007-03-20,SZE_000100,1.884197315,4.24,0.0,124291.4,家用电器,258633.1
2007-03-21,SZE_000100,1.9108604846,4.3,0.0,124291.4,家用电器,258633.1
2007-03-22,SZE_000100,1.8930850382,4.26,0.0,124291.4,家用电器,258633.1
2007-03-23,SZE_000100,1.8708657303,4.21,0.0,124291.4,家用电器,258633.1
2007-03-26,SZE_000100,2.0575079171,4.63,0.0,124291.4,家用电器,258633.1
2007-03-27,SZE_000100,2.1330535642,4.8,0.0,124291.4,家用电器,258633.1
2007-03-28,SZE_000100,2.1863799033,4.92,0.0,124291.4,家用电器,258633.1
2007-03-30,SZE_000100,2.0930588099,4.71,0.0,124291.4,家用电器,258633.1
2007-04-02,SZE_000100,2.1374974258,4.81,0.0,124291.4,家用电器,258633.1
2007-04-03,SZE_000100,2.1730483185,4.89,0.0,124291.4,家用电器,258633.1
2007-04-04,SZE_000100,2.0841710867,4.69,0.0,124291.4,家用电器,258633.1
2007-04-05,SZE_000100,2.0397324708,4.59,0.0,124291.4,家用电器,258633.1
2007-04-06,SZE_000100,2.0397324708,4.59,0.0,124291.4,家用电器,258633.1
2007-04-09,SZE_000100,2.048620194,4.61,0.0,124291.4,家用电器,258633.1
2007-04-10,SZE_000100,2.048620194,4.61,0.0,124291.4,家用电器,258633.1
2007-04-11,SZE_000100,2.1063903947,4.74,0.0,124291.4,家用电器,258633.1
2007-04-12,SZE_000100,2.2397062424,5.04,0.0,124291.4,家用电器,258633.1
2007-04-13,SZE_000100,2.1641605953,4.87,0.0,124291.4,家用电器,258633.1
2007-04-16,SZE_000100,2.2041553497,4.96,0.0,124291.4,家用电器,258633.1
2007-04-17,SZE_000100,2.3819098134,5.36,0.0,124291.4,家用电器,258633.1
2007-04-18,SZE_000100,2.4574554604,5.53,0.0,124291.4,家用电器,258633.1
2007-04-19,SZE_000100,2.2619255504,5.09,0.0,124291.4,家用电器,258633.1
2007-04-20,SZE_000100,2.3552466438,5.3,0.0,228059.3,家用电器,258633.1
2007-04-23,SZE_000100,2.341915059,5.27,0.0,228059.3,家用电器,258633.1
2007-04-24,SZE_000100,2.3685782286,5.33,0.0,228059.3,家用电器,258633.1
2007-04-25,SZE_000100,2.3285834743,5.24,0.0,228059.3,家用电器,258633.1
2007-04-26,SZE_000100,2.3374711974,5.26,0.0,228059.3,家用电器,258633.1
2007-04-27,SZE_000100,2.2885887199,5.15,0.0,228059.3,家用电器,258633.1
2007-05-08,SZE_000100,2.3196957511,5.22,1.0,228059.3,家用电器,258633.1
2007-05-09,SZE_000100,2.3241396127,5.23,1.0,228059.3,家用电器,258633.1
2007-05-10,SZE_000100,2.4396800141,5.49,1.0,228059.3,家用电器,258633.1
2007-05-11,SZE_000100,2.559664277,5.76,1.0,228059.3,家用电器,258633.1
2007-05-14,SZE_000100,2.6885362632,6.05,1.0,228059.3,家用电器,258633.1
2007-05-16,SZE_000100,2.6707608168,6.01,1.0,228059.3,家用电器,258633.1
2007-05-17,SZE_000100,2.7196432944,6.12,1.0,228059.3,家用电器,258633.1
2007-05-18,SZE_000100,2.8574030037,6.43,1.0,228059.3,家用电器,258633.1
2007-05-21,SZE_000100,2.9996065747,6.75,1.0,228059.3,家用电器,258633.1
2007-05-23,SZE_000100,3.1506978688,7.09,1.0,228059.3,家用电器,258633.1
2007-05-24,SZE_000100,3.3062330245,7.44,1.0,228059.3,家用电器,258633.1
2007-05-25,SZE_000100,3.4706559034,7.81,1.0,228059.3,家用电器,258633.1
2007-05-29,SZE_000100,3.4573243186,7.78,1.0,228059.3,家用电器,258633.1
2007-05-30,SZE_000100,3.2840137166,7.39,1.0,228059.3,家用电器,258633.1
2007-05-31,SZE_000100,3.1195908376,7.02,1.0,228059.3,家用电器,258633.1
2007-06-01,SZE_000100,2.9640556819,6.67,1.0,228059.3,家用电器,258633.1
2007-06-04,SZE_000100,2.8174082494,6.34,1.0,228059.3,家用电器,258633.1
2007-06-05,SZE_000100,2.6752046784,6.02,1.0,228059.3,家用电器,258633.1
2007-06-06,SZE_000100,2.5774397234,5.8,1.0,228059.3,家用电器,258633.1
2007-06-07,SZE_000100,2.5863274466,5.82,1.0,228059.3,家用电器,258633.1
2007-06-08,SZE_000100,2.7151994328,6.11,1.0,228059.3,家用电器,258633.1
2007-06-11,SZE_000100,2.6352099241,5.93,1.0,228059.3,家用电器,258633.1
2007-06-12,SZE_000100,2.5285572459,5.69,1.0,228059.3,家用电器,258633.1
2007-06-13,SZE_000100,2.6529853705,5.97,1.0,228059.3,家用电器,258633.1
2007-06-14,SZE_000100,2.701867848,6.08,1.0,228059.3,家用电器,258633.1
2007-06-15,SZE_000100,2.7818573567,6.26,1.0,228059.3,家用电器,258633.1
2007-06-18,SZE_000100,2.919617066,6.57,1.0,228059.3,家用电器,258633.1
2007-06-19,SZE_000100,3.0662644985,6.9,1.0,228059.3,家用电器,258633.1
2007-06-21,SZE_000100,2.9151732044,6.56,1.0,228059.3,家用电器,258633.1
2007-06-22,SZE_000100,2.7685257719,6.23,1.0,228059.3,家用电器,258633.1
2007-06-25,SZE_000100,2.6307660625,5.92,1.0,228059.3,家用电器,258633.1
2007-06-26,SZE_000100,2.5152256611,5.66,1.0,228059.3,家用电器,258633.1
2007-06-27,SZE_000100,2.3952413981,5.39,1.0,228059.3,家用电器,258633.1
2007-06-28,SZE_000100,2.2752571352,5.12,1.0,228059.3,家用电器,258633.1
2007-06-29,SZE_000100,2.1597167338,4.86,1.0,228059.3,家用电器,258633.1
2007-07-02,SZE_000100,2.0797272251,4.68,1.0,228059.3,家用电器,258633.1
2007-07-03,SZE_000100,2.1819360417,4.91,1.0,228059.3,家用电器,258633.1
2007-07-04,SZE_000100,2.0708395019,4.66,1.0,228059.3,家用电器,258633.1
2007-07-06,SZE_000100,2.0797272251,4.68,1.0,228059.3,家用电器,258633.1
2007-07-09,SZE_000100,2.1197219794,4.77,1.0,228059.3,家用电器,258633.1
2007-07-10,SZE_000100,2.0130693012,4.53,1.0,228059.3,家用电器,258633.1
2007-07-11,SZE_000100,2.0663956403,4.65,1.0,228059.3,家用电器,258633.1
2007-07-12,SZE_000100,2.0530640555,4.62,1.0,228059.3,家用电器,258633.1
2007-07-13,SZE_000100,1.9952938548,4.49,1.0,228059.3,家用电器,258633.1
2007-07-16,SZE_000100,1.8975288998,4.27,1.0,228059.3,家用电器,258633.1
2007-07-17,SZE_000100,1.8708657303,4.21,1.0,228059.3,家用电器,258633.1
2007-07-18,SZE_000100,1.8753095919,4.22,1.0,228059.3,家用电器,258633.1
2007-07-19,SZE_000100,1.9686306853,4.43,1.0,228059.3,家用电器,258633.1
2007-07-20,SZE_000100,2.026400886,4.56,1.0,228059.3,家用电器,258633.1
2007-07-23,SZE_000100,2.0975026715,4.72,1.0,228059.3,家用电器,258633.1
2007-07-24,SZE_000100,2.0708395019,4.66,1.0,228059.3,家用电器,258633.1
2007-07-25,SZE_000100,2.0975026715,4.72,1.0,228059.3,家用电器,258633.1
2007-07-26,SZE_000100,2.2041553497,4.96,1.0,228059.3,家用电器,258633.1
2007-07-27,SZE_000100,2.2397062424,5.04,1.0,228059.3,家用电器,258633.1
2007-07-30,SZE_000100,2.2485939656,5.06,1.0,228059.3,家用电器,258633.1
2007-07-31,SZE_000100,2.3508027822,5.29,1.0,228059.3,家用电器,258633.1
2007-08-01,SZE_000100,2.2352623808,5.03,1.0,228059.3,家用电器,258633.1
2007-08-02,SZE_000100,2.2397062424,5.04,1.0,228059.3,家用电器,258633.1
2007-08-03,SZE_000100,2.2174869345,4.99,1.0,228059.3,家用电器,258633.1
2007-08-06,SZE_000100,2.266369412,5.1,1.0,228059.3,家用电器,258633.1
2007-08-07,SZE_000100,2.2797009967,5.13,1.0,228059.3,家用电器,258633.1
2007-08-08,SZE_000100,2.266369412,5.1,1.0,228059.3,家用电器,258633.1
2007-08-09,SZE_000100,2.2263746576,5.01,1.0,228059.3,家用电器,258633.1
2007-08-10,SZE_000100,2.1419412874,4.82,1.0,228059.3,家用电器,258633.1
2007-08-13,SZE_000100,2.2352623808,5.03,1.0,228059.3,家用电器,258633.1
2007-08-14,SZE_000100,2.2397062424,5.04,1.0,228059.3,家用电器,258633.1
2007-08-15,SZE_000100,2.1997114881,4.95,1.0,228059.3,家用电器,258633.1
2007-08-16,SZE_000100,2.2085992113,4.97,1.0,228059.3,家用电器,258633.1
2007-08-17,SZE_000100,2.2263746576,5.01,1.0,228059.3,家用电器,258633.1
2007-08-20,SZE_000100,2.2752571352,5.12,1.0,228059.3,家用电器,258633.1
2007-08-21,SZE_000100,2.2797009967,5.13,1.0,228059.3,家用电器,258633.1
2007-08-22,SZE_000100,2.3952413981,5.39,1.0,228059.3,家用电器,258633.1
2007-08-23,SZE_000100,2.3996852597,5.4,1.0,228059.3,家用电器,258633.1
2007-08-24,SZE_000100,2.3819098134,5.36,1.0,228059.3,家用电器,258633.1
2007-08-27,SZE_000100,2.3330273358,5.25,1.0,228059.3,家用电器,258633.1
2007-08-28,SZE_000100,2.3285834743,5.24,1.0,228059.3,家用电器,258633.1
2007-08-29,SZE_000100,2.2885887199,5.15,1.0,228059.3,家用电器,258633.1
2007-08-30,SZE_000100,2.3685782286,5.33,1.0,228059.3,家用电器,258633.1
2007-08-31,SZE_000100,2.3774659518,5.35,1.0,228059.3,家用电器,258633.1
2007-09-03,SZE_000100,2.4974502148,5.62,1.0,228059.3,家用电器,258633.1
2007-09-04,SZE_000100,2.4930063532,5.61,1.0,228059.3,家用电器,258633.1
2007-09-05,SZE_000100,2.4885624916,5.6,1.0,228059.3,家用电器,258633.1
2007-09-06,SZE_000100,2.6129906162,5.88,1.0,228059.3,家用电器,258633.1
2007-09-07,SZE_000100,2.5907713082,5.83,1.0,228059.3,家用电器,258633.1
2007-09-10,SZE_000100,2.6174344777,5.89,1.0,228059.3,家用电器,258633.1
2007-09-11,SZE_000100,2.4885624916,5.6,1.0,228059.3,家用电器,258633.1
2007-09-12,SZE_000100,2.4352361525,5.48,1.0,228059.3,家用电器,258633.1
2007-09-13,SZE_000100,2.4663431836,5.55,1.0,228059.3,家用电器,258633.1
2007-09-14,SZE_000100,2.4441238757,5.5,1.0,228059.3,家用电器,258633.1
2007-09-17,SZE_000100,2.5418888307,5.72,1.0,228059.3,家用电器,258633.1
2007-09-18,SZE_000100,2.5152256611,5.66,1.0,228059.3,家用电器,258633.1
2007-09-19,SZE_000100,2.6352099241,5.93,1.0,228059.3,家用电器,258633.1
2007-09-20,SZE_000100,2.6263222009,5.91,1.0,228059.3,家用电器,258633.1
2007-09-21,SZE_000100,2.6885362632,6.05,1.0,228059.3,家用电器,258633.1
2007-09-24,SZE_000100,2.7285310175,6.14,1.0,228059.3,家用电器,258633.1
2007-09-25,SZE_000100,2.6663169553,6.0,1.0,228059.3,家用电器,258633.1
2007-09-26,SZE_000100,2.604102893,5.86,1.0,228059.3,家用电器,258633.1
2007-09-28,SZE_000100,2.6352099241,5.93,1.0,228059.3,家用电器,258633.1
2007-10-08,SZE_000100,2.5907713082,5.83,1.0,228059.3,家用电器,258633.1
2007-10-09,SZE_000100,2.5996590314,5.85,1.0,228059.3,家用电器,258633.1
2007-10-10,SZE_000100,2.5685520002,5.78,1.0,228059.3,家用电器,258633.1
2007-10-11,SZE_000100,2.4885624916,5.6,1.0,228059.3,家用电器,258633.1
2007-10-12,SZE_000100,2.3996852597,5.4,1.0,228059.3,家用电器,258633.1
2007-10-15,SZE_000100,2.5196695227,5.67,1.0,228059.3,家用电器,258633.1
2007-10-16,SZE_000100,2.5996590314,5.85,1.0,228059.3,家用电器,258633.1
2007-10-17,SZE_000100,2.5330011075,5.7,1.0,228059.3,家用电器,258633.1
2007-10-18,SZE_000100,2.4307922909,5.47,1.0,228059.3,家用电器,258633.1
2007-10-19,SZE_000100,2.4130168445,5.43,1.0,228059.3,家用电器,258633.1
2007-10-22,SZE_000100,2.3552466438,5.3,1.0,228059.3,家用电器,258633.1
2007-10-23,SZE_000100,2.3552466438,5.3,1.0,228059.3,家用电器,258633.1
2007-10-24,SZE_000100,2.2752571352,5.12,1.0,228059.3,家用电器,258633.1
2007-10-25,SZE_000100,2.1597167338,4.86,1.0,228059.3,家用电器,258633.1
2007-10-26,SZE_000100,2.0575079171,4.63,1.0,228059.3,家用电器,258633.1
2007-10-29,SZE_000100,2.1508290106,4.84,1.0,228059.3,家用电器,258633.1
2007-10-30,SZE_000100,2.2574816888,5.08,1.0,228059.3,家用电器,258633.1
2007-10-31,SZE_000100,2.2885887199,5.15,1.0,228059.3,家用电器,258633.1
2007-11-01,SZE_000100,2.2130430729,4.98,1.0,228059.3,家用电器,258633.1
2007-11-02,SZE_000100,2.1374974258,4.81,1.0,228059.3,家用电器,258633.1
2007-11-05,SZE_000100,2.244150104,5.05,1.0,228059.3,家用电器,258633.1
2007-11-06,SZE_000100,2.2174869345,4.99,1.0,228059.3,家用电器,258633.1
2007-11-07,SZE_000100,2.2041553497,4.96,1.0,228059.3,家用电器,258633.1
2007-11-08,SZE_000100,2.1730483185,4.89,1.0,228059.3,家用电器,258633.1
2007-11-09,SZE_000100,2.1908237649,4.93,1.0,228059.3,家用电器,258633.1
2007-11-12,SZE_000100,2.1419412874,4.82,1.0,228059.3,家用电器,258633.1
2007-11-13,SZE_000100,2.1819360417,4.91,1.0,228059.3,家用电器,258633.1
2007-11-14,SZE_000100,2.2841448583,5.14,1.0,228059.3,家用电器,258633.1
2007-11-15,SZE_000100,2.2352623808,5.03,1.0,228059.3,家用电器,258633.1
2007-11-16,SZE_000100,2.2841448583,5.14,1.0,228059.3,家用电器,258633.1
2007-11-19,SZE_000100,2.3152518895,5.21,1.0,228059.3,家用电器,258633.1
2007-11-20,SZE_000100,2.2885887199,5.15,1.0,228059.3,家用电器,258633.1
2007-11-21,SZE_000100,2.2308185192,5.02,1.0,228059.3,家用电器,258633.1
2007-11-22,SZE_000100,2.1552728722,4.85,1.0,228059.3,家用电器,258633.1
2007-11-23,SZE_000100,2.1908237649,4.93,1.0,228059.3,家用电器,258633.1
2007-11-26,SZE_000100,2.1641605953,4.87,1.0,228059.3,家用电器,258633.1
2007-11-27,SZE_000100,2.1419412874,4.82,1.0,228059.3,家用电器,258633.1
2007-12-03,SZE_000100,2.2485939656,5.06,1.0,228059.3,家用电器,258633.1
2007-12-04,SZE_000100,2.2841448583,5.14,1.0,228059.3,家用电器,258633.1
2007-12-05,SZE_000100,2.3019203047,5.18,1.0,228059.3,家用电器,258633.1
2007-12-06,SZE_000100,2.2885887199,5.15,1.0,228059.3,家用电器,258633.1
2007-12-07,SZE_000100,2.3019203047,5.18,1.0,228059.3,家用电器,258633.1
2007-12-10,SZE_000100,2.3241396127,5.23,1.0,228059.3,家用电器,258633.1
2007-12-11,SZE_000100,2.3774659518,5.35,1.0,228059.3,家用电器,258633.1
2007-12-12,SZE_000100,2.3730220902,5.34,1.0,228059.3,家用电器,258633.1
2007-12-13,SZE_000100,2.3196957511,5.22,1.0,228059.3,家用电器,258633.1
2007-12-14,SZE_000100,2.3285834743,5.24,1.0,228059.3,家用电器,258633.1
2007-12-17,SZE_000100,2.3463589206,5.28,1.0,228059.3,家用电器,258633.1
2007-12-19,SZE_000100,2.3730220902,5.34,1.0,228059.3,家用电器,258633.1
2007-12-21,SZE_000100,2.3952413981,5.39,1.0,228059.3,家用电器,258633.1
2007-12-24,SZE_000100,2.4174607061,5.44,1.0,228059.3,家用电器,258633.1
2007-12-25,SZE_000100,2.3996852597,5.4,1.0,228059.3,家用电器,258633.1
2007-12-26,SZE_000100,2.461899322,5.54,1.0,228059.3,家用电器,258633.1
2007-12-27,SZE_000100,2.5685520002,5.78,1.0,228059.3,家用电器,258633.1
2007-12-28,SZE_000100,2.5952151698,5.84,1.0,228059.3,家用电器,258633.1
2008-01-02,SZE_000100,2.6574292321,5.98,1.0,228059.3,家用电器,258633.1
2008-01-03,SZE_000100,2.7196432944,6.12,1.0,228059.3,家用电器,258633.1
2008-01-04,SZE_000100,2.6752046784,6.02,1.0,228059.3,家用电器,258633.1
2008-01-07,SZE_000100,2.6307660625,5.92,1.0,228059.3,家用电器,258633.1
2008-01-08,SZE_000100,2.5952151698,5.84,1.0,228059.3,家用电器,258633.1
2008-01-09,SZE_000100,2.6574292321,5.98,1.0,228059.3,家用电器,258633.1
2008-01-10,SZE_000100,2.6174344777,5.89,1.0,228059.3,家用电器,258633.1
2008-01-11,SZE_000100,2.5685520002,5.78,1.0,228059.3,家用电器,258633.1
2008-01-14,SZE_000100,2.5907713082,5.83,1.0,228059.3,家用电器,258633.1
2008-01-15,SZE_000100,2.7196432944,6.12,1.0,228059.3,家用电器,258633.1
2008-01-16,SZE_000100,2.7107555712,6.1,1.0,228059.3,家用电器,258633.1
2008-01-17,SZE_000100,2.6263222009,5.91,1.0,228059.3,家用电器,258633.1
2008-01-18,SZE_000100,2.6929801248,6.06,1.0,228059.3,家用电器,258633.1
2008-01-21,SZE_000100,2.5685520002,5.78,1.0,228059.3,家用电器,258633.1
2008-01-22,SZE_000100,2.4396800141,5.49,1.0,228059.3,家用电器,258633.1
2008-01-23,SZE_000100,2.4752309068,5.57,1.0,228059.3,家用电器,258633.1
2008-01-24,SZE_000100,2.4707870452,5.56,1.0,228059.3,家用电器,258633.1
2008-01-25,SZE_000100,2.5063379379,5.64,1.0,228059.3,家用电器,258633.1
2008-01-28,SZE_000100,2.386353675,5.37,1.0,228059.3,家用电器,258633.1
2008-01-29,SZE_000100,2.3907975365,5.38,1.0,228059.3,家用电器,258633.1
2008-01-30,SZE_000100,2.4530115988,5.52,1.0,228059.3,家用电器,258633.1
2008-01-31,SZE_000100,2.3819098134,5.36,1.0,228059.3,家用电器,258633.1
2008-02-01,SZE_000100,2.2885887199,5.15,1.0,228059.3,家用电器,258633.1
2008-02-04,SZE_000100,2.4041291213,5.41,1.0,228059.3,家用电器,258633.1
2008-02-05,SZE_000100,2.4085729829,5.42,1.0,228059.3,家用电器,258633.1
2008-02-13,SZE_000100,2.4530115988,5.52,1.0,228059.3,家用电器,258633.1
2008-02-14,SZE_000100,2.4707870452,5.56,1.0,228059.3,家用电器,258633.1
2008-02-15,SZE_000100,2.4441238757,5.5,1.0,228059.3,家用电器,258633.1
2008-02-18,SZE_000100,2.4796747684,5.58,1.0,228059.3,家用电器,258633.1
2008-02-19,SZE_000100,2.4974502148,5.62,1.0,228059.3,家用电器,258633.1
2008-02-20,SZE_000100,2.4352361525,5.48,1.0,228059.3,家用电器,258633.1
2008-02-21,SZE_000100,2.5552204155,5.75,1.0,228059.3,家用电器,258633.1
2008-02-22,SZE_000100,2.5463326923,5.73,1.0,228059.3,家用电器,258633.1
2008-02-25,SZE_000100,2.4974502148,5.62,1.0,228059.3,家用电器,258633.1
2008-02-26,SZE_000100,2.5107817995,5.65,1.0,228059.3,家用电器,258633.1
2008-02-27,SZE_000100,2.5330011075,5.7,1.0,228059.3,家用电器,258633.1
2008-02-28,SZE_000100,2.5418888307,5.72,1.0,228059.3,家用电器,258633.1
2008-02-29,SZE_000100,2.6129906162,5.88,1.0,228059.3,家用电器,258633.1
2008-03-03,SZE_000100,2.6663169553,6.0,1.0,228059.3,家用电器,258633.1
2008-03-04,SZE_000100,2.6885362632,6.05,1.0,228059.3,家用电器,258633.1
2008-03-05,SZE_000100,2.724087156,6.13,1.0,228059.3,家用电器,258633.1
2008-03-06,SZE_000100,2.7774134951,6.25,1.0,228059.3,家用电器,258633.1
2008-03-07,SZE_000100,2.701867848,6.08,1.0,228059.3,家用电器,258633.1
2008-03-10,SZE_000100,2.6618730937,5.99,1.0,228059.3,家用电器,258633.1
2008-03-11,SZE_000100,2.7196432944,6.12,1.0,228059.3,家用电器,258633.1
2008-03-12,SZE_000100,2.6574292321,5.98,1.0,228059.3,家用电器,258633.1
2008-03-13,SZE_000100,2.6085467546,5.87,1.0,228059.3,家用电器,258633.1
2008-03-14,SZE_000100,2.6440976473,5.95,1.0,228059.3,家用电器,258633.1
2008-03-17,SZE_000100,2.5107817995,5.65,1.0,228059.3,家用电器,258633.1
2008-03-18,SZE_000100,2.386353675,5.37,1.0,228059.3,家用电器,258633.1
2008-03-19,SZE_000100,2.3819098134,5.36,1.0,228059.3,家用电器,258633.1
2008-03-20,SZE_000100,2.3996852597,5.4,1.0,228059.3,家用电器,258633.1
2008-03-21,SZE_000100,2.4130168445,5.43,1.0,228059.3,家用电器,258633.1
2008-03-24,SZE_000100,2.3952413981,5.39,1.0,228059.3,家用电器,258633.1
2008-03-25,SZE_000100,2.4041291213,5.41,1.0,228059.3,家用电器,258633.1
2008-03-26,SZE_000100,2.364134367,5.32,1.0,228059.3,家用电器,258633.1
2008-03-28,SZE_000100,2.5996590314,5.85,0.0,228059.3,家用电器,258633.1
2008-03-31,SZE_000100,2.6752046784,6.02,0.0,228059.3,家用电器,258633.1
2008-04-01,SZE_000100,2.4174607061,5.44,0.0,228059.3,家用电器,258633.1
2008-04-02,SZE_000100,2.2930325815,5.16,0.0,228059.3,家用电器,258633.1
2008-04-03,SZE_000100,2.3063641663,5.19,0.0,228059.3,家用电器,258633.1
2008-04-07,SZE_000100,2.386353675,5.37,0.0,228059.3,家用电器,258633.1
2008-04-09,SZE_000100,2.4396800141,5.49,0.0,228059.3,家用电器,258633.1
2008-04-10,SZE_000100,2.4752309068,5.57,0.0,228059.3,家用电器,258633.1
2008-04-11,SZE_000100,2.461899322,5.54,0.0,228059.3,家用电器,258633.1
2008-04-14,SZE_000100,2.2885887199,5.15,0.0,228059.3,家用电器,258633.1
2008-04-15,SZE_000100,2.3552466438,5.3,0.0,228059.3,家用电器,258633.1
2008-04-16,SZE_000100,2.2752571352,5.12,0.0,228059.3,家用电器,258633.1
2008-04-17,SZE_000100,2.2130430729,4.98,0.0,228059.3,家用电器,258633.1
2008-04-18,SZE_000100,2.0175131628,4.54,0.0,228059.3,家用电器,258633.1
2008-04-21,SZE_000100,2.0308447476,4.57,0.0,251278.8,家用电器,258633.1
2008-04-22,SZE_000100,1.9819622701,4.46,0.0,251278.8,家用电器,258633.1
2008-04-23,SZE_000100,2.0841710867,4.69,0.0,251278.8,家用电器,258633.1
2008-04-24,SZE_000100,2.2930325815,5.16,0.0,251278.8,家用电器,258633.1
2008-04-25,SZE_000100,2.2530378272,5.07,0.0,251278.8,家用电器,258633.1
2008-04-28,SZE_000100,2.2530378272,5.07,0.0,251278.8,家用电器,258633.1
2008-04-29,SZE_000100,2.3241396127,5.23,0.0,251278.8,家用电器,258633.1
2008-04-30,SZE_000100,2.386353675,5.37,0.0,251278.8,家用电器,258633.1
2008-05-05,SZE_000100,2.6263222009,5.91,0.0,251278.8,家用电器,258633.1
2008-05-06,SZE_000100,2.5996590314,5.85,0.0,251278.8,家用电器,258633.1
2008-05-07,SZE_000100,2.4885624916,5.6,0.0,251278.8,家用电器,258633.1
2008-05-08,SZE_000100,2.5774397234,5.8,0.0,251278.8,家用电器,258633.1
2008-05-09,SZE_000100,2.4974502148,5.62,0.0,251278.8,家用电器,258633.1
2008-05-12,SZE_000100,2.4885624916,5.6,0.0,251278.8,家用电器,258633.1
2008-05-13,SZE_000100,2.4219045677,5.45,0.0,251278.8,家用电器,258633.1
2008-05-14,SZE_000100,2.4974502148,5.62,0.0,251278.8,家用电器,258633.1
2008-05-15,SZE_000100,2.5063379379,5.64,0.0,251278.8,家用电器,258633.1
2008-05-16,SZE_000100,2.5241133843,5.68,0.0,251278.8,家用电器,258633.1
2008-05-19,SZE_000100,2.5196695227,5.67,0.0,251278.8,家用电器,258633.1
