Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-23,SZE_000633,9.2818181818,10.21,1.0,16652.6,综合类,38510.6
2007-07-24,SZE_000633,9.2545454545,10.18,1.0,16652.6,综合类,38510.6
2007-07-25,SZE_000633,9.7181818182,10.69,1.0,16652.6,综合类,38510.6
2007-07-26,SZE_000633,9.7727272727,10.75,1.0,16652.6,综合类,38510.6
2007-07-27,SZE_000633,10.245454545,11.27,1.0,16652.6,综合类,38510.6
2007-07-30,SZE_000633,10.154545455,11.17,1.0,16652.6,综合类,38510.6
2007-07-31,SZE_000633,9.6727272727,10.64,1.0,16652.6,综合类,38510.6
2007-08-01,SZE_000633,9.1909090909,10.11,1.0,16652.6,综合类,38510.6
2007-08-02,SZE_000633,9.3909090909,10.33,1.0,16652.6,综合类,38510.6
2007-08-03,SZE_000633,9.3181818182,10.25,1.0,16652.6,综合类,38510.6
2007-08-06,SZE_000633,9.2454545455,10.17,1.0,16652.6,综合类,38510.6
2007-08-07,SZE_000633,9.7090909091,10.68,1.0,16652.6,综合类,38510.6
2007-08-08,SZE_000633,10.190909091,11.21,1.0,16652.6,综合类,38510.6
2007-08-10,SZE_000633,9.6818181818,10.65,1.0,16652.6,综合类,38510.6
2007-08-13,SZE_000633,9.2727272727,10.2,1.0,16652.6,综合类,38510.6
2007-08-14,SZE_000633,9.5454545455,10.5,1.0,16652.6,综合类,38510.6
2007-08-15,SZE_000633,10.027272727,11.03,1.0,16652.6,综合类,38510.6
2007-08-16,SZE_000633,9.6454545455,10.61,1.0,16652.6,综合类,38510.6
2007-08-17,SZE_000633,9.4636363636,10.41,1.0,16652.6,综合类,38510.6
2007-08-20,SZE_000633,9.6818181818,10.65,1.0,16652.6,综合类,38510.6
2007-08-21,SZE_000633,9.7363636364,10.71,1.0,16652.6,综合类,38510.6
2007-08-22,SZE_000633,9.6636363636,10.63,1.0,16652.6,综合类,38510.6
2007-08-23,SZE_000633,9.8636363636,10.85,1.0,16652.6,综合类,38510.6
2007-08-24,SZE_000633,10.354545455,11.39,1.0,16652.6,综合类,38510.6
2007-08-27,SZE_000633,10.872727273,11.96,1.0,16652.6,综合类,38510.6
2007-08-28,SZE_000633,11.009090909,12.11,1.0,16652.6,综合类,38510.6
2007-08-29,SZE_000633,10.545454545,11.6,1.0,16652.6,综合类,38510.6
2007-08-30,SZE_000633,11.072727273,12.18,1.0,16652.6,综合类,38510.6
2007-08-31,SZE_000633,11.627272727,12.79,1.0,16652.6,综合类,38510.6
2007-09-03,SZE_000633,12.209090909,13.43,1.0,16652.6,综合类,38510.6
2007-09-04,SZE_000633,12.818181818,14.1,1.0,16652.6,综合类,38510.6
2007-09-05,SZE_000633,13.463636364,14.81,1.0,16652.6,综合类,38510.6
2007-09-06,SZE_000633,14.136363636,15.55,1.0,16652.6,综合类,38510.6
2007-09-07,SZE_000633,13.427272727,14.77,1.0,16652.6,综合类,38510.6
2007-09-10,SZE_000633,14.1,15.51,1.0,16652.6,综合类,38510.6
2007-09-11,SZE_000633,13.390909091,14.73,1.0,16652.6,综合类,38510.6
2007-09-12,SZE_000633,12.827272727,14.11,1.0,16652.6,综合类,38510.6
2007-09-13,SZE_000633,12.590909091,13.85,1.0,16652.6,综合类,38510.6
2007-09-14,SZE_000633,13.218181818,14.54,1.0,16652.6,综合类,38510.6
2007-09-17,SZE_000633,13.7,15.07,1.0,16652.6,综合类,38510.6
2007-09-18,SZE_000633,13.554545455,14.91,1.0,16652.6,综合类,38510.6
2007-09-20,SZE_000633,14.236363636,15.66,1.0,16652.6,综合类,38510.6
2007-09-21,SZE_000633,14.945454545,16.44,1.0,16652.6,综合类,38510.6
2007-09-24,SZE_000633,15.690909091,17.26,1.0,16652.6,综合类,38510.6
2007-09-25,SZE_000633,16.472727273,18.12,1.0,16652.6,综合类,38510.6
2007-09-26,SZE_000633,15.645454545,17.21,1.0,16652.6,综合类,38510.6
2007-09-27,SZE_000633,15.636363636,17.2,1.0,16652.6,综合类,38510.6
2007-09-28,SZE_000633,16.318181818,17.95,1.0,16652.6,综合类,38510.6
2007-10-08,SZE_000633,15.554545455,17.11,1.0,16652.6,综合类,38510.6
2007-10-09,SZE_000633,15.363636364,16.9,1.0,16652.6,综合类,38510.6
2007-10-10,SZE_000633,15.409090909,16.95,1.0,16652.6,综合类,38510.6
2007-10-11,SZE_000633,14.727272727,16.2,1.0,16652.6,综合类,38510.6
2007-10-12,SZE_000633,14.6,16.06,1.0,16652.6,综合类,38510.6
2007-10-15,SZE_000633,15.327272727,16.86,1.0,16652.6,综合类,38510.6
2007-10-16,SZE_000633,16.090909091,17.7,1.0,16652.6,综合类,38510.6
2007-10-17,SZE_000633,16.709090909,18.38,1.0,16652.6,综合类,38510.6
2007-10-18,SZE_000633,17.509090909,19.26,1.0,16652.6,综合类,38510.6
2007-10-19,SZE_000633,17.545454545,19.3,1.0,16652.6,综合类,38510.6
2007-10-22,SZE_000633,16.672727273,18.34,1.0,16652.6,综合类,38510.6
2007-10-23,SZE_000633,15.836363636,17.42,1.0,16652.6,综合类,38510.6
2007-10-24,SZE_000633,16.627272727,18.29,1.0,16652.6,综合类,38510.6
2007-10-25,SZE_000633,16.618181818,18.28,1.0,16652.6,综合类,38510.6
2007-10-26,SZE_000633,17.445454545,19.19,1.0,16652.6,综合类,38510.6
2007-10-29,SZE_000633,17.709090909,19.48,1.0,16652.6,综合类,38510.6
2007-10-30,SZE_000633,17.454545455,19.2,1.0,16652.6,综合类,38510.6
2007-10-31,SZE_000633,17.545454545,19.3,1.0,16652.6,综合类,38510.6
2007-11-01,SZE_000633,17.181818182,18.9,1.0,16652.6,综合类,38510.6
2007-11-02,SZE_000633,16.327272727,17.96,1.0,16652.6,综合类,38510.6
2007-11-05,SZE_000633,16.372727273,18.01,1.0,16652.6,综合类,38510.6
2007-11-06,SZE_000633,15.590909091,17.15,1.0,16652.6,综合类,38510.6
2007-11-07,SZE_000633,15.827272727,17.41,1.0,16652.6,综合类,38510.6
2007-11-08,SZE_000633,15.036363636,16.54,1.0,16652.6,综合类,38510.6
2007-11-09,SZE_000633,14.281818182,15.71,1.0,16652.6,综合类,38510.6
2007-11-12,SZE_000633,13.563636364,14.92,1.0,16652.6,综合类,38510.6
2007-11-13,SZE_000633,13.190909091,14.51,1.0,16652.6,综合类,38510.6
2007-11-14,SZE_000633,13.854545455,15.24,1.0,16652.6,综合类,38510.6
2007-11-15,SZE_000633,13.8,15.18,1.0,16652.6,综合类,38510.6
2007-11-16,SZE_000633,14.090909091,15.5,1.0,16652.6,综合类,38510.6
2007-11-19,SZE_000633,14.527272727,15.98,1.0,16652.6,综合类,38510.6
2007-11-20,SZE_000633,14.509090909,15.96,1.0,16652.6,综合类,38510.6
2007-11-21,SZE_000633,13.790909091,15.17,1.0,16652.6,综合类,38510.6
2007-11-22,SZE_000633,13.1,14.41,1.0,16652.6,综合类,38510.6
2007-11-23,SZE_000633,12.5,13.75,1.0,16652.6,综合类,38510.6
2007-11-26,SZE_000633,13.081818182,14.39,1.0,16652.6,综合类,38510.6
2007-11-27,SZE_000633,12.681818182,13.95,1.0,16652.6,综合类,38510.6
2007-11-28,SZE_000633,12.4,13.64,1.0,16652.6,综合类,38510.6
2007-11-29,SZE_000633,12.809090909,14.09,1.0,16652.6,综合类,38510.6
2007-11-30,SZE_000633,13.090909091,14.4,1.0,16652.6,综合类,38510.6
2007-12-03,SZE_000633,13.127272727,14.44,1.0,16652.6,综合类,38510.6
2007-12-04,SZE_000633,13.390909091,14.73,1.0,16652.6,综合类,38510.6
2007-12-05,SZE_000633,13.772727273,15.15,1.0,16652.6,综合类,38510.6
2007-12-06,SZE_000633,13.109090909,14.42,1.0,16652.6,综合类,38510.6
2007-12-07,SZE_000633,13.545454545,14.9,1.0,16652.6,综合类,38510.6
2007-12-10,SZE_000633,13.627272727,14.99,1.0,16652.6,综合类,38510.6
2007-12-11,SZE_000633,13.836363636,15.22,1.0,16652.6,综合类,38510.6
2007-12-12,SZE_000633,13.763636364,15.14,1.0,16652.6,综合类,38510.6
2007-12-13,SZE_000633,13.790909091,15.17,1.0,16652.6,综合类,38510.6
2007-12-14,SZE_000633,14.481818182,15.93,1.0,16652.6,综合类,38510.6
2007-12-17,SZE_000633,14.163636364,15.58,1.0,16652.6,综合类,38510.6
2007-12-18,SZE_000633,13.818181818,15.2,1.0,16652.6,综合类,38510.6
2007-12-19,SZE_000633,14.336363636,15.77,1.0,16652.6,综合类,38510.6
2007-12-20,SZE_000633,14.363636364,15.8,1.0,16652.6,综合类,38510.6
2007-12-21,SZE_000633,14.381818182,15.82,1.0,16652.6,综合类,38510.6
2007-12-24,SZE_000633,15.1,16.61,1.0,16652.6,综合类,38510.6
2007-12-25,SZE_000633,15.490909091,17.04,1.0,16652.6,综合类,38510.6
2007-12-26,SZE_000633,15.527272727,17.08,1.0,16652.6,综合类,38510.6
2007-12-27,SZE_000633,15.654545455,17.22,1.0,16652.6,综合类,38510.6
2007-12-28,SZE_000633,15.654545455,17.22,1.0,16652.6,综合类,38510.6
2008-01-03,SZE_000633,15.354545455,16.89,1.0,16653.3,综合类,38510.6
2008-01-04,SZE_000633,15.545454545,17.1,1.0,16653.3,综合类,38510.6
2008-01-07,SZE_000633,15.554545455,17.11,1.0,16653.3,综合类,38510.6
2008-01-08,SZE_000633,14.772727273,16.25,1.0,16653.3,综合类,38510.6
2008-01-09,SZE_000633,14.936363636,16.43,1.0,16653.3,综合类,38510.6
2008-01-10,SZE_000633,15.681818182,17.25,1.0,16653.3,综合类,38510.6
2008-01-11,SZE_000633,15.754545455,17.33,1.0,16653.3,综合类,38510.6
2008-01-14,SZE_000633,15.709090909,17.28,1.0,16653.3,综合类,38510.6
2008-01-15,SZE_000633,16.218181818,17.84,1.0,16653.3,综合类,38510.6
2008-01-16,SZE_000633,15.481818182,17.03,1.0,16653.3,综合类,38510.6
2008-01-17,SZE_000633,14.709090909,16.18,1.0,16653.3,综合类,38510.6
2008-01-18,SZE_000633,14.763636364,16.24,1.0,16653.3,综合类,38510.6
2008-01-21,SZE_000633,14.027272727,15.43,1.0,16653.3,综合类,38510.6
2008-01-22,SZE_000633,13.327272727,14.66,1.0,16653.3,综合类,38510.6
2008-01-23,SZE_000633,13.072727273,14.38,1.0,16653.3,综合类,38510.6
2008-01-24,SZE_000633,12.927272727,14.22,1.0,16653.3,综合类,38510.6
2008-01-25,SZE_000633,13.127272727,14.44,1.0,16653.3,综合类,38510.6
2008-01-28,SZE_000633,12.472727273,13.72,1.0,16653.3,综合类,38510.6
2008-01-29,SZE_000633,11.945454545,13.14,1.0,16653.3,综合类,38510.6
2008-01-30,SZE_000633,12.0,13.2,1.0,16653.3,综合类,38510.6
2008-01-31,SZE_000633,11.981818182,13.18,1.0,16653.3,综合类,38510.6
2008-02-01,SZE_000633,11.381818182,12.52,1.0,16653.3,综合类,38510.6
2008-02-04,SZE_000633,11.954545455,13.15,1.0,16653.3,综合类,38510.6
2008-02-05,SZE_000633,12.454545455,13.7,1.0,16653.3,综合类,38510.6
2008-02-13,SZE_000633,12.427272727,13.67,1.0,16653.3,综合类,38510.6
2008-02-14,SZE_000633,12.590909091,13.85,1.0,16653.3,综合类,38510.6
2008-02-15,SZE_000633,12.290909091,13.52,1.0,16653.3,综合类,38510.6
2008-02-18,SZE_000633,12.5,13.75,1.0,16653.3,综合类,38510.6
2008-02-19,SZE_000633,13.127272727,14.44,1.0,16653.3,综合类,38510.6
2008-02-20,SZE_000633,12.6,13.86,1.0,16653.3,综合类,38510.6
2008-02-21,SZE_000633,12.727272727,14.0,1.0,16653.3,综合类,38510.6
2008-02-22,SZE_000633,12.545454545,13.8,1.0,16653.3,综合类,38510.6
2008-02-25,SZE_000633,11.918181818,13.11,1.0,16653.3,综合类,38510.6
2008-02-26,SZE_000633,11.727272727,12.9,1.0,16653.3,综合类,38510.6
2008-02-27,SZE_000633,12.045454545,13.25,1.0,16653.3,综合类,38510.6
2008-02-28,SZE_000633,12.172727273,13.39,1.0,16653.3,综合类,38510.6
2008-02-29,SZE_000633,12.5,13.75,1.0,16653.3,综合类,38510.6
2008-03-03,SZE_000633,13.072727273,14.38,1.0,16653.3,综合类,38510.6
2008-03-04,SZE_000633,12.727272727,14.0,1.0,16653.3,综合类,38510.6
2008-03-05,SZE_000633,12.754545455,14.03,1.0,16653.3,综合类,38510.6
2008-03-06,SZE_000633,12.854545455,14.14,1.0,16653.3,综合类,38510.6
2008-03-07,SZE_000633,12.554545455,13.81,1.0,16653.3,综合类,38510.6
2008-03-10,SZE_000633,13.181818182,14.5,1.0,16653.3,综合类,38510.6
2008-03-11,SZE_000633,13.845454545,15.23,1.0,16653.3,综合类,38510.6
2008-03-12,SZE_000633,13.936363636,15.33,1.0,16653.3,综合类,38510.6
2008-03-13,SZE_000633,13.609090909,14.97,1.0,16653.3,综合类,38510.6
2008-03-14,SZE_000633,13.390909091,14.73,1.0,16653.3,综合类,38510.6
2008-03-17,SZE_000633,12.718181818,13.99,1.0,16653.3,综合类,38510.6
2008-03-18,SZE_000633,12.081818182,13.29,1.0,16653.3,综合类,38510.6
2008-03-19,SZE_000633,11.909090909,13.1,1.0,16653.3,综合类,38510.6
2008-03-20,SZE_000633,12.109090909,13.32,1.0,16653.3,综合类,38510.6
2008-03-21,SZE_000633,12.718181818,13.99,1.0,16653.3,综合类,38510.6
2008-03-24,SZE_000633,12.563636364,13.82,1.0,16653.3,综合类,38510.6
2008-03-25,SZE_000633,12.854545455,14.14,1.0,16653.3,综合类,38510.6
2008-03-26,SZE_000633,12.645454545,13.91,1.0,16653.3,综合类,38510.6
2008-03-27,SZE_000633,12.009090909,13.21,1.0,16653.3,综合类,38510.6
2008-03-28,SZE_000633,12.172727273,13.39,1.0,16653.3,综合类,38510.6
2008-03-31,SZE_000633,11.563636364,12.72,1.0,16653.3,综合类,38510.6
2008-04-01,SZE_000633,12.145454545,13.36,1.0,16653.3,综合类,38510.6
2008-04-02,SZE_000633,11.536363636,12.69,1.0,16653.3,综合类,38510.6
2008-04-03,SZE_000633,10.963636364,12.06,1.0,16653.3,综合类,38510.6
2008-04-07,SZE_000633,11.363636364,12.5,1.0,16653.3,综合类,38510.6
2008-04-08,SZE_000633,11.327272727,12.46,1.0,16653.3,综合类,38510.6
2008-04-09,SZE_000633,11.154545455,12.27,1.0,16653.3,综合类,38510.6
2008-04-10,SZE_000633,10.981818182,12.08,1.0,16653.3,综合类,38510.6
2009-11-24,SZE_000633,14.75,14.75,1.0,18318.7,综合类,38510.6
2009-11-25,SZE_000633,14.35,14.35,1.0,18318.7,综合类,38510.6
2009-11-26,SZE_000633,13.63,13.63,1.0,18318.7,综合类,38510.6
2009-11-27,SZE_000633,12.95,12.95,1.0,18318.7,综合类,38510.6
2009-11-30,SZE_000633,13.06,13.06,1.0,18318.7,综合类,38510.6
2009-12-01,SZE_000633,13.3,13.3,1.0,18318.7,综合类,38510.6
2009-12-02,SZE_000633,13.09,13.09,1.0,18318.7,综合类,38510.6
2009-12-03,SZE_000633,13.17,13.17,1.0,18318.7,综合类,38510.6
2009-12-04,SZE_000633,12.55,12.55,1.0,18318.7,综合类,38510.6
2009-12-07,SZE_000633,12.64,12.64,1.0,18318.7,综合类,38510.6
2009-12-08,SZE_000633,12.83,12.83,1.0,18318.7,综合类,38510.6
2009-12-09,SZE_000633,12.4,12.4,1.0,18318.7,综合类,38510.6
2009-12-10,SZE_000633,12.73,12.73,1.0,18318.7,综合类,38510.6
2009-12-11,SZE_000633,12.61,12.61,1.0,18318.7,综合类,38510.6
2009-12-14,SZE_000633,12.17,12.17,1.0,18318.7,综合类,38510.6
2009-12-15,SZE_000633,12.32,12.32,1.0,18318.7,综合类,38510.6
2009-12-16,SZE_000633,12.34,12.34,1.0,18318.7,综合类,38510.6
2009-12-17,SZE_000633,12.49,12.49,1.0,18318.7,综合类,38510.6
2009-12-18,SZE_000633,11.87,11.87,1.0,18318.7,综合类,38510.6
2009-12-21,SZE_000633,11.46,11.46,1.0,18318.7,综合类,38510.6
2009-12-22,SZE_000633,10.89,10.89,1.0,18318.7,综合类,38510.6
2009-12-23,SZE_000633,10.86,10.86,1.0,18318.7,综合类,38510.6
2009-12-24,SZE_000633,11.4,11.4,1.0,18318.7,综合类,38510.6
2009-12-25,SZE_000633,11.18,11.18,1.0,18318.7,综合类,38510.6
2009-12-28,SZE_000633,11.23,11.23,1.0,18318.7,综合类,38510.6
2009-12-29,SZE_000633,11.21,11.21,1.0,18318.7,综合类,38510.6
2009-12-30,SZE_000633,10.96,10.96,1.0,18318.7,综合类,38510.6
2009-12-31,SZE_000633,11.1,11.1,1.0,18318.7,综合类,38510.6
2010-01-04,SZE_000633,11.24,11.24,1.0,18318.7,综合类,38510.6
2010-01-05,SZE_000633,11.25,11.25,1.0,18318.7,综合类,38510.6
2010-01-06,SZE_000633,11.09,11.09,1.0,18318.7,综合类,38510.6
2010-01-07,SZE_000633,10.65,10.65,1.0,18318.7,综合类,38510.6
2010-01-08,SZE_000633,10.81,10.81,1.0,18318.7,综合类,38510.6
2010-01-11,SZE_000633,10.7,10.7,1.0,18318.7,综合类,38510.6
2010-01-12,SZE_000633,10.88,10.88,1.0,18318.7,综合类,38510.6
2010-01-13,SZE_000633,10.59,10.59,1.0,18318.7,综合类,38510.6
2010-01-14,SZE_000633,10.79,10.79,1.0,18318.7,综合类,38510.6
2010-01-15,SZE_000633,11.26,11.26,1.0,18318.7,综合类,38510.6
2010-01-18,SZE_000633,11.56,11.56,1.0,18318.7,综合类,38510.6
2010-01-21,SZE_000633,11.15,11.15,1.0,18318.7,综合类,38510.6
2010-01-22,SZE_000633,10.6,10.6,1.0,18318.7,综合类,38510.6
2010-01-25,SZE_000633,10.07,10.07,1.0,18318.7,综合类,38510.6
2010-01-26,SZE_000633,9.57,9.57,1.0,18318.7,综合类,38510.6
2010-01-27,SZE_000633,9.12,9.12,1.0,18318.7,综合类,38510.6
2010-01-28,SZE_000633,9.22,9.22,1.0,18318.7,综合类,38510.6
2010-01-29,SZE_000633,9.25,9.25,1.0,18318.7,综合类,38510.6
2010-02-01,SZE_000633,9.71,9.71,1.0,18318.7,综合类,38510.6
2010-02-02,SZE_000633,9.43,9.43,1.0,18318.7,综合类,38510.6
2010-02-03,SZE_000633,9.67,9.67,1.0,18318.7,综合类,38510.6
2010-02-04,SZE_000633,9.49,9.49,1.0,18318.7,综合类,38510.6
2010-02-05,SZE_000633,9.17,9.17,1.0,18318.7,综合类,38510.6
2010-02-08,SZE_000633,9.19,9.19,1.0,18318.7,综合类,38510.6
2010-02-09,SZE_000633,9.16,9.16,1.0,18318.7,综合类,38510.6
2010-02-10,SZE_000633,9.4,9.4,1.0,18318.7,综合类,38510.6
2010-02-11,SZE_000633,9.5,9.5,1.0,18318.7,综合类,38510.6
2010-02-12,SZE_000633,9.55,9.55,1.0,18318.7,综合类,38510.6
2010-02-22,SZE_000633,9.38,9.38,1.0,18318.7,综合类,38510.6
2010-02-23,SZE_000633,9.3,9.3,1.0,18318.7,综合类,38510.6
2010-02-24,SZE_000633,9.77,9.77,1.0,18318.7,综合类,38510.6
2010-02-25,SZE_000633,9.78,9.78,1.0,18318.7,综合类,38510.6
2010-02-26,SZE_000633,9.97,9.97,1.0,18318.7,综合类,38510.6
2010-03-01,SZE_000633,9.97,9.97,1.0,18318.7,综合类,38510.6
2010-03-02,SZE_000633,9.93,9.93,1.0,18318.7,综合类,38510.6
2010-03-03,SZE_000633,10.22,10.22,1.0,18318.7,综合类,38510.6
2010-03-04,SZE_000633,10.0,10.0,1.0,18318.7,综合类,38510.6
2010-03-05,SZE_000633,9.94,9.94,1.0,18318.7,综合类,38510.6
2010-03-08,SZE_000633,9.92,9.92,1.0,18318.7,综合类,38510.6
2010-03-09,SZE_000633,9.99,9.99,1.0,18318.7,综合类,38510.6
2010-03-10,SZE_000633,9.87,9.87,1.0,18318.7,综合类,38510.6
2010-03-11,SZE_000633,9.54,9.54,1.0,18318.7,综合类,38510.6
2010-03-12,SZE_000633,9.3,9.3,1.0,18318.7,综合类,38510.6
2010-03-15,SZE_000633,9.22,9.22,1.0,18318.7,综合类,38510.6
2010-03-16,SZE_000633,9.26,9.26,1.0,18318.7,综合类,38510.6
2010-03-17,SZE_000633,9.58,9.58,1.0,18318.7,综合类,38510.6
2010-03-18,SZE_000633,9.55,9.55,1.0,18318.7,综合类,38510.6
2010-03-19,SZE_000633,9.77,9.77,1.0,18318.7,综合类,38510.6
2010-03-22,SZE_000633,9.78,9.78,1.0,18318.7,综合类,38510.6
2010-03-23,SZE_000633,9.66,9.66,1.0,18318.7,综合类,38510.6
2010-03-24,SZE_000633,9.98,9.98,1.0,18318.7,综合类,38510.6
2010-03-25,SZE_000633,9.81,9.81,1.0,18318.7,综合类,38510.6
2010-03-26,SZE_000633,9.91,9.91,1.0,18318.7,综合类,38510.6
2010-03-29,SZE_000633,9.92,9.92,1.0,18318.7,综合类,38510.6
2010-03-31,SZE_000633,10.17,10.17,1.0,18318.7,综合类,38510.6
2010-04-01,SZE_000633,10.21,10.21,1.0,18318.7,综合类,38510.6
