Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-20,SSE_600212,3.04,3.04,1.0,41514.2,综合类,51169.7
2008-06-23,SSE_600212,2.91,2.91,1.0,41514.2,综合类,51169.7
2008-06-24,SSE_600212,2.97,2.97,1.0,41514.2,综合类,51169.7
2008-06-25,SSE_600212,3.12,3.12,1.0,41514.2,综合类,51169.7
2008-06-26,SSE_600212,3.18,3.18,1.0,41514.2,综合类,51169.7
2008-06-27,SSE_600212,3.02,3.02,1.0,41514.2,综合类,51169.7
2008-06-30,SSE_600212,2.87,2.87,1.0,41514.2,综合类,51169.7
2008-07-01,SSE_600212,2.74,2.74,1.0,41514.2,综合类,51169.7
2008-07-02,SSE_600212,2.84,2.84,1.0,41514.2,综合类,51169.7
2008-07-03,SSE_600212,2.93,2.93,1.0,41514.2,综合类,51169.7
2008-07-04,SSE_600212,2.92,2.92,1.0,41514.2,综合类,51169.7
2008-07-07,SSE_600212,3.04,3.04,1.0,41514.2,综合类,51169.7
2008-07-08,SSE_600212,3.05,3.05,1.0,41514.2,综合类,51169.7
2008-07-09,SSE_600212,3.19,3.19,1.0,41514.2,综合类,51169.7
2008-07-10,SSE_600212,3.09,3.09,1.0,41514.2,综合类,51169.7
2008-07-11,SSE_600212,3.09,3.09,1.0,41514.2,综合类,51169.7
2008-07-14,SSE_600212,3.23,3.23,1.0,41514.2,综合类,51169.7
2008-07-15,SSE_600212,3.11,3.11,1.0,41514.2,综合类,51169.7
2008-07-16,SSE_600212,2.96,2.96,1.0,41514.2,综合类,51169.7
2008-07-17,SSE_600212,2.94,2.94,1.0,41514.2,综合类,51169.7
2008-07-18,SSE_600212,3.05,3.05,1.0,41514.2,综合类,51169.7
2008-07-21,SSE_600212,3.12,3.12,1.0,41514.2,综合类,51169.7
2008-07-22,SSE_600212,3.13,3.13,1.0,41514.2,综合类,51169.7
2008-07-23,SSE_600212,3.15,3.15,1.0,41514.2,综合类,51169.7
2008-07-24,SSE_600212,3.31,3.31,1.0,41514.2,综合类,51169.7
2008-07-25,SSE_600212,3.36,3.36,1.0,41514.2,综合类,51169.7
2008-07-28,SSE_600212,3.38,3.38,1.0,41514.2,综合类,51169.7
2008-07-29,SSE_600212,3.28,3.28,1.0,41514.2,综合类,51169.7
2008-07-30,SSE_600212,3.38,3.38,1.0,41514.2,综合类,51169.7
2008-07-31,SSE_600212,3.26,3.26,1.0,41514.2,综合类,51169.7
2008-08-01,SSE_600212,3.35,3.35,1.0,41514.2,综合类,51169.7
2008-08-04,SSE_600212,3.28,3.28,1.0,41514.2,综合类,51169.7
2008-08-05,SSE_600212,3.3,3.3,1.0,41514.2,综合类,51169.7
2008-08-06,SSE_600212,3.29,3.29,1.0,41514.2,综合类,51169.7
2008-08-07,SSE_600212,3.19,3.19,1.0,41514.2,综合类,51169.7
2008-08-08,SSE_600212,3.03,3.03,1.0,41514.2,综合类,51169.7
2008-08-11,SSE_600212,2.88,2.88,1.0,41514.2,综合类,51169.7
2008-08-13,SSE_600212,2.78,2.78,1.0,41514.2,综合类,51169.7
2008-08-14,SSE_600212,2.86,2.86,1.0,41514.2,综合类,51169.7
2008-08-15,SSE_600212,2.8,2.8,1.0,41514.2,综合类,51169.7
2008-08-18,SSE_600212,2.66,2.66,1.0,41514.2,综合类,51169.7
2008-08-19,SSE_600212,2.75,2.75,1.0,41514.2,综合类,51169.7
2008-08-20,SSE_600212,2.89,2.89,1.0,41514.2,综合类,51169.7
2008-08-22,SSE_600212,2.77,2.77,1.0,41514.2,综合类,51169.7
2008-08-25,SSE_600212,2.86,2.86,1.0,41514.2,综合类,51169.7
2008-08-26,SSE_600212,2.8,2.8,1.0,41514.2,综合类,51169.7
2008-08-27,SSE_600212,2.83,2.83,1.0,41514.2,综合类,51169.7
2008-08-28,SSE_600212,2.75,2.75,1.0,41514.2,综合类,51169.7
2008-08-29,SSE_600212,2.78,2.78,1.0,41514.2,综合类,51169.7
2008-09-01,SSE_600212,2.64,2.64,1.0,41514.2,综合类,51169.7
2008-09-02,SSE_600212,2.65,2.65,1.0,41514.2,综合类,51169.7
2008-09-03,SSE_600212,2.61,2.61,1.0,41514.2,综合类,51169.7
2008-09-04,SSE_600212,2.68,2.68,1.0,41514.2,综合类,51169.7
2008-09-05,SSE_600212,2.55,2.55,1.0,41514.2,综合类,51169.7
2008-09-08,SSE_600212,2.42,2.42,1.0,41514.2,综合类,51169.7
2008-09-09,SSE_600212,2.3,2.3,1.0,41514.2,综合类,51169.7
2008-09-10,SSE_600212,2.26,2.26,1.0,41514.2,综合类,51169.7
2008-09-11,SSE_600212,2.15,2.15,1.0,41514.2,综合类,51169.7
2008-09-12,SSE_600212,2.12,2.12,1.0,41514.2,综合类,51169.7
2008-09-16,SSE_600212,2.02,2.02,1.0,41514.2,综合类,51169.7
2008-09-17,SSE_600212,2.08,2.08,1.0,41514.2,综合类,51169.7
2008-09-18,SSE_600212,2.08,2.08,1.0,41514.2,综合类,51169.7
2008-09-19,SSE_600212,2.18,2.18,1.0,41514.2,综合类,51169.7
2008-09-22,SSE_600212,2.29,2.29,1.0,41514.2,综合类,51169.7
2008-09-23,SSE_600212,2.18,2.18,1.0,41514.2,综合类,51169.7
2008-09-24,SSE_600212,2.12,2.12,1.0,41514.2,综合类,51169.7
2008-09-25,SSE_600212,2.17,2.17,1.0,41514.2,综合类,51169.7
2008-09-26,SSE_600212,2.2,2.2,1.0,41514.2,综合类,51169.7
2008-10-06,SSE_600212,2.09,2.09,1.0,41514.2,综合类,51169.7
2008-10-07,SSE_600212,2.03,2.03,1.0,41514.2,综合类,51169.7
2008-10-08,SSE_600212,1.98,1.98,1.0,41514.2,综合类,51169.7
2008-10-09,SSE_600212,1.99,1.99,1.0,41514.2,综合类,51169.7
2008-10-10,SSE_600212,1.89,1.89,1.0,41514.2,综合类,51169.7
2008-10-13,SSE_600212,1.88,1.88,1.0,41514.2,综合类,51169.7
2008-10-14,SSE_600212,1.84,1.84,1.0,41514.2,综合类,51169.7
2008-10-15,SSE_600212,1.93,1.93,1.0,41514.2,综合类,51169.7
2008-10-16,SSE_600212,1.87,1.87,1.0,41514.2,综合类,51169.7
2008-10-17,SSE_600212,1.84,1.84,1.0,41514.2,综合类,51169.7
2008-10-20,SSE_600212,1.88,1.88,1.0,41514.2,综合类,51169.7
2008-10-21,SSE_600212,1.88,1.88,1.0,41514.2,综合类,51169.7
2008-10-22,SSE_600212,1.86,1.86,1.0,41514.2,综合类,51169.7
2008-10-23,SSE_600212,1.87,1.87,1.0,41514.2,综合类,51169.7
2008-10-24,SSE_600212,1.89,1.89,1.0,41514.2,综合类,51169.7
2008-10-27,SSE_600212,1.8,1.8,1.0,41514.2,综合类,51169.7
2008-10-28,SSE_600212,1.77,1.77,1.0,41514.2,综合类,51169.7
2008-10-29,SSE_600212,1.68,1.68,1.0,41514.2,综合类,51169.7
2008-10-30,SSE_600212,1.67,1.67,1.0,41514.2,综合类,51169.7
2008-10-31,SSE_600212,1.68,1.68,1.0,41514.2,综合类,51169.7
2008-11-03,SSE_600212,1.65,1.65,1.0,41514.2,综合类,51169.7
2008-11-04,SSE_600212,1.69,1.69,1.0,41514.2,综合类,51169.7
2008-11-05,SSE_600212,1.72,1.72,1.0,41514.2,综合类,51169.7
2008-11-06,SSE_600212,1.63,1.63,1.0,41514.2,综合类,51169.7
2008-11-07,SSE_600212,1.65,1.65,1.0,41514.2,综合类,51169.7
2008-11-11,SSE_600212,1.73,1.73,1.0,41514.2,综合类,51169.7
2008-11-12,SSE_600212,1.81,1.81,1.0,41514.2,综合类,51169.7
2008-11-13,SSE_600212,1.9,1.9,1.0,41514.2,综合类,51169.7
2008-11-14,SSE_600212,1.95,1.95,1.0,41514.2,综合类,51169.7
2008-11-17,SSE_600212,2.05,2.05,1.0,41514.2,综合类,51169.7
2008-11-18,SSE_600212,1.95,1.95,1.0,41514.2,综合类,51169.7
2008-11-19,SSE_600212,2.01,2.01,1.0,41514.2,综合类,51169.7
2008-11-20,SSE_600212,2.11,2.11,1.0,41514.2,综合类,51169.7
2008-11-21,SSE_600212,2.16,2.16,1.0,41514.2,综合类,51169.7
2008-11-24,SSE_600212,2.14,2.14,1.0,41514.2,综合类,51169.7
2008-11-25,SSE_600212,2.14,2.14,1.0,41514.2,综合类,51169.7
2008-11-26,SSE_600212,2.14,2.14,1.0,41514.2,综合类,51169.7
2008-11-27,SSE_600212,2.04,2.04,1.0,41514.2,综合类,51169.7
2008-11-28,SSE_600212,1.95,1.95,1.0,41514.2,综合类,51169.7
2008-12-01,SSE_600212,2.04,2.04,1.0,41514.2,综合类,51169.7
2008-12-02,SSE_600212,2.07,2.07,1.0,41514.2,综合类,51169.7
2008-12-03,SSE_600212,2.17,2.17,1.0,41514.2,综合类,51169.7
2008-12-04,SSE_600212,2.15,2.15,1.0,41514.2,综合类,51169.7
2008-12-05,SSE_600212,2.17,2.17,1.0,41514.2,综合类,51169.7
2008-12-08,SSE_600212,2.28,2.28,1.0,41514.2,综合类,51169.7
2008-12-09,SSE_600212,2.37,2.37,1.0,41514.2,综合类,51169.7
2008-12-10,SSE_600212,2.45,2.45,1.0,41514.2,综合类,51169.7
2008-12-11,SSE_600212,2.45,2.45,1.0,41514.2,综合类,51169.7
2008-12-12,SSE_600212,2.33,2.33,1.0,41514.2,综合类,51169.7
2008-12-15,SSE_600212,2.24,2.24,1.0,41514.2,综合类,51169.7
2008-12-16,SSE_600212,2.28,2.28,1.0,41514.2,综合类,51169.7
2008-12-17,SSE_600212,2.26,2.26,1.0,41514.2,综合类,51169.7
2008-12-18,SSE_600212,2.3,2.3,1.0,41514.2,综合类,51169.7
2008-12-19,SSE_600212,2.33,2.33,1.0,41514.2,综合类,51169.7
2008-12-22,SSE_600212,2.43,2.43,1.0,41514.2,综合类,51169.7
2008-12-23,SSE_600212,2.31,2.31,1.0,41514.2,综合类,51169.7
2008-12-24,SSE_600212,2.23,2.23,1.0,41514.2,综合类,51169.7
2008-12-25,SSE_600212,2.23,2.23,1.0,41514.2,综合类,51169.7
2008-12-26,SSE_600212,2.16,2.16,1.0,41514.2,综合类,51169.7
2008-12-29,SSE_600212,2.25,2.25,1.0,41514.2,综合类,51169.7
2008-12-30,SSE_600212,2.19,2.19,1.0,41514.2,综合类,51169.7
2008-12-31,SSE_600212,2.14,2.14,1.0,44114.7,综合类,51169.7
2009-01-05,SSE_600212,2.21,2.21,1.0,44114.7,综合类,51169.7
2009-01-06,SSE_600212,2.27,2.27,1.0,44114.7,综合类,51169.7
2009-01-07,SSE_600212,2.26,2.26,1.0,44114.7,综合类,51169.7
2009-01-08,SSE_600212,2.2,2.2,1.0,44114.7,综合类,51169.7
2009-01-09,SSE_600212,2.23,2.23,1.0,44114.7,综合类,51169.7
2009-01-12,SSE_600212,2.24,2.24,1.0,44114.7,综合类,51169.7
2009-01-13,SSE_600212,2.21,2.21,1.0,44114.7,综合类,51169.7
2009-01-14,SSE_600212,2.26,2.26,1.0,44114.7,综合类,51169.7
2009-01-15,SSE_600212,2.37,2.37,1.0,44114.7,综合类,51169.7
2009-01-16,SSE_600212,2.35,2.35,1.0,44114.7,综合类,51169.7
2009-01-19,SSE_600212,2.36,2.36,1.0,44114.7,综合类,51169.7
2009-01-20,SSE_600212,2.4,2.4,1.0,44114.7,综合类,51169.7
2009-01-21,SSE_600212,2.37,2.37,1.0,44114.7,综合类,51169.7
2009-01-22,SSE_600212,2.42,2.42,1.0,44114.7,综合类,51169.7
2009-01-23,SSE_600212,2.42,2.42,1.0,44114.7,综合类,51169.7
2009-02-02,SSE_600212,2.5,2.5,1.0,44114.7,综合类,51169.7
2009-02-03,SSE_600212,2.63,2.63,1.0,44114.7,综合类,51169.7
2009-02-04,SSE_600212,2.64,2.64,1.0,44114.7,综合类,51169.7
2009-02-05,SSE_600212,2.58,2.58,1.0,44114.7,综合类,51169.7
2009-02-06,SSE_600212,2.71,2.71,1.0,44114.7,综合类,51169.7
2009-02-09,SSE_600212,2.75,2.75,1.0,44114.7,综合类,51169.7
2009-02-10,SSE_600212,2.8,2.8,1.0,44114.7,综合类,51169.7
2009-02-11,SSE_600212,2.87,2.87,1.0,44114.7,综合类,51169.7
2009-02-12,SSE_600212,2.87,2.87,1.0,44114.7,综合类,51169.7
2009-02-13,SSE_600212,3.0,3.0,1.0,44114.7,综合类,51169.7
2009-02-16,SSE_600212,3.1,3.1,1.0,44114.7,综合类,51169.7
2009-02-17,SSE_600212,2.95,2.95,1.0,44114.7,综合类,51169.7
2009-02-18,SSE_600212,2.8,2.8,1.0,44114.7,综合类,51169.7
2009-02-19,SSE_600212,2.82,2.82,1.0,44114.7,综合类,51169.7
2009-02-20,SSE_600212,2.95,2.95,1.0,44114.7,综合类,51169.7
2009-02-23,SSE_600212,3.03,3.03,1.0,44114.7,综合类,51169.7
2009-02-24,SSE_600212,2.99,2.99,1.0,44114.7,综合类,51169.7
2009-02-25,SSE_600212,3.14,3.14,1.0,44114.7,综合类,51169.7
2009-02-26,SSE_600212,2.98,2.98,1.0,44114.7,综合类,51169.7
2009-02-27,SSE_600212,2.83,2.83,1.0,44114.7,综合类,51169.7
2009-03-02,SSE_600212,2.82,2.82,1.0,44114.7,综合类,51169.7
2009-03-03,SSE_600212,2.96,2.96,1.0,44114.7,综合类,51169.7
2009-03-04,SSE_600212,3.04,3.04,1.0,44114.7,综合类,51169.7
2009-03-05,SSE_600212,3.03,3.03,1.0,44114.7,综合类,51169.7
2009-03-06,SSE_600212,3.01,3.01,1.0,44114.7,综合类,51169.7
2009-03-09,SSE_600212,2.86,2.86,1.0,44114.7,综合类,51169.7
2009-03-10,SSE_600212,2.92,2.92,1.0,44114.7,综合类,51169.7
2009-03-11,SSE_600212,2.9,2.9,1.0,44114.7,综合类,51169.7
2009-03-12,SSE_600212,2.95,2.95,1.0,44114.7,综合类,51169.7
2009-03-13,SSE_600212,2.97,2.97,1.0,44114.7,综合类,51169.7
2009-03-16,SSE_600212,3.03,3.03,1.0,44114.7,综合类,51169.7
2009-03-17,SSE_600212,3.08,3.08,1.0,44114.7,综合类,51169.7
2009-03-19,SSE_600212,3.11,3.11,1.0,44114.7,综合类,51169.7
2009-03-20,SSE_600212,3.18,3.18,1.0,44114.7,综合类,51169.7
2009-03-23,SSE_600212,3.29,3.29,1.0,44114.7,综合类,51169.7
2009-03-24,SSE_600212,3.32,3.32,1.0,44114.7,综合类,51169.7
2009-03-25,SSE_600212,3.48,3.48,1.0,44114.7,综合类,51169.7
2009-03-26,SSE_600212,3.43,3.43,1.0,44114.7,综合类,51169.7
2009-03-27,SSE_600212,3.33,3.33,1.0,44114.7,综合类,51169.7
2009-03-30,SSE_600212,3.38,3.38,1.0,44114.7,综合类,51169.7
2009-03-31,SSE_600212,3.38,3.38,1.0,44114.7,综合类,51169.7
2009-04-01,SSE_600212,3.43,3.43,1.0,44114.7,综合类,51169.7
2009-04-02,SSE_600212,3.39,3.39,1.0,44114.7,综合类,51169.7
2009-04-03,SSE_600212,3.29,3.29,1.0,44114.7,综合类,51169.7
2009-04-07,SSE_600212,3.41,3.41,1.0,44114.7,综合类,51169.7
2009-04-08,SSE_600212,3.31,3.31,1.0,44114.7,综合类,51169.7
2009-04-09,SSE_600212,3.36,3.36,1.0,44114.7,综合类,51169.7
2009-04-10,SSE_600212,3.46,3.46,1.0,44114.7,综合类,51169.7
2009-04-13,SSE_600212,3.56,3.56,1.0,44114.7,综合类,51169.7
2009-04-14,SSE_600212,3.74,3.74,1.0,44114.7,综合类,51169.7
2009-04-15,SSE_600212,3.93,3.93,1.0,44114.7,综合类,51169.7
2009-04-16,SSE_600212,3.87,3.87,1.0,44114.7,综合类,51169.7
2009-04-17,SSE_600212,3.76,3.76,1.0,44114.7,综合类,51169.7
2009-04-20,SSE_600212,3.95,3.95,1.0,44114.7,综合类,51169.7
2009-04-21,SSE_600212,4.07,4.07,1.0,44114.7,综合类,51169.7
2009-04-22,SSE_600212,3.89,3.89,1.0,44114.7,综合类,51169.7
2009-04-23,SSE_600212,3.99,3.99,1.0,44114.7,综合类,51169.7
2009-04-24,SSE_600212,3.89,3.89,1.0,44114.7,综合类,51169.7
2009-04-27,SSE_600212,3.7,3.7,1.0,44114.7,综合类,51169.7
2009-04-28,SSE_600212,3.87,3.87,1.0,44114.7,综合类,51169.7
2009-04-29,SSE_600212,3.97,3.97,1.0,44114.7,综合类,51169.7
2009-04-30,SSE_600212,3.99,3.99,1.0,44114.7,综合类,51169.7
2009-05-04,SSE_600212,4.01,4.01,1.0,44114.7,综合类,51169.7
2009-05-05,SSE_600212,4.19,4.19,1.0,44114.7,综合类,51169.7
2009-05-06,SSE_600212,4.14,4.14,1.0,44114.7,综合类,51169.7
2009-05-07,SSE_600212,4.04,4.04,1.0,44114.7,综合类,51169.7
2009-05-08,SSE_600212,4.01,4.01,1.0,44114.7,综合类,51169.7
2009-05-11,SSE_600212,3.88,3.88,1.0,44114.7,综合类,51169.7
2009-05-12,SSE_600212,4.02,4.02,1.0,44114.7,综合类,51169.7
2009-05-13,SSE_600212,4.08,4.08,1.0,44114.7,综合类,51169.7
2009-05-14,SSE_600212,4.07,4.07,1.0,44114.7,综合类,51169.7
2009-05-15,SSE_600212,4.1,4.1,1.0,44114.7,综合类,51169.7
2009-05-18,SSE_600212,4.31,4.31,1.0,44114.7,综合类,51169.7
2009-05-19,SSE_600212,4.29,4.29,1.0,44114.7,综合类,51169.7
2009-05-20,SSE_600212,4.23,4.23,1.0,44114.7,综合类,51169.7
2009-05-21,SSE_600212,4.41,4.41,1.0,44114.7,综合类,51169.7
2009-05-22,SSE_600212,4.41,4.41,1.0,44114.7,综合类,51169.7
2009-05-25,SSE_600212,4.27,4.27,1.0,44114.7,综合类,51169.7
2009-05-26,SSE_600212,4.25,4.25,1.0,44114.7,综合类,51169.7
2009-05-27,SSE_600212,4.29,4.29,1.0,44114.7,综合类,51169.7
2009-06-01,SSE_600212,4.31,4.31,1.0,44114.7,综合类,51169.7
2009-06-02,SSE_600212,4.24,4.24,1.0,44114.7,综合类,51169.7
2009-06-03,SSE_600212,4.21,4.21,1.0,44114.7,综合类,51169.7
2009-06-04,SSE_600212,4.24,4.24,1.0,44114.7,综合类,51169.7
2009-06-05,SSE_600212,4.35,4.35,1.0,44114.7,综合类,51169.7
2009-06-08,SSE_600212,4.46,4.46,1.0,44114.7,综合类,51169.7
2009-06-09,SSE_600212,4.37,4.37,1.0,44114.7,综合类,51169.7
2009-06-10,SSE_600212,4.59,4.59,1.0,44114.7,综合类,51169.7
2009-06-11,SSE_600212,4.8,4.8,1.0,44114.7,综合类,51169.7
2009-06-12,SSE_600212,4.71,4.71,1.0,44114.7,综合类,51169.7
2009-06-15,SSE_600212,4.71,4.71,1.0,44114.7,综合类,51169.7
2009-06-16,SSE_600212,4.6,4.6,1.0,44114.7,综合类,51169.7
2009-06-17,SSE_600212,4.63,4.63,1.0,44114.7,综合类,51169.7
2009-06-18,SSE_600212,4.63,4.63,1.0,44114.7,综合类,51169.7
2009-06-19,SSE_600212,4.7,4.7,1.0,44114.7,综合类,51169.7
2009-06-22,SSE_600212,4.7,4.7,1.0,44114.7,综合类,51169.7
2009-06-23,SSE_600212,4.67,4.67,1.0,44114.7,综合类,51169.7
2009-06-25,SSE_600212,4.59,4.59,1.0,44114.7,综合类,51169.7
2009-06-26,SSE_600212,4.66,4.66,1.0,44114.7,综合类,51169.7
2009-06-29,SSE_600212,4.89,4.89,1.0,44114.7,综合类,51169.7
2009-06-30,SSE_600212,4.85,4.85,1.0,44114.7,综合类,51169.7
2009-07-03,SSE_600212,5.34,5.34,0.0,44114.7,综合类,51169.7
2009-07-06,SSE_600212,5.87,5.87,0.0,44114.7,综合类,51169.7
2009-07-07,SSE_600212,5.7,5.7,0.0,44114.7,综合类,51169.7
2009-07-08,SSE_600212,5.59,5.59,0.0,44114.7,综合类,51169.7
2009-07-09,SSE_600212,5.53,5.53,0.0,50969.7,综合类,51169.7
2009-07-10,SSE_600212,5.55,5.55,0.0,50969.7,综合类,51169.7
2009-07-13,SSE_600212,5.63,5.63,0.0,50969.7,综合类,51169.7
2009-07-14,SSE_600212,5.65,5.65,0.0,50969.7,综合类,51169.7
2009-07-15,SSE_600212,5.61,5.61,0.0,50969.7,综合类,51169.7
2009-07-16,SSE_600212,5.51,5.51,0.0,50969.7,综合类,51169.7
2009-07-17,SSE_600212,5.55,5.55,0.0,50969.7,综合类,51169.7
2009-07-20,SSE_600212,5.57,5.57,0.0,50969.7,综合类,51169.7
2009-07-21,SSE_600212,5.39,5.39,0.0,50969.7,综合类,51169.7
2009-07-22,SSE_600212,5.6,5.6,0.0,50969.7,综合类,51169.7
2009-07-23,SSE_600212,5.58,5.58,0.0,50969.7,综合类,51169.7
2009-07-24,SSE_600212,5.61,5.61,0.0,50969.7,综合类,51169.7
2009-07-27,SSE_600212,5.75,5.75,0.0,50969.7,综合类,51169.7
2009-07-28,SSE_600212,5.66,5.66,0.0,50969.7,综合类,51169.7
2009-07-29,SSE_600212,5.16,5.16,0.0,50969.7,综合类,51169.7
2009-07-30,SSE_600212,5.15,5.15,0.0,50969.7,综合类,51169.7
2009-07-31,SSE_600212,5.3,5.3,0.0,50969.7,综合类,51169.7
2009-08-03,SSE_600212,5.38,5.38,0.0,50969.7,综合类,51169.7
2009-08-04,SSE_600212,5.42,5.42,0.0,50969.7,综合类,51169.7
2009-08-05,SSE_600212,5.6,5.6,0.0,50969.7,综合类,51169.7
2009-08-06,SSE_600212,5.52,5.52,0.0,50969.7,综合类,51169.7
2009-08-07,SSE_600212,5.43,5.43,0.0,50969.7,综合类,51169.7
2009-08-10,SSE_600212,5.67,5.67,0.0,50969.7,综合类,51169.7
2009-08-11,SSE_600212,5.79,5.79,0.0,50969.7,综合类,51169.7
2009-08-12,SSE_600212,5.33,5.33,0.0,50969.7,综合类,51169.7
2009-08-13,SSE_600212,5.21,5.21,0.0,50969.7,综合类,51169.7
2009-08-14,SSE_600212,4.81,4.81,0.0,50969.7,综合类,51169.7
2009-08-17,SSE_600212,4.33,4.33,0.0,50969.7,综合类,51169.7
2009-08-18,SSE_600212,4.42,4.42,0.0,50969.7,综合类,51169.7
2009-08-19,SSE_600212,4.08,4.08,0.0,50969.7,综合类,51169.7
2009-08-20,SSE_600212,4.22,4.22,0.0,50969.7,综合类,51169.7
2009-08-21,SSE_600212,4.34,4.34,0.0,50969.7,综合类,51169.7
2009-08-24,SSE_600212,4.44,4.44,0.0,50969.7,综合类,51169.7
2009-08-25,SSE_600212,4.3,4.3,0.0,50969.7,综合类,51169.7
2009-08-26,SSE_600212,4.46,4.46,0.0,50969.7,综合类,51169.7
2009-08-27,SSE_600212,4.56,4.56,0.0,50969.7,综合类,51169.7
2009-08-28,SSE_600212,4.45,4.45,0.0,50969.7,综合类,51169.7
2009-08-31,SSE_600212,4.1,4.1,0.0,50969.7,综合类,51169.7
2009-09-01,SSE_600212,4.18,4.18,0.0,50969.7,综合类,51169.7
2009-09-02,SSE_600212,4.13,4.13,0.0,50969.7,综合类,51169.7
2009-09-03,SSE_600212,4.3,4.3,0.0,50969.7,综合类,51169.7
2009-09-04,SSE_600212,4.39,4.39,0.0,50969.7,综合类,51169.7
2009-09-07,SSE_600212,4.58,4.58,0.0,50969.7,综合类,51169.7
2009-09-08,SSE_600212,4.9,4.9,0.0,50969.7,综合类,51169.7
2009-09-09,SSE_600212,4.86,4.86,0.0,50969.7,综合类,51169.7
2009-09-10,SSE_600212,4.77,4.77,0.0,50969.7,综合类,51169.7
2009-09-11,SSE_600212,4.74,4.74,0.0,50969.7,综合类,51169.7
2009-09-14,SSE_600212,4.85,4.85,0.0,50969.7,综合类,51169.7
2009-09-15,SSE_600212,4.91,4.91,0.0,50969.7,综合类,51169.7
2009-09-16,SSE_600212,4.83,4.83,0.0,50969.7,综合类,51169.7
2009-09-17,SSE_600212,4.94,4.94,0.0,50969.7,综合类,51169.7
2009-09-18,SSE_600212,4.82,4.82,0.0,50969.7,综合类,51169.7
2009-09-21,SSE_600212,4.93,4.93,0.0,50969.7,综合类,51169.7
2009-09-22,SSE_600212,4.75,4.75,0.0,50969.7,综合类,51169.7
2009-09-23,SSE_600212,4.62,4.62,0.0,50969.7,综合类,51169.7
2009-09-24,SSE_600212,4.49,4.49,0.0,50969.7,综合类,51169.7
2009-09-25,SSE_600212,4.44,4.44,0.0,50969.7,综合类,51169.7
2009-09-28,SSE_600212,4.26,4.26,0.0,50969.7,综合类,51169.7
2009-09-29,SSE_600212,4.2,4.2,0.0,50969.7,综合类,51169.7
2009-09-30,SSE_600212,4.24,4.24,0.0,50969.7,综合类,51169.7
2009-10-09,SSE_600212,4.43,4.43,0.0,50969.7,综合类,51169.7
2009-10-13,SSE_600212,4.58,4.58,0.0,50969.7,综合类,51169.7
2009-10-14,SSE_600212,5.04,5.04,0.0,50969.7,综合类,51169.7
2009-10-15,SSE_600212,4.9,4.9,0.0,50969.7,综合类,51169.7
2009-10-16,SSE_600212,4.81,4.81,0.0,50969.7,综合类,51169.7
2009-10-19,SSE_600212,4.89,4.89,0.0,50969.7,综合类,51169.7
2009-10-20,SSE_600212,4.95,4.95,0.0,50969.7,综合类,51169.7
2009-10-21,SSE_600212,4.88,4.88,0.0,50969.7,综合类,51169.7
2009-10-22,SSE_600212,4.91,4.91,0.0,50969.7,综合类,51169.7
2009-10-23,SSE_600212,4.97,4.97,0.0,50969.7,综合类,51169.7
2009-10-26,SSE_600212,5.1,5.1,0.0,50969.7,综合类,51169.7
2009-10-27,SSE_600212,4.87,4.87,0.0,50969.7,综合类,51169.7
2009-10-28,SSE_600212,5.03,5.03,0.0,50969.7,综合类,51169.7
2009-10-29,SSE_600212,4.86,4.86,0.0,50969.7,综合类,51169.7
2009-10-30,SSE_600212,4.85,4.85,0.0,50969.7,综合类,51169.7
2009-11-02,SSE_600212,4.92,4.92,0.0,50969.7,综合类,51169.7
2009-11-03,SSE_600212,5.07,5.07,0.0,50969.7,综合类,51169.7
2009-11-04,SSE_600212,5.09,5.09,0.0,50969.7,综合类,51169.7
2009-11-05,SSE_600212,5.14,5.14,0.0,50969.7,综合类,51169.7
2009-11-06,SSE_600212,5.17,5.17,0.0,50969.7,综合类,51169.7
2009-11-09,SSE_600212,5.25,5.25,0.0,50969.7,综合类,51169.7
2009-11-10,SSE_600212,5.19,5.19,0.0,50969.7,综合类,51169.7
2009-11-11,SSE_600212,5.22,5.22,0.0,50969.7,综合类,51169.7
2009-11-12,SSE_600212,5.36,5.36,0.0,50969.7,综合类,51169.7
2009-11-13,SSE_600212,5.42,5.42,0.0,50969.7,综合类,51169.7
2009-11-16,SSE_600212,5.46,5.46,0.0,50969.7,综合类,51169.7
2009-11-17,SSE_600212,5.48,5.48,0.0,50969.7,综合类,51169.7
2009-11-18,SSE_600212,5.5,5.5,0.0,50969.7,综合类,51169.7
2009-11-19,SSE_600212,5.66,5.66,0.0,50969.7,综合类,51169.7
2009-11-20,SSE_600212,5.72,5.72,0.0,50969.7,综合类,51169.7
2009-11-23,SSE_600212,5.99,5.99,0.0,50969.7,综合类,51169.7
2009-11-24,SSE_600212,5.61,5.61,0.0,50969.7,综合类,51169.7
2009-11-25,SSE_600212,5.93,5.93,0.0,50969.7,综合类,51169.7
2009-11-26,SSE_600212,5.52,5.52,0.0,50969.7,综合类,51169.7
2009-11-27,SSE_600212,5.24,5.24,0.0,50969.7,综合类,51169.7
2009-11-30,SSE_600212,5.45,5.45,0.0,50969.7,综合类,51169.7
2009-12-01,SSE_600212,5.65,5.65,0.0,50969.7,综合类,51169.7
2009-12-02,SSE_600212,5.81,5.81,0.0,50969.7,综合类,51169.7
2009-12-03,SSE_600212,5.94,5.94,0.0,50969.7,综合类,51169.7
