Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SZE_000488,6.4017757229,9.02,0.0,53901.5,造纸,145132.2
2007-04-04,SZE_000488,6.5295273448,9.2,0.0,53901.5,造纸,145132.2
2007-04-05,SZE_000488,6.5508192818,9.23,0.0,53901.5,造纸,145132.2
2007-04-06,SZE_000488,6.8418090874,9.64,0.0,53901.5,造纸,145132.2
2007-04-09,SZE_000488,6.8914902737,9.71,0.0,53901.5,造纸,145132.2
2007-04-10,SZE_000488,6.6714735915,9.4,0.0,53901.5,造纸,145132.2
2007-04-11,SZE_000488,6.6927655285,9.43,0.0,53901.5,造纸,145132.2
2007-04-12,SZE_000488,6.8985875861,9.72,0.0,53901.5,造纸,145132.2
2007-04-13,SZE_000488,6.7069601531,9.45,0.0,53901.5,造纸,145132.2
2007-04-16,SZE_000488,7.0760203944,9.97,0.0,53901.5,造纸,145132.2
2007-04-17,SZE_000488,7.3741075123,10.39,0.0,54853.3,造纸,145132.2
2007-04-18,SZE_000488,7.239258578,10.2,0.0,54853.3,造纸,145132.2
2007-04-19,SZE_000488,6.8276144628,9.62,0.0,54853.3,造纸,145132.2
2007-04-20,SZE_000488,7.15409083,10.08,0.0,54853.3,造纸,145132.2
2007-04-23,SZE_000488,7.8709193755,11.09,0.0,54853.3,造纸,145132.2
2007-04-24,SZE_000488,7.9844763728,11.25,0.0,54853.3,造纸,145132.2
2007-04-25,SZE_000488,7.8070435645,11.0,0.0,54853.3,造纸,145132.2
2007-04-26,SZE_000488,7.8993086248,11.13,0.0,54853.3,造纸,145132.2
2007-04-27,SZE_000488,8.1264226194,11.45,0.0,54853.3,造纸,145132.2
2007-05-09,SZE_000488,8.2754661784,11.66,0.0,54853.3,造纸,145132.2
2007-05-10,SZE_000488,8.2754661784,11.66,0.0,54853.3,造纸,145132.2
2007-05-11,SZE_000488,8.0270602468,11.31,0.0,54853.3,造纸,145132.2
2007-05-14,SZE_000488,7.9418924988,11.19,0.0,80350.4,造纸,170634.6
2007-05-15,SZE_000488,7.5870268822,10.69,0.0,80350.4,造纸,170634.6
2007-05-16,SZE_000488,7.7360704412,10.9,0.0,80350.4,造纸,170634.6
2007-05-17,SZE_000488,7.9489898111,11.2,0.0,80350.4,造纸,170634.6
2007-05-18,SZE_000488,7.8638220631,11.08,0.0,80350.4,造纸,170634.6
2007-05-21,SZE_000488,8.2399796167,11.61,0.0,80350.4,造纸,170634.6
2007-05-22,SZE_000488,8.2754661784,11.66,0.0,80354.0,造纸,170634.6
2007-05-23,SZE_000488,8.459996299,11.92,0.0,80354.0,造纸,170634.6
2007-05-24,SZE_000488,8.3677312387,11.79,0.0,80354.0,造纸,170634.6
2007-05-25,SZE_000488,9.1413382828,12.88,0.0,80354.0,造纸,170634.6
2007-05-28,SZE_000488,9.1058517211,12.83,0.0,80354.0,造纸,170634.6
2007-05-29,SZE_000488,9.1555329074,12.9,0.0,80354.0,造纸,170634.6
2007-05-30,SZE_000488,8.2399796167,11.61,0.0,80354.0,造纸,170634.6
2007-05-31,SZE_000488,7.8070435645,11.0,0.0,80354.0,造纸,170634.6
2007-06-01,SZE_000488,7.090215019,9.99,0.0,80354.0,造纸,170634.6
2007-06-04,SZE_000488,6.4017757229,9.02,0.0,80354.0,造纸,170634.6
2007-06-05,SZE_000488,7.005047271,9.87,0.0,80354.0,造纸,170634.6
2007-06-06,SZE_000488,7.026339208,9.9,0.0,80354.0,造纸,170634.6
2007-06-07,SZE_000488,7.3670101999,10.38,0.0,80354.0,造纸,170634.6
2007-06-08,SZE_000488,7.2960370766,10.28,0.0,80354.0,造纸,170634.6
2007-06-11,SZE_000488,7.303134389,10.29,0.0,80354.0,造纸,170634.6
2007-06-12,SZE_000488,7.5231510712,10.6,0.0,80354.0,造纸,170634.6
2007-06-13,SZE_000488,8.0341575591,11.32,0.0,80354.0,造纸,170634.6
2007-06-14,SZE_000488,7.7218758165,10.88,0.0,80354.0,造纸,170634.6
2007-06-15,SZE_000488,7.7076811918,10.86,0.0,80354.0,造纸,170634.6
2007-06-18,SZE_000488,7.8425301261,11.05,0.0,80354.0,造纸,170634.6
2007-06-19,SZE_000488,8.1051306824,11.42,0.0,80354.0,造纸,170634.6
2007-06-20,SZE_000488,7.7218758165,10.88,0.0,80354.0,造纸,170634.6
2007-06-21,SZE_000488,7.5657349452,10.66,0.0,80354.0,造纸,170634.6
2007-06-22,SZE_000488,6.983755334,9.84,0.0,80354.0,造纸,170634.6
2007-06-25,SZE_000488,6.7495440271,9.51,0.0,80354.0,造纸,170634.6
2007-06-26,SZE_000488,6.983755334,9.84,0.0,80354.0,造纸,170634.6
2007-06-27,SZE_000488,7.0771594692,9.85,0.0,80354.0,造纸,170634.6
2007-06-28,SZE_000488,6.5311045254,9.09,0.0,80354.0,造纸,170634.6
2007-06-29,SZE_000488,6.2652619869,8.72,0.0,80354.0,造纸,170634.6
2007-07-02,SZE_000488,6.3442962551,8.83,0.0,80727.2,造纸,170634.6
2007-07-03,SZE_000488,6.4808099911,9.02,0.0,80727.2,造纸,170634.6
2007-07-04,SZE_000488,6.2724469204,8.73,0.0,80727.2,造纸,170634.6
2007-07-05,SZE_000488,5.7551317105,8.01,0.0,80727.2,造纸,170634.6
2007-07-06,SZE_000488,6.0209742489,8.38,0.0,80727.2,造纸,170634.6
2007-07-09,SZE_000488,6.25089212,8.7,0.0,80727.2,造纸,170634.6
2007-07-10,SZE_000488,5.9994194485,8.35,0.0,80727.2,造纸,170634.6
2007-07-11,SZE_000488,6.1359331844,8.54,0.0,80727.2,造纸,170634.6
2007-07-12,SZE_000488,6.1359331844,8.54,0.0,80727.2,造纸,170634.6
2007-07-13,SZE_000488,6.1000085171,8.49,0.0,80727.2,造纸,170634.6
2007-07-16,SZE_000488,5.8126111782,8.09,0.0,80727.2,造纸,170634.6
2007-07-17,SZE_000488,5.8916454464,8.2,0.0,80727.2,造纸,170634.6
2007-07-18,SZE_000488,5.8988303799,8.21,0.0,80727.2,造纸,170634.6
2007-07-19,SZE_000488,5.8772755795,8.18,0.0,80727.2,造纸,170634.6
2007-07-20,SZE_000488,6.1000085171,8.49,0.0,80727.2,造纸,170634.6
2007-07-23,SZE_000488,6.4592551906,8.99,0.0,80727.2,造纸,170634.6
2007-07-24,SZE_000488,6.3874058559,8.89,0.0,80727.2,造纸,170634.6
2007-07-25,SZE_000488,6.7753922634,9.43,0.0,80727.2,造纸,170634.6
2007-07-26,SZE_000488,6.7825771969,9.44,0.0,80727.2,造纸,170634.6
2007-07-27,SZE_000488,6.7466525295,9.39,0.0,80727.2,造纸,170634.6
2007-07-30,SZE_000488,6.998125201,9.74,0.0,80727.2,造纸,170634.6
2007-07-31,SZE_000488,6.9693854671,9.7,0.0,80727.2,造纸,170634.6
2007-08-01,SZE_000488,6.4736250576,9.01,0.0,80727.2,造纸,170634.6
2007-08-02,SZE_000488,6.6819881283,9.3,0.0,80727.2,造纸,170634.6
2007-08-03,SZE_000488,6.753837463,9.4,0.0,80727.2,造纸,170634.6
2007-08-06,SZE_000488,6.983755334,9.72,0.0,80727.2,造纸,170634.6
2007-08-07,SZE_000488,7.1777485378,9.99,0.0,80727.2,造纸,170634.6
2007-08-08,SZE_000488,6.998125201,9.74,0.0,80727.2,造纸,170634.6
2007-08-09,SZE_000488,7.1993033382,10.02,0.0,80727.2,造纸,170634.6
2007-08-10,SZE_000488,7.0268649349,9.78,0.0,80727.2,造纸,170634.6
2007-08-13,SZE_000488,7.256782806,10.1,0.0,80727.2,造纸,170634.6
2007-08-14,SZE_000488,7.3286321407,10.2,0.0,80727.2,造纸,170634.6
2007-08-15,SZE_000488,7.1705636043,9.98,0.0,80727.2,造纸,170634.6
2007-08-16,SZE_000488,7.1346389369,9.93,0.0,80727.2,造纸,170634.6
2007-08-17,SZE_000488,7.0556046688,9.82,0.0,80727.2,造纸,170634.6
2007-08-20,SZE_000488,7.4795157436,10.41,0.0,80727.2,造纸,170634.6
2007-08-21,SZE_000488,8.2267488246,11.45,0.0,80727.2,造纸,170634.6
2007-08-22,SZE_000488,8.6937695002,12.1,0.0,80727.2,造纸,170634.6
2007-08-23,SZE_000488,8.9596120386,12.47,0.0,80727.2,造纸,170634.6
2007-08-24,SZE_000488,9.0602011072,12.61,0.0,80727.2,造纸,170634.6
2007-08-27,SZE_000488,9.6278108515,13.4,0.0,80727.2,造纸,170634.6
2007-08-28,SZE_000488,9.5559615168,13.3,0.0,80727.2,造纸,170634.6
2007-08-29,SZE_000488,9.1607901758,12.75,0.0,80727.2,造纸,170634.6
2007-08-30,SZE_000488,9.6278108515,13.4,0.0,80727.2,造纸,170634.6
2007-08-31,SZE_000488,10.015797259,13.94,0.0,80727.2,造纸,170634.6
2007-09-03,SZE_000488,10.015797259,13.94,0.0,80727.2,造纸,170634.6
2007-09-04,SZE_000488,9.8002492548,13.64,0.0,80727.2,造纸,170634.6
2007-09-05,SZE_000488,9.9942424585,13.91,0.0,80727.2,造纸,170634.6
2007-09-06,SZE_000488,9.879283523,13.75,0.0,80727.2,造纸,170634.6
2007-09-07,SZE_000488,10.116386328,14.08,0.0,80727.2,造纸,170634.6
2007-09-10,SZE_000488,11.129461947,15.49,0.0,80727.2,造纸,170634.6
2007-09-11,SZE_000488,10.418153533,14.5,0.0,80727.2,造纸,170634.6
2007-09-13,SZE_000488,11.294715417,15.72,0.0,80727.2,造纸,170634.6
2007-09-14,SZE_000488,11.373749685,15.83,0.0,80727.2,造纸,170634.6
2007-09-17,SZE_000488,11.388119552,15.85,0.0,80727.2,造纸,170634.6
2007-09-18,SZE_000488,12.207201968,16.99,0.0,80727.2,造纸,170634.6
2007-09-19,SZE_000488,11.81921556,16.45,0.0,80727.2,造纸,170634.6
2007-09-20,SZE_000488,11.891064895,16.55,0.0,80727.2,造纸,170634.6
2007-09-21,SZE_000488,11.488708621,15.99,0.0,80727.2,造纸,170634.6
2007-09-24,SZE_000488,11.208496215,15.6,0.0,80727.2,造纸,170634.6
2007-09-25,SZE_000488,10.892359142,15.16,0.0,80727.2,造纸,170634.6
2007-09-26,SZE_000488,10.691181005,14.88,0.0,80727.2,造纸,170634.6
2007-09-27,SZE_000488,10.748660473,14.96,0.0,80727.2,造纸,170634.6
2007-09-28,SZE_000488,10.957023544,15.25,0.0,80727.2,造纸,170634.6
2007-10-08,SZE_000488,10.604961804,14.76,0.0,80727.2,造纸,170634.6
2007-10-09,SZE_000488,10.561852203,14.7,0.0,80727.2,造纸,170634.6
2007-10-10,SZE_000488,10.604961804,14.76,0.0,80727.2,造纸,170634.6
2007-10-11,SZE_000488,10.130756194,14.1,0.0,80727.2,造纸,170634.6
2007-10-12,SZE_000488,10.08046166,14.03,0.0,80727.2,造纸,170634.6
2007-10-15,SZE_000488,10.533112469,14.66,0.0,80727.2,造纸,170634.6
2007-10-16,SZE_000488,10.705550872,14.9,0.0,80727.2,造纸,170634.6
2007-10-17,SZE_000488,10.533112469,14.66,0.0,80727.2,造纸,170634.6
2007-10-18,SZE_000488,10.490002868,14.6,0.0,80727.2,造纸,170634.6
2007-10-19,SZE_000488,10.260084997,14.28,0.0,80727.2,造纸,170634.6
2007-10-22,SZE_000488,9.6349957849,13.41,0.0,80727.2,造纸,170634.6
2007-10-23,SZE_000488,9.8433588556,13.7,0.0,80727.2,造纸,170634.6
2007-10-24,SZE_000488,9.5703313837,13.32,0.0,80727.2,造纸,170634.6
2007-10-25,SZE_000488,8.7296941676,12.15,0.0,80727.2,造纸,170634.6
2007-10-26,SZE_000488,8.9308723048,12.43,0.0,80727.2,造纸,170634.6
2007-10-29,SZE_000488,9.2613792444,12.89,0.0,80727.2,造纸,170634.6
2007-10-30,SZE_000488,9.5918861841,13.35,0.0,80727.2,造纸,170634.6
2007-10-31,SZE_000488,10.037352059,13.97,0.0,80727.2,造纸,170634.6
2007-11-01,SZE_000488,9.7571396539,13.58,0.0,80727.2,造纸,170634.6
2007-11-02,SZE_000488,9.5775163172,13.33,0.0,80727.2,造纸,170634.6
2007-11-05,SZE_000488,9.8505437891,13.71,0.0,80727.2,造纸,170634.6
2007-11-06,SZE_000488,9.9080232568,13.79,0.0,80727.2,造纸,170634.6
2007-11-07,SZE_000488,10.137941128,14.11,0.0,80727.2,造纸,170634.6
2007-11-08,SZE_000488,10.008612325,13.93,0.0,80727.2,造纸,170634.6
2007-11-09,SZE_000488,9.4553724482,13.16,0.0,80727.2,造纸,170634.6
2007-11-12,SZE_000488,8.995536706,12.52,0.0,80727.2,造纸,170634.6
2007-11-13,SZE_000488,9.0889408411,12.65,0.0,80727.2,造纸,170634.6
2007-11-14,SZE_000488,9.620625918,13.39,0.0,80727.2,造纸,170634.6
2007-11-15,SZE_000488,9.3547833796,13.02,0.0,80727.2,造纸,170634.6
2007-11-16,SZE_000488,9.4194477808,13.11,0.0,80727.2,造纸,170634.6
2007-11-19,SZE_000488,9.6709204523,13.46,0.0,80727.2,造纸,170634.6
2007-11-20,SZE_000488,9.9080232568,13.79,0.0,80727.2,造纸,170634.6
2007-11-21,SZE_000488,9.6421807184,13.42,0.0,80727.2,造纸,170634.6
2007-11-22,SZE_000488,9.1464203089,12.73,0.0,80727.2,造纸,170634.6
2007-11-23,SZE_000488,9.4194477808,13.11,0.0,80727.2,造纸,170634.6
2007-11-26,SZE_000488,9.5918861841,13.35,0.0,80727.2,造纸,170634.6
2007-11-27,SZE_000488,9.8074341882,13.65,0.0,80727.2,造纸,170634.6
2007-11-28,SZE_000488,9.6709204523,13.46,0.0,80727.2,造纸,170634.6
2007-11-29,SZE_000488,10.382228866,14.45,0.0,80727.2,造纸,170634.6
2007-11-30,SZE_000488,10.130756194,14.1,0.0,80727.2,造纸,170634.6
2007-12-03,SZE_000488,10.195420596,14.19,0.0,80727.2,造纸,170634.6
2007-12-04,SZE_000488,9.9295780573,13.82,0.0,80727.2,造纸,170634.6
2007-12-05,SZE_000488,10.310379531,14.35,0.0,80727.2,造纸,170634.6
2007-12-06,SZE_000488,10.403783666,14.48,0.0,80727.2,造纸,170634.6
2007-12-07,SZE_000488,10.490002868,14.6,0.0,80727.2,造纸,170634.6
2007-12-10,SZE_000488,10.78458514,15.01,0.0,80727.2,造纸,170634.6
2007-12-11,SZE_000488,10.755845406,14.97,0.0,80727.2,造纸,170634.6
2007-12-12,SZE_000488,10.626516604,14.79,0.0,80727.2,造纸,170634.6
2007-12-13,SZE_000488,10.303194598,14.34,0.0,80727.2,造纸,170634.6
2007-12-14,SZE_000488,10.439708334,14.53,0.0,80727.2,造纸,170634.6
2007-12-17,SZE_000488,10.346304199,14.4,0.0,80727.2,造纸,170634.6
2007-12-18,SZE_000488,10.777400207,15.0,0.0,80727.2,造纸,170634.6
2007-12-19,SZE_000488,11.064797546,15.4,0.0,80727.2,造纸,170634.6
2007-12-20,SZE_000488,11.036057812,15.36,0.0,80727.2,造纸,170634.6
2007-12-21,SZE_000488,11.63240729,16.19,0.0,80727.2,造纸,170634.6
2007-12-24,SZE_000488,11.553373022,16.08,0.0,80727.2,造纸,170634.6
2007-12-25,SZE_000488,11.646777157,16.21,0.0,80727.2,造纸,170634.6
2007-12-26,SZE_000488,11.81921556,16.45,0.0,80727.2,造纸,170634.6
2007-12-27,SZE_000488,11.65396209,16.22,0.0,80727.2,造纸,170634.6
2007-12-28,SZE_000488,11.603667556,16.15,0.0,80727.2,造纸,170634.6
2008-01-02,SZE_000488,12.372455437,17.22,0.0,80934.8,造纸,170634.6
2008-01-03,SZE_000488,12.358085571,17.2,0.0,80934.8,造纸,170634.6
2008-01-04,SZE_000488,12.372455437,17.22,0.0,80934.8,造纸,170634.6
2008-01-07,SZE_000488,12.932880248,18.0,0.0,80934.8,造纸,170634.6
2008-01-08,SZE_000488,12.429934905,17.3,0.0,80934.8,造纸,170634.6
2008-01-09,SZE_000488,12.889770647,17.94,0.0,80934.8,造纸,170634.6
2008-01-10,SZE_000488,12.767626778,17.77,0.0,80934.8,造纸,170634.6
2008-01-11,SZE_000488,12.444304772,17.32,0.0,80934.8,造纸,170634.6
2008-01-14,SZE_000488,12.350900637,17.19,0.0,80934.8,造纸,170634.6
2008-01-15,SZE_000488,12.746071978,17.74,0.0,80934.8,造纸,170634.6
2008-01-16,SZE_000488,13.047839184,18.16,0.0,80934.8,造纸,170634.6
2008-01-17,SZE_000488,12.631113042,17.58,0.0,80934.8,造纸,170634.6
2008-01-18,SZE_000488,12.631113042,17.58,0.0,80934.8,造纸,170634.6
2008-01-21,SZE_000488,12.896955581,17.95,0.0,80934.8,造纸,170634.6
2008-01-22,SZE_000488,11.61085249,16.16,0.0,80934.8,造纸,170634.6
2008-01-23,SZE_000488,12.774811712,17.78,0.0,80934.8,造纸,170634.6
2008-01-24,SZE_000488,13.292126922,18.5,0.0,80934.8,造纸,170634.6
2008-01-25,SZE_000488,13.213092654,18.39,0.0,80934.8,造纸,170634.6
2008-01-28,SZE_000488,12.358085571,17.2,0.0,80934.8,造纸,170634.6
2008-01-29,SZE_000488,12.861030914,17.9,0.0,80934.8,造纸,170634.6
2008-01-30,SZE_000488,13.112503585,18.25,0.0,80934.8,造纸,170634.6
2008-01-31,SZE_000488,12.221571835,17.01,0.0,80934.8,造纸,170634.6
2008-02-01,SZE_000488,11.862325161,16.51,0.0,80934.8,造纸,170634.6
2008-02-04,SZE_000488,12.932880248,18.0,0.0,80934.8,造纸,170634.6
2008-02-05,SZE_000488,12.695777444,17.67,0.0,80934.8,造纸,170634.6
2008-02-13,SZE_000488,12.52333904,17.43,0.0,80934.8,造纸,170634.6
2008-02-14,SZE_000488,13.04065425,18.15,0.0,80934.8,造纸,170634.6
2008-02-15,SZE_000488,13.407085857,18.66,0.0,80934.8,造纸,170634.6
2008-02-18,SZE_000488,13.478935192,18.76,0.0,80934.8,造纸,170634.6
2008-02-19,SZE_000488,14.190243606,19.75,0.0,80934.8,造纸,170634.6
2008-02-20,SZE_000488,13.9100312,19.36,0.0,80934.8,造纸,170634.6
2008-02-21,SZE_000488,13.74477773,19.13,0.0,80934.8,造纸,170634.6
2008-02-22,SZE_000488,13.076578918,18.2,0.0,80934.8,造纸,170634.6
2008-02-25,SZE_000488,12.609558242,17.55,0.0,80934.8,造纸,170634.6
2008-02-26,SZE_000488,12.968804916,18.05,0.0,80934.8,造纸,170634.6
2008-02-27,SZE_000488,13.162798119,18.32,0.0,80934.8,造纸,170634.6
2008-02-28,SZE_000488,12.911325448,17.97,0.0,80934.8,造纸,170634.6
2008-02-29,SZE_000488,12.767626778,17.77,0.0,80934.8,造纸,170634.6
2008-03-03,SZE_000488,12.896955581,17.95,0.0,80934.8,造纸,170634.6
2008-03-04,SZE_000488,13.119688518,18.26,0.0,80934.8,造纸,170634.6
2008-03-05,SZE_000488,13.471750259,18.75,0.0,80934.8,造纸,170634.6
2008-03-06,SZE_000488,14.312387475,19.92,0.0,80934.8,造纸,170634.6
2008-03-07,SZE_000488,13.795072265,19.2,0.0,80934.8,造纸,170634.6
2008-03-10,SZE_000488,13.299311855,18.51,0.0,80934.8,造纸,170634.6
2008-03-11,SZE_000488,13.213092654,18.39,0.0,80934.8,造纸,170634.6
2008-03-12,SZE_000488,12.896955581,17.95,0.0,80934.8,造纸,170634.6
2008-03-13,SZE_000488,12.544893841,17.46,0.0,80934.8,造纸,170634.6
2008-03-14,SZE_000488,12.494599306,17.39,0.0,80934.8,造纸,170634.6
2008-03-17,SZE_000488,11.244420882,15.65,0.0,80934.8,造纸,170634.6
2008-03-18,SZE_000488,10.59777687,14.75,0.0,80934.8,造纸,170634.6
2008-03-19,SZE_000488,10.921098876,15.2,0.0,80934.8,造纸,170634.6
2008-03-20,SZE_000488,11.495893554,16.0,0.0,80934.8,造纸,170634.6
2008-03-21,SZE_000488,11.531818221,16.05,0.0,80934.8,造纸,170634.6
2008-03-24,SZE_000488,10.777400207,15.0,0.0,80934.8,造纸,170634.6
2008-03-25,SZE_000488,10.921098876,15.2,0.0,80934.8,造纸,170634.6
2008-03-26,SZE_000488,10.957023544,15.25,0.0,80934.8,造纸,170634.6
2008-03-27,SZE_000488,10.561852203,14.7,0.0,80934.8,造纸,170634.6
2008-03-28,SZE_000488,10.906729009,15.18,0.0,80934.8,造纸,170634.6
2008-03-31,SZE_000488,10.806139941,15.04,0.0,80934.8,造纸,170634.6
2008-04-01,SZE_000488,9.7283999201,13.54,0.0,80934.8,造纸,170634.6
2008-04-02,SZE_000488,9.1967148432,12.8,0.0,80934.8,造纸,170634.6
2008-04-03,SZE_000488,9.6781053858,13.47,0.0,80934.8,造纸,170634.6
2008-04-07,SZE_000488,10.525927535,14.65,0.0,80934.8,造纸,170634.6
2008-04-08,SZE_000488,10.547482336,14.68,0.0,80934.8,造纸,170634.6
2008-04-09,SZE_000488,10.705550872,14.9,0.0,80934.8,造纸,170634.6
2008-04-10,SZE_000488,11.215681149,15.61,0.0,80934.8,造纸,170634.6
2008-04-14,SZE_000488,11.09353728,15.44,0.0,80934.8,造纸,170634.6
2008-04-15,SZE_000488,11.050427679,15.38,0.0,80934.8,造纸,170634.6
2008-04-16,SZE_000488,10.834879675,15.08,0.0,80934.8,造纸,170634.6
2008-04-17,SZE_000488,10.4325234,14.52,0.0,80934.8,造纸,170634.6
2008-04-18,SZE_000488,9.9726876581,13.88,0.0,80934.8,造纸,170634.6
2008-04-21,SZE_000488,10.274454864,14.3,0.0,80934.8,造纸,170634.6
2008-04-22,SZE_000488,10.238530197,14.25,0.0,80934.8,造纸,170634.6
2008-04-23,SZE_000488,11.014503011,15.33,0.0,80934.8,造纸,170634.6
2008-04-24,SZE_000488,12.099427966,16.84,0.0,80934.8,造纸,170634.6
2008-04-25,SZE_000488,11.603667556,16.15,0.0,80934.8,造纸,170634.6
2008-04-28,SZE_000488,11.998838897,16.7,0.0,80934.8,造纸,170634.6
2008-04-29,SZE_000488,12.020393697,16.73,0.0,80934.8,造纸,170634.6
2008-04-30,SZE_000488,12.444304772,17.32,0.0,80934.8,造纸,170634.6
2008-05-05,SZE_000488,12.50178424,17.4,0.0,80934.8,造纸,170634.6
2008-05-06,SZE_000488,12.573633575,17.5,0.0,80934.8,造纸,170634.6
2008-05-07,SZE_000488,11.79766076,16.42,0.0,80934.8,造纸,170634.6
2008-05-08,SZE_000488,12.063503298,16.79,0.0,80934.8,造纸,170634.6
2008-05-09,SZE_000488,11.891064895,16.55,0.0,80934.8,造纸,170634.6
2008-05-12,SZE_000488,12.329345837,17.16,0.0,80934.8,造纸,170634.6
2008-05-13,SZE_000488,12.300606103,17.12,0.0,80934.8,造纸,170634.6
2008-05-14,SZE_000488,12.537708907,17.45,0.0,80934.8,造纸,170634.6
2008-05-15,SZE_000488,12.214386901,17.0,0.0,80934.8,造纸,170634.6
2008-05-16,SZE_000488,12.070688232,16.8,0.0,80934.8,造纸,170634.6
2008-05-19,SZE_000488,12.954435049,18.03,0.0,80934.8,造纸,170634.6
2008-05-20,SZE_000488,12.214386901,17.0,0.0,80934.8,造纸,170634.6
2008-05-21,SZE_000488,12.559263708,17.48,0.0,80934.8,造纸,170634.6
