Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-03,SSE_600157,0.803878096,10.27,0.0,7817.7,ú̿,17044.6
2008-04-07,SSE_600157,0.8845007288,11.3,0.0,7817.7,ú̿,17044.6
2008-04-08,SSE_600157,0.9322481132,11.91,0.0,7817.7,ú̿,17044.6
2008-04-09,SSE_600157,0.906417561,11.58,0.0,7817.7,ú̿,17044.6
2008-04-10,SSE_600157,0.9330308573,11.92,0.0,7817.7,ú̿,17044.6
2008-04-11,SSE_600157,0.9220724411,11.78,0.0,7817.7,ú̿,17044.6
2008-04-14,SSE_600157,0.8297086482,10.6,0.0,7817.7,ú̿,17044.6
2008-04-15,SSE_600157,0.8484945044,10.84,0.0,7817.7,ú̿,17044.6
2008-04-16,SSE_600157,0.8289259042,10.59,0.0,7817.7,ú̿,17044.6
2008-04-17,SSE_600157,0.7686546156,9.82,0.0,7817.7,ú̿,17044.6
2008-04-18,SSE_600157,0.709948815,9.07,0.0,7817.7,ú̿,17044.6
2008-04-21,SSE_600157,0.7122970471,9.1,0.0,7817.7,ú̿,17044.6
2008-04-22,SSE_600157,0.6809872868,8.7,0.0,7817.7,ú̿,17044.6
2008-04-23,SSE_600157,0.7318656473,9.35,0.0,7817.7,ú̿,17044.6
2008-04-24,SSE_600157,0.805443584,10.29,0.0,7817.7,ú̿,17044.6
2008-04-25,SSE_600157,0.8672803606,11.08,0.0,7817.7,ú̿,17044.6
2008-04-28,SSE_600157,0.8406670643,10.74,0.0,7817.7,ú̿,17044.6
2008-04-29,SSE_600157,0.8516254804,10.88,0.0,7817.7,ú̿,17044.6
2008-04-30,SSE_600157,0.8805870087,11.25,0.0,7817.7,ú̿,17044.6
2008-05-05,SSE_600157,0.9142450011,11.68,0.0,7817.7,ú̿,17044.6
2008-05-06,SSE_600157,0.9322481132,11.91,0.0,7817.7,ú̿,17044.6
2008-05-07,SSE_600157,0.8571046885,10.95,0.0,7817.7,ú̿,17044.6
2008-05-08,SSE_600157,0.8978073769,11.47,0.0,7817.7,ú̿,17044.6
2008-05-09,SSE_600157,0.9306826252,11.89,0.0,7817.7,ú̿,17044.6
2008-05-12,SSE_600157,1.0238291622,13.08,0.0,7817.7,ú̿,17044.6
2008-05-13,SSE_600157,0.9713853136,12.41,0.0,7817.7,ú̿,17044.6
2008-05-14,SSE_600157,0.9948676339,12.71,0.0,7817.7,ú̿,17044.6
2008-05-15,SSE_600157,0.9815609857,12.54,0.0,7817.7,ú̿,17044.6
2008-05-16,SSE_600157,0.9533822015,12.18,0.0,7817.7,ú̿,17044.6
2008-05-19,SSE_600157,0.9604268975,12.27,0.0,7817.7,ú̿,17044.6
2008-05-21,SSE_600157,0.9768645217,12.48,0.0,7817.7,ú̿,17044.6
2008-05-22,SSE_600157,0.9463375054,12.09,0.0,7817.7,ú̿,17044.6
2008-05-23,SSE_600157,0.9142450011,11.68,0.0,7817.7,ú̿,17044.6
2008-05-26,SSE_600157,0.8531909685,10.9,0.0,7817.7,ú̿,17044.6
2008-05-27,SSE_600157,0.8586701765,10.97,0.0,7817.7,ú̿,17044.6
2008-05-28,SSE_600157,0.8837179848,11.29,0.0,7817.7,ú̿,17044.6
2008-05-29,SSE_600157,0.8954591449,11.44,0.0,7817.7,ú̿,17044.6
2008-05-30,SSE_600157,0.9134622571,11.67,0.0,7817.7,ú̿,17044.6
2008-06-02,SSE_600157,0.9009383529,11.51,0.0,7817.7,ú̿,17044.6
2008-06-03,SSE_600157,0.8743250567,11.17,0.0,7817.7,ú̿,17044.6
2008-06-04,SSE_600157,0.8508427364,10.87,0.0,7817.7,ú̿,17044.6
2008-06-05,SSE_600157,0.8430152964,10.77,0.0,7817.7,ú̿,17044.6
2008-06-06,SSE_600157,0.8210984641,10.49,0.0,7817.7,ú̿,17044.6
2008-06-10,SSE_600157,0.7389103433,9.44,0.0,7817.7,ú̿,17044.6
2008-06-11,SSE_600157,0.703686863,8.99,0.0,7817.7,ú̿,17044.6
2008-06-12,SSE_600157,0.7162107671,9.15,0.0,7817.7,ú̿,17044.6
2008-06-13,SSE_600157,0.7882232158,10.07,0.0,7817.7,ú̿,17044.6
2008-06-16,SSE_600157,0.7905714478,10.1,0.0,7817.7,ú̿,17044.6
2008-06-17,SSE_600157,0.7122970471,9.1,0.0,7817.7,ú̿,17044.6
2008-06-18,SSE_600157,0.7678718716,9.81,0.0,7817.7,ú̿,17044.6
2008-06-19,SSE_600157,0.7698871181,6.52,0.0,7817.7,ú̿,17044.6
2008-06-20,SSE_600157,0.7793335858,6.6,0.0,11726.5,ú̿,25566.9
2008-06-23,SSE_600157,0.7014002272,5.94,0.0,11726.5,ú̿,25566.9
2008-06-24,SSE_600157,0.6895921426,5.84,0.0,11726.5,ú̿,25566.9
2008-06-25,SSE_600157,0.7202931626,6.1,0.0,11726.5,ú̿,25566.9
2008-06-26,SSE_600157,0.7214739711,6.11,0.0,11726.5,ú̿,25566.9
2008-06-27,SSE_600157,0.6494446548,5.5,0.0,11726.5,ú̿,25566.9
2008-06-30,SSE_600157,0.6305517194,5.34,0.0,11726.5,ú̿,25566.9
2008-07-01,SSE_600157,0.596308274,5.05,0.0,11726.5,ú̿,25566.9
2008-07-02,SSE_600157,0.611658784,5.18,0.0,11726.5,ú̿,25566.9
2008-07-03,SSE_600157,0.6730608241,5.7,0.0,11726.5,ú̿,25566.9
2008-07-04,SSE_600157,0.723835588,6.13,0.0,11726.5,ú̿,25566.9
2008-07-07,SSE_600157,0.7415477149,6.28,0.0,11726.5,ú̿,25566.9
2008-07-08,SSE_600157,0.7332820557,6.21,0.0,11726.5,ú̿,25566.9
2008-07-09,SSE_600157,0.7533557996,6.38,0.0,11726.5,ú̿,25566.9
2008-07-10,SSE_600157,0.7202931626,6.1,0.0,11726.5,ú̿,25566.9
2008-07-11,SSE_600157,0.7321012472,6.2,0.0,11726.5,ú̿,25566.9
2008-07-14,SSE_600157,0.805311372,6.82,0.0,11726.5,ú̿,25566.9
2008-07-15,SSE_600157,0.7734295434,6.55,0.0,11726.5,ú̿,25566.9
2008-07-16,SSE_600157,0.7167507372,6.07,0.0,11726.5,ú̿,25566.9
2008-07-17,SSE_600157,0.6966769933,5.9,0.0,11726.5,ú̿,25566.9
2008-07-18,SSE_600157,0.7273780134,6.16,0.0,11726.5,ú̿,25566.9
2008-07-21,SSE_600157,0.7616214588,6.45,0.0,11726.5,ú̿,25566.9
2008-07-22,SSE_600157,0.7604406504,6.44,0.0,11726.5,ú̿,25566.9
2008-07-23,SSE_600157,0.7403669065,6.27,0.0,11726.5,ú̿,25566.9
2008-07-24,SSE_600157,0.7604406504,6.44,0.0,11726.5,ú̿,25566.9
2008-07-25,SSE_600157,0.7675255011,6.5,0.0,11726.5,ú̿,25566.9
2008-07-28,SSE_600157,0.8147578397,6.9,0.0,11726.5,ú̿,25566.9
2008-07-29,SSE_600157,0.8466396682,7.17,0.0,11726.5,ú̿,25566.9
2008-07-30,SSE_600157,0.8112154143,6.87,0.0,11726.5,ú̿,25566.9
2008-07-31,SSE_600157,0.8171194566,6.92,0.0,11726.5,ú̿,25566.9
2008-08-01,SSE_600157,0.7899608619,6.69,0.0,11726.5,ú̿,25566.9
2008-08-04,SSE_600157,0.7911416704,6.7,0.0,11726.5,ú̿,25566.9
2008-08-05,SSE_600157,0.7805143942,6.61,0.0,11726.5,ú̿,25566.9
2008-08-06,SSE_600157,0.805311372,6.82,0.0,11726.5,ú̿,25566.9
2008-08-07,SSE_600157,0.7710679265,6.53,0.0,11726.5,ú̿,25566.9
2008-08-08,SSE_600157,0.6943153764,5.88,0.0,11726.5,ú̿,25566.9
2008-08-11,SSE_600157,0.6246476771,5.29,0.0,11726.5,ú̿,25566.9
2008-08-12,SSE_600157,0.5845001893,4.95,0.0,11726.5,ú̿,25566.9
2008-08-13,SSE_600157,0.5904042316,5.0,0.0,11726.5,ú̿,25566.9
2008-08-14,SSE_600157,0.5904042316,5.0,0.0,11726.5,ú̿,25566.9
2008-08-15,SSE_600157,0.578596147,4.9,0.0,11726.5,ú̿,25566.9
2008-08-18,SSE_600157,0.5207365323,4.41,0.0,11726.5,ú̿,25566.9
2008-08-19,SSE_600157,0.5183749154,4.39,0.0,11726.5,ú̿,25566.9
2008-08-20,SSE_600157,0.5667880624,4.8,0.0,11726.5,ú̿,25566.9
2008-08-21,SSE_600157,0.5325446169,4.51,0.0,11726.5,ú̿,25566.9
2008-08-22,SSE_600157,0.5136516815,4.35,0.0,11726.5,ú̿,25566.9
2008-08-25,SSE_600157,0.5183749154,4.39,0.0,11726.5,ú̿,25566.9
2008-08-26,SSE_600157,0.497120363,4.21,0.0,11726.5,ú̿,25566.9
2008-08-27,SSE_600157,0.5089284477,4.31,0.0,11726.5,ú̿,25566.9
2008-08-28,SSE_600157,0.49948198,4.23,0.0,11726.5,ú̿,25566.9
2008-08-29,SSE_600157,0.5124708731,4.34,0.0,11726.5,ú̿,25566.9
2008-09-01,SSE_600157,0.563245637,4.77,0.0,11726.5,ú̿,25566.9
2008-09-02,SSE_600157,0.5892234232,4.99,0.0,11726.5,ú̿,25566.9
2008-09-03,SSE_600157,0.5667880624,4.8,0.0,11726.5,ú̿,25566.9
2008-09-04,SSE_600157,0.5608840201,4.75,0.0,11726.5,ú̿,25566.9
2008-09-05,SSE_600157,0.5077476392,4.3,0.0,11726.5,ú̿,25566.9
2008-09-08,SSE_600157,0.5065668307,4.29,0.0,11726.5,ú̿,25566.9
2008-09-09,SSE_600157,0.5171941069,4.38,0.0,11726.5,ú̿,25566.9
2008-09-10,SSE_600157,0.5160132985,4.37,0.0,11726.5,ú̿,25566.9
2008-09-11,SSE_600157,0.5006627884,4.24,0.0,11726.5,ú̿,25566.9
2008-09-12,SSE_600157,0.5112900646,4.33,0.0,11726.5,ú̿,25566.9
2008-09-16,SSE_600157,0.4853122784,4.11,0.0,11726.5,ú̿,25566.9
2008-09-17,SSE_600157,0.4935779377,4.18,0.0,11726.5,ú̿,25566.9
2008-09-18,SSE_600157,0.5065668307,4.29,0.0,11726.5,ú̿,25566.9
2008-09-19,SSE_600157,0.5573415947,4.72,0.0,11726.5,ú̿,25566.9
2008-09-22,SSE_600157,0.5691496793,4.82,0.0,11726.5,ú̿,25566.9
2008-09-23,SSE_600157,0.5136516815,4.35,0.0,11726.5,ú̿,25566.9
2008-09-24,SSE_600157,0.5195557238,4.4,0.0,11726.5,ú̿,25566.9
2008-09-25,SSE_600157,0.5290021915,4.48,0.0,11726.5,ú̿,25566.9
2008-09-26,SSE_600157,0.5195557238,4.4,0.0,11726.5,ú̿,25566.9
2008-10-06,SSE_600157,0.5006627884,4.24,0.0,11726.5,ú̿,25566.9
2008-10-07,SSE_600157,0.5219173408,4.42,0.0,11726.5,ú̿,25566.9
2008-10-08,SSE_600157,0.5160132985,4.37,0.0,11726.5,ú̿,25566.9
2008-10-09,SSE_600157,0.4888547038,4.14,0.0,11726.5,ú̿,25566.9
2008-10-10,SSE_600157,0.4475264076,3.79,0.0,11726.5,ú̿,25566.9
2008-10-13,SSE_600157,0.4534304499,3.84,0.0,11726.5,ú̿,25566.9
2008-10-14,SSE_600157,0.4345375145,3.68,0.0,11726.5,ú̿,25566.9
2008-10-15,SSE_600157,0.448707216,3.8,0.0,11726.5,ú̿,25566.9
2008-10-16,SSE_600157,0.4723233853,4.0,0.0,11726.5,ú̿,25566.9
2008-10-17,SSE_600157,0.4569728753,3.87,0.0,11726.5,ú̿,25566.9
2008-10-20,SSE_600157,0.4546112584,3.85,0.0,11726.5,ú̿,25566.9
2008-10-21,SSE_600157,0.4475264076,3.79,0.0,11726.5,ú̿,25566.9
2008-10-22,SSE_600157,0.4227294299,3.58,0.0,11726.5,ú̿,25566.9
2008-10-23,SSE_600157,0.4309950891,3.65,0.0,11726.5,ú̿,25566.9
2008-10-24,SSE_600157,0.4380799399,3.71,0.0,11726.5,ú̿,25566.9
2008-10-27,SSE_600157,0.4097405368,3.47,0.0,11726.5,ú̿,25566.9
2008-10-28,SSE_600157,0.4286334722,3.63,0.0,11726.5,ú̿,25566.9
2008-10-29,SSE_600157,0.4215486214,3.57,0.0,11726.5,ú̿,25566.9
2008-10-30,SSE_600157,0.4061981114,3.44,0.0,11726.5,ú̿,25566.9
2008-10-31,SSE_600157,0.387305176,3.28,0.0,11726.5,ú̿,25566.9
2008-11-03,SSE_600157,0.3766778998,3.19,0.0,11726.5,ú̿,25566.9
2008-11-04,SSE_600157,0.3790395167,3.21,0.0,11726.5,ú̿,25566.9
2008-11-05,SSE_600157,0.3884859844,3.29,0.0,11726.5,ú̿,25566.9
2008-11-06,SSE_600157,0.3778587082,3.2,0.0,11726.5,ú̿,25566.9
2008-11-07,SSE_600157,0.3778587082,3.2,0.0,11726.5,ú̿,25566.9
2008-11-10,SSE_600157,0.4050173029,3.43,0.0,11726.5,ú̿,25566.9
2008-11-11,SSE_600157,0.3955708352,3.35,0.0,11726.5,ú̿,25566.9
2008-11-12,SSE_600157,0.4085597283,3.46,0.0,11726.5,ú̿,25566.9
2008-11-13,SSE_600157,0.4298142806,3.64,0.0,11726.5,ú̿,25566.9
2008-11-14,SSE_600157,0.4546112584,3.85,0.0,11726.5,ú̿,25566.9
2008-11-17,SSE_600157,0.4864930869,4.12,0.0,11726.5,ú̿,25566.9
2008-11-18,SSE_600157,0.4428031737,3.75,0.0,11726.5,ú̿,25566.9
2008-11-19,SSE_600157,0.4876738953,4.13,0.0,11726.5,ú̿,25566.9
2008-11-20,SSE_600157,0.5360870423,4.54,0.0,11726.5,ú̿,25566.9
2008-11-21,SSE_600157,0.5715112962,4.84,0.0,11726.5,ú̿,25566.9
2008-11-25,SSE_600157,0.51483249,4.36,0.0,11726.5,ú̿,25566.9
