Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-28,SSE_601515,5.9139908283,14.12,0.0,5600.0,广告包装,55600.0
2012-05-29,SSE_601515,5.9893816463,14.3,0.0,5600.0,广告包装,55600.0
2012-05-30,SSE_601515,6.0280505378,14.03,0.0,5600.0,广告包装,55600.0
2012-05-31,SSE_601515,6.0624228859,14.11,0.0,5600.0,广告包装,55600.0
2012-06-01,SSE_601515,6.1053883209,14.21,0.0,5600.0,广告包装,55600.0
2012-06-04,SSE_601515,6.0022712768,13.97,0.0,5600.0,广告包装,55600.0
2012-06-05,SSE_601515,5.9249334937,13.79,0.0,5600.0,广告包装,55600.0
2012-06-06,SSE_601515,5.8690784281,13.66,0.0,5600.0,广告包装,55600.0
2012-06-07,SSE_601515,5.8819680586,13.69,0.0,5600.0,广告包装,55600.0
2012-06-08,SSE_601515,5.9636023852,13.88,0.0,5600.0,广告包装,55600.0
2012-06-11,SSE_601515,6.0624228859,14.11,0.0,5600.0,广告包装,55600.0
2012-06-12,SSE_601515,5.9807885593,13.92,0.0,5600.0,广告包装,55600.0
2012-06-13,SSE_601515,6.0710159729,14.13,0.0,5600.0,广告包装,55600.0
2012-06-14,SSE_601515,6.0924986904,14.18,0.0,5600.0,广告包装,55600.0
2012-06-15,SSE_601515,6.1268710384,14.26,0.0,5600.0,广告包装,55600.0
2012-06-18,SSE_601515,6.1010917774,14.2,0.0,5600.0,广告包装,55600.0
2012-06-19,SSE_601515,6.0667194294,14.12,0.0,5600.0,广告包装,55600.0
2012-06-20,SSE_601515,6.0667194294,14.12,0.0,5600.0,广告包装,55600.0
2012-06-21,SSE_601515,5.9335265807,13.81,0.0,5600.0,广告包装,55600.0
2012-06-25,SSE_601515,5.6929201444,13.25,0.0,5600.0,广告包装,55600.0
2012-06-26,SSE_601515,5.6542512529,13.16,0.0,5600.0,广告包装,55600.0
2012-06-27,SSE_601515,5.5812100133,12.99,0.0,5600.0,广告包装,55600.0
2012-06-28,SSE_601515,5.5382445782,12.89,0.0,5600.0,广告包装,55600.0
2012-06-29,SSE_601515,5.6026927308,13.04,0.0,5600.0,广告包装,55600.0
2012-07-02,SSE_601515,5.5081687737,12.82,0.0,5600.0,广告包装,55600.0
2012-07-03,SSE_601515,5.5940996438,13.02,0.0,5600.0,广告包装,55600.0
2012-07-04,SSE_601515,5.5425411217,12.9,0.0,5600.0,广告包装,55600.0
2012-07-05,SSE_601515,5.2374865329,12.19,0.0,5600.0,广告包装,55600.0
2012-07-06,SSE_601515,5.3191208595,12.38,0.0,5600.0,广告包装,55600.0
2012-07-09,SSE_601515,5.1343694887,11.95,0.0,5600.0,广告包装,55600.0
2012-07-10,SSE_601515,5.1386660322,11.96,0.0,5600.0,广告包装,55600.0
2012-07-11,SSE_601515,5.1945210978,12.09,0.0,5600.0,广告包装,55600.0
2012-07-12,SSE_601515,5.2374865329,12.19,0.0,5600.0,广告包装,55600.0
2012-07-13,SSE_601515,5.3019346854,12.34,0.0,5600.0,广告包装,55600.0
2012-07-16,SSE_601515,5.1171833147,11.91,0.0,5600.0,广告包装,55600.0
2012-07-17,SSE_601515,5.1343694887,11.95,0.0,5600.0,广告包装,55600.0
2012-07-18,SSE_601515,5.2203003588,12.15,0.0,5600.0,广告包装,55600.0
2012-07-19,SSE_601515,5.2804519679,12.29,0.0,5600.0,广告包装,55600.0
2012-07-20,SSE_601515,5.2245969023,12.16,0.0,5600.0,广告包装,55600.0
2012-07-23,SSE_601515,5.2976381419,12.33,0.0,5600.0,广告包装,55600.0
2012-07-24,SSE_601515,5.2933415984,12.32,0.0,5600.0,广告包装,55600.0
2012-07-25,SSE_601515,5.2933415984,12.32,0.0,5600.0,广告包装,55600.0
2012-07-26,SSE_601515,5.2417830764,12.2,0.0,5600.0,广告包装,55600.0
2012-07-27,SSE_601515,5.1902245543,12.08,0.0,5600.0,广告包装,55600.0
2012-07-30,SSE_601515,5.0828109667,11.83,0.0,5600.0,广告包装,55600.0
2012-07-31,SSE_601515,5.0613282491,11.78,0.0,5600.0,广告包装,55600.0
2012-08-01,SSE_601515,5.1601487498,12.01,0.0,5600.0,广告包装,55600.0
2012-08-02,SSE_601515,5.1128867712,11.9,0.0,5600.0,广告包装,55600.0
2012-08-03,SSE_601515,5.2245969023,12.16,0.0,5600.0,广告包装,55600.0
2012-08-06,SSE_601515,5.2976381419,12.33,0.0,5600.0,广告包装,55600.0
2012-08-07,SSE_601515,5.323417403,12.39,0.0,5600.0,广告包装,55600.0
2012-08-08,SSE_601515,5.2718588809,12.27,0.0,5600.0,广告包装,55600.0
2012-08-09,SSE_601515,5.3191208595,12.38,0.0,5600.0,广告包装,55600.0
2012-08-10,SSE_601515,5.2761554244,12.28,0.0,5600.0,广告包装,55600.0
2012-08-13,SSE_601515,5.1988176413,12.1,0.0,5600.0,广告包装,55600.0
2012-08-14,SSE_601515,5.2031141848,12.11,0.0,5600.0,广告包装,55600.0
2012-08-15,SSE_601515,5.1257764017,11.93,0.0,5600.0,广告包装,55600.0
2012-08-16,SSE_601515,5.1214798582,11.92,0.0,5600.0,广告包装,55600.0
2012-08-17,SSE_601515,5.1515556627,11.99,0.0,5600.0,广告包装,55600.0
2012-08-20,SSE_601515,5.2031141848,12.11,0.0,5600.0,广告包装,55600.0
2012-08-21,SSE_601515,5.2460796199,12.21,0.0,5600.0,广告包装,55600.0
2012-08-22,SSE_601515,5.2847485114,12.3,0.0,5600.0,广告包装,55600.0
2012-08-23,SSE_601515,5.2933415984,12.32,0.0,5600.0,广告包装,55600.0
2012-08-24,SSE_601515,5.2160038153,12.14,0.0,5600.0,广告包装,55600.0
2012-08-27,SSE_601515,5.1386660322,11.96,0.0,5600.0,广告包装,55600.0
2012-08-28,SSE_601515,5.1515556627,11.99,0.0,5600.0,广告包装,55600.0
2012-08-29,SSE_601515,5.1300729452,11.94,0.0,5600.0,广告包装,55600.0
2012-08-30,SSE_601515,5.0312524446,11.71,0.0,5600.0,广告包装,55600.0
2012-08-31,SSE_601515,5.0441420751,11.74,0.0,5600.0,广告包装,55600.0
2012-09-03,SSE_601515,5.1128867712,11.9,0.0,5600.0,广告包装,55600.0
2012-09-04,SSE_601515,5.2117072718,12.13,0.0,5600.0,广告包装,55600.0
2012-09-05,SSE_601515,5.1988176413,12.1,0.0,5600.0,广告包装,55600.0
2012-09-06,SSE_601515,5.1945210978,12.09,0.0,5600.0,广告包装,55600.0
2012-09-07,SSE_601515,5.3277139465,12.4,0.0,5600.0,广告包装,55600.0
2012-09-10,SSE_601515,5.4179413601,12.61,0.0,5600.0,广告包装,55600.0
2012-09-11,SSE_601515,5.4265344471,12.63,0.0,5600.0,广告包装,55600.0
2012-09-12,SSE_601515,5.4265344471,12.63,0.0,5600.0,广告包装,55600.0
2012-09-13,SSE_601515,5.4050517296,12.58,0.0,5600.0,广告包装,55600.0
2012-09-14,SSE_601515,5.3878655555,12.54,0.0,5600.0,广告包装,55600.0
2012-09-17,SSE_601515,5.2847485114,12.3,0.0,5600.0,广告包装,55600.0
2012-09-18,SSE_601515,5.3620862945,12.48,0.0,5600.0,广告包装,55600.0
2012-09-19,SSE_601515,5.3792724685,12.52,0.0,5600.0,广告包装,55600.0
2012-09-20,SSE_601515,5.1945210978,12.09,0.0,5600.0,广告包装,55600.0
2012-09-21,SSE_601515,5.1214798582,11.92,0.0,5600.0,广告包装,55600.0
2012-09-24,SSE_601515,5.1644452933,12.02,0.0,5600.0,广告包装,55600.0
2012-09-25,SSE_601515,5.1558522063,12.0,0.0,5600.0,广告包装,55600.0
2012-09-26,SSE_601515,5.0355489881,11.72,0.0,5600.0,广告包装,55600.0
2012-09-27,SSE_601515,5.1343694887,11.95,0.0,5600.0,广告包装,55600.0
2012-09-28,SSE_601515,5.1644452933,12.02,0.0,5600.0,广告包装,55600.0
2012-10-08,SSE_601515,5.1128867712,11.9,0.0,5600.0,广告包装,55600.0
2012-10-09,SSE_601515,5.3191208595,12.38,0.0,5600.0,广告包装,55600.0
2012-10-10,SSE_601515,5.33201049,12.41,0.0,5600.0,广告包装,55600.0
2012-10-11,SSE_601515,5.3019346854,12.34,0.0,5600.0,广告包装,55600.0
2012-10-12,SSE_601515,5.2804519679,12.29,0.0,5600.0,广告包装,55600.0
2012-10-15,SSE_601515,5.2074107283,12.12,0.0,5600.0,广告包装,55600.0
2012-10-16,SSE_601515,5.2031141848,12.11,0.0,5600.0,广告包装,55600.0
2012-10-17,SSE_601515,5.3277139465,12.4,0.0,5600.0,广告包装,55600.0
2012-10-18,SSE_601515,5.4136448166,12.6,0.0,5600.0,广告包装,55600.0
2012-10-19,SSE_601515,5.6069892743,13.05,0.0,5600.0,广告包装,55600.0
2012-10-22,SSE_601515,5.6413616223,13.13,0.0,5600.0,广告包装,55600.0
2012-10-23,SSE_601515,5.5940996438,13.02,0.0,5600.0,广告包装,55600.0
2012-10-24,SSE_601515,5.6284719918,13.1,0.0,5600.0,广告包装,55600.0
2012-10-25,SSE_601515,5.6628443399,13.18,0.0,5600.0,广告包装,55600.0
2012-10-26,SSE_601515,5.6671408834,13.19,0.0,5600.0,广告包装,55600.0
2012-10-29,SSE_601515,5.7702579275,13.43,0.0,5600.0,广告包装,55600.0
2012-10-30,SSE_601515,5.7272924924,13.33,0.0,5600.0,广告包装,55600.0
2012-10-31,SSE_601515,5.7444786665,13.37,0.0,5600.0,广告包装,55600.0
2012-11-01,SSE_601515,5.7101063184,13.29,0.0,5600.0,广告包装,55600.0
2012-11-02,SSE_601515,5.6112858178,13.06,0.0,5600.0,广告包装,55600.0
2012-11-05,SSE_601515,5.6499547094,13.15,0.0,5600.0,广告包装,55600.0
2012-11-06,SSE_601515,5.6843270574,13.23,0.0,5600.0,广告包装,55600.0
2012-11-07,SSE_601515,5.7186994054,13.31,0.0,5600.0,广告包装,55600.0
2012-11-08,SSE_601515,5.6499547094,13.15,0.0,5600.0,广告包装,55600.0
2012-11-09,SSE_601515,5.7788510145,13.45,0.0,5600.0,广告包装,55600.0
2012-11-12,SSE_601515,5.8647818846,13.65,0.0,5600.0,广告包装,55600.0
2012-11-13,SSE_601515,5.8948576891,13.72,0.0,5600.0,广告包装,55600.0
2012-11-14,SSE_601515,5.9034507762,13.74,0.0,5600.0,广告包装,55600.0
2012-11-15,SSE_601515,5.783147558,13.46,0.0,5600.0,广告包装,55600.0
2012-11-16,SSE_601515,5.800333732,13.5,0.0,5600.0,广告包装,55600.0
2012-11-19,SSE_601515,5.8046302755,13.51,0.0,5600.0,广告包装,55600.0
2012-11-20,SSE_601515,5.8175199061,13.54,0.0,5600.0,广告包装,55600.0
2012-11-21,SSE_601515,5.7960371885,13.49,0.0,5600.0,广告包装,55600.0
2012-11-22,SSE_601515,5.7101063184,13.29,0.0,5600.0,广告包装,55600.0
2012-11-23,SSE_601515,5.6929201444,13.25,0.0,5600.0,广告包装,55600.0
2012-11-26,SSE_601515,5.7144028619,13.3,0.0,5600.0,广告包装,55600.0
2012-11-27,SSE_601515,5.6198789048,13.08,0.0,5600.0,广告包装,55600.0
2012-11-28,SSE_601515,5.4136448166,12.6,0.0,5600.0,广告包装,55600.0
2012-11-29,SSE_601515,5.4737964256,12.74,0.0,5600.0,广告包装,55600.0
2012-11-30,SSE_601515,5.5038722302,12.81,0.0,5600.0,广告包装,55600.0
2012-12-03,SSE_601515,5.4566102516,12.7,0.0,5600.0,广告包装,55600.0
2012-12-04,SSE_601515,5.6370650788,13.12,0.0,5600.0,广告包装,55600.0
2012-12-05,SSE_601515,5.740182123,13.36,0.0,5600.0,广告包装,55600.0
2012-12-06,SSE_601515,5.7272924924,13.33,0.0,5600.0,广告包装,55600.0
2012-12-07,SSE_601515,5.8905611456,13.71,0.0,5600.0,广告包装,55600.0
2012-12-10,SSE_601515,5.8690784281,13.66,0.0,5600.0,广告包装,55600.0
2012-12-11,SSE_601515,5.8690784281,13.66,0.0,5600.0,广告包装,55600.0
2012-12-12,SSE_601515,5.7788510145,13.45,0.0,5600.0,广告包装,55600.0
2012-12-13,SSE_601515,5.791740645,13.48,0.0,5600.0,广告包装,55600.0
2012-12-14,SSE_601515,5.9678989287,13.89,0.0,5600.0,广告包装,55600.0
2012-12-17,SSE_601515,5.9507127547,13.85,0.0,5600.0,广告包装,55600.0
2012-12-18,SSE_601515,5.9593058417,13.87,0.0,5600.0,广告包装,55600.0
2012-12-19,SSE_601515,5.9893816463,13.94,0.0,5600.0,广告包装,55600.0
2012-12-20,SSE_601515,5.9421196677,13.83,0.0,5600.0,广告包装,55600.0
2012-12-21,SSE_601515,5.8347060801,13.58,0.0,5600.0,广告包装,55600.0
2012-12-24,SSE_601515,5.8390026236,13.59,0.0,5600.0,广告包装,55600.0
2012-12-25,SSE_601515,5.9721954722,13.9,0.0,5600.0,广告包装,55600.0
2012-12-26,SSE_601515,6.1010917774,14.2,0.0,5600.0,广告包装,55600.0
2012-12-27,SSE_601515,6.0108643638,13.99,0.0,5600.0,广告包装,55600.0
2012-12-28,SSE_601515,6.0194574508,14.01,0.0,5600.0,广告包装,55600.0
2012-12-31,SSE_601515,6.2987327786,14.66,0.0,5600.0,广告包装,55600.0
2013-01-04,SSE_601515,6.2729535176,14.6,0.0,5600.0,广告包装,55600.0
2013-01-07,SSE_601515,6.1870226475,14.4,0.0,5600.0,广告包装,55600.0
2013-01-08,SSE_601515,6.2213949955,14.48,0.0,5600.0,广告包装,55600.0
2013-01-09,SSE_601515,6.1139814079,14.23,0.0,5600.0,广告包装,55600.0
2013-01-10,SSE_601515,6.1311675819,14.27,0.0,5600.0,广告包装,55600.0
2013-01-11,SSE_601515,6.0452367118,14.07,0.0,5600.0,广告包装,55600.0
2013-01-14,SSE_601515,6.1870226475,14.4,0.0,5600.0,广告包装,55600.0
2013-01-15,SSE_601515,6.1870226475,14.4,0.0,5600.0,广告包装,55600.0
2013-01-16,SSE_601515,6.1311675819,14.27,0.0,5600.0,广告包装,55600.0
2013-01-17,SSE_601515,6.0065678203,13.98,0.0,5600.0,广告包装,55600.0
2013-01-18,SSE_601515,6.0839056034,14.16,0.0,5600.0,广告包装,55600.0
2013-01-21,SSE_601515,6.1397606689,14.29,0.0,5600.0,广告包装,55600.0
2013-01-22,SSE_601515,6.0495332553,14.08,0.0,5600.0,广告包装,55600.0
2013-01-23,SSE_601515,6.0108643638,13.99,0.0,5600.0,广告包装,55600.0
2013-01-24,SSE_601515,6.1397606689,14.29,0.0,5600.0,广告包装,55600.0
2013-01-25,SSE_601515,6.2643604306,14.58,0.0,5600.0,广告包装,55600.0
2013-01-28,SSE_601515,6.2643604306,14.58,0.0,5600.0,广告包装,55600.0
2013-01-29,SSE_601515,6.217098452,14.47,0.0,5600.0,广告包装,55600.0
2013-01-30,SSE_601515,6.0538297988,14.09,0.0,5600.0,广告包装,55600.0
2013-01-31,SSE_601515,6.0839056034,14.16,0.0,5600.0,广告包装,55600.0
2013-02-01,SSE_601515,6.0323470813,14.04,0.0,5600.0,广告包装,55600.0
2013-02-04,SSE_601515,5.9721954722,13.9,0.0,5600.0,广告包装,55600.0
2013-02-05,SSE_601515,6.0581263423,14.1,0.0,5600.0,广告包装,55600.0
2013-02-06,SSE_601515,5.9936781898,13.95,0.0,5600.0,广告包装,55600.0
2013-02-07,SSE_601515,6.0967952339,14.19,0.0,5600.0,广告包装,55600.0
2013-02-08,SSE_601515,6.1311675819,14.27,0.0,5600.0,广告包装,55600.0
2013-02-18,SSE_601515,6.1956157345,14.42,0.0,8465.0,广告包装,55600.0
2013-02-19,SSE_601515,5.9893816463,13.94,0.0,8465.0,广告包装,55600.0
2013-02-20,SSE_601515,6.0796090599,14.15,0.0,8465.0,广告包装,55600.0
2013-02-21,SSE_601515,5.9807885593,13.92,0.0,8465.0,广告包装,55600.0
2013-02-22,SSE_601515,6.0065678203,13.98,0.0,8465.0,广告包装,55600.0
2013-02-25,SSE_601515,6.0366436248,14.05,0.0,8465.0,广告包装,55600.0
2013-02-26,SSE_601515,5.9120438632,13.76,0.0,8465.0,广告包装,55600.0
2013-02-27,SSE_601515,5.9034507762,13.74,0.0,8465.0,广告包装,55600.0
2013-02-28,SSE_601515,5.9678989287,13.89,0.0,8465.0,广告包装,55600.0
2013-03-01,SSE_601515,5.9893816463,13.94,0.0,8465.0,广告包装,55600.0
2013-03-04,SSE_601515,5.740182123,13.36,0.0,8465.0,广告包装,55600.0
2013-03-05,SSE_601515,5.800333732,13.5,0.0,8465.0,广告包装,55600.0
2013-03-06,SSE_601515,5.8733749716,13.67,0.0,8465.0,广告包装,55600.0
2013-03-07,SSE_601515,5.7788510145,13.45,0.0,8465.0,广告包装,55600.0
2013-03-08,SSE_601515,5.7874441015,13.47,0.0,8465.0,广告包装,55600.0
2013-03-11,SSE_601515,5.774554471,13.44,0.0,8465.0,广告包装,55600.0
2013-03-12,SSE_601515,5.5511342087,12.92,0.0,8465.0,广告包装,55600.0
2013-03-13,SSE_601515,5.4823895126,12.76,0.0,8465.0,广告包装,55600.0
2013-03-14,SSE_601515,5.4652033386,12.72,0.0,8465.0,广告包装,55600.0
2013-03-15,SSE_601515,5.4480171646,12.68,0.0,8465.0,广告包装,55600.0
2013-03-18,SSE_601515,5.349196664,12.45,0.0,8465.0,广告包装,55600.0
2013-03-19,SSE_601515,5.366382838,12.49,0.0,8465.0,广告包装,55600.0
2013-03-20,SSE_601515,5.5081687737,12.82,0.0,8465.0,广告包装,55600.0
2013-03-21,SSE_601515,5.4866860562,12.77,0.0,8465.0,广告包装,55600.0
2013-03-22,SSE_601515,5.5339480347,12.88,0.0,8465.0,广告包装,55600.0
2013-03-25,SSE_601515,5.5812100133,12.99,0.0,8465.0,广告包装,55600.0
2013-03-26,SSE_601515,5.4866860562,12.77,0.0,8465.0,广告包装,55600.0
2013-03-27,SSE_601515,5.4480171646,12.68,0.0,8465.0,广告包装,55600.0
2013-03-28,SSE_601515,5.2632657939,12.25,0.0,8465.0,广告包装,55600.0
2013-03-29,SSE_601515,5.3277139465,12.4,0.0,8465.0,广告包装,55600.0
2013-04-01,SSE_601515,5.357789751,12.47,0.0,8465.0,广告包装,55600.0
2013-04-02,SSE_601515,5.4394240776,12.66,0.0,8465.0,广告包装,55600.0
2013-04-03,SSE_601515,5.357789751,12.47,0.0,8465.0,广告包装,55600.0
2013-04-08,SSE_601515,5.5167618607,12.84,0.0,8465.0,广告包装,55600.0
2013-04-09,SSE_601515,5.4480171646,12.68,0.0,8465.0,广告包装,55600.0
2013-04-10,SSE_601515,5.5038722302,12.81,0.0,8465.0,广告包装,55600.0
2013-04-11,SSE_601515,5.5038722302,12.81,0.0,8465.0,广告包装,55600.0
2013-04-12,SSE_601515,5.4480171646,12.68,0.0,8465.0,广告包装,55600.0
2013-04-15,SSE_601515,5.33201049,12.41,0.0,8465.0,广告包装,55600.0
2013-04-16,SSE_601515,5.383569012,12.53,0.0,8465.0,广告包装,55600.0
2013-04-17,SSE_601515,5.4523137081,12.69,0.0,8465.0,广告包装,55600.0
2013-04-18,SSE_601515,5.4480171646,12.68,0.0,8465.0,广告包装,55600.0
2013-04-19,SSE_601515,5.5425411217,12.9,0.0,8465.0,广告包装,55600.0
2013-04-22,SSE_601515,5.5726169263,12.97,0.0,8465.0,广告包装,55600.0
2013-04-23,SSE_601515,5.4007551861,12.57,0.0,8465.0,广告包装,55600.0
2013-04-24,SSE_601515,5.4823895126,12.76,0.0,8465.0,广告包装,55600.0
2013-04-25,SSE_601515,5.4566102516,12.7,0.0,8465.0,广告包装,55600.0
2013-04-26,SSE_601515,5.383569012,12.53,0.0,8465.0,广告包装,55600.0
2013-05-02,SSE_601515,5.6499547094,13.15,0.0,8465.0,广告包装,55600.0
2013-05-03,SSE_601515,5.7444786665,13.37,0.0,8465.0,广告包装,55600.0
2013-05-06,SSE_601515,5.8046302755,13.51,0.0,8465.0,广告包装,55600.0
2013-05-07,SSE_601515,5.765961384,13.42,0.0,8465.0,广告包装,55600.0
2013-05-08,SSE_601515,5.791740645,13.48,0.0,8465.0,广告包装,55600.0
2013-05-09,SSE_601515,5.6929201444,13.25,0.0,8465.0,广告包装,55600.0
2013-05-10,SSE_601515,5.8991542327,13.73,0.0,8465.0,广告包装,55600.0
2013-05-13,SSE_601515,5.8819680586,13.69,0.0,8465.0,广告包装,55600.0
2013-05-14,SSE_601515,5.791740645,13.48,0.0,8465.0,广告包装,55600.0
2013-05-15,SSE_601515,5.8475957106,13.61,0.0,8465.0,广告包装,55600.0
2013-05-16,SSE_601515,5.9550092982,13.86,0.0,8465.0,广告包装,55600.0
2013-05-17,SSE_601515,6.0237539943,14.02,0.0,8465.0,广告包装,55600.0
2013-05-20,SSE_601515,6.0237539943,14.02,0.0,8465.0,广告包装,55600.0
2013-05-21,SSE_601515,6.0065678203,13.98,0.0,8465.0,广告包装,55600.0
2013-05-22,SSE_601515,6.0839056034,14.16,0.0,8465.0,广告包装,55600.0
2013-05-23,SSE_601515,5.9678989287,13.89,0.0,8465.0,广告包装,55600.0
2013-05-24,SSE_601515,6.0495332553,14.08,0.0,8465.0,广告包装,55600.0
2013-05-27,SSE_601515,6.0839056034,14.16,0.0,8465.0,广告包装,55600.0
2013-05-28,SSE_601515,6.1096848644,14.22,0.0,8465.0,广告包装,55600.0
2013-05-29,SSE_601515,6.0839056034,14.16,0.0,8465.0,广告包装,55600.0
2013-05-30,SSE_601515,6.0409401683,14.06,0.0,8465.0,广告包装,55600.0
2013-05-31,SSE_601515,5.9636023852,13.88,0.0,8465.0,广告包装,55600.0
2013-06-03,SSE_601515,5.9249334937,13.79,0.0,8465.0,广告包装,55600.0
2013-06-04,SSE_601515,5.9292300372,13.8,0.0,8465.0,广告包装,55600.0
2013-06-05,SSE_601515,6.0323470813,14.04,0.0,8465.0,广告包装,55600.0
2013-06-06,SSE_601515,6.0667194294,14.12,0.0,8465.0,广告包装,55600.0
2013-06-07,SSE_601515,5.9077473197,13.75,0.0,8465.0,广告包装,55600.0
