Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-19,SZE_000982,0.8949447703,7.38,1.0,6000.0,纺织服饰,14800.0
2007-03-20,SZE_000982,0.939813275,7.75,1.0,6000.0,纺织服饰,14800.0
2007-03-21,SZE_000982,0.9871071043,8.14,1.0,6000.0,纺织服饰,14800.0
2007-03-22,SZE_000982,1.0368262583,8.55,1.0,6000.0,纺织服饰,14800.0
2007-03-23,SZE_000982,0.9968084027,8.22,1.0,6000.0,纺织服饰,14800.0
2007-03-26,SZE_000982,0.9470892488,7.81,1.0,6000.0,纺织服饰,14800.0
2007-03-27,SZE_000982,0.9458765865,7.8,1.0,6000.0,纺织服饰,14800.0
2007-03-28,SZE_000982,0.8997954194,7.42,1.0,6000.0,纺织服饰,14800.0
2007-03-29,SZE_000982,0.8549269147,7.05,1.0,6000.0,纺织服饰,14800.0
2007-03-30,SZE_000982,0.8973700949,7.4,1.0,6000.0,纺织服饰,14800.0
2007-04-02,SZE_000982,0.9422385996,7.77,1.0,6000.0,纺织服饰,14800.0
2007-04-03,SZE_000982,0.9543652225,7.87,1.0,6000.0,纺织服饰,14800.0
2007-04-04,SZE_000982,0.9446639242,7.79,1.0,6000.0,纺织服饰,14800.0
2007-04-05,SZE_000982,0.9543652225,7.87,1.0,6000.0,纺织服饰,14800.0
2007-04-06,SZE_000982,0.9337499636,7.7,1.0,6000.0,纺织服饰,14800.0
2007-04-09,SZE_000982,0.922836003,7.61,1.0,6000.0,纺织服饰,14800.0
2007-04-10,SZE_000982,0.9155600292,7.55,1.0,6000.0,纺织服饰,14800.0
2007-04-11,SZE_000982,0.9483019111,7.82,1.0,6000.0,纺织服饰,14800.0
2007-04-13,SZE_000982,0.9567905471,7.89,1.0,6000.0,纺织服饰,14800.0
2007-04-16,SZE_000982,1.0040843764,8.28,1.0,6000.0,纺织服饰,14800.0
2007-04-17,SZE_000982,1.0538035303,8.69,1.0,6000.0,纺织服饰,14800.0
2007-04-18,SZE_000982,1.1059480088,9.12,1.0,6000.0,纺织服饰,14800.0
2007-04-19,SZE_000982,1.0501655434,8.66,1.0,6000.0,纺织服饰,14800.0
2007-04-20,SZE_000982,1.1023100219,9.09,1.0,6000.0,纺织服饰,14800.0
2007-04-23,SZE_000982,1.1399025529,9.4,1.0,6000.0,纺织服饰,14800.0
2007-04-24,SZE_000982,1.0841200876,8.94,1.0,6000.0,纺织服饰,14800.0
2007-04-25,SZE_000982,1.1229252809,9.26,1.0,6000.0,纺织服饰,14800.0
2007-04-26,SZE_000982,1.1787077462,9.72,1.0,6000.0,纺织服饰,14800.0
2007-04-27,SZE_000982,1.2381281984,10.21,1.0,6000.0,纺织服饰,14800.0
2007-04-30,SZE_000982,1.2999739753,10.72,1.0,6000.0,纺织服饰,14800.0
2007-05-08,SZE_000982,1.3654577389,11.26,1.0,6000.0,纺织服饰,14800.0
2007-05-09,SZE_000982,1.4333668272,11.82,1.0,6000.0,纺织服饰,14800.0
2007-05-11,SZE_000982,1.4236655289,11.74,1.0,6000.0,纺织服饰,14800.0
2007-05-14,SZE_000982,1.3618197521,11.23,1.0,6000.0,纺织服饰,14800.0
2007-05-15,SZE_000982,1.3751590373,11.34,1.0,6000.0,纺织服饰,14800.0
2007-05-16,SZE_000982,1.4442807878,11.91,1.0,6000.0,纺织服饰,14800.0
2007-05-17,SZE_000982,1.4588327353,12.03,1.0,6000.0,纺织服饰,14800.0
2007-05-18,SZE_000982,1.5315924727,12.63,1.0,6000.0,纺织服饰,14800.0
2007-05-21,SZE_000982,1.607990197,13.26,1.0,6000.0,纺织服饰,14800.0
2007-05-22,SZE_000982,1.6880259082,13.92,1.0,6000.0,纺织服饰,14800.0
2007-05-23,SZE_000982,1.7462336981,14.4,1.0,6000.0,纺织服饰,14800.0
2007-05-24,SZE_000982,1.6686233115,13.76,1.0,6000.0,纺织服饰,14800.0
2007-05-25,SZE_000982,1.7522970096,14.45,1.0,6000.0,纺织服饰,14800.0
2007-05-28,SZE_000982,1.7486590227,14.42,1.0,6000.0,纺织服饰,14800.0
2007-05-29,SZE_000982,1.7753375931,14.64,1.0,6000.0,纺织服饰,14800.0
2007-05-30,SZE_000982,1.6868132459,13.91,1.0,6000.0,纺织服饰,14800.0
2007-05-31,SZE_000982,1.6019268856,13.21,1.0,6000.0,纺织服饰,14800.0
2007-06-01,SZE_000982,1.5218911744,12.55,1.0,6000.0,纺织服饰,14800.0
2007-06-04,SZE_000982,1.4454934501,11.92,1.0,6000.0,纺织服饰,14800.0
2007-06-05,SZE_000982,1.3727337127,11.32,1.0,6000.0,纺织服饰,14800.0
2007-06-06,SZE_000982,1.3036119621,10.75,1.0,6000.0,纺织服饰,14800.0
2007-06-07,SZE_000982,1.3339285194,11.0,1.0,6000.0,纺织服饰,14800.0
2007-06-08,SZE_000982,1.3715210504,11.31,1.0,6000.0,纺织服饰,14800.0
2007-06-11,SZE_000982,1.3096752736,10.8,1.0,6000.0,纺织服饰,14800.0
2007-06-12,SZE_000982,1.2454041722,10.27,1.0,6000.0,纺织服饰,14800.0
2007-06-13,SZE_000982,1.307249949,10.78,1.0,6000.0,纺织服饰,14800.0
2007-06-14,SZE_000982,1.2975486507,10.7,1.0,6000.0,纺织服饰,14800.0
2007-06-15,SZE_000982,1.2332775493,10.17,1.0,6000.0,纺织服饰,14800.0
2007-06-18,SZE_000982,1.2890600146,10.63,1.0,6000.0,纺织服饰,14800.0
2007-06-19,SZE_000982,1.3230145588,10.91,1.0,6000.0,纺织服饰,14800.0
2007-06-20,SZE_000982,1.2769333917,10.53,1.0,6000.0,纺织服饰,14800.0
2007-06-21,SZE_000982,1.3036119621,10.75,1.0,6000.0,纺织服饰,14800.0
2007-06-22,SZE_000982,1.3690957258,11.29,1.0,6000.0,纺织服饰,14800.0
2007-06-25,SZE_000982,1.4370048141,11.85,1.0,6000.0,纺织服饰,14800.0
2007-06-26,SZE_000982,1.3654577389,11.26,1.0,6000.0,纺织服饰,14800.0
2007-06-27,SZE_000982,1.4018376076,11.56,1.0,6000.0,纺织服饰,14800.0
2007-06-28,SZE_000982,1.3315031948,10.98,1.0,6000.0,纺织服饰,14800.0
2007-06-29,SZE_000982,1.3036119621,10.75,1.0,6000.0,纺织服饰,14800.0
2007-07-02,SZE_000982,1.2381281984,10.21,1.0,6000.0,纺织服饰,14800.0
2007-07-03,SZE_000982,1.1762824216,9.7,1.0,6000.0,纺织服饰,14800.0
2007-07-04,SZE_000982,1.1180746317,9.22,1.0,6000.0,纺织服饰,14800.0
2007-07-05,SZE_000982,1.1350519038,9.36,1.0,6000.0,纺织服饰,14800.0
2007-07-06,SZE_000982,1.1496038513,9.48,1.0,6000.0,纺织服饰,14800.0
2007-07-09,SZE_000982,1.2065989789,9.95,1.0,6000.0,纺织服饰,14800.0
2007-07-10,SZE_000982,1.2672320934,10.45,1.0,6000.0,纺织服饰,14800.0
2007-07-11,SZE_000982,1.3302905325,10.97,1.0,6000.0,纺织服饰,14800.0
2007-07-12,SZE_000982,1.3969869585,11.52,1.0,6000.0,纺织服饰,14800.0
2007-07-13,SZE_000982,1.3266525456,10.94,1.0,6000.0,纺织服饰,14800.0
2007-07-16,SZE_000982,1.3933489716,11.49,1.0,6000.0,纺织服饰,14800.0
2007-07-17,SZE_000982,1.3775843618,11.36,1.0,6000.0,纺织服饰,14800.0
2007-07-18,SZE_000982,1.3836476733,11.41,1.0,6000.0,纺织服饰,14800.0
2007-07-19,SZE_000982,1.3763716995,11.35,1.0,6000.0,纺织服饰,14800.0
2007-07-20,SZE_000982,1.4066882568,11.6,1.0,6000.0,纺织服饰,14800.0
2007-07-23,SZE_000982,1.4770226696,12.18,1.0,6000.0,纺织服饰,14800.0
2007-07-24,SZE_000982,1.4430681255,11.9,1.0,6000.0,纺织服饰,14800.0
2007-07-25,SZE_000982,1.4794479942,12.2,1.0,6000.0,纺织服饰,14800.0
2007-07-26,SZE_000982,1.4612580599,12.05,1.0,6000.0,纺织服饰,14800.0
2007-07-27,SZE_000982,1.5340177973,12.65,1.0,6000.0,纺织服饰,14800.0
2007-07-30,SZE_000982,1.6104155216,13.28,1.0,6000.0,纺织服饰,14800.0
2007-08-01,SZE_000982,1.5303798104,12.62,1.0,6000.0,纺织服饰,14800.0
2007-08-02,SZE_000982,1.4539820861,11.99,1.0,6000.0,纺织服饰,14800.0
2007-08-03,SZE_000982,1.3812223487,11.39,1.0,6000.0,纺织服饰,14800.0
2007-08-06,SZE_000982,1.3848603356,11.42,1.0,6000.0,纺织服饰,14800.0
2007-08-07,SZE_000982,1.315738585,10.85,1.0,6000.0,纺织服饰,14800.0
2007-08-08,SZE_000982,1.3812223487,11.39,1.0,6000.0,纺织服饰,14800.0
2007-08-09,SZE_000982,1.3787970241,11.37,1.0,6000.0,纺织服饰,14800.0
2007-08-10,SZE_000982,1.3460551423,11.1,1.0,6000.0,纺织服饰,14800.0
2007-08-13,SZE_000982,1.4127515683,11.65,1.0,6000.0,纺织服饰,14800.0
2007-08-14,SZE_000982,1.4163895551,11.68,1.0,6000.0,纺织服饰,14800.0
2007-08-15,SZE_000982,1.4079009191,11.61,1.0,6000.0,纺织服饰,14800.0
2007-08-16,SZE_000982,1.4224528666,11.73,1.0,6000.0,纺织服饰,14800.0
2007-08-17,SZE_000982,1.4042629322,11.58,1.0,6000.0,纺织服饰,14800.0
2007-08-20,SZE_000982,1.4273035157,11.77,1.0,6000.0,纺织服饰,14800.0
2007-08-21,SZE_000982,1.4988505909,12.36,1.0,6000.0,纺织服饰,14800.0
2007-08-22,SZE_000982,1.5497824071,12.78,1.0,6000.0,纺织服饰,14800.0
2007-08-23,SZE_000982,1.5606963677,12.87,1.0,6000.0,纺织服饰,14800.0
2007-08-24,SZE_000982,1.5958635741,13.16,1.0,6000.0,纺织服饰,14800.0
2007-08-27,SZE_000982,1.5158278629,12.5,1.0,6000.0,纺织服饰,14800.0
2007-08-28,SZE_000982,1.5825242889,13.05,1.0,6000.0,纺织服饰,14800.0
2007-08-29,SZE_000982,1.6310307805,13.45,1.0,6000.0,纺织服饰,14800.0
2007-08-30,SZE_000982,1.6977272065,14.0,1.0,6000.0,纺织服饰,14800.0
2007-08-31,SZE_000982,1.7826135668,14.7,1.0,6000.0,纺织服饰,14800.0
2007-09-03,SZE_000982,1.8614366157,15.35,1.0,6000.0,纺织服饰,14800.0
2007-09-06,SZE_000982,1.954811612,16.12,1.0,6000.0,纺织服饰,14800.0
2007-09-07,SZE_000982,1.8565859665,15.31,1.0,6000.0,纺织服饰,14800.0
2007-09-10,SZE_000982,1.8650746026,15.38,1.0,6000.0,纺织服饰,14800.0
2007-09-11,SZE_000982,1.7947401897,14.8,1.0,6000.0,纺织服饰,14800.0
2007-09-12,SZE_000982,1.7607856456,14.52,1.0,6000.0,纺织服饰,14800.0
2007-09-13,SZE_000982,1.8032288258,14.87,1.0,6000.0,纺织服饰,14800.0
2007-09-14,SZE_000982,1.8371833699,15.15,1.0,6000.0,纺织服饰,14800.0
2007-09-17,SZE_000982,1.8383960322,15.16,1.0,6000.0,纺织服饰,14800.0
2007-09-18,SZE_000982,1.787464216,14.74,1.0,6000.0,纺织服饰,14800.0
2007-09-19,SZE_000982,1.7971655143,14.82,1.0,6000.0,纺织服饰,14800.0
2007-09-20,SZE_000982,1.8189934355,15.0,1.0,6000.0,纺织服饰,14800.0
2007-09-21,SZE_000982,1.9099431073,15.75,1.0,6000.0,纺织服饰,14800.0
2007-09-24,SZE_000982,1.9608749235,16.17,1.0,6000.0,纺织服饰,14800.0
2007-09-25,SZE_000982,2.059100569,16.98,1.0,6000.0,纺织服饰,14800.0
2007-09-26,SZE_000982,2.1160956967,17.45,1.0,6000.0,纺织服饰,14800.0
2007-09-27,SZE_000982,2.0154447266,16.62,1.0,6000.0,纺织服饰,14800.0
2007-09-28,SZE_000982,2.0979057623,17.3,1.0,6000.0,纺织服饰,14800.0
2007-10-08,SZE_000982,2.0930551131,17.26,1.0,6000.0,纺织服饰,14800.0
2007-10-09,SZE_000982,1.9887661562,16.4,1.0,6000.0,纺织服饰,14800.0
2007-10-10,SZE_000982,1.9560242743,16.13,1.0,6000.0,纺织服饰,14800.0
2007-10-11,SZE_000982,1.9887661562,16.4,1.0,6000.0,纺织服饰,14800.0
2007-10-12,SZE_000982,1.8893278484,15.58,1.0,6000.0,纺织服饰,14800.0
2008-01-28,SZE_000982,1.820812429,11.55,1.0,7800.0,纺织服饰,16600.0
2008-01-29,SZE_000982,1.9122471657,12.13,1.0,7800.0,纺织服饰,16600.0
2008-01-30,SZE_000982,2.0084112853,12.74,1.0,7800.0,纺织服饰,16600.0
2008-01-31,SZE_000982,1.9075177827,12.1,1.0,7800.0,纺织服饰,16600.0
2008-02-01,SZE_000982,1.8129301241,11.5,1.0,7800.0,纺织服饰,16600.0
2008-02-04,SZE_000982,1.8807179461,11.93,1.0,7800.0,纺织服饰,16600.0
2008-02-05,SZE_000982,1.8665297973,11.84,1.0,7800.0,纺织服饰,16600.0
2008-02-13,SZE_000982,1.8696827193,11.86,1.0,7800.0,纺织服饰,16600.0
2008-02-14,SZE_000982,1.9106707047,12.12,1.0,7800.0,纺织服饰,16600.0
2008-02-15,SZE_000982,1.8444593436,11.7,1.0,7800.0,纺织服饰,16600.0
2008-02-18,SZE_000982,1.9043648608,12.08,1.0,7800.0,纺织服饰,16600.0
2008-02-19,SZE_000982,1.9059413217,12.09,1.0,7800.0,纺织服饰,16600.0
2008-02-20,SZE_000982,1.8633768754,11.82,1.0,7800.0,纺织服饰,16600.0
2008-02-21,SZE_000982,1.8712591802,11.87,1.0,7800.0,纺织服饰,16600.0
2008-02-22,SZE_000982,1.7782479826,11.28,1.0,7800.0,纺织服饰,16600.0
2008-02-25,SZE_000982,1.6899661678,10.72,1.0,7800.0,纺织服饰,16600.0
2008-02-26,SZE_000982,1.749871685,11.1,1.0,7800.0,纺织服饰,16600.0
2008-02-27,SZE_000982,1.8381534997,11.66,1.0,7800.0,纺织服饰,16600.0
2008-02-28,SZE_000982,1.9295882364,12.24,1.0,7800.0,纺织服饰,16600.0
2008-02-29,SZE_000982,2.025752356,12.85,1.0,7800.0,纺织服饰,16600.0
2008-03-03,SZE_000982,2.101422483,13.33,1.0,7800.0,纺织服饰,16600.0
2008-03-04,SZE_000982,2.0462463487,12.98,1.0,7800.0,纺织服饰,16600.0
2008-03-05,SZE_000982,2.1203400147,13.45,1.0,7800.0,纺织服饰,16600.0
2008-03-06,SZE_000982,2.101422483,13.33,1.0,7800.0,纺织服饰,16600.0
2008-03-07,SZE_000982,2.0651638805,13.1,1.0,7800.0,纺织服饰,16600.0
2008-03-10,SZE_000982,2.0147171292,12.78,1.0,7800.0,纺织服饰,16600.0
2008-03-11,SZE_000982,2.0383640439,12.93,1.0,7800.0,纺织服饰,16600.0
2008-03-12,SZE_000982,2.1408340074,13.58,1.0,7800.0,纺织服饰,16600.0
2008-03-13,SZE_000982,2.0651638805,13.1,1.0,7800.0,纺织服饰,16600.0
2008-03-14,SZE_000982,2.0525521926,13.02,1.0,7800.0,纺织服饰,16600.0
2008-03-17,SZE_000982,1.9500822291,12.37,1.0,7800.0,纺织服饰,16600.0
2008-03-18,SZE_000982,1.8523416485,11.75,1.0,7800.0,纺织服饰,16600.0
2008-03-19,SZE_000982,1.8286947339,11.6,1.0,7800.0,纺织服饰,16600.0
2008-03-20,SZE_000982,1.8917531729,12.0,1.0,7800.0,纺织服饰,16600.0
2008-03-21,SZE_000982,1.8775650242,11.91,1.0,7800.0,纺织服饰,16600.0
2008-03-24,SZE_000982,1.8444593436,11.7,1.0,7800.0,纺织服饰,16600.0
2008-03-25,SZE_000982,1.8728356412,11.88,1.0,7800.0,纺织服饰,16600.0
2008-03-26,SZE_000982,1.888600251,11.98,1.0,7800.0,纺织服饰,16600.0
2008-03-27,SZE_000982,1.8145065851,11.51,1.0,7800.0,纺织服饰,16600.0
2008-03-28,SZE_000982,1.8681062583,11.85,1.0,7800.0,纺织服饰,16600.0
2008-03-31,SZE_000982,1.8775650242,11.91,1.0,7800.0,纺织服饰,16600.0
2008-04-01,SZE_000982,1.7829773655,11.31,1.0,7800.0,纺织服饰,16600.0
2008-04-02,SZE_000982,1.6931190898,10.74,1.0,7800.0,纺织服饰,16600.0
2008-04-03,SZE_000982,1.607990197,10.2,1.0,7800.0,纺织服饰,16600.0
2008-04-07,SZE_000982,1.6852367849,10.69,1.0,7800.0,纺织服饰,16600.0
2008-04-08,SZE_000982,1.7341070752,11.0,1.0,7800.0,纺织服饰,16600.0
2008-04-09,SZE_000982,1.6474017214,10.45,1.0,7800.0,纺织服饰,16600.0
2008-04-10,SZE_000982,1.6300606507,10.34,1.0,7800.0,纺织服饰,16600.0
2008-04-11,SZE_000982,1.6600134093,10.53,1.0,7800.0,纺织服饰,16600.0
2008-04-14,SZE_000982,1.5764609775,10.0,1.0,7800.0,纺织服饰,16600.0
2008-04-15,SZE_000982,1.5670022116,9.94,1.0,7800.0,纺织服饰,16600.0
2008-04-16,SZE_000982,1.4881791627,9.44,1.0,7800.0,纺织服饰,16600.0
2008-04-17,SZE_000982,1.4140854968,8.97,1.0,7800.0,纺织服饰,16600.0
2008-04-21,SZE_000982,1.3431447528,8.52,1.0,7800.0,纺织服饰,16600.0
2008-04-22,SZE_000982,1.2753569308,8.09,1.0,7800.0,纺织服饰,16600.0
2008-04-23,SZE_000982,1.2217572575,7.75,1.0,7800.0,纺织服饰,16600.0
2008-04-24,SZE_000982,1.2832392357,8.14,1.0,7800.0,纺织服饰,16600.0
2008-04-25,SZE_000982,1.2532864771,7.95,1.0,7800.0,纺织服饰,16600.0
2008-04-28,SZE_000982,1.190228038,7.55,1.0,7800.0,纺织服饰,16600.0
2008-04-29,SZE_000982,1.2501335551,7.93,1.0,7800.0,纺织服饰,16600.0
2008-04-30,SZE_000982,1.3021567674,8.26,1.0,7800.0,纺织服饰,16600.0
2008-05-05,SZE_000982,1.3667916675,8.67,1.0,7800.0,纺织服饰,16600.0
2008-05-06,SZE_000982,1.3841327382,8.78,1.0,7800.0,纺织服饰,16600.0
2008-05-07,SZE_000982,1.3399918308,8.5,1.0,7800.0,纺织服饰,16600.0
2008-05-08,SZE_000982,1.3399918308,8.5,1.0,7800.0,纺织服饰,16600.0
2008-05-09,SZE_000982,1.2863921576,8.16,1.0,7800.0,纺织服饰,16600.0
2008-05-12,SZE_000982,1.2438277112,7.89,1.0,7800.0,纺织服饰,16600.0
2008-05-13,SZE_000982,1.3037332284,8.27,1.0,7800.0,纺织服饰,16600.0
2008-05-14,SZE_000982,1.3431447528,8.52,1.0,7800.0,纺织服饰,16600.0
2008-05-15,SZE_000982,1.3557564406,8.6,1.0,7800.0,纺织服饰,16600.0
2008-05-16,SZE_000982,1.3084626113,8.3,1.0,7800.0,纺织服饰,16600.0
2008-05-19,SZE_000982,1.3005803064,8.25,1.0,7800.0,纺织服饰,16600.0
2008-05-20,SZE_000982,1.2359454063,7.84,1.0,7800.0,纺织服饰,16600.0
2008-05-21,SZE_000982,1.2186043356,7.73,1.0,7800.0,纺织服饰,16600.0
2008-05-22,SZE_000982,1.2091455697,7.67,1.0,7800.0,纺织服饰,16600.0
2008-05-23,SZE_000982,1.2690510869,8.05,1.0,7800.0,纺织服饰,16600.0
2008-05-26,SZE_000982,1.2627452429,8.01,1.0,7800.0,纺织服饰,16600.0
2008-05-27,SZE_000982,1.2296395624,7.8,1.0,7800.0,纺织服饰,16600.0
2008-05-28,SZE_000982,1.2627452429,8.01,1.0,7800.0,纺织服饰,16600.0
2008-05-29,SZE_000982,1.2406747893,7.87,1.0,7800.0,纺织服饰,16600.0
2008-05-30,SZE_000982,1.2422512502,7.88,1.0,7800.0,纺织服饰,16600.0
2008-06-02,SZE_000982,1.2690510869,8.05,1.0,7800.0,纺织服饰,16600.0
2008-06-03,SZE_000982,1.2753569308,8.09,1.0,7800.0,纺织服饰,16600.0
2008-06-04,SZE_000982,1.2722040088,8.07,1.0,7800.0,纺织服饰,16600.0
2008-06-05,SZE_000982,1.327380143,8.42,1.0,7800.0,纺织服饰,16600.0
2008-06-06,SZE_000982,1.2832392357,8.14,1.0,7800.0,纺织服饰,16600.0
2008-06-10,SZE_000982,1.2186043356,7.73,1.0,7800.0,纺织服饰,16600.0
2008-06-11,SZE_000982,1.1571223575,7.34,1.0,7800.0,纺织服饰,16600.0
2008-06-12,SZE_000982,1.0987933013,6.97,1.0,7800.0,纺织服饰,16600.0
2008-06-13,SZE_000982,1.0436171671,6.62,1.0,7800.0,纺织服饰,16600.0
2008-06-16,SZE_000982,0.9915939548,6.29,1.0,7800.0,纺织服饰,16600.0
2008-06-18,SZE_000982,1.0325819402,6.55,0.0,7800.0,纺织服饰,16600.0
2008-06-19,SZE_000982,0.9301119767,5.9,0.0,7800.0,纺织服饰,16600.0
2008-06-20,SZE_000982,0.8481360059,5.38,0.0,7800.0,纺织服饰,16600.0
2008-06-23,SZE_000982,0.7630071131,4.84,0.0,7800.0,纺织服饰,16600.0
2008-06-24,SZE_000982,0.7771952619,4.93,0.0,7800.0,纺织服饰,16600.0
2008-06-25,SZE_000982,0.8292184741,5.26,0.0,7800.0,纺织服饰,16600.0
2008-06-26,SZE_000982,0.8449830839,5.36,0.0,7800.0,纺织服饰,16600.0
2008-06-27,SZE_000982,0.767736496,4.87,0.0,7800.0,纺织服饰,16600.0
2008-06-30,SZE_000982,0.7440895814,4.72,0.0,7800.0,纺织服饰,16600.0
2008-07-01,SZE_000982,0.7172897447,4.55,0.0,7800.0,纺织服饰,16600.0
2008-07-03,SZE_000982,0.7598541911,4.82,0.0,7800.0,纺织服饰,16600.0
2008-07-04,SZE_000982,0.7582777302,4.81,0.0,7800.0,纺织服饰,16600.0
2008-07-07,SZE_000982,0.8134538644,5.16,0.0,7800.0,纺织服饰,16600.0
2008-07-08,SZE_000982,0.837100779,5.31,0.0,7800.0,纺织服饰,16600.0
2008-07-09,SZE_000982,0.8717829205,5.53,0.0,7800.0,纺织服饰,16600.0
2008-07-10,SZE_000982,0.8670535376,5.5,0.0,7800.0,纺织服饰,16600.0
2008-07-11,SZE_000982,0.8591712327,5.45,0.0,7800.0,纺织服饰,16600.0
2008-07-14,SZE_000982,0.9458765865,6.0,0.0,7800.0,纺织服饰,16600.0
2008-07-15,SZE_000982,0.9647941182,6.12,0.0,7800.0,纺织服饰,16600.0
2008-07-16,SZE_000982,0.8686299986,5.51,0.0,7800.0,纺织服饰,16600.0
2008-07-17,SZE_000982,0.8276420132,5.25,0.0,7800.0,纺织服饰,16600.0
2008-07-18,SZE_000982,0.8623241547,5.47,0.0,7800.0,纺织服饰,16600.0
2008-07-21,SZE_000982,0.8970062962,5.69,0.0,7800.0,纺织服饰,16600.0
2008-07-22,SZE_000982,0.8907004523,5.65,0.0,7800.0,纺织服饰,16600.0
2008-07-23,SZE_000982,0.9159238279,5.81,0.0,7800.0,纺织服饰,16600.0
2008-07-24,SZE_000982,0.9411472035,5.97,0.0,7800.0,纺织服饰,16600.0
2008-07-25,SZE_000982,0.9443001255,5.99,0.0,7800.0,纺织服饰,16600.0
2008-07-28,SZE_000982,0.9915939548,6.29,0.0,7800.0,纺织服饰,16600.0
2008-07-29,SZE_000982,0.9616411962,6.1,0.0,7800.0,纺织服饰,16600.0
2008-07-30,SZE_000982,0.9458765865,6.0,0.0,7800.0,纺织服饰,16600.0
2008-07-31,SZE_000982,0.9017356791,5.72,0.0,7800.0,纺织服饰,16600.0
2008-08-01,SZE_000982,0.9915939548,6.29,0.0,7800.0,纺织服饰,16600.0
2008-08-04,SZE_000982,0.9900174938,6.28,0.0,7800.0,纺织服饰,16600.0
2008-08-05,SZE_000982,0.8922769132,5.66,0.0,7800.0,纺织服饰,16600.0
