Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-04,SSE_603086,39.95,39.95,0.0,2000.0,化工,
2017-09-05,SSE_603086,40.16,40.16,0.0,2000.0,化工,
2017-09-06,SSE_603086,39.83,39.83,0.0,2000.0,化工,
2017-09-07,SSE_603086,39.63,39.63,0.0,2000.0,化工,
2017-09-08,SSE_603086,39.7,39.7,0.0,2000.0,化工,
2017-09-11,SSE_603086,40.6,40.6,0.0,2000.0,化工,
2017-09-12,SSE_603086,39.58,39.58,0.0,2000.0,化工,
2017-09-13,SSE_603086,39.96,39.96,0.0,2000.0,化工,
2017-09-14,SSE_603086,39.65,39.65,0.0,2000.0,化工,
2017-09-15,SSE_603086,39.69,39.69,0.0,2000.0,化工,
2017-09-18,SSE_603086,39.68,39.68,0.0,2000.0,化工,
2017-09-19,SSE_603086,39.9,39.9,0.0,2000.0,化工,
2017-09-20,SSE_603086,40.14,40.14,0.0,2000.0,化工,
2017-09-21,SSE_603086,39.29,39.29,0.0,2000.0,化工,
2017-09-22,SSE_603086,39.9,39.9,0.0,2000.0,化工,
2017-09-25,SSE_603086,39.92,39.92,0.0,2000.0,化工,
2017-09-26,SSE_603086,39.28,39.28,0.0,2000.0,化工,
2017-09-27,SSE_603086,39.71,39.71,0.0,2000.0,化工,
2017-09-28,SSE_603086,40.43,40.43,0.0,2000.0,化工,
2017-09-29,SSE_603086,40.54,40.54,0.0,2000.0,化工,
2017-10-09,SSE_603086,40.79,40.79,0.0,2000.0,化工,
2017-10-10,SSE_603086,41.25,41.25,0.0,2000.0,化工,
2017-10-11,SSE_603086,40.82,40.82,0.0,2000.0,化工,
2017-10-12,SSE_603086,40.72,40.72,0.0,2000.0,化工,
2017-10-13,SSE_603086,41.92,41.92,0.0,2000.0,化工,
2017-10-16,SSE_603086,40.22,40.22,0.0,2000.0,化工,
2017-10-17,SSE_603086,40.51,40.51,0.0,2000.0,化工,
2017-10-18,SSE_603086,39.83,39.83,0.0,2000.0,化工,
2017-10-19,SSE_603086,39.34,39.34,0.0,2000.0,化工,
2017-10-20,SSE_603086,39.88,39.88,0.0,2000.0,化工,
2017-10-23,SSE_603086,40.91,40.91,0.0,2000.0,化工,
2017-10-24,SSE_603086,40.8,40.8,0.0,2000.0,化工,
2017-10-25,SSE_603086,41.85,41.85,0.0,2000.0,化工,
2017-10-26,SSE_603086,41.95,41.95,0.0,2000.0,化工,
2017-10-27,SSE_603086,41.92,41.92,0.0,2000.0,化工,
2017-10-30,SSE_603086,41.08,41.08,0.0,2000.0,化工,
2017-10-31,SSE_603086,43.11,43.11,0.0,2000.0,化工,
2017-11-01,SSE_603086,43.17,43.17,0.0,2000.0,化工,
2017-11-02,SSE_603086,44.11,44.11,0.0,2000.0,化工,
2017-11-03,SSE_603086,43.45,43.45,0.0,2000.0,化工,
2017-11-06,SSE_603086,44.18,44.18,0.0,2000.0,化工,
2017-11-07,SSE_603086,43.79,43.79,0.0,2000.0,化工,
