Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600428,6.2782207767,14.8,0.0,32676.0,运输服务,65520.0
2007-02-08,SSE_600428,6.749087335,15.91,0.0,32676.0,运输服务,65520.0
2007-02-09,SSE_600428,6.7193930475,15.84,0.0,32676.0,运输服务,65520.0
2007-02-13,SSE_600428,7.0545142917,16.63,0.0,32676.0,运输服务,65520.0
2007-02-14,SSE_600428,7.4914445214,17.66,0.0,32676.0,运输服务,65520.0
2007-02-15,SSE_600428,7.6314318766,17.99,0.0,32676.0,运输服务,65520.0
2007-02-16,SSE_600428,7.9707951618,18.79,0.0,32676.0,运输服务,65520.0
2007-02-26,SSE_600428,7.8901963816,18.6,0.0,32676.0,运输服务,65520.0
2007-02-27,SSE_600428,7.1011767434,16.74,0.0,32676.0,运输服务,65520.0
2007-02-28,SSE_600428,7.2326800164,17.05,0.0,32676.0,运输服务,65520.0
2007-03-01,SSE_600428,6.7406032529,15.89,0.0,32676.0,运输服务,65520.0
2007-03-02,SSE_600428,7.0502722506,16.62,0.0,32676.0,运输服务,65520.0
2007-03-05,SSE_600428,6.7957497867,16.02,0.0,32676.0,运输服务,65520.0
2007-03-06,SSE_600428,7.0714824559,16.67,0.0,32676.0,运输服务,65520.0
2007-03-07,SSE_600428,7.3556992073,17.34,0.0,32676.0,运输服务,65520.0
2007-03-08,SSE_600428,7.3429730841,17.31,0.0,32676.0,运输服务,65520.0
2007-03-09,SSE_600428,7.3514571663,17.33,0.0,32676.0,运输服务,65520.0
2007-03-12,SSE_600428,7.461750234,17.59,0.0,32676.0,运输服务,65520.0
2007-03-13,SSE_600428,7.8435339298,18.49,0.0,32676.0,运输服务,65520.0
2007-03-14,SSE_600428,7.7035465747,18.16,0.0,32676.0,运输服务,65520.0
2007-03-15,SSE_600428,7.8901963816,18.6,0.0,32676.0,运输服务,65520.0
2007-03-16,SSE_600428,7.6271898355,17.98,0.0,32676.0,运输服务,65520.0
2007-03-19,SSE_600428,7.5847694249,17.88,0.0,32676.0,运输服务,65520.0
2007-03-20,SSE_600428,7.465992275,17.6,0.0,32676.0,运输服务,65520.0
2007-03-21,SSE_600428,7.6271898355,17.98,0.0,32676.0,运输服务,65520.0
2007-03-22,SSE_600428,8.0216996546,18.91,0.0,32676.0,运输服务,65520.0
2007-03-23,SSE_600428,7.9495849565,18.74,0.0,32676.0,运输服务,65520.0
2007-03-26,SSE_600428,7.919890669,18.67,0.0,32676.0,运输服务,65520.0
2007-03-27,SSE_600428,7.7756612728,18.33,0.0,32676.0,运输服务,65520.0
2007-03-28,SSE_600428,7.8392918888,18.48,0.0,32676.0,运输服务,65520.0
2007-03-29,SSE_600428,7.5974955481,17.91,0.0,32676.0,运输服务,65520.0
2007-03-30,SSE_600428,7.4575081929,17.58,0.0,32676.0,运输服务,65520.0
2007-04-02,SSE_600428,7.5805273838,17.87,0.0,32676.0,运输服务,65520.0
2007-04-03,SSE_600428,7.8392918888,18.48,0.0,32676.0,运输服务,65520.0
2007-04-04,SSE_600428,7.6484000408,18.03,0.0,32676.0,运输服务,65520.0
2007-04-05,SSE_600428,7.7841453549,18.35,0.0,32676.0,运输服务,65520.0
2007-04-06,SSE_600428,8.0132155725,18.89,0.0,32676.0,运输服务,65520.0
2007-04-09,SSE_600428,8.115024558,19.13,0.0,32676.0,运输服务,65520.0
2007-04-10,SSE_600428,7.9877633261,18.83,0.0,32676.0,运输服务,65520.0
2007-04-11,SSE_600428,8.3356106934,19.65,0.0,32676.0,运输服务,65520.0
2007-04-12,SSE_600428,8.3440947756,19.67,0.0,32676.0,运输服务,65520.0
2007-04-13,SSE_600428,8.115024558,19.13,0.0,32676.0,运输服务,65520.0
2007-04-16,SSE_600428,8.3440947756,19.67,0.0,32676.0,运输服务,65520.0
2007-04-17,SSE_600428,8.6367956091,20.36,0.0,32676.0,运输服务,65520.0
2007-04-18,SSE_600428,8.95919073,21.12,0.0,32676.0,运输服务,65520.0
2007-04-19,SSE_600428,8.3186425292,19.61,0.0,32676.0,运输服务,65520.0
2007-04-20,SSE_600428,8.8361715391,20.83,0.0,32676.0,运输服务,65520.0
2007-04-23,SSE_600428,9.3282483027,21.99,0.0,32676.0,运输服务,65520.0
2007-04-24,SSE_600428,9.281585851,21.88,0.0,32676.0,运输服务,65520.0
2007-04-25,SSE_600428,9.1246303316,21.51,0.0,32676.0,运输服务,65520.0
2007-04-26,SSE_600428,9.3961209598,22.15,0.0,32676.0,运输服务,65520.0
2007-04-27,SSE_600428,9.1882609476,21.66,0.0,32676.0,运输服务,65520.0
2007-04-30,SSE_600428,9.0440315513,21.32,0.0,32676.0,运输服务,65520.0
2007-05-08,SSE_600428,9.3324903438,22.0,0.0,32676.0,运输服务,65520.0
2007-05-09,SSE_600428,9.3876368776,22.13,0.0,32676.0,运输服务,65520.0
2007-05-10,SSE_600428,9.7524524093,22.99,0.0,32676.0,运输服务,65520.0
2007-05-11,SSE_600428,9.47671974,22.34,0.0,32676.0,运输服务,65520.0
2007-05-14,SSE_600428,9.2900699331,21.9,0.0,32676.0,运输服务,65520.0
2007-05-15,SSE_600428,9.2518915635,21.81,0.0,32676.0,运输服务,65520.0
2007-05-16,SSE_600428,9.3324903438,22.0,0.0,32676.0,运输服务,65520.0
2007-05-17,SSE_600428,9.6167070952,22.67,0.0,32676.0,运输服务,65520.0
2007-05-18,SSE_600428,9.7057899575,22.88,0.0,32676.0,运输服务,65520.0
2007-05-21,SSE_600428,10.664491238,25.14,0.0,32676.0,运输服务,65520.0
2007-05-22,SSE_600428,10.477841431,24.7,0.0,32676.0,运输服务,65520.0
2007-05-23,SSE_600428,10.872351251,25.63,0.0,32676.0,运输服务,65520.0
2007-05-24,SSE_600428,10.753574101,25.35,0.0,32676.0,运输服务,65520.0
2007-05-25,SSE_600428,10.51177776,24.78,0.0,32676.0,运输服务,65520.0
2007-05-28,SSE_600428,10.63055491,25.06,0.0,32676.0,运输服务,65520.0
2007-05-29,SSE_600428,11.025064729,25.99,0.0,32676.0,运输服务,65520.0
2007-05-30,SSE_600428,9.9263760929,23.4,0.0,32676.0,运输服务,65520.0
2007-05-31,SSE_600428,10.049395284,23.69,0.0,32676.0,运输服务,65520.0
2007-06-01,SSE_600428,10.091815694,23.79,0.0,32676.0,运输服务,65520.0
2007-06-04,SSE_600428,9.0822099209,21.41,0.0,32676.0,运输服务,65520.0
2007-06-05,SSE_600428,9.3537005491,22.05,0.0,32676.0,运输服务,65520.0
2007-06-06,SSE_600428,9.2773438099,21.87,0.0,32676.0,运输服务,65520.0
2007-06-07,SSE_600428,9.4979299453,22.39,0.0,32676.0,运输服务,65520.0
2007-06-08,SSE_600428,9.5615605613,22.54,0.0,32676.0,运输服务,65520.0
2007-06-11,SSE_600428,10.151204269,23.93,0.0,32676.0,运输服务,65520.0
2007-06-12,SSE_600428,10.43117898,24.59,0.0,32676.0,运输服务,65520.0
2007-06-14,SSE_600428,10.74933206,25.34,0.0,32676.0,运输服务,65520.0
2007-06-15,SSE_600428,10.779026347,25.41,0.0,32676.0,运输服务,65520.0
2007-06-18,SSE_600428,10.804478593,25.47,0.0,32676.0,运输服务,65520.0
2007-06-19,SSE_600428,10.723879813,25.28,0.0,32676.0,运输服务,65520.0
2007-06-20,SSE_600428,10.745090019,25.33,0.0,32676.0,运输服务,65520.0
2007-06-21,SSE_600428,11.275345152,26.58,0.0,32676.0,运输服务,65520.0
2007-06-22,SSE_600428,10.783268388,25.42,0.0,32676.0,运输服务,65520.0
2007-06-25,SSE_600428,9.9687965036,23.5,0.0,32676.0,运输服务,65520.0
2007-06-26,SSE_600428,9.8415352716,23.2,0.0,32676.0,运输服务,65520.0
2007-06-27,SSE_600428,10.367548364,24.44,0.0,32676.0,运输服务,65520.0
2007-06-28,SSE_600428,9.4682356579,22.32,0.0,32676.0,运输服务,65520.0
2007-06-29,SSE_600428,9.2858278921,21.89,0.0,32676.0,运输服务,65520.0
2007-07-02,SSE_600428,9.4555095347,22.29,0.0,32676.0,运输服务,65520.0
2007-07-03,SSE_600428,9.540350356,22.49,0.0,32676.0,运输服务,65520.0
2007-07-04,SSE_600428,9.2646176867,21.84,0.0,32676.0,运输服务,65520.0
2007-07-05,SSE_600428,8.7089103072,20.53,0.0,32676.0,运输服务,65520.0
2007-07-06,SSE_600428,9.1161462494,21.49,0.0,32676.0,运输服务,65520.0
2007-07-09,SSE_600428,9.5742866845,22.57,0.0,32676.0,运输服务,65520.0
2007-07-10,SSE_600428,9.349458508,22.04,0.0,32676.0,运输服务,65520.0
2007-07-11,SSE_600428,9.3027960563,21.93,0.0,32676.0,运输服务,65520.0
2007-07-12,SSE_600428,9.4215732062,22.21,0.0,32676.0,运输服务,65520.0
2007-07-13,SSE_600428,9.5191401507,22.44,0.0,32676.0,运输服务,65520.0
2007-07-16,SSE_600428,9.2476495225,21.8,0.0,32676.0,运输服务,65520.0
2007-07-17,SSE_600428,9.3409744259,22.02,0.0,32676.0,运输服务,65520.0
2007-07-18,SSE_600428,9.5106560685,22.42,0.0,32676.0,运输服务,65520.0
2007-07-19,SSE_600428,9.2903820179,21.51,0.0,32676.0,运输服务,65520.0
2007-07-20,SSE_600428,9.5452088608,22.1,0.0,32676.0,运输服务,65520.0
2007-07-23,SSE_600428,10.106691735,23.4,0.0,32676.0,运输服务,65520.0
2007-07-24,SSE_600428,10.240583805,23.71,0.0,32676.0,运输服务,65520.0
2007-07-25,SSE_600428,10.421985964,24.13,0.0,32676.0,运输服务,65520.0
2007-07-26,SSE_600428,10.348561281,23.96,0.0,32676.0,运输服务,65520.0
2007-07-27,SSE_600428,10.344242182,23.95,0.0,32676.0,运输服务,65520.0
2007-07-30,SSE_600428,10.624983619,24.6,0.0,32676.0,运输服务,65520.0
2007-07-31,SSE_600428,10.923001452,25.29,0.0,32676.0,运输服务,65520.0
2007-08-01,SSE_600428,10.434943261,24.16,0.0,32676.0,运输服务,65520.0
2007-08-02,SSE_600428,10.910044155,25.26,0.0,32676.0,运输服务,65520.0
2007-08-03,SSE_600428,11.186466493,25.9,0.0,32676.0,运输服务,65520.0
2007-08-06,SSE_600428,12.218731162,28.29,0.0,32676.0,运输服务,65520.0
2007-08-17,SSE_600428,12.577216381,29.12,0.0,32676.0,运输服务,65520.0
2007-08-20,SSE_600428,13.004807185,30.11,0.0,32676.0,运输服务,65520.0
2007-08-21,SSE_600428,13.898860685,32.18,0.0,32676.0,运输服务,65520.0
2007-08-22,SSE_600428,13.911817982,32.21,0.0,32676.0,运输服务,65520.0
2007-08-23,SSE_600428,14.067305547,32.57,0.0,32676.0,运输服务,65520.0
2007-08-24,SSE_600428,13.959328072,32.32,0.0,32676.0,运输服务,65520.0
2007-08-27,SSE_600428,13.358973306,30.93,0.0,32676.0,运输服务,65520.0
2007-08-28,SSE_600428,13.3848879,30.99,0.0,32676.0,运输服务,65520.0
2007-08-29,SSE_600428,13.242357632,30.66,0.0,32676.0,运输服务,65520.0
2007-08-30,SSE_600428,13.87726519,32.13,0.0,32676.0,运输服务,65520.0
2007-08-31,SSE_600428,15.25937688,35.33,0.0,32676.0,运输服务,65520.0
2007-09-04,SSE_600428,16.740827848,38.76,0.0,32676.0,运输服务,65520.0
2007-09-05,SSE_600428,16.42121452,38.02,0.0,32676.0,运输服务,65520.0
2007-09-06,SSE_600428,16.801295235,38.9,0.0,32676.0,运输服务,65520.0
2007-09-07,SSE_600428,15.781987863,36.54,0.0,32676.0,运输服务,65520.0
2007-09-10,SSE_600428,16.131834885,37.35,0.0,32676.0,运输服务,65520.0
2007-09-11,SSE_600428,15.030464631,34.8,0.0,32676.0,运输服务,65520.0
2007-09-12,SSE_600428,15.095251117,34.95,0.0,32676.0,运输服务,65520.0
2007-09-13,SSE_600428,15.198909494,35.19,0.0,32676.0,运输服务,65520.0
2007-09-14,SSE_600428,15.820859754,36.63,0.0,32676.0,运输服务,65520.0
2007-09-17,SSE_600428,16.10592029,37.29,0.0,32676.0,运输服务,65520.0
2007-09-18,SSE_600428,15.501246426,35.89,0.0,32676.0,运输服务,65520.0
2007-09-19,SSE_600428,15.324163366,35.48,0.0,32676.0,运输服务,65520.0
2007-09-20,SSE_600428,16.365066232,37.89,0.0,32676.0,运输服务,65520.0
2007-09-21,SSE_600428,15.937475428,36.9,0.0,32676.0,运输服务,65520.0
2007-09-24,SSE_600428,15.889965339,36.79,0.0,32676.0,运输服务,65520.0
2007-09-25,SSE_600428,16.067048399,37.2,0.0,32676.0,运输服务,65520.0
2007-09-26,SSE_600428,15.289610573,35.4,0.0,32676.0,运输服务,65520.0
2007-09-27,SSE_600428,15.311206069,35.45,0.0,32676.0,运输服务,65520.0
2007-09-28,SSE_600428,16.015219211,37.08,0.0,32676.0,运输服务,65520.0
2007-10-08,SSE_600428,16.317556143,37.78,0.0,32676.0,运输服务,65520.0
2007-10-09,SSE_600428,15.980666419,37.0,0.0,32676.0,运输服务,65520.0
2007-10-10,SSE_600428,16.844486225,39.0,0.0,32676.0,运输服务,65520.0
2007-10-11,SSE_600428,17.967451973,41.6,0.0,32676.0,运输服务,65520.0
2007-10-12,SSE_600428,17.522584773,40.57,0.0,32676.0,运输服务,65520.0
2007-10-15,SSE_600428,18.757847096,43.43,0.0,32676.0,运输服务,65520.0
2007-10-16,SSE_600428,18.308660797,42.39,0.0,32676.0,运输服务,65520.0
2007-10-17,SSE_600428,17.656476843,40.88,0.0,32676.0,运输服务,65520.0
2007-10-18,SSE_600428,17.120908563,39.64,0.0,32676.0,运输服务,65520.0
2007-10-19,SSE_600428,17.159780454,39.73,0.0,32676.0,运输服务,65520.0
2007-10-22,SSE_600428,16.788337937,38.87,0.0,32676.0,运输服务,65520.0
2007-10-23,SSE_600428,16.77538064,38.84,0.0,32676.0,运输服务,65520.0
2007-10-24,SSE_600428,17.725582427,41.04,0.0,32676.0,运输服务,65520.0
2007-10-25,SSE_600428,16.749466046,38.78,0.0,32676.0,运输服务,65520.0
2007-10-26,SSE_600428,16.395299926,37.96,0.0,32676.0,运输服务,65520.0
2007-10-29,SSE_600428,16.468724609,38.13,0.0,32676.0,运输服务,65520.0
2007-10-30,SSE_600428,17.056122077,39.49,0.0,32676.0,运输服务,65520.0
2007-10-31,SSE_600428,16.904953611,39.14,0.0,32676.0,运输服务,65520.0
2007-11-01,SSE_600428,15.963390022,36.96,0.0,32676.0,运输服务,65520.0
2007-11-02,SSE_600428,15.160037602,35.1,0.0,32676.0,运输服务,65520.0
2007-11-05,SSE_600428,15.112527513,34.99,0.0,32676.0,运输服务,65520.0
2007-11-06,SSE_600428,14.689255808,34.01,0.0,32676.0,运输服务,65520.0
2007-11-07,SSE_600428,14.525130045,33.63,0.0,32676.0,运输服务,65520.0
2007-11-08,SSE_600428,14.205516716,32.89,0.0,32676.0,运输服务,65520.0
2007-11-09,SSE_600428,13.536056366,31.34,0.0,32676.0,运输服务,65520.0
2007-11-12,SSE_600428,13.916137081,32.22,0.0,32676.0,运输服务,65520.0
2007-11-13,SSE_600428,13.320101415,30.84,0.0,32676.0,运输服务,65520.0
2007-11-14,SSE_600428,14.114815637,32.68,0.0,32676.0,运输服务,65520.0
2007-11-15,SSE_600428,13.549013663,31.37,0.0,32676.0,运输服务,65520.0
2007-11-16,SSE_600428,13.125741958,30.39,0.0,32676.0,运输服务,65520.0
2007-11-19,SSE_600428,13.315782316,30.83,0.0,32676.0,运输服务,65520.0
2007-11-20,SSE_600428,13.78656411,31.92,0.0,32676.0,运输服务,65520.0
2007-11-21,SSE_600428,13.769287714,31.88,0.0,32676.0,运输服务,65520.0
2007-11-22,SSE_600428,12.978892591,30.05,0.0,32676.0,运输服务,65520.0
2007-11-23,SSE_600428,13.34169691,30.89,0.0,32676.0,运输服务,65520.0
2007-11-26,SSE_600428,13.130061057,30.4,0.0,32676.0,运输服务,65520.0
2007-11-27,SSE_600428,13.358973306,30.93,0.0,32676.0,运输服务,65520.0
2007-11-28,SSE_600428,13.726096724,31.78,0.0,32676.0,运输服务,65520.0
2007-11-29,SSE_600428,14.892253462,34.48,0.0,32676.0,运输服务,65520.0
2007-11-30,SSE_600428,14.071624646,32.58,0.0,32676.0,运输服务,65520.0
2007-12-03,SSE_600428,13.937732576,32.27,0.0,32676.0,运输服务,65520.0
2007-12-04,SSE_600428,13.730415823,31.79,0.0,32676.0,运输服务,65520.0
2007-12-05,SSE_600428,13.937732576,32.27,0.0,32676.0,运输服务,65520.0
2007-12-06,SSE_600428,13.816797803,31.99,0.0,32676.0,运输服务,65520.0
2007-12-07,SSE_600428,14.257345905,33.01,0.0,32676.0,运输服务,65520.0
2007-12-10,SSE_600428,14.810190581,34.29,0.0,35952.0,运输服务,65520.0
2007-12-11,SSE_600428,15.090932018,34.94,0.0,35952.0,运输服务,65520.0
2007-12-12,SSE_600428,15.177313999,35.14,0.0,35952.0,运输服务,65520.0
2007-12-13,SSE_600428,14.209835815,32.9,0.0,35952.0,运输服务,65520.0
2007-12-14,SSE_600428,14.399876173,33.34,0.0,35952.0,运输服务,65520.0
2007-12-17,SSE_600428,14.097539241,32.64,0.0,35952.0,运输服务,65520.0
2007-12-18,SSE_600428,14.421471668,33.39,0.0,35952.0,运输服务,65520.0
2007-12-19,SSE_600428,14.602873827,33.81,0.0,35952.0,运输服务,65520.0
2007-12-20,SSE_600428,15.203228593,35.2,0.0,35952.0,运输服务,65520.0
2007-12-21,SSE_600428,15.203228593,35.2,0.0,35952.0,运输服务,65520.0
2007-12-24,SSE_600428,15.790626061,36.56,0.0,35952.0,运输服务,65520.0
2007-12-25,SSE_600428,16.300279747,37.74,0.0,35952.0,运输服务,65520.0
2007-12-26,SSE_600428,16.257088757,37.64,0.0,35952.0,运输服务,65520.0
2007-12-27,SSE_600428,16.82289073,38.95,0.0,35952.0,运输服务,65520.0
2008-01-02,SSE_600428,16.844486225,39.0,0.0,35952.0,运输服务,65520.0
2008-01-03,SSE_600428,16.360747133,37.88,0.0,35952.0,运输服务,65520.0
2008-01-04,SSE_600428,16.425533619,38.03,0.0,35952.0,运输服务,65520.0
2008-01-07,SSE_600428,16.82289073,38.95,0.0,35952.0,运输服务,65520.0
2008-01-08,SSE_600428,16.90927271,39.15,0.0,35952.0,运输服务,65520.0
2008-01-09,SSE_600428,17.017250186,39.4,0.0,35952.0,运输服务,65520.0
2008-01-10,SSE_600428,17.297991623,40.05,0.0,35952.0,运输服务,65520.0
2008-01-11,SSE_600428,17.708306031,41.0,0.0,35952.0,运输服务,65520.0
2008-01-14,SSE_600428,17.591690357,40.73,0.0,35952.0,运输服务,65520.0
2008-01-15,SSE_600428,17.280715227,40.01,0.0,35952.0,运输服务,65520.0
2008-01-16,SSE_600428,16.589659382,38.41,0.0,35952.0,运输服务,65520.0
2008-01-17,SSE_600428,16.067048399,37.2,0.0,35952.0,运输服务,65520.0
2008-01-18,SSE_600428,15.911560834,36.84,0.0,35952.0,运输服务,65520.0
2008-01-21,SSE_600428,15.984985518,37.01,0.0,35952.0,运输服务,65520.0
2008-01-22,SSE_600428,15.242100484,35.29,0.0,35952.0,运输服务,65520.0
2008-01-23,SSE_600428,16.546468392,38.31,0.0,35952.0,运输服务,65520.0
2008-01-24,SSE_600428,18.200683321,42.14,0.0,35952.0,运输服务,65520.0
2008-01-25,SSE_600428,17.89402729,41.43,0.0,35952.0,运输服务,65520.0
2008-01-29,SSE_600428,17.190014147,39.8,0.0,35952.0,运输服务,65520.0
2008-01-30,SSE_600428,16.473043708,38.14,0.0,35952.0,运输服务,65520.0
2008-01-31,SSE_600428,15.902922636,36.82,0.0,35952.0,运输服务,65520.0
2008-02-01,SSE_600428,15.88564624,36.78,0.0,35952.0,运输服务,65520.0
2008-02-04,SSE_600428,17.151142256,39.71,0.0,35952.0,运输服务,65520.0
2008-02-05,SSE_600428,16.753785145,38.79,0.0,35952.0,运输服务,65520.0
2008-02-13,SSE_600428,17.099313068,39.59,0.0,35952.0,运输服务,65520.0
2008-02-14,SSE_600428,17.660795942,40.89,0.0,35952.0,运输服务,65520.0
2008-02-15,SSE_600428,17.665115041,40.9,0.0,35952.0,运输服务,65520.0
2008-02-18,SSE_600428,18.144535034,42.01,0.0,35952.0,运输服务,65520.0
2008-02-19,SSE_600428,18.943568354,43.86,0.0,35952.0,运输服务,65520.0
2008-02-20,SSE_600428,18.403680975,42.61,0.0,35952.0,运输服务,65520.0
2008-02-21,SSE_600428,18.122939538,41.96,0.0,35952.0,运输服务,65520.0
2008-02-22,SSE_600428,17.691029635,40.96,0.0,35952.0,运输服务,65520.0
2008-02-25,SSE_600428,17.185695048,39.79,0.0,35952.0,运输服务,65520.0
2008-02-26,SSE_600428,16.840167126,38.99,0.0,35952.0,运输服务,65520.0
2008-02-27,SSE_600428,17.017250186,39.4,0.0,35952.0,运输服务,65520.0
2008-02-28,SSE_600428,16.978378295,39.31,0.0,35952.0,运输服务,65520.0
2008-02-29,SSE_600428,17.505308377,40.53,0.0,35952.0,运输服务,65520.0
2008-03-03,SSE_600428,17.336863515,40.14,0.0,35952.0,运输服务,65520.0
2008-03-04,SSE_600428,17.259119732,39.96,0.0,35952.0,运输服务,65520.0
2008-03-05,SSE_600428,17.742858824,41.08,0.0,35952.0,运输服务,65520.0
2008-03-06,SSE_600428,17.449160089,40.4,0.0,35952.0,运输服务,65520.0
2008-03-07,SSE_600428,16.749466046,38.78,0.0,35952.0,运输服务,65520.0
2008-03-10,SSE_600428,15.807902457,36.6,0.0,35952.0,运输服务,65520.0
2008-03-11,SSE_600428,15.453736337,35.78,0.0,35952.0,运输服务,65520.0
2008-03-12,SSE_600428,14.90521076,34.51,0.0,35952.0,运输服务,65520.0
2008-03-13,SSE_600428,15.116846612,35.0,0.0,35952.0,运输服务,65520.0
2008-03-14,SSE_600428,14.995911839,34.72,0.0,35952.0,运输服务,65520.0
2008-03-17,SSE_600428,13.631076545,31.56,0.0,35952.0,运输服务,65520.0
2008-03-18,SSE_600428,13.104146463,30.34,0.0,35952.0,运输服务,65520.0
2008-03-19,SSE_600428,13.734734922,31.8,0.0,35952.0,运输服务,65520.0
2008-03-20,SSE_600428,14.378280678,33.29,0.0,35952.0,运输服务,65520.0
2008-03-21,SSE_600428,14.222793112,32.93,0.0,35952.0,运输服务,65520.0
2008-03-24,SSE_600428,13.091189166,30.31,0.0,35952.0,运输服务,65520.0
2008-03-25,SSE_600428,13.644033842,31.59,0.0,35952.0,运输服务,65520.0
2008-03-26,SSE_600428,13.739054021,31.81,0.0,35952.0,运输服务,65520.0
2008-03-27,SSE_600428,13.389206999,31.0,0.0,35952.0,运输服务,65520.0
2008-03-28,SSE_600428,14.253026806,33.0,0.0,35952.0,运输服务,65520.0
2008-03-31,SSE_600428,14.222793112,32.93,0.0,35952.0,运输服务,65520.0
2008-04-01,SSE_600428,13.60948105,31.51,0.0,35952.0,运输服务,65520.0
2008-04-02,SSE_600428,13.747692219,31.83,0.0,35952.0,运输服务,65520.0
2008-04-03,SSE_600428,14.106177439,32.66,0.0,35952.0,运输服务,65520.0
2008-04-07,SSE_600428,14.827466977,34.33,0.0,35952.0,运输服务,65520.0
2008-04-08,SSE_600428,15.298248771,35.42,0.0,35952.0,运输服务,65520.0
2008-04-09,SSE_600428,14.823147878,34.32,0.0,35952.0,运输服务,65520.0
2008-04-10,SSE_600428,15.103889315,34.97,0.0,35952.0,运输服务,65520.0
2008-04-11,SSE_600428,15.531480119,35.96,0.0,35952.0,运输服务,65520.0
2008-04-14,SSE_600428,14.538087342,33.66,0.0,35952.0,运输服务,65520.0
2008-04-15,SSE_600428,14.715170402,34.07,0.0,35952.0,运输服务,65520.0
2008-04-16,SSE_600428,14.399876173,33.34,0.0,35952.0,运输服务,65520.0
2008-04-17,SSE_600428,14.088901042,32.62,0.0,35952.0,运输服务,65520.0
2008-04-18,SSE_600428,13.708820328,31.74,0.0,35952.0,运输服务,65520.0
2008-04-21,SSE_600428,13.557651862,31.39,0.0,35952.0,运输服务,65520.0
2008-04-22,SSE_600428,13.942051675,32.28,0.0,35952.0,运输服务,65520.0
2008-04-23,SSE_600428,14.598554728,33.8,0.0,35952.0,运输服务,65520.0
2008-04-25,SSE_600428,15.764711467,36.5,0.0,35952.0,运输服务,65520.0
2008-04-28,SSE_600428,15.604904803,36.13,0.0,35952.0,运输服务,65520.0
2008-04-29,SSE_600428,15.920199032,36.86,0.0,35952.0,运输服务,65520.0
2008-04-30,SSE_600428,16.304598846,37.75,0.0,35952.0,运输服务,65520.0
2008-05-05,SSE_600428,16.28732245,37.71,0.0,35952.0,运输服务,65520.0
2008-05-06,SSE_600428,16.365066232,37.89,0.0,35952.0,运输服务,65520.0
2008-05-07,SSE_600428,15.553075614,36.01,0.0,35952.0,运输服务,65520.0
2008-05-08,SSE_600428,16.032495607,37.12,0.0,35952.0,运输服务,65520.0
2008-05-09,SSE_600428,15.88564624,36.78,0.0,35952.0,运输服务,65520.0
2008-05-12,SSE_600428,16.835848027,38.98,0.0,35952.0,运输服务,65520.0
2008-05-13,SSE_600428,17.008611988,39.38,0.0,35952.0,运输服务,65520.0
2008-05-14,SSE_600428,17.405969099,40.3,0.0,35952.0,运输服务,65520.0
2008-05-15,SSE_600428,17.107951266,39.61,0.0,35952.0,运输服务,65520.0
2008-05-16,SSE_600428,16.887677215,39.1,0.0,35952.0,运输服务,65520.0
2008-05-19,SSE_600428,16.874719918,39.07,0.0,35952.0,运输服务,65520.0
2008-05-20,SSE_600428,16.386661728,37.94,0.0,35952.0,运输服务,65520.0
2008-05-21,SSE_600428,17.060441177,39.5,0.0,35952.0,运输服务,65520.0
