Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-01,SZE_002153,7.0277055929,121.02,0.0,1120.0,软件服务,5600.0
2007-11-02,SZE_002153,7.1496538803,123.12,0.0,1120.0,软件服务,5600.0
2007-11-05,SZE_002153,6.881367648,118.5,0.0,1120.0,软件服务,5600.0
2007-11-06,SZE_002153,6.730384054,115.9,0.0,1120.0,软件服务,5600.0
2007-11-07,SZE_002153,6.6781205023,115.0,0.0,1120.0,软件服务,5600.0
2007-11-08,SZE_002153,6.010308452,103.5,0.0,1120.0,软件服务,5600.0
2007-11-09,SZE_002153,6.0312138727,103.86,0.0,1120.0,软件服务,5600.0
2007-11-12,SZE_002153,5.7484099871,98.99,0.0,1120.0,软件服务,5600.0
2007-11-13,SZE_002153,5.6694339534,97.63,0.0,1400.0,软件服务,5600.0
2007-11-14,SZE_002153,5.8111262492,100.07,0.0,1400.0,软件服务,5600.0
2007-11-15,SZE_002153,5.6903393741,97.99,0.0,1400.0,软件服务,5600.0
2007-11-16,SZE_002153,5.7472485749,98.97,0.0,1400.0,软件服务,5600.0
2007-11-19,SZE_002153,5.8645512132,100.99,0.0,1400.0,软件服务,5600.0
2007-11-21,SZE_002153,5.7954471837,99.8,0.0,1400.0,软件服务,5600.0
2007-11-22,SZE_002153,5.7786067059,99.51,0.0,1400.0,软件服务,5600.0
2007-11-23,SZE_002153,5.9057813485,101.7,0.0,1400.0,软件服务,5600.0
2007-11-26,SZE_002153,6.0091470398,103.48,0.0,1400.0,软件服务,5600.0
2007-11-27,SZE_002153,5.9295902999,102.11,0.0,1400.0,软件服务,5600.0
2007-11-28,SZE_002153,5.9313324183,102.14,0.0,1400.0,软件服务,5600.0
2007-11-29,SZE_002153,6.121223323,105.41,0.0,1400.0,软件服务,5600.0
2007-11-30,SZE_002153,6.1549042786,105.99,0.0,1400.0,软件服务,5600.0
2007-12-03,SZE_002153,6.2600120882,107.8,0.0,1400.0,软件服务,5600.0
2007-12-04,SZE_002153,6.0974143716,105.0,0.0,1400.0,软件服务,5600.0
2007-12-05,SZE_002153,6.174648287,106.33,0.0,1400.0,软件服务,5600.0
2007-12-06,SZE_002153,6.4342239274,110.8,0.0,1400.0,软件服务,5600.0
2007-12-07,SZE_002153,6.4853260669,111.68,0.0,1400.0,软件服务,5600.0
2007-12-10,SZE_002153,6.8523323414,118.0,0.0,1400.0,软件服务,5600.0
2007-12-11,SZE_002153,6.8523323414,118.0,0.0,1400.0,软件服务,5600.0
2007-12-12,SZE_002153,7.0846147937,122.0,0.0,1400.0,软件服务,5600.0
2007-12-13,SZE_002153,6.9684735676,120.0,0.0,1400.0,软件服务,5600.0
2007-12-14,SZE_002153,7.1984331953,123.96,0.0,1400.0,软件服务,5600.0
2007-12-17,SZE_002153,7.2646336942,125.1,0.0,1400.0,软件服务,5600.0
2007-12-18,SZE_002153,7.3459325525,126.5,0.0,1400.0,软件服务,5600.0
2007-12-19,SZE_002153,8.0799451016,139.14,0.0,1400.0,软件服务,5600.0
2007-12-20,SZE_002153,7.9649652877,137.16,0.0,1400.0,软件服务,5600.0
2007-12-21,SZE_002153,7.9905163575,137.6,0.0,1400.0,软件服务,5600.0
2007-12-24,SZE_002153,8.3325522684,143.49,0.0,1400.0,软件服务,5600.0
2007-12-25,SZE_002153,8.5131518751,146.6,0.0,1400.0,软件服务,5600.0
2007-12-26,SZE_002153,8.3035169619,142.99,0.0,1400.0,软件服务,5600.0
2007-12-27,SZE_002153,8.0421992031,138.49,0.0,1400.0,软件服务,5600.0
2007-12-28,SZE_002153,8.0718152158,139.0,0.0,1400.0,软件服务,5600.0
2008-01-02,SZE_002153,8.3035169619,142.99,0.0,1400.0,软件服务,5600.0
2008-01-03,SZE_002153,8.361587575,143.99,0.0,1400.0,软件服务,5600.0
2008-01-04,SZE_002153,8.3790087589,144.29,0.0,1400.0,软件服务,5600.0
2008-01-07,SZE_002153,9.0706297605,156.2,0.0,1400.0,软件服务,5600.0
2008-01-08,SZE_002153,9.1147634264,156.96,0.0,1400.0,软件服务,5600.0
2008-01-09,SZE_002153,9.1275389613,157.18,0.0,1400.0,软件服务,5600.0
2008-01-10,SZE_002153,9.1112791896,156.9,0.0,1400.0,软件服务,5600.0
2008-01-11,SZE_002153,8.9428744117,154.0,0.0,1400.0,软件服务,5600.0
2008-01-14,SZE_002153,8.9062899255,153.37,0.0,1400.0,软件服务,5600.0
2008-01-15,SZE_002153,8.9062899255,153.37,0.0,1400.0,软件服务,5600.0
2008-01-16,SZE_002153,8.8848037987,153.0,0.0,1400.0,软件服务,5600.0
2008-01-17,SZE_002153,9.2268397096,158.89,0.0,1400.0,软件服务,5600.0
2008-01-18,SZE_002153,9.459702868,162.9,0.0,1400.0,软件服务,5600.0
2008-01-21,SZE_002153,9.0601770501,156.02,0.0,1400.0,软件服务,5600.0
2008-01-22,SZE_002153,8.6525213464,149.0,0.0,1400.0,软件服务,5600.0
2008-01-23,SZE_002153,8.8842230925,152.99,0.0,1400.0,软件服务,5600.0
2008-01-24,SZE_002153,8.8267331856,152.0,0.0,1400.0,软件服务,5600.0
2008-01-25,SZE_002153,8.8877073293,153.05,0.0,1400.0,软件服务,5600.0
2008-01-28,SZE_002153,8.5938700272,147.99,0.0,1400.0,软件服务,5600.0
2008-01-29,SZE_002153,8.6002577946,148.1,0.0,1400.0,软件服务,5600.0
2008-01-30,SZE_002153,8.7675011603,150.98,0.0,1400.0,软件服务,5600.0
2008-01-31,SZE_002153,8.3987527673,144.63,0.0,1400.0,软件服务,5600.0
2008-02-01,SZE_002153,7.6914527002,132.45,0.0,1400.0,软件服务,5600.0
2008-02-04,SZE_002153,8.4190774819,144.98,0.0,1400.0,软件服务,5600.0
2008-02-05,SZE_002153,8.3273259133,143.4,0.0,1400.0,软件服务,5600.0
2008-02-13,SZE_002153,8.5247659977,146.8,0.0,1400.0,软件服务,5600.0
2008-02-14,SZE_002153,8.5694803697,147.57,0.0,1400.0,软件服务,5600.0
2008-02-15,SZE_002153,8.9312602891,153.8,0.0,1400.0,软件服务,5600.0
2008-02-18,SZE_002153,9.1339267287,157.29,0.0,1400.0,软件服务,5600.0
2008-02-19,SZE_002153,9.1408952023,157.41,0.0,1400.0,软件服务,5600.0
2008-02-20,SZE_002153,8.9138391052,153.5,0.0,1400.0,软件服务,5600.0
2008-02-21,SZE_002153,8.9428744117,154.0,0.0,1400.0,软件服务,5600.0
2008-02-22,SZE_002153,8.9997836125,154.98,0.0,1400.0,软件服务,5600.0
2008-02-25,SZE_002153,8.9794588979,154.63,0.0,1400.0,软件服务,5600.0
2008-02-26,SZE_002153,8.9231304033,153.66,0.0,1400.0,软件服务,5600.0
2008-02-27,SZE_002153,9.1716726272,157.94,0.0,1400.0,软件服务,5600.0
2008-02-28,SZE_002153,9.2738769062,159.7,0.0,1400.0,软件服务,5600.0
2008-02-29,SZE_002153,10.201264597,175.67,0.0,1400.0,软件服务,5600.0
2008-03-03,SZE_002153,10.445741878,179.88,0.0,1400.0,软件服务,5600.0
2008-03-04,SZE_002153,10.2488825,176.49,0.0,1400.0,软件服务,5600.0
2008-03-05,SZE_002153,9.9997595695,172.2,0.0,1400.0,软件服务,5600.0
2008-03-06,SZE_002153,9.9823383855,171.9,0.0,1400.0,软件服务,5600.0
2008-03-07,SZE_002153,9.899878115,170.48,0.0,1400.0,软件服务,5600.0
2008-03-10,SZE_002153,9.7750262969,168.33,0.0,1400.0,软件服务,5600.0
2008-03-11,SZE_002153,9.406277904,161.98,0.0,1400.0,软件服务,5600.0
2008-03-12,SZE_002153,9.0880509444,156.5,0.0,1400.0,软件服务,5600.0
2008-03-13,SZE_002153,8.8848037987,153.0,0.0,1400.0,软件服务,5600.0
2008-03-14,SZE_002153,9.2912980901,160.0,0.0,1400.0,软件服务,5600.0
2008-03-17,SZE_002153,8.8499614308,152.4,0.0,1400.0,软件服务,5600.0
2008-03-18,SZE_002153,7.9649652877,137.16,0.0,1400.0,软件服务,5600.0
2008-03-20,SZE_002153,8.7338202047,150.4,0.0,1400.0,软件服务,5600.0
2008-03-21,SZE_002153,9.2216133544,158.8,0.0,1400.0,软件服务,5600.0
2008-03-24,SZE_002153,9.2971051514,160.1,0.0,1400.0,软件服务,5600.0
2008-03-25,SZE_002153,9.2593592529,159.45,0.0,1400.0,软件服务,5600.0
2008-03-26,SZE_002153,9.1165055448,156.99,0.0,1400.0,软件服务,5600.0
2008-03-27,SZE_002153,9.2715540817,159.66,0.0,1400.0,软件服务,5600.0
2008-03-28,SZE_002153,9.1981552494,78.95,0.0,2800.0,软件服务,11200.0
2008-03-31,SZE_002153,8.6214501388,74.0,0.0,2800.0,软件服务,11200.0
2008-04-01,SZE_002153,7.8059075581,67.0,0.0,2800.0,软件服务,11200.0
2008-04-02,SZE_002153,7.3398832262,63.0,0.0,2800.0,软件服务,11200.0
2008-04-03,SZE_002153,7.2059012308,61.85,0.0,2800.0,软件服务,11200.0
2008-04-07,SZE_002153,7.6090122779,65.31,0.0,2800.0,软件服务,11200.0
2008-04-08,SZE_002153,7.7709557332,66.7,0.0,2800.0,软件服务,11200.0
2008-04-09,SZE_002153,7.9107630327,67.9,0.0,2800.0,软件服务,11200.0
2008-04-10,SZE_002153,7.9480449793,68.22,0.0,2800.0,软件服务,11200.0
2008-04-11,SZE_002153,8.1029980696,69.55,0.0,2800.0,软件服务,11200.0
2008-04-14,SZE_002153,7.4890110124,64.28,0.0,2800.0,软件服务,11200.0
2008-04-15,SZE_002153,7.9806666825,68.5,0.0,2800.0,软件服务,11200.0
2008-04-16,SZE_002153,8.024938994,68.88,0.0,2800.0,软件服务,11200.0
2008-04-17,SZE_002153,8.0284341765,68.91,0.0,2800.0,软件服务,11200.0
2008-04-18,SZE_002153,7.7068773876,66.15,0.0,2800.0,软件服务,11200.0
2008-04-21,SZE_002153,7.6101773387,65.32,0.0,2800.0,软件服务,11200.0
2008-04-22,SZE_002153,7.4563893092,64.0,0.0,2800.0,软件服务,11200.0
2008-04-23,SZE_002153,7.6859062926,65.97,0.0,2800.0,软件服务,11200.0
2008-04-24,SZE_002153,8.3721271212,71.86,0.0,2800.0,软件服务,11200.0
2008-04-25,SZE_002153,8.2719318899,71.0,0.0,2800.0,软件服务,11200.0
2008-04-28,SZE_002153,8.0517353931,69.11,0.0,2800.0,软件服务,11200.0
2008-04-29,SZE_002153,8.3243596272,71.45,0.0,2800.0,软件服务,11200.0
2008-04-30,SZE_002153,8.6797031802,74.5,0.0,2800.0,软件服务,11200.0
2008-05-05,SZE_002153,8.7682478033,75.26,0.0,2800.0,软件服务,11200.0
2008-05-06,SZE_002153,8.5177597249,73.11,0.0,2800.0,软件服务,11200.0
2008-05-07,SZE_002153,8.1554258069,70.0,0.0,2800.0,软件服务,11200.0
2008-05-08,SZE_002153,8.298728289,71.23,0.0,2800.0,软件服务,11200.0
2008-05-09,SZE_002153,8.2020282401,70.4,0.0,2800.0,软件服务,11200.0
2008-05-12,SZE_002153,8.3488259046,71.66,0.0,2800.0,软件服务,11200.0
2008-05-13,SZE_002153,8.2579511599,70.88,0.0,2800.0,软件服务,11200.0
2008-05-14,SZE_002153,8.394263277,72.05,0.0,2800.0,软件服务,11200.0
2008-05-15,SZE_002153,8.7263056134,74.9,0.0,2800.0,软件服务,11200.0
2008-05-16,SZE_002153,9.4369927195,81.0,0.0,2800.0,软件服务,11200.0
2008-05-19,SZE_002153,9.9146676596,85.1,0.0,2800.0,软件服务,11200.0
2008-05-20,SZE_002153,9.7865109683,84.0,0.0,2800.0,软件服务,11200.0
2008-05-21,SZE_002153,9.8331134015,84.4,0.0,2800.0,软件服务,11200.0
2008-05-22,SZE_002153,9.5534988024,82.0,0.0,2800.0,软件服务,11200.0
2008-05-23,SZE_002153,9.0874744706,78.0,0.0,2800.0,软件服务,11200.0
2008-05-26,SZE_002153,9.104950383,78.15,0.0,2800.0,软件服务,11200.0
2008-05-27,SZE_002153,9.1340769038,78.4,0.0,2800.0,软件服务,11200.0
2008-05-28,SZE_002153,9.4241770503,80.89,0.0,2800.0,软件服务,11200.0
2008-05-29,SZE_002153,9.2389323784,79.3,0.0,2800.0,软件服务,11200.0
2008-05-30,SZE_002153,9.5849554448,82.27,0.0,2800.0,软件服务,11200.0
2008-06-02,SZE_002153,10.133699096,86.98,0.0,2800.0,软件服务,11200.0
2008-06-03,SZE_002153,9.9729207011,85.6,0.0,2800.0,软件服务,11200.0
2008-06-04,SZE_002153,9.7981615766,84.1,0.0,2800.0,软件服务,11200.0
2008-06-05,SZE_002153,9.8447640098,84.5,0.0,2800.0,软件服务,11200.0
2008-06-06,SZE_002153,10.063795446,86.38,0.0,2800.0,软件服务,11200.0
2008-06-10,SZE_002153,9.4136915029,80.8,0.0,2800.0,软件服务,11200.0
2008-06-11,SZE_002153,9.1480576337,78.52,0.0,2800.0,软件服务,11200.0
2008-06-12,SZE_002153,8.7612574383,75.2,0.0,2800.0,软件服务,11200.0
2008-06-13,SZE_002153,8.0400847848,69.01,0.0,2800.0,软件服务,11200.0
2008-06-16,SZE_002153,7.478525465,64.19,0.0,2800.0,软件服务,11200.0
2008-06-17,SZE_002153,7.6171677037,65.38,0.0,2800.0,软件服务,11200.0
2008-06-18,SZE_002153,7.9259088235,68.03,0.0,2800.0,软件服务,11200.0
2008-06-19,SZE_002153,7.3398832262,63.0,0.0,2800.0,软件服务,11200.0
2008-06-20,SZE_002153,7.3864856594,63.4,0.0,2800.0,软件服务,11200.0
2008-06-23,SZE_002153,7.3398832262,63.0,0.0,2800.0,软件服务,11200.0
2008-06-24,SZE_002153,7.512312229,64.48,0.0,2800.0,软件服务,11200.0
2008-06-25,SZE_002153,7.7919268281,66.88,0.0,2800.0,软件服务,11200.0
2008-06-26,SZE_002153,7.8641605995,67.5,0.0,2800.0,软件服务,11200.0
2008-06-27,SZE_002153,7.8641605995,67.5,0.0,2800.0,软件服务,11200.0
2008-06-30,SZE_002153,7.9457148576,68.2,0.0,2800.0,软件服务,11200.0
2008-07-01,SZE_002153,7.6963918401,66.06,0.0,2800.0,软件服务,11200.0
2008-07-02,SZE_002153,7.929404006,68.06,0.0,2800.0,软件服务,11200.0
2008-07-03,SZE_002153,8.4233897977,72.3,0.0,2800.0,软件服务,11200.0
2008-07-04,SZE_002153,8.3861078512,71.98,0.0,2800.0,软件服务,11200.0
2008-07-07,SZE_002153,8.7379562217,75.0,0.0,2800.0,软件服务,11200.0
2008-07-08,SZE_002153,8.9709683876,77.0,0.0,2800.0,软件服务,11200.0
2008-07-09,SZE_002153,9.01640576,77.39,0.0,2800.0,软件服务,11200.0
2008-07-10,SZE_002153,8.8952394337,76.35,0.0,2800.0,软件服务,11200.0
2008-07-11,SZE_002153,8.74960683,75.1,0.0,2800.0,软件服务,11200.0
2008-07-14,SZE_002153,8.7321309176,74.95,0.0,2800.0,软件服务,11200.0
2008-07-15,SZE_002153,8.7962092632,75.5,0.0,2800.0,软件服务,11200.0
2008-07-16,SZE_002153,8.4117391894,72.2,0.0,2800.0,软件服务,11200.0
2008-07-17,SZE_002153,8.3884379728,72.0,0.0,2800.0,软件服务,11200.0
2008-07-18,SZE_002153,8.2835824982,71.1,0.0,2800.0,软件服务,11200.0
2008-07-21,SZE_002153,8.5736826447,73.59,0.0,2800.0,软件服务,11200.0
2008-07-22,SZE_002153,8.9826189959,77.1,0.0,2800.0,软件服务,11200.0
2008-07-23,SZE_002153,8.7472767084,75.08,0.0,2800.0,软件服务,11200.0
2008-07-24,SZE_002153,8.7379562217,75.0,0.0,2800.0,软件服务,11200.0
2008-07-28,SZE_002153,8.5631970973,73.5,0.0,2800.0,软件服务,11200.0
2008-07-29,SZE_002153,8.2486306733,70.8,0.0,2800.0,软件服务,11200.0
2008-07-30,SZE_002153,7.9806666825,68.5,0.0,2800.0,软件服务,11200.0
2008-07-31,SZE_002153,7.6894014751,66.0,0.0,2800.0,软件服务,11200.0
2008-08-01,SZE_002153,7.6894014751,66.0,0.0,2800.0,软件服务,11200.0
2008-08-04,SZE_002153,7.4121169977,63.62,0.0,2800.0,软件服务,11200.0
2008-08-05,SZE_002153,7.4890110124,64.28,0.0,2800.0,软件服务,11200.0
2008-08-06,SZE_002153,7.4890110124,64.28,0.0,2800.0,软件服务,11200.0
2008-08-07,SZE_002153,7.4890110124,64.28,0.0,2800.0,软件服务,11200.0
2008-08-08,SZE_002153,6.8738588944,59.0,0.0,2800.0,软件服务,11200.0
2008-08-11,SZE_002153,6.5942442953,56.6,0.0,2800.0,软件服务,11200.0
2008-08-12,SZE_002153,6.6408467285,57.0,0.0,2800.0,软件服务,11200.0
2008-08-13,SZE_002153,6.7119154391,57.61,0.0,3572.8,软件服务,11200.0
2008-08-14,SZE_002153,6.7363817165,57.82,0.0,3572.8,软件服务,11200.0
2008-08-15,SZE_002153,6.69909977,57.5,0.0,3572.8,软件服务,11200.0
2008-08-18,SZE_002153,6.5406514972,56.14,0.0,3572.8,软件服务,11200.0
2008-08-19,SZE_002153,6.5627876529,56.33,0.0,3572.8,软件服务,11200.0
2008-08-20,SZE_002153,7.0218216198,60.27,0.0,3572.8,软件服务,11200.0
2008-08-21,SZE_002153,6.8447323737,58.75,0.0,3572.8,软件服务,11200.0
2008-08-22,SZE_002153,6.7491973857,57.93,0.0,3572.8,软件服务,11200.0
2008-08-25,SZE_002153,6.7340515949,57.8,0.0,3572.8,软件服务,11200.0
2008-08-26,SZE_002153,6.4544369958,55.4,0.0,3572.8,软件服务,11200.0
2008-08-27,SZE_002153,6.1165693552,52.5,0.0,3572.8,软件服务,11200.0
2008-08-28,SZE_002153,6.0233644888,51.7,0.0,3572.8,软件服务,11200.0
2008-08-29,SZE_002153,6.1585115451,52.86,0.0,3572.8,软件服务,11200.0
2008-09-01,SZE_002153,6.1585115451,52.86,0.0,3572.8,软件服务,11200.0
2008-09-02,SZE_002153,6.0618114962,52.03,0.0,3572.8,软件服务,11200.0
2008-09-03,SZE_002153,5.8835571893,50.5,0.0,3572.8,软件服务,11200.0
2008-09-04,SZE_002153,5.9755969948,51.29,0.0,3572.8,软件服务,11200.0
2008-09-05,SZE_002153,5.8253041478,50.0,0.0,3572.8,软件服务,11200.0
2008-09-08,SZE_002153,5.6225835635,48.26,0.0,3572.8,软件服务,11200.0
2008-09-09,SZE_002153,5.5282136363,47.45,0.0,3572.8,软件服务,11200.0
2008-09-10,SZE_002153,5.242773733,45.0,0.0,3572.8,软件服务,11200.0
2008-09-11,SZE_002153,4.8862651192,41.94,0.0,3572.8,软件服务,11200.0
2008-09-12,SZE_002153,4.894420545,42.01,0.0,3572.8,软件服务,11200.0
2008-09-16,SZE_002153,4.9398579173,42.4,0.0,3572.8,软件服务,11200.0
2008-09-17,SZE_002153,4.777914462,41.01,0.0,3572.8,软件服务,11200.0
2008-09-18,SZE_002153,4.7767494012,41.0,0.0,3572.8,软件服务,11200.0
2008-09-19,SZE_002153,5.2544243413,45.1,0.0,3572.8,软件服务,11200.0
2008-09-22,SZE_002153,5.3942316409,46.3,0.0,3572.8,软件服务,11200.0
2008-09-23,SZE_002153,5.2451038547,45.02,0.0,3572.8,软件服务,11200.0
2008-09-24,SZE_002153,5.4361738307,46.66,0.0,3572.8,软件服务,11200.0
2008-09-25,SZE_002153,5.707633004,48.99,0.0,3572.8,软件服务,11200.0
2008-09-26,SZE_002153,5.9534608391,51.1,0.0,3572.8,软件服务,11200.0
2008-10-06,SZE_002153,5.4874365072,47.1,0.0,3572.8,软件服务,11200.0
2008-10-07,SZE_002153,5.6109329552,48.16,0.0,3572.8,软件服务,11200.0
2008-10-08,SZE_002153,5.5922919819,48.0,0.0,3572.8,软件服务,11200.0
2008-10-09,SZE_002153,5.824139087,49.99,0.0,3572.8,软件服务,11200.0
2008-10-10,SZE_002153,5.6901570916,48.84,0.0,3572.8,软件服务,11200.0
2008-10-13,SZE_002153,5.6854968483,48.8,0.0,3572.8,软件服务,11200.0
2008-10-14,SZE_002153,5.5724859478,47.83,0.0,3572.8,软件服务,11200.0
2008-10-15,SZE_002153,5.5841365561,47.93,0.0,3572.8,软件服务,11200.0
2008-10-16,SZE_002153,5.4746208381,46.99,0.0,3572.8,软件服务,11200.0
2008-10-17,SZE_002153,5.5620004003,47.74,0.0,3572.8,软件服务,11200.0
2008-10-20,SZE_002153,5.5922919819,48.0,0.0,3572.8,软件服务,11200.0
2008-10-21,SZE_002153,5.6505450234,48.5,0.0,3572.8,软件服务,11200.0
2008-10-22,SZE_002153,5.5526799137,47.66,0.0,3572.8,软件服务,11200.0
2008-10-23,SZE_002153,5.4524846824,46.8,0.0,3572.8,软件服务,11200.0
2008-10-24,SZE_002153,5.5841365561,47.93,0.0,3572.8,软件服务,11200.0
2008-10-27,SZE_002153,5.3254930519,45.71,0.0,3572.8,软件服务,11200.0
2008-10-28,SZE_002153,5.3010267745,45.5,0.0,3572.8,软件服务,11200.0
2008-10-29,SZE_002153,5.2194725164,44.8,0.0,3572.8,软件服务,11200.0
2008-10-30,SZE_002153,5.2357833681,44.94,0.0,3572.8,软件服务,11200.0
2008-10-31,SZE_002153,5.2416086722,44.99,0.0,3572.8,软件服务,11200.0
2008-11-03,SZE_002153,5.2287930031,44.88,0.0,3572.8,软件服务,11200.0
2008-11-04,SZE_002153,5.0668495478,43.49,0.0,3572.8,软件服务,11200.0
2008-11-05,SZE_002153,5.1239375284,43.98,0.0,3572.8,软件服务,11200.0
2008-11-06,SZE_002153,5.0062663846,42.97,0.0,3572.8,软件服务,11200.0
2008-11-07,SZE_002153,4.9957808372,42.88,0.0,3572.8,软件服务,11200.0
2008-11-10,SZE_002153,5.3348135386,45.79,0.0,3572.8,软件服务,11200.0
2008-11-11,SZE_002153,5.1845206916,44.5,0.0,3572.8,软件服务,11200.0
2008-11-12,SZE_002153,5.2252978206,44.85,0.0,3572.8,软件服务,11200.0
2008-11-13,SZE_002153,5.3021918353,45.51,0.0,3572.8,软件服务,11200.0
2008-11-14,SZE_002153,5.4641352906,46.9,0.0,3572.8,软件服务,11200.0
2008-11-17,SZE_002153,5.564330522,47.76,0.0,3572.8,软件服务,11200.0
2008-11-18,SZE_002153,5.1775303266,44.44,0.0,3572.8,软件服务,11200.0
2008-11-19,SZE_002153,5.3767557284,46.15,0.0,3572.8,软件服务,11200.0
2008-11-20,SZE_002153,5.4431641957,46.72,0.0,3572.8,软件服务,11200.0
2008-11-21,SZE_002153,5.3755906676,46.14,0.0,3572.8,软件服务,11200.0
2008-11-24,SZE_002153,5.2590845846,45.14,0.0,3572.8,软件服务,11200.0
2008-11-25,SZE_002153,5.1682098399,44.36,0.0,3572.8,软件服务,11200.0
2008-11-26,SZE_002153,5.1076266768,43.84,0.0,3572.8,软件服务,11200.0
2008-11-27,SZE_002153,5.2287930031,44.88,0.0,3572.8,软件服务,11200.0
2008-11-28,SZE_002153,5.1122869201,43.88,0.0,3572.8,软件服务,11200.0
2008-12-01,SZE_002153,5.0656844869,43.48,0.0,3572.8,软件服务,11200.0
2008-12-02,SZE_002153,5.1274327109,44.01,0.0,3572.8,软件服务,11200.0
