Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-14,SSE_600189,10.860315836,12.24,0.0,18354.0,农林牧渔,31050.0
2008-04-15,SSE_600189,11.623377243,13.1,0.0,18354.0,农林牧渔,31050.0
2008-04-16,SSE_600189,11.161991276,12.58,0.0,18354.0,农林牧渔,31050.0
2008-04-17,SSE_600189,10.044017587,11.32,0.0,18354.0,农林牧渔,31050.0
2008-04-18,SSE_600189,9.0591360039,10.21,0.0,18354.0,农林牧渔,31050.0
2008-04-21,SSE_600189,8.5267675806,9.61,0.0,18354.0,农林牧渔,31050.0
2008-04-22,SSE_600189,8.5090219665,9.59,0.0,18354.0,农林牧渔,31050.0
2008-04-23,SSE_600189,8.9792807404,10.12,0.0,18354.0,农林牧渔,31050.0
2008-04-24,SSE_600189,9.875434253,11.13,0.0,18354.0,农林牧渔,31050.0
2008-04-25,SSE_600189,10.860315836,12.24,0.0,18354.0,农林牧渔,31050.0
2008-04-28,SSE_600189,10.913552679,12.3,0.0,18354.0,农林牧渔,31050.0
2008-04-29,SSE_600189,11.064390399,12.47,0.0,18354.0,农林牧渔,31050.0
2008-04-30,SSE_600189,12.129127245,13.67,0.0,18354.0,农林牧渔,31050.0
2008-05-05,SSE_600189,12.457421106,14.04,0.0,18354.0,农林牧渔,31050.0
2008-05-06,SSE_600189,11.791960577,13.29,0.0,18354.0,农林牧渔,31050.0
2008-05-07,SSE_600189,11.676614085,13.16,0.0,18354.0,农林牧渔,31050.0
2008-05-08,SSE_600189,11.942798297,13.46,0.0,18354.0,农林牧渔,31050.0
2008-05-09,SSE_600189,12.049271982,13.58,0.0,18354.0,农林牧渔,31050.0
2008-05-13,SSE_600189,12.767969353,14.39,0.0,18354.0,农林牧渔,31050.0
2008-05-14,SSE_600189,12.759096546,14.38,0.0,18354.0,农林牧渔,31050.0
2008-05-15,SSE_600189,12.83895181,14.47,0.0,18354.0,农林牧渔,31050.0
2008-05-16,SSE_600189,12.803460581,14.43,0.0,18354.0,农林牧渔,31050.0
2008-05-19,SSE_600189,12.075890403,13.61,0.0,18354.0,农林牧渔,31050.0
2008-05-20,SSE_600189,11.454793909,12.91,0.0,18354.0,农林牧渔,31050.0
2008-05-21,SSE_600189,11.738723735,13.23,0.0,18354.0,农林牧渔,31050.0
2008-05-22,SSE_600189,11.827451805,13.33,0.0,18354.0,农林牧渔,31050.0
2008-05-23,SSE_600189,11.579013208,13.05,0.0,18354.0,农林牧渔,31050.0
2008-05-26,SSE_600189,10.700605309,12.06,0.0,18354.0,农林牧渔,31050.0
2008-05-27,SSE_600189,11.09100882,12.5,0.0,18354.0,农林牧渔,31050.0
2008-05-28,SSE_600189,11.845197419,13.35,0.0,18354.0,农林牧渔,31050.0
2008-05-29,SSE_600189,11.401557067,12.85,0.0,18354.0,农林牧渔,31050.0
2008-06-02,SSE_600189,11.117627241,12.53,0.0,18354.0,农林牧渔,31050.0
2008-06-03,SSE_600189,11.020026363,12.42,0.0,18354.0,农林牧渔,31050.0
2008-06-04,SSE_600189,10.736096537,12.1,0.0,18354.0,农林牧渔,31050.0
2008-06-05,SSE_600189,10.736096537,12.1,0.0,18354.0,农林牧渔,31050.0
2008-06-06,SSE_600189,10.780460573,12.15,0.0,18354.0,农林牧渔,31050.0
2008-06-10,SSE_600189,9.706850919,10.94,0.0,18354.0,农林牧渔,31050.0
2008-06-11,SSE_600189,9.227719338,10.4,0.0,18354.0,农林牧渔,31050.0
2008-06-12,SSE_600189,9.076881618,10.23,0.0,18354.0,农林牧渔,31050.0
2008-06-13,SSE_600189,8.5178947735,9.6,0.0,18354.0,农林牧渔,31050.0
2008-06-16,SSE_600189,8.4025482818,9.47,0.0,18354.0,农林牧渔,31050.0
2008-06-17,SSE_600189,8.0387631925,9.06,0.0,18354.0,农林牧渔,31050.0
2008-06-18,SSE_600189,8.4735307382,9.55,0.0,18354.0,农林牧渔,31050.0
2008-06-19,SSE_600189,7.6306140679,8.6,0.0,18354.0,农林牧渔,31050.0
2008-06-20,SSE_600189,7.3910482774,8.33,0.0,18354.0,农林牧渔,31050.0
2008-06-23,SSE_600189,6.7344605553,7.59,0.0,18354.0,农林牧渔,31050.0
2008-06-24,SSE_600189,6.9207895035,7.8,0.0,18354.0,农林牧渔,31050.0
2008-06-25,SSE_600189,7.4176666986,8.36,0.0,18354.0,农林牧渔,31050.0
2008-06-26,SSE_600189,7.7015965244,8.68,0.0,18354.0,农林牧渔,31050.0
2008-06-27,SSE_600189,6.9740263458,7.86,0.0,18354.0,农林牧渔,31050.0
2008-06-30,SSE_600189,7.0982456446,8.0,0.0,18354.0,农林牧渔,31050.0
2008-07-01,SSE_600189,7.0892605235,7.89,0.0,18354.0,农林牧渔,31050.0
2008-07-02,SSE_600189,7.3857695188,8.22,0.0,18354.0,农林牧渔,31050.0
2008-07-03,SSE_600189,7.8080702091,8.69,0.0,18354.0,农林牧渔,31050.0
2008-07-04,SSE_600189,7.7811148459,8.66,0.0,18354.0,农林牧渔,31050.0
2008-07-07,SSE_600189,8.2483411414,9.18,0.0,18354.0,农林牧渔,31050.0
2008-07-08,SSE_600189,8.4909394103,9.45,0.0,18354.0,农林牧渔,31050.0
2008-07-09,SSE_600189,8.967150827,9.98,0.0,18354.0,农林牧渔,31050.0
2008-07-10,SSE_600189,8.454998926,9.41,0.0,18354.0,农林牧渔,31050.0
2008-07-11,SSE_600189,8.5358650157,9.5,0.0,18354.0,农林牧渔,31050.0
2008-07-14,SSE_600189,8.9401954638,9.95,0.0,18354.0,农林牧渔,31050.0
2008-07-15,SSE_600189,9.3714812751,10.43,0.0,18354.0,农林牧渔,31050.0
2008-07-16,SSE_600189,8.4729691682,9.43,0.0,18354.0,农林牧渔,31050.0
2008-07-17,SSE_600189,7.8260404512,8.71,0.0,18354.0,农林牧渔,31050.0
2008-07-18,SSE_600189,8.446013805,9.4,0.0,18354.0,农林牧渔,31050.0
2008-07-21,SSE_600189,8.7694781635,9.76,0.0,18354.0,农林牧渔,31050.0
2008-07-22,SSE_600189,8.6347013474,9.61,0.0,18354.0,农林牧渔,31050.0
2008-07-23,SSE_600189,9.1198978851,10.15,0.0,18354.0,农林牧渔,31050.0
2008-07-24,SSE_600189,9.1558383694,10.19,0.0,18354.0,农林牧渔,31050.0
2008-07-25,SSE_600189,8.9851210691,10.0,0.0,18354.0,农林牧渔,31050.0
2008-07-28,SSE_600189,9.2726449433,10.32,0.0,18354.0,农林牧渔,31050.0
2008-07-29,SSE_600189,9.0300466745,10.05,0.0,18354.0,农林牧渔,31050.0
2008-07-30,SSE_600189,8.976135948,9.99,0.0,18354.0,农林牧渔,31050.0
2008-07-31,SSE_600189,8.6347013474,9.61,0.0,18354.0,农林牧渔,31050.0
2008-08-01,SSE_600189,8.9312103427,9.94,0.0,18354.0,农林牧渔,31050.0
2008-08-04,SSE_600189,9.1109127641,10.14,0.0,18354.0,农林牧渔,31050.0
2008-08-05,SSE_600189,8.9132401006,9.92,0.0,18354.0,农林牧渔,31050.0
2008-08-06,SSE_600189,8.9312103427,9.94,0.0,18354.0,农林牧渔,31050.0
2008-08-07,SSE_600189,9.1198978851,10.15,0.0,18354.0,农林牧渔,31050.0
2008-08-08,SSE_600189,8.9851210691,10.0,0.0,18354.0,农林牧渔,31050.0
2008-08-11,SSE_600189,8.0866089622,9.0,0.0,18354.0,农林牧渔,31050.0
2008-08-12,SSE_600189,7.8709660565,8.76,0.0,18354.0,农林牧渔,31050.0
2008-08-13,SSE_600189,7.0892605235,7.89,0.0,18354.0,农林牧渔,31050.0
2008-08-14,SSE_600189,6.8466622547,7.62,0.0,18354.0,农林牧渔,31050.0
2008-08-15,SSE_600189,6.8826027389,7.66,0.0,18354.0,农林牧渔,31050.0
2008-08-18,SSE_600189,6.6849300754,7.44,0.0,18354.0,农林牧渔,31050.0
2008-08-19,SSE_600189,6.8556473757,7.63,0.0,18354.0,农林牧渔,31050.0
2008-08-20,SSE_600189,7.538516577,8.39,0.0,18354.0,农林牧渔,31050.0
2008-08-21,SSE_600189,7.5025760927,8.35,0.0,18354.0,农林牧渔,31050.0
2008-08-22,SSE_600189,7.1162158867,7.92,0.0,18354.0,农林牧渔,31050.0
2008-08-25,SSE_600189,7.0982456446,7.9,0.0,18354.0,农林牧渔,31050.0
2008-08-26,SSE_600189,7.2150522185,8.03,0.0,18354.0,农林牧渔,31050.0
2008-08-27,SSE_600189,6.7208705597,7.48,0.0,18354.0,农林牧渔,31050.0
2008-08-28,SSE_600189,6.6489895911,7.4,0.0,18354.0,农林牧渔,31050.0
2008-08-29,SSE_600189,6.7208705597,7.48,0.0,18354.0,农林牧渔,31050.0
2008-09-01,SSE_600189,6.6669598333,7.42,0.0,18354.0,农林牧渔,31050.0
2008-09-02,SSE_600189,7.026364676,7.82,0.0,18354.0,农林牧渔,31050.0
2008-09-03,SSE_600189,6.7478259229,7.51,0.0,18354.0,农林牧渔,31050.0
2008-09-04,SSE_600189,6.8107217704,7.58,0.0,18354.0,农林牧渔,31050.0
2008-09-05,SSE_600189,6.4063913223,7.13,0.0,18354.0,农林牧渔,31050.0
2008-09-08,SSE_600189,5.7954030896,6.45,0.0,18354.0,农林牧渔,31050.0
2008-09-09,SSE_600189,5.6965667578,6.34,0.0,18354.0,农林牧渔,31050.0
2008-09-10,SSE_600189,5.6606262735,6.3,0.0,18354.0,农林牧渔,31050.0
2008-09-11,SSE_600189,5.6426560314,6.28,0.0,18354.0,农林牧渔,31050.0
2008-09-12,SSE_600189,5.6067155471,6.24,0.0,18354.0,农林牧渔,31050.0
2008-09-16,SSE_600189,5.5438196996,6.17,0.0,18354.0,农林牧渔,31050.0
2008-09-17,SSE_600189,5.4809238522,6.1,0.0,18354.0,农林牧渔,31050.0
2008-09-18,SSE_600189,5.0406529198,5.61,0.0,18354.0,农林牧渔,31050.0
2008-09-19,SSE_600189,5.5438196996,6.17,0.0,18354.0,农林牧渔,31050.0
2008-09-22,SSE_600189,5.7594626053,6.41,0.0,18354.0,农林牧渔,31050.0
2008-09-23,SSE_600189,5.2922363097,5.89,0.0,18354.0,农林牧渔,31050.0
2008-09-24,SSE_600189,5.453968489,6.07,0.0,18354.0,农林牧渔,31050.0
2008-09-25,SSE_600189,5.5707750628,6.2,0.0,18354.0,农林牧渔,31050.0
2008-09-26,SSE_600189,5.453968489,6.07,0.0,18354.0,农林牧渔,31050.0
2008-10-06,SSE_600189,5.6516411525,6.29,0.0,18354.0,农林牧渔,31050.0
2008-10-07,SSE_600189,5.6426560314,6.28,0.0,18354.0,农林牧渔,31050.0
2008-10-08,SSE_600189,5.4180280047,6.03,0.0,18354.0,农林牧渔,31050.0
2008-10-09,SSE_600189,5.2652809465,5.86,0.0,18354.0,农林牧渔,31050.0
2008-10-10,SSE_600189,4.7351588034,5.27,0.0,18354.0,农林牧渔,31050.0
2008-10-13,SSE_600189,4.7621141666,5.3,0.0,18354.0,农林牧渔,31050.0
2008-10-14,SSE_600189,4.6542927138,5.18,0.0,18354.0,农林牧渔,31050.0
2008-10-15,SSE_600189,4.7890695298,5.33,0.0,18354.0,农林牧渔,31050.0
2008-10-16,SSE_600189,4.3218432342,4.81,0.0,18354.0,农林牧渔,31050.0
2008-10-17,SSE_600189,4.3937242028,4.89,0.0,18354.0,农林牧渔,31050.0
2008-10-20,SSE_600189,4.5644415031,5.08,0.0,18354.0,农林牧渔,31050.0
2008-10-21,SSE_600189,4.5195158978,5.03,0.0,18354.0,农林牧渔,31050.0
2008-10-22,SSE_600189,4.4027093239,4.9,0.0,18354.0,农林牧渔,31050.0
2008-10-23,SSE_600189,4.555456382,5.07,0.0,18354.0,农林牧渔,31050.0
2008-10-24,SSE_600189,4.4296646871,4.93,0.0,18354.0,农林牧渔,31050.0
2008-10-27,SSE_600189,3.9893937547,4.44,0.0,18354.0,农林牧渔,31050.0
2008-10-28,SSE_600189,4.03431936,4.49,0.0,18354.0,农林牧渔,31050.0
2008-10-29,SSE_600189,3.9804086336,4.43,0.0,18354.0,农林牧渔,31050.0
2008-10-30,SSE_600189,3.9264979072,4.37,0.0,18354.0,农林牧渔,31050.0
2008-10-31,SSE_600189,4.025334239,4.48,0.0,18354.0,农林牧渔,31050.0
2008-11-03,SSE_600189,4.0702598443,4.53,0.0,18354.0,农林牧渔,31050.0
2008-11-04,SSE_600189,4.1960515393,4.67,0.0,18354.0,农林牧渔,31050.0
2008-11-05,SSE_600189,4.4656051713,4.97,0.0,18354.0,农林牧渔,31050.0
2008-11-06,SSE_600189,4.4925605346,5.0,0.0,18354.0,农林牧渔,31050.0
2008-11-07,SSE_600189,4.4745902924,4.98,0.0,18354.0,农林牧渔,31050.0
2008-11-10,SSE_600189,4.7441439245,5.28,0.0,18354.0,农林牧渔,31050.0
2008-11-11,SSE_600189,4.7351588034,5.27,0.0,18354.0,农林牧渔,31050.0
2008-11-13,SSE_600189,5.2113702201,5.8,0.0,18354.0,农林牧渔,31050.0
2008-11-14,SSE_600189,5.7325072421,6.38,0.0,18354.0,农林牧渔,31050.0
2008-11-17,SSE_600189,5.849313816,6.51,0.0,18354.0,农林牧渔,31050.0
2008-11-18,SSE_600189,5.6246857893,6.26,0.0,18354.0,农林牧渔,31050.0
2008-11-19,SSE_600189,5.8133733317,6.47,0.0,18354.0,农林牧渔,31050.0
2008-11-20,SSE_600189,5.3910726415,6.0,0.0,18354.0,农林牧渔,31050.0
2008-11-21,SSE_600189,5.4000577625,6.01,0.0,18354.0,农林牧渔,31050.0
2008-11-24,SSE_600189,4.9867421934,5.55,0.0,18354.0,农林牧渔,31050.0
2008-11-25,SSE_600189,5.0406529198,5.61,0.0,18354.0,农林牧渔,31050.0
2008-11-26,SSE_600189,5.1933999779,5.78,0.0,18354.0,农林牧渔,31050.0
2008-11-27,SSE_600189,5.0945636462,5.67,0.0,18354.0,农林牧渔,31050.0
2008-11-28,SSE_600189,5.1305041305,5.71,0.0,18354.0,农林牧渔,31050.0
2008-12-01,SSE_600189,5.4090428836,6.02,0.0,18354.0,农林牧渔,31050.0
2008-12-02,SSE_600189,5.3371619151,5.94,0.0,18354.0,农林牧渔,31050.0
2008-12-03,SSE_600189,5.5977304261,6.23,0.0,18354.0,农林牧渔,31050.0
2008-12-04,SSE_600189,5.6067155471,6.24,0.0,18354.0,农林牧渔,31050.0
2008-12-05,SSE_600189,6.0829269638,6.77,0.0,18354.0,农林牧渔,31050.0
2008-12-08,SSE_600189,6.3434954748,7.06,0.0,18354.0,农林牧渔,31050.0
2008-12-09,SSE_600189,6.0919120849,6.78,0.0,18354.0,农林牧渔,31050.0
2008-12-10,SSE_600189,6.1997335377,6.9,0.0,18354.0,农林牧渔,31050.0
2008-12-11,SSE_600189,5.9391650267,6.61,0.0,18354.0,农林牧渔,31050.0
2008-12-12,SSE_600189,5.3820875204,5.99,0.0,18354.0,农林牧渔,31050.0
2008-12-15,SSE_600189,5.5168643364,6.14,0.0,18354.0,农林牧渔,31050.0
2008-12-16,SSE_600189,5.4270131257,6.04,0.0,18354.0,农林牧渔,31050.0
2008-12-17,SSE_600189,5.6246857893,6.26,0.0,18354.0,农林牧渔,31050.0
2008-12-18,SSE_600189,5.6336709103,6.27,0.0,18354.0,农林牧渔,31050.0
2008-12-19,SSE_600189,5.723522121,6.37,0.0,31050.0,农林牧渔,31050.0
2008-12-22,SSE_600189,6.0200311163,6.7,0.0,31050.0,农林牧渔,31050.0
2008-12-23,SSE_600189,5.8133733317,6.47,0.0,31050.0,农林牧渔,31050.0
2008-12-24,SSE_600189,5.8133733317,6.47,0.0,31050.0,农林牧渔,31050.0
2008-12-25,SSE_600189,5.6606262735,6.3,0.0,31050.0,农林牧渔,31050.0
2008-12-26,SSE_600189,5.3461470361,5.95,0.0,31050.0,农林牧渔,31050.0
2008-12-30,SSE_600189,5.1844148569,5.77,0.0,31050.0,农林牧渔,31050.0
2008-12-31,SSE_600189,5.076593404,5.65,0.0,31050.0,农林牧渔,31050.0
2009-01-05,SSE_600189,5.453968489,6.07,0.0,31050.0,农林牧渔,31050.0
2009-01-06,SSE_600189,5.6516411525,6.29,0.0,31050.0,农林牧渔,31050.0
2009-01-07,SSE_600189,5.6336709103,6.27,0.0,31050.0,农林牧渔,31050.0
2009-01-08,SSE_600189,5.3910726415,6.0,0.0,31050.0,农林牧渔,31050.0
2009-01-09,SSE_600189,5.5078792154,6.13,0.0,31050.0,农林牧渔,31050.0
2009-01-12,SSE_600189,5.6785965157,6.32,0.0,31050.0,农林牧渔,31050.0
2009-01-13,SSE_600189,5.5258494575,6.15,0.0,31050.0,农林牧渔,31050.0
2009-01-14,SSE_600189,5.7504774842,6.4,0.0,31050.0,农林牧渔,31050.0
2009-01-15,SSE_600189,5.6965667578,6.34,0.0,31050.0,农林牧渔,31050.0
2009-01-16,SSE_600189,5.723522121,6.37,0.0,31050.0,农林牧渔,31050.0
2009-01-19,SSE_600189,5.6606262735,6.3,0.0,31050.0,农林牧渔,31050.0
2009-01-20,SSE_600189,5.6336709103,6.27,0.0,31050.0,农林牧渔,31050.0
2009-01-21,SSE_600189,5.6426560314,6.28,0.0,31050.0,农林牧渔,31050.0
2009-01-22,SSE_600189,5.9481501478,6.62,0.0,31050.0,农林牧渔,31050.0
2009-01-23,SSE_600189,6.0020608742,6.68,0.0,31050.0,农林牧渔,31050.0
2009-02-02,SSE_600189,6.1997335377,6.9,0.0,31050.0,农林牧渔,31050.0
2009-02-03,SSE_600189,6.3345103537,7.05,0.0,31050.0,农林牧渔,31050.0
2009-02-04,SSE_600189,6.4153764433,7.14,0.0,31050.0,农林牧渔,31050.0
2009-02-05,SSE_600189,6.4692871698,7.2,0.0,31050.0,农林牧渔,31050.0
2009-02-06,SSE_600189,6.7747812861,7.54,0.0,31050.0,农林牧渔,31050.0
2009-02-09,SSE_600189,6.8736176179,7.65,0.0,31050.0,农林牧渔,31050.0
2009-02-10,SSE_600189,7.0802754025,7.88,0.0,31050.0,农林牧渔,31050.0
2009-02-11,SSE_600189,6.8736176179,7.65,0.0,31050.0,农林牧渔,31050.0
2009-02-12,SSE_600189,7.2509927028,8.07,0.0,31050.0,农林牧渔,31050.0
2009-02-13,SSE_600189,7.3857695188,8.22,0.0,31050.0,农林牧渔,31050.0
2009-02-16,SSE_600189,7.3498290345,8.18,0.0,31050.0,农林牧渔,31050.0
2009-02-17,SSE_600189,6.8376771336,7.61,0.0,31050.0,农林牧渔,31050.0
2009-02-18,SSE_600189,6.5321830172,7.27,0.0,31050.0,农林牧渔,31050.0
2009-02-19,SSE_600189,6.6759449544,7.43,0.0,31050.0,农林牧渔,31050.0
2009-02-20,SSE_600189,6.7927515282,7.56,0.0,31050.0,农林牧渔,31050.0
2009-02-23,SSE_600189,7.1162158867,7.92,0.0,31050.0,农林牧渔,31050.0
2009-02-24,SSE_600189,6.5950788647,7.34,0.0,31050.0,农林牧渔,31050.0
2009-02-25,SSE_600189,6.8107217704,7.58,0.0,31050.0,农林牧渔,31050.0
2009-02-26,SSE_600189,6.8376771336,7.61,0.0,31050.0,农林牧渔,31050.0
2009-02-27,SSE_600189,6.1548079323,6.85,0.0,31050.0,农林牧渔,31050.0
2009-03-02,SSE_600189,6.0290162374,6.71,0.0,31050.0,农林牧渔,31050.0
2009-03-03,SSE_600189,5.9301799056,6.6,0.0,31050.0,农林牧渔,31050.0
2009-03-04,SSE_600189,6.3614657169,7.08,0.0,31050.0,农林牧渔,31050.0
2009-03-05,SSE_600189,6.4603020487,7.19,0.0,31050.0,农林牧渔,31050.0
2009-03-06,SSE_600189,6.5142127751,7.25,0.0,31050.0,农林牧渔,31050.0
2009-03-09,SSE_600189,6.0200311163,6.7,0.0,31050.0,农林牧渔,31050.0
2009-03-10,SSE_600189,6.2087186588,6.91,0.0,31050.0,农林牧渔,31050.0
2009-03-11,SSE_600189,6.1458228113,6.84,0.0,31050.0,农林牧渔,31050.0
2009-03-12,SSE_600189,6.0559716006,6.74,0.0,31050.0,农林牧渔,31050.0
2009-03-13,SSE_600189,6.1188674481,6.81,0.0,31050.0,农林牧渔,31050.0
2009-03-16,SSE_600189,6.2177037798,6.92,0.0,31050.0,农林牧渔,31050.0
2009-03-17,SSE_600189,6.4423318066,7.17,0.0,31050.0,农林牧渔,31050.0
2009-03-18,SSE_600189,6.5321830172,7.27,0.0,31050.0,农林牧渔,31050.0
2009-03-19,SSE_600189,6.7118854386,7.47,0.0,31050.0,农林牧渔,31050.0
2009-03-20,SSE_600189,6.7388408018,7.5,0.0,31050.0,农林牧渔,31050.0
2009-03-23,SSE_600189,6.9454985864,7.73,0.0,31050.0,农林牧渔,31050.0
2009-03-24,SSE_600189,6.8197068915,7.59,0.0,31050.0,农林牧渔,31050.0
2009-03-25,SSE_600189,6.631019349,7.38,0.0,31050.0,农林牧渔,31050.0
2009-03-26,SSE_600189,6.7118854386,7.47,0.0,31050.0,农林牧渔,31050.0
2009-03-27,SSE_600189,6.7388408018,7.5,0.0,31050.0,农林牧渔,31050.0
2009-03-30,SSE_600189,6.8466622547,7.62,0.0,31050.0,农林牧渔,31050.0
2009-03-31,SSE_600189,7.0982456446,7.9,0.0,31050.0,农林牧渔,31050.0
2009-04-01,SSE_600189,7.3408439135,8.17,0.0,31050.0,农林牧渔,31050.0
2009-04-02,SSE_600189,7.5115612138,8.36,0.0,31050.0,农林牧渔,31050.0
2009-04-03,SSE_600189,7.5654719402,8.42,0.0,31050.0,农林牧渔,31050.0
2009-04-07,SSE_600189,7.7631446037,8.64,0.0,31050.0,农林牧渔,31050.0
2009-04-08,SSE_600189,7.7002487562,8.57,0.0,31050.0,农林牧渔,31050.0
2009-04-09,SSE_600189,7.8979214197,8.79,0.0,31050.0,农林牧渔,31050.0
2009-04-10,SSE_600189,7.9787875094,8.88,0.0,31050.0,农林牧渔,31050.0
2009-04-13,SSE_600189,7.9608172672,8.86,0.0,31050.0,农林牧渔,31050.0
2009-04-14,SSE_600189,7.7900999669,8.67,0.0,31050.0,农林牧渔,31050.0
2009-04-15,SSE_600189,7.8080702091,8.69,0.0,31050.0,农林牧渔,31050.0
2009-04-16,SSE_600189,7.6193826666,8.48,0.0,31050.0,农林牧渔,31050.0
2009-04-17,SSE_600189,7.4846058506,8.33,0.0,31050.0,农林牧渔,31050.0
2009-04-20,SSE_600189,7.6822785141,8.55,0.0,31050.0,农林牧渔,31050.0
2009-04-21,SSE_600189,7.8170553301,8.7,0.0,31050.0,农林牧渔,31050.0
2009-04-22,SSE_600189,7.2240373396,8.04,0.0,31050.0,农林牧渔,31050.0
2009-04-23,SSE_600189,7.4576504874,8.3,0.0,31050.0,农林牧渔,31050.0
2009-04-24,SSE_600189,7.3318587924,8.16,0.0,31050.0,农林牧渔,31050.0
2009-04-27,SSE_600189,6.9454985864,7.73,0.0,31050.0,农林牧渔,31050.0
2009-04-28,SSE_600189,7.0353497971,7.83,0.0,31050.0,农林牧渔,31050.0
2009-04-29,SSE_600189,7.1701266132,7.98,0.0,31050.0,农林牧渔,31050.0
2009-04-30,SSE_600189,7.3677992767,8.2,0.0,31050.0,农林牧渔,31050.0
2009-05-04,SSE_600189,7.5205463348,8.37,0.0,31050.0,农林牧渔,31050.0
2009-05-05,SSE_600189,7.9158916619,8.81,0.0,31050.0,农林牧渔,31050.0
2009-05-06,SSE_600189,7.933861904,8.83,0.0,31050.0,农林牧渔,31050.0
2009-05-07,SSE_600189,8.0955940833,9.01,0.0,31050.0,农林牧渔,31050.0
2009-05-08,SSE_600189,7.9069065408,8.8,0.0,31050.0,农林牧渔,31050.0
2009-05-11,SSE_600189,7.3318587924,8.16,0.0,31050.0,农林牧渔,31050.0
2009-05-12,SSE_600189,7.4306951242,8.27,0.0,31050.0,农林牧渔,31050.0
2009-05-13,SSE_600189,7.4486653663,8.29,0.0,31050.0,农林牧渔,31050.0
2009-05-14,SSE_600189,7.3408439135,8.17,0.0,31050.0,农林牧渔,31050.0
2009-05-15,SSE_600189,7.4666356084,8.31,0.0,31050.0,农林牧渔,31050.0
2009-05-18,SSE_600189,7.5654719402,8.42,0.0,31050.0,农林牧渔,31050.0
2009-05-19,SSE_600189,7.5564868191,8.41,0.0,31050.0,农林牧渔,31050.0
2009-05-20,SSE_600189,7.7002487562,8.57,0.0,31050.0,农林牧渔,31050.0
2009-05-21,SSE_600189,7.4576504874,8.3,0.0,31050.0,农林牧渔,31050.0
2009-05-22,SSE_600189,7.3138885503,8.14,0.0,31050.0,农林牧渔,31050.0
2009-05-25,SSE_600189,7.2689629449,8.09,0.0,31050.0,农林牧渔,31050.0
2009-05-26,SSE_600189,7.5115612138,8.36,0.0,31050.0,农林牧渔,31050.0
2009-05-27,SSE_600189,7.5744570613,8.43,0.0,31050.0,农林牧渔,31050.0
2009-06-01,SSE_600189,7.5115612138,8.36,0.0,31050.0,农林牧渔,31050.0
2009-06-02,SSE_600189,7.4935909716,8.34,0.0,31050.0,农林牧渔,31050.0
2009-06-03,SSE_600189,7.5115612138,8.36,0.0,31050.0,农林牧渔,31050.0
2009-06-04,SSE_600189,7.3498290345,8.18,0.0,31050.0,农林牧渔,31050.0
2009-06-05,SSE_600189,7.3677992767,8.2,0.0,31050.0,农林牧渔,31050.0
2009-06-08,SSE_600189,7.4217100031,8.26,0.0,31050.0,农林牧渔,31050.0
2009-06-09,SSE_600189,7.3588141556,8.19,0.0,31050.0,农林牧渔,31050.0
2009-06-10,SSE_600189,7.6463380298,8.51,0.0,31050.0,农林牧渔,31050.0
2009-06-11,SSE_600189,7.6193826666,8.48,0.0,31050.0,农林牧渔,31050.0
2009-06-12,SSE_600189,7.3049034292,8.13,0.0,31050.0,农林牧渔,31050.0
2009-06-15,SSE_600189,7.412724882,8.25,0.0,31050.0,农林牧渔,31050.0
2009-06-16,SSE_600189,7.6553231509,8.52,0.0,31050.0,农林牧渔,31050.0
2009-06-17,SSE_600189,7.7182189984,8.59,0.0,31050.0,农林牧渔,31050.0
2009-06-18,SSE_600189,7.7900999669,8.67,0.0,31050.0,农林牧渔,31050.0
2009-06-22,SSE_600189,7.8260404512,8.71,0.0,31050.0,农林牧渔,31050.0
2009-06-23,SSE_600189,7.5654719402,8.42,0.0,31050.0,农林牧渔,31050.0
2009-06-24,SSE_600189,7.6193826666,8.48,0.0,31050.0,农林牧渔,31050.0
2009-06-25,SSE_600189,7.4846058506,8.33,0.0,31050.0,农林牧渔,31050.0
2009-06-26,SSE_600189,7.4846058506,8.33,0.0,31050.0,农林牧渔,31050.0
2009-06-29,SSE_600189,7.6373529087,8.5,0.0,31050.0,农林牧渔,31050.0
2009-06-30,SSE_600189,7.673293393,8.54,0.0,31050.0,农林牧渔,31050.0
2009-07-01,SSE_600189,7.5834421823,8.44,0.0,31050.0,农林牧渔,31050.0
2009-07-02,SSE_600189,7.7182189984,8.59,0.0,31050.0,农林牧渔,31050.0
2009-07-03,SSE_600189,7.6193826666,8.48,0.0,31050.0,农林牧渔,31050.0
2009-07-06,SSE_600189,7.5475016981,8.4,0.0,31050.0,农林牧渔,31050.0
2009-07-07,SSE_600189,7.5475016981,8.4,0.0,31050.0,农林牧渔,31050.0
2009-07-08,SSE_600189,7.6822785141,8.55,0.0,31050.0,农林牧渔,31050.0
2009-07-09,SSE_600189,7.7361892405,8.61,0.0,31050.0,农林牧渔,31050.0
2009-07-10,SSE_600189,7.7272041194,8.6,0.0,31050.0,农林牧渔,31050.0
2009-07-13,SSE_600189,7.8260404512,8.71,0.0,31050.0,农林牧渔,31050.0
2009-07-14,SSE_600189,7.933861904,8.83,0.0,31050.0,农林牧渔,31050.0
2009-07-15,SSE_600189,7.9877726304,8.89,0.0,31050.0,农林牧渔,31050.0
2009-07-16,SSE_600189,7.7900999669,8.67,0.0,31050.0,农林牧渔,31050.0
