Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-23,SZE_000596,11.299297379,24.39,0.0,3975.0,Äð¾Æ,23500.0
2007-07-24,SZE_000596,11.35025772,24.5,0.0,3975.0,Äð¾Æ,23500.0
2007-07-25,SZE_000596,11.405850819,24.62,0.0,3975.0,Äð¾Æ,23500.0
2007-07-26,SZE_000596,11.896923194,25.68,0.0,3975.0,Äð¾Æ,23500.0
2007-07-27,SZE_000596,11.651387006,25.15,0.0,3975.0,Äð¾Æ,23500.0
2007-07-30,SZE_000596,11.628223215,25.1,0.0,3975.0,Äð¾Æ,23500.0
2007-07-31,SZE_000596,12.791045537,27.61,0.0,3975.0,Äð¾Æ,23500.0
2007-08-01,SZE_000596,12.165623172,26.26,0.0,3975.0,Äð¾Æ,23500.0
2007-08-02,SZE_000596,12.624266239,27.25,0.0,3975.0,Äð¾Æ,23500.0
2007-08-03,SZE_000596,12.387995569,26.74,0.0,3975.0,Äð¾Æ,23500.0
2007-08-06,SZE_000596,12.09149904,26.1,0.0,3975.0,Äð¾Æ,23500.0
2007-08-07,SZE_000596,11.975680084,25.85,0.0,3975.0,Äð¾Æ,23500.0
2007-08-08,SZE_000596,12.281442129,26.51,0.0,3975.0,Äð¾Æ,23500.0
2007-08-09,SZE_000596,11.90618871,25.7,0.0,3975.0,Äð¾Æ,23500.0
2007-08-10,SZE_000596,11.225173247,24.23,0.0,3975.0,Äð¾Æ,23500.0
2007-08-13,SZE_000596,10.5534233,22.78,0.0,3975.0,Äð¾Æ,23500.0
2007-08-14,SZE_000596,11.100088774,23.96,0.0,3975.0,Äð¾Æ,23500.0
2007-08-15,SZE_000596,10.826756037,23.37,0.0,3975.0,Äð¾Æ,23500.0
2007-08-16,SZE_000596,10.622914674,22.93,0.0,3975.0,Äð¾Æ,23500.0
2007-08-17,SZE_000596,10.706304323,23.11,0.0,3975.0,Äð¾Æ,23500.0
2007-08-20,SZE_000596,10.97963706,23.7,0.0,3975.0,Äð¾Æ,23500.0
2007-08-21,SZE_000596,10.836021554,23.39,0.0,3975.0,Äð¾Æ,23500.0
2007-08-22,SZE_000596,11.16494739,24.1,0.0,3975.0,Äð¾Æ,23500.0
2007-08-23,SZE_000596,11.086190499,23.93,0.0,3975.0,Äð¾Æ,23500.0
2007-08-24,SZE_000596,10.97963706,23.7,0.0,3975.0,Äð¾Æ,23500.0
2007-08-27,SZE_000596,10.65997674,23.01,0.0,3975.0,Äð¾Æ,23500.0
2007-08-28,SZE_000596,10.470033652,22.6,0.0,3975.0,Äð¾Æ,23500.0
2007-08-30,SZE_000596,10.650711224,22.99,0.0,3975.0,Äð¾Æ,23500.0
2007-08-31,SZE_000596,10.58121985,22.84,0.0,3975.0,Äð¾Æ,23500.0
2007-09-03,SZE_000596,10.729468114,23.16,0.0,3975.0,Äð¾Æ,23500.0
2007-09-04,SZE_000596,10.530259509,22.73,0.0,3975.0,Äð¾Æ,23500.0
2007-09-05,SZE_000596,11.581895633,25.0,0.0,3975.0,Äð¾Æ,23500.0
2007-09-06,SZE_000596,12.740085196,27.5,0.0,3975.0,Äð¾Æ,23500.0
2007-09-07,SZE_000596,13.203361021,28.5,0.0,3975.0,Äð¾Æ,23500.0
2007-09-10,SZE_000596,12.253645579,26.45,0.0,3975.0,Äð¾Æ,23500.0
2007-09-11,SZE_000596,11.118619807,24.0,0.0,3975.0,Äð¾Æ,23500.0
2007-09-12,SZE_000596,10.789693971,23.29,0.0,3975.0,Äð¾Æ,23500.0
2007-09-13,SZE_000596,11.053761192,23.86,0.0,3975.0,Äð¾Æ,23500.0
2007-09-14,SZE_000596,11.688449072,25.23,0.0,3975.0,Äð¾Æ,23500.0
2007-09-17,SZE_000596,11.475342193,24.77,0.0,3975.0,Äð¾Æ,23500.0
2007-09-18,SZE_000596,11.229806005,24.24,0.0,3975.0,Äð¾Æ,23500.0
2007-09-19,SZE_000596,10.877716378,23.48,0.0,3975.0,Äð¾Æ,23500.0
2007-09-20,SZE_000596,11.076924983,23.91,0.0,3975.0,Äð¾Æ,23500.0
2007-09-21,SZE_000596,10.882349136,23.49,0.0,3975.0,Äð¾Æ,23500.0
2007-09-24,SZE_000596,10.701671564,23.1,0.0,3975.0,Äð¾Æ,23500.0
2007-09-25,SZE_000596,10.752631905,23.21,0.0,3975.0,Äð¾Æ,23500.0
2007-09-26,SZE_000596,10.975004301,23.69,0.0,3975.0,Äð¾Æ,23500.0
2007-09-27,SZE_000596,10.785061213,23.28,0.0,3975.0,Äð¾Æ,23500.0
2007-09-28,SZE_000596,10.826756037,23.37,0.0,3975.0,Äð¾Æ,23500.0
2007-10-08,SZE_000596,10.710937081,23.12,0.0,3975.0,Äð¾Æ,23500.0
2007-10-09,SZE_000596,11.280766346,24.35,0.0,3975.0,Äð¾Æ,23500.0
2007-10-10,SZE_000596,11.012066367,23.77,0.0,3975.0,Äð¾Æ,23500.0
2007-10-11,SZE_000596,12.114662832,26.15,0.0,3975.0,Äð¾Æ,23500.0
2007-10-12,SZE_000596,11.767205963,25.4,0.0,3975.0,Äð¾Æ,23500.0
2007-10-15,SZE_000596,11.901555952,25.69,0.0,3975.0,Äð¾Æ,23500.0
2007-10-16,SZE_000596,12.01274215,25.93,0.0,3975.0,Äð¾Æ,23500.0
2007-10-17,SZE_000596,11.744042171,25.35,0.0,3975.0,Äð¾Æ,23500.0
2007-10-18,SZE_000596,10.942574994,23.62,0.0,3975.0,Äð¾Æ,23500.0
2007-10-19,SZE_000596,10.822123279,23.36,0.0,3975.0,Äð¾Æ,23500.0
2007-10-22,SZE_000596,10.377378487,22.4,0.0,3975.0,Äð¾Æ,23500.0
2007-10-23,SZE_000596,10.632180191,22.95,0.0,3975.0,Äð¾Æ,23500.0
2007-10-24,SZE_000596,10.590485366,22.86,0.0,3975.0,Äð¾Æ,23500.0
2007-10-25,SZE_000596,9.5434820012,20.6,0.0,3975.0,Äð¾Æ,23500.0
2007-10-26,SZE_000596,9.209923407,19.88,0.0,3975.0,Äð¾Æ,23500.0
2007-10-29,SZE_000596,8.9087941206,19.23,0.0,3975.0,Äð¾Æ,23500.0
2007-10-30,SZE_000596,9.1265337585,19.7,0.0,3975.0,Äð¾Æ,23500.0
2007-10-31,SZE_000596,9.5527475177,20.62,0.0,3975.0,Äð¾Æ,23500.0
2007-11-01,SZE_000596,9.209923407,19.88,0.0,3975.0,Äð¾Æ,23500.0
2007-11-02,SZE_000596,8.7976079225,18.99,0.0,3975.0,Äð¾Æ,23500.0
2007-11-05,SZE_000596,8.4918458778,18.33,0.0,3975.0,Äð¾Æ,23500.0
2007-11-06,SZE_000596,8.4130889875,18.16,0.0,3975.0,Äð¾Æ,23500.0
2007-11-07,SZE_000596,8.4084562292,18.15,0.0,3975.0,Äð¾Æ,23500.0
2007-11-08,SZE_000596,7.8756890301,17.0,0.0,3975.0,Äð¾Æ,23500.0
2007-11-09,SZE_000596,7.3151252815,15.79,0.0,3975.0,Äð¾Æ,23500.0
2007-11-12,SZE_000596,6.9074425553,14.91,0.0,3975.0,Äð¾Æ,23500.0
2007-11-13,SZE_000596,7.1946735669,15.53,0.0,3975.0,Äð¾Æ,23500.0
2007-11-14,SZE_000596,7.4216787213,16.02,0.0,3975.0,Äð¾Æ,23500.0
2007-11-15,SZE_000596,7.231735633,15.61,0.0,3975.0,Äð¾Æ,23500.0
2007-11-16,SZE_000596,7.9544459204,17.17,0.0,3975.0,Äð¾Æ,23500.0
2007-11-19,SZE_000596,8.75128034,18.89,0.0,3975.0,Äð¾Æ,23500.0
2007-11-20,SZE_000596,9.3489061546,20.18,0.0,3975.0,Äð¾Æ,23500.0
2007-11-21,SZE_000596,9.4369285614,20.37,0.0,3975.0,Äð¾Æ,23500.0
2007-11-22,SZE_000596,8.75128034,18.89,0.0,3975.0,Äð¾Æ,23500.0
2007-11-23,SZE_000596,8.7790768895,18.95,0.0,3975.0,Äð¾Æ,23500.0
2007-11-26,SZE_000596,8.5752355263,18.51,0.0,3975.0,Äð¾Æ,23500.0
2007-11-27,SZE_000596,8.1073269428,17.5,0.0,3975.0,Äð¾Æ,23500.0
2007-11-28,SZE_000596,8.9180596371,19.25,0.0,3975.0,Äð¾Æ,23500.0
2007-11-29,SZE_000596,8.9690199778,19.36,0.0,3975.0,Äð¾Æ,23500.0
2007-11-30,SZE_000596,8.6493596584,18.67,0.0,3975.0,Äð¾Æ,23500.0
2007-12-03,SZE_000596,8.4686820865,18.28,0.0,3975.0,Äð¾Æ,23500.0
2007-12-04,SZE_000596,8.6632579332,18.7,0.0,3975.0,Äð¾Æ,23500.0
2007-12-05,SZE_000596,8.7188510322,18.82,0.0,3975.0,Äð¾Æ,23500.0
2007-12-06,SZE_000596,9.3859682206,20.26,0.0,3975.0,Äð¾Æ,23500.0
2007-12-07,SZE_000596,9.3118440886,20.1,0.0,3975.0,Äð¾Æ,23500.0
2007-12-10,SZE_000596,9.4739906274,20.45,0.0,3975.0,Äð¾Æ,23500.0
2007-12-11,SZE_000596,9.9372664527,21.45,0.0,3975.0,Äð¾Æ,23500.0
2007-12-12,SZE_000596,9.99749231,21.58,0.0,3975.0,Äð¾Æ,23500.0
2007-12-13,SZE_000596,9.4508268362,20.4,0.0,3975.0,Äð¾Æ,23500.0
2007-12-14,SZE_000596,10.39590952,22.44,0.0,3975.0,Äð¾Æ,23500.0
2007-12-17,SZE_000596,10.84528707,23.41,0.0,3975.0,Äð¾Æ,23500.0
2007-12-18,SZE_000596,10.715569839,23.13,0.0,3975.0,Äð¾Æ,23500.0
2007-12-19,SZE_000596,10.97963706,23.7,0.0,3975.0,Äð¾Æ,23500.0
2007-12-20,SZE_000596,10.965738785,23.67,0.0,3975.0,Äð¾Æ,23500.0
2007-12-21,SZE_000596,10.882349136,23.49,0.0,3975.0,Äð¾Æ,23500.0
2007-12-24,SZE_000596,11.220540489,24.22,0.0,3975.0,Äð¾Æ,23500.0
2007-12-25,SZE_000596,11.118619807,24.0,0.0,3975.0,Äð¾Æ,23500.0
2007-12-26,SZE_000596,11.202009456,24.18,0.0,3975.0,Äð¾Æ,23500.0
2007-12-27,SZE_000596,11.280766346,24.35,0.0,3975.0,Äð¾Æ,23500.0
2007-12-28,SZE_000596,11.285399104,24.36,0.0,3975.0,Äð¾Æ,23500.0
2008-01-02,SZE_000596,11.609692182,25.06,0.0,3974.3,Äð¾Æ,23500.0
2008-01-03,SZE_000596,11.674550798,25.2,0.0,3974.3,Äð¾Æ,23500.0
2008-01-04,SZE_000596,11.489240467,24.8,0.0,3974.3,Äð¾Æ,23500.0
2008-01-07,SZE_000596,11.419749094,24.65,0.0,3974.3,Äð¾Æ,23500.0
2008-01-08,SZE_000596,11.651387006,25.15,0.0,3974.3,Äð¾Æ,23500.0
2008-01-09,SZE_000596,11.883024919,25.65,0.0,3974.3,Äð¾Æ,23500.0
2008-01-10,SZE_000596,12.323136953,26.6,0.0,3974.3,Äð¾Æ,23500.0
2008-01-11,SZE_000596,12.128561106,26.18,0.0,3974.3,Äð¾Æ,23500.0
2008-01-14,SZE_000596,12.628898998,27.26,0.0,3974.3,Äð¾Æ,23500.0
2008-01-15,SZE_000596,12.38336281,26.73,0.0,3974.3,Äð¾Æ,23500.0
2008-01-16,SZE_000596,11.850595611,25.58,0.0,3974.3,Äð¾Æ,23500.0
2008-01-17,SZE_000596,11.118619807,24.0,0.0,3974.3,Äð¾Æ,23500.0
2008-01-18,SZE_000596,11.345624962,24.49,0.0,3974.3,Äð¾Æ,23500.0
2008-01-21,SZE_000596,11.257602555,24.3,0.0,3974.3,Äð¾Æ,23500.0
2008-01-23,SZE_000596,12.045171458,26.0,0.0,3974.3,Äð¾Æ,23500.0
2008-01-24,SZE_000596,12.406526602,26.78,0.0,3974.3,Äð¾Æ,23500.0
2008-01-25,SZE_000596,11.79963527,25.47,0.0,3974.3,Äð¾Æ,23500.0
2008-01-28,SZE_000596,10.618281916,22.92,0.0,3974.3,Äð¾Æ,23500.0
2008-01-29,SZE_000596,10.562688817,22.8,0.0,3974.3,Äð¾Æ,23500.0
2008-01-30,SZE_000596,10.446869861,22.55,0.0,3974.3,Äð¾Æ,23500.0
2008-01-31,SZE_000596,9.4739906274,20.45,0.0,3974.3,Äð¾Æ,23500.0
2008-02-01,SZE_000596,8.5891338011,18.54,0.0,3974.3,Äð¾Æ,23500.0
2008-02-04,SZE_000596,9.4461940779,20.39,0.0,3974.3,Äð¾Æ,23500.0
2008-02-05,SZE_000596,9.6824647488,20.9,0.0,3974.3,Äð¾Æ,23500.0
2008-02-13,SZE_000596,9.4137647701,20.32,0.0,3974.3,Äð¾Æ,23500.0
2008-02-14,SZE_000596,9.4878889022,20.48,0.0,3974.3,Äð¾Æ,23500.0
2008-02-15,SZE_000596,9.2608837478,19.99,0.0,3974.3,Äð¾Æ,23500.0
2008-02-18,SZE_000596,9.7195268148,20.98,0.0,3974.3,Äð¾Æ,23500.0
2008-02-19,SZE_000596,9.8121819799,21.18,0.0,3974.3,Äð¾Æ,23500.0
2008-02-20,SZE_000596,9.7056285401,20.95,0.0,3974.3,Äð¾Æ,23500.0
2008-02-21,SZE_000596,9.6361371663,20.8,0.0,3974.3,Äð¾Æ,23500.0
2008-02-22,SZE_000596,9.2423527148,19.95,0.0,3974.3,Äð¾Æ,23500.0
2008-02-25,SZE_000596,8.6354613836,18.64,0.0,3974.3,Äð¾Æ,23500.0
2008-02-26,SZE_000596,8.6678906914,18.71,0.0,3974.3,Äð¾Æ,23500.0
2008-02-27,SZE_000596,8.9875510109,19.4,0.0,3974.3,Äð¾Æ,23500.0
2008-02-28,SZE_000596,8.9875510109,19.4,0.0,3974.3,Äð¾Æ,23500.0
2008-02-29,SZE_000596,9.0431441099,19.52,0.0,3974.3,Äð¾Æ,23500.0
2008-03-03,SZE_000596,9.9465319692,21.47,0.0,3974.3,Äð¾Æ,23500.0
2008-03-04,SZE_000596,10.016023343,21.62,0.0,3974.3,Äð¾Æ,23500.0
2008-03-05,SZE_000596,10.016023343,21.62,0.0,3974.3,Äð¾Æ,23500.0
2008-03-06,SZE_000596,9.8955716285,21.36,0.0,3974.3,Äð¾Æ,23500.0
2008-03-07,SZE_000596,9.6361371663,20.8,0.0,3974.3,Äð¾Æ,23500.0
2008-03-10,SZE_000596,9.3813354624,20.25,0.0,3974.3,Äð¾Æ,23500.0
2008-03-11,SZE_000596,9.4647251109,20.43,0.0,3974.3,Äð¾Æ,23500.0
2008-03-12,SZE_000596,9.2747820225,20.02,0.0,3974.3,Äð¾Æ,23500.0
2008-03-13,SZE_000596,9.0153475604,19.46,0.0,3974.3,Äð¾Æ,23500.0
2008-03-14,SZE_000596,9.1265337585,19.7,0.0,3974.3,Äð¾Æ,23500.0
2008-03-17,SZE_000596,8.2138803826,17.73,0.0,3974.3,Äð¾Æ,23500.0
2008-03-18,SZE_000596,7.3938821718,15.96,0.0,3974.3,Äð¾Æ,23500.0
2008-03-19,SZE_000596,7.7737683486,16.78,0.0,3974.3,Äð¾Æ,23500.0
2008-03-20,SZE_000596,7.9776097117,17.22,0.0,3974.3,Äð¾Æ,23500.0
2008-03-21,SZE_000596,8.0609993603,17.4,0.0,3974.3,Äð¾Æ,23500.0
2008-03-24,SZE_000596,7.8154631728,16.87,0.0,3974.3,Äð¾Æ,23500.0
2008-03-25,SZE_000596,7.708909733,16.64,0.0,3974.3,Äð¾Æ,23500.0
2008-03-26,SZE_000596,7.9359148874,17.13,0.0,3974.3,Äð¾Æ,23500.0
2008-03-27,SZE_000596,7.4124132048,16.0,0.0,3974.3,Äð¾Æ,23500.0
2008-03-28,SZE_000596,7.5884580184,16.38,0.0,3974.3,Äð¾Æ,23500.0
2008-03-31,SZE_000596,7.2178373582,15.58,0.0,3974.3,Äð¾Æ,23500.0
2008-04-01,SZE_000596,6.5275563785,14.09,0.0,3974.3,Äð¾Æ,23500.0
2008-04-02,SZE_000596,5.9947891794,12.94,0.0,3974.3,Äð¾Æ,23500.0
2008-04-03,SZE_000596,6.1569357183,13.29,0.0,3974.3,Äð¾Æ,23500.0
2008-04-07,SZE_000596,6.7730925659,14.62,0.0,3974.3,Äð¾Æ,23500.0
2008-04-08,SZE_000596,6.9491373795,15.0,0.0,3974.3,Äð¾Æ,23500.0
2008-04-09,SZE_000596,6.5785167193,14.2,0.0,3974.3,Äð¾Æ,23500.0
2008-04-10,SZE_000596,6.7730925659,14.62,0.0,3974.3,Äð¾Æ,23500.0
2008-04-11,SZE_000596,6.8564822145,14.8,0.0,3974.3,Äð¾Æ,23500.0
2008-04-14,SZE_000596,6.3422460484,13.69,0.0,3974.3,Äð¾Æ,23500.0
2008-04-15,SZE_000596,6.7406632581,14.55,0.0,3974.3,Äð¾Æ,23500.0
2008-04-16,SZE_000596,6.6433753348,14.34,0.0,3974.3,Äð¾Æ,23500.0
2008-04-17,SZE_000596,6.4580650047,13.94,0.0,3974.3,Äð¾Æ,23500.0
2008-04-18,SZE_000596,5.9762581464,12.9,0.0,3974.3,Äð¾Æ,23500.0
2008-04-21,SZE_000596,6.0642805532,13.09,0.0,3974.3,Äð¾Æ,23500.0
2008-04-22,SZE_000596,5.9484615969,12.84,0.0,3974.3,Äð¾Æ,23500.0
2008-04-23,SZE_000596,6.189365026,13.36,0.0,3974.3,Äð¾Æ,23500.0
2008-04-24,SZE_000596,6.8101546319,14.7,0.0,3974.3,Äð¾Æ,23500.0
2008-04-25,SZE_000596,6.9723011708,15.05,0.0,3974.3,Äð¾Æ,23500.0
2008-04-28,SZE_000596,7.2410011495,15.63,0.0,3974.3,Äð¾Æ,23500.0
2008-04-29,SZE_000596,7.1807752922,15.5,0.0,3974.3,Äð¾Æ,23500.0
2008-04-30,SZE_000596,7.2734304572,15.7,0.0,3974.3,Äð¾Æ,23500.0
2008-05-05,SZE_000596,7.4077804466,15.99,0.0,3974.3,Äð¾Æ,23500.0
2008-05-06,SZE_000596,7.1437132262,15.42,0.0,3974.3,Äð¾Æ,23500.0
2008-05-07,SZE_000596,7.1854080504,15.51,0.0,3974.3,Äð¾Æ,23500.0
2008-05-08,SZE_000596,7.2919614903,15.74,0.0,3974.3,Äð¾Æ,23500.0
2008-05-09,SZE_000596,7.8154631728,16.87,0.0,3974.3,Äð¾Æ,23500.0
2008-05-12,SZE_000596,8.1536545253,17.6,0.0,3974.3,Äð¾Æ,23500.0
2008-05-13,SZE_000596,7.7737683486,16.78,0.0,3974.3,Äð¾Æ,23500.0
2008-05-14,SZE_000596,7.7830338651,16.8,0.0,3974.3,Äð¾Æ,23500.0
2008-05-15,SZE_000596,7.7830338651,16.8,0.0,3974.3,Äð¾Æ,23500.0
2008-05-16,SZE_000596,7.4541080291,16.09,0.0,3974.3,Äð¾Æ,23500.0
2008-05-19,SZE_000596,7.342921831,15.85,0.0,3974.3,Äð¾Æ,23500.0
2008-05-20,SZE_000596,6.8008891154,14.68,0.0,3974.3,Äð¾Æ,23500.0
2008-05-21,SZE_000596,6.9537701378,15.01,0.0,3974.3,Äð¾Æ,23500.0
2008-05-22,SZE_000596,6.7591942912,14.59,0.0,3974.3,Äð¾Æ,23500.0
2008-05-23,SZE_000596,6.6016805106,14.25,0.0,3974.3,Äð¾Æ,23500.0
2008-05-26,SZE_000596,6.3746753562,13.76,0.0,3974.3,Äð¾Æ,23500.0
2008-05-27,SZE_000596,6.4395339717,13.9,0.0,3974.3,Äð¾Æ,23500.0
2008-05-28,SZE_000596,6.7591942912,14.59,0.0,3974.3,Äð¾Æ,23500.0
2008-05-29,SZE_000596,6.499759829,14.03,0.0,3974.3,Äð¾Æ,23500.0
2008-05-30,SZE_000596,6.6063132688,14.26,0.0,3974.3,Äð¾Æ,23500.0
2008-06-02,SZE_000596,6.6897029174,14.44,0.0,3974.3,Äð¾Æ,23500.0
2008-06-03,SZE_000596,6.6804374009,14.42,0.0,3974.3,Äð¾Æ,23500.0
2008-06-04,SZE_000596,6.5785167193,14.2,0.0,3974.3,Äð¾Æ,23500.0
2008-06-05,SZE_000596,6.7684598077,14.61,0.0,3974.3,Äð¾Æ,23500.0
2008-06-06,SZE_000596,6.6989684339,14.46,0.0,3974.3,Äð¾Æ,23500.0
2008-06-10,SZE_000596,7.3707183806,15.91,0.0,3974.3,Äð¾Æ,23500.0
2008-06-13,SZE_000596,7.0417925446,15.2,0.0,3974.3,Äð¾Æ,23500.0
2008-06-16,SZE_000596,7.342921831,15.85,0.0,3974.3,Äð¾Æ,23500.0
2008-06-17,SZE_000596,7.4726390621,16.13,0.0,3974.3,Äð¾Æ,23500.0
2008-06-18,SZE_000596,7.7367062825,16.7,0.0,3974.3,Äð¾Æ,23500.0
2008-06-19,SZE_000596,6.9630356543,15.03,0.0,3974.3,Äð¾Æ,23500.0
2008-06-20,SZE_000596,6.4210029387,13.86,0.0,3974.3,Äð¾Æ,23500.0
2008-06-23,SZE_000596,5.7770495415,12.47,0.0,3974.3,Äð¾Æ,23500.0
2008-06-24,SZE_000596,5.9067667726,12.75,0.0,3974.3,Äð¾Æ,23500.0
2008-06-25,SZE_000596,6.3468788066,13.7,0.0,3974.3,Äð¾Æ,23500.0
2008-06-26,SZE_000596,6.2542236416,13.5,0.0,3974.3,Äð¾Æ,23500.0
2008-06-27,SZE_000596,5.7538857503,12.42,0.0,3974.3,Äð¾Æ,23500.0
2008-06-30,SZE_000596,5.8141116075,12.55,0.0,3974.3,Äð¾Æ,23500.0
2008-07-01,SZE_000596,5.6519650687,12.2,0.0,3974.3,Äð¾Æ,23500.0
2008-07-02,SZE_000596,5.6890271347,12.28,0.0,3974.3,Äð¾Æ,23500.0
2008-07-03,SZE_000596,5.8836029813,12.7,0.0,3974.3,Äð¾Æ,23500.0
2008-07-04,SZE_000596,5.9762581464,12.9,0.0,3974.3,Äð¾Æ,23500.0
2008-07-07,SZE_000596,6.2125288173,13.41,0.0,3974.3,Äð¾Æ,23500.0
2008-07-08,SZE_000596,6.3329805319,13.67,0.0,3974.3,Äð¾Æ,23500.0
2008-07-09,SZE_000596,6.555352928,14.15,0.0,3974.3,Äð¾Æ,23500.0
2008-07-10,SZE_000596,6.2588563998,13.51,0.0,3974.3,Äð¾Æ,23500.0
2008-07-11,SZE_000596,6.1615684765,13.3,0.0,3974.3,Äð¾Æ,23500.0
2008-07-14,SZE_000596,6.1847322678,13.35,0.0,3974.3,Äð¾Æ,23500.0
2008-07-15,SZE_000596,5.9994219377,12.95,0.0,3974.3,Äð¾Æ,23500.0
2008-07-16,SZE_000596,5.7075581677,12.32,0.0,3974.3,Äð¾Æ,23500.0
2008-07-17,SZE_000596,5.6565978269,12.21,0.0,3974.3,Äð¾Æ,23500.0
2008-07-18,SZE_000596,5.9206650474,12.78,0.0,5150.0,Äð¾Æ,23500.0
2008-07-21,SZE_000596,6.1384046853,13.25,0.0,5150.0,Äð¾Æ,23500.0
2008-07-22,SZE_000596,6.189365026,13.36,0.0,5150.0,Äð¾Æ,23500.0
2008-07-23,SZE_000596,6.1615684765,13.3,0.0,5150.0,Äð¾Æ,23500.0
2008-07-24,SZE_000596,6.7777253242,14.63,0.0,5150.0,Äð¾Æ,23500.0
2008-07-25,SZE_000596,6.6758046426,14.41,0.0,5150.0,Äð¾Æ,23500.0
2008-07-28,SZE_000596,6.6016805106,14.25,0.0,5150.0,Äð¾Æ,23500.0
2008-07-29,SZE_000596,6.3422460484,13.69,0.0,5150.0,Äð¾Æ,23500.0
2008-07-30,SZE_000596,6.3468788066,13.7,0.0,5150.0,Äð¾Æ,23500.0
2008-07-31,SZE_000596,6.3237150154,13.65,0.0,5150.0,Äð¾Æ,23500.0
2008-08-01,SZE_000596,6.3700425979,13.75,0.0,5150.0,Äð¾Æ,23500.0
2008-08-04,SZE_000596,6.4395339717,13.9,0.0,5150.0,Äð¾Æ,23500.0
2008-08-05,SZE_000596,5.9299305639,12.8,0.0,5150.0,Äð¾Æ,23500.0
2008-08-06,SZE_000596,5.9299305639,12.8,0.0,5150.0,Äð¾Æ,23500.0
2008-08-07,SZE_000596,5.9855236629,12.92,0.0,5150.0,Äð¾Æ,23500.0
2008-08-08,SZE_000596,5.6519650687,12.2,0.0,5150.0,Äð¾Æ,23500.0
2008-08-11,SZE_000596,5.1423616609,11.1,0.0,5150.0,Äð¾Æ,23500.0
2008-08-12,SZE_000596,5.0867685618,10.98,0.0,5150.0,Äð¾Æ,23500.0
2008-08-13,SZE_000596,4.9338875395,10.65,0.0,5150.0,Äð¾Æ,23500.0
2008-08-14,SZE_000596,4.9477858142,10.68,0.0,5150.0,Äð¾Æ,23500.0
2008-08-15,SZE_000596,5.1423616609,11.1,0.0,5150.0,Äð¾Æ,23500.0
2008-08-18,SZE_000596,4.8736616822,10.52,0.0,5150.0,Äð¾Æ,23500.0
2008-08-19,SZE_000596,4.7578427259,10.27,0.0,5150.0,Äð¾Æ,23500.0
2008-08-20,SZE_000596,5.2211185512,11.27,0.0,5150.0,Äð¾Æ,23500.0
