Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-13,SZE_300552,47.973883216,48.29,0.0,2670.0,软件服务,10670.0
2017-01-16,SZE_300552,44.099413459,44.39,0.0,2670.0,软件服务,10670.0
2017-01-17,SZE_300552,46.34461901,46.65,0.0,2670.0,软件服务,10670.0
2017-01-18,SZE_300552,44.804765645,45.1,0.0,2670.0,软件服务,10670.0
2017-01-19,SZE_300552,45.420706991,45.72,0.0,2670.0,软件服务,10670.0
2017-01-20,SZE_300552,47.109578424,47.42,0.0,2670.0,软件服务,10670.0
2017-01-23,SZE_300552,47.785126997,48.1,0.0,2670.0,软件服务,10670.0
2017-01-24,SZE_300552,46.195600943,46.5,0.0,2670.0,软件服务,10670.0
2017-01-25,SZE_300552,47.228792878,47.54,0.0,2670.0,软件服务,10670.0
2017-01-26,SZE_300552,47.367876407,47.68,0.0,2670.0,软件服务,10670.0
2017-02-03,SZE_300552,46.900953129,47.21,0.0,2670.0,软件服务,10670.0
2017-02-06,SZE_300552,49.454129353,49.78,0.0,2670.0,软件服务,10670.0
2017-02-07,SZE_300552,48.858057083,49.18,0.0,2670.0,软件服务,10670.0
2017-02-08,SZE_300552,50.15948154,50.49,0.0,2670.0,软件服务,10670.0
2017-02-09,SZE_300552,50.576732129,50.91,0.0,2670.0,软件服务,10670.0
2017-02-10,SZE_300552,48.09309767,48.41,0.0,2670.0,软件服务,10670.0
2017-02-13,SZE_300552,49.454129353,49.78,0.0,2670.0,软件服务,10670.0
2017-02-14,SZE_300552,49.185896832,49.51,0.0,2670.0,软件服务,10670.0
2017-02-15,SZE_300552,49.225634983,49.55,0.0,2670.0,软件服务,10670.0
2017-02-16,SZE_300552,48.877926159,49.2,0.0,2670.0,软件服务,10670.0
2017-02-17,SZE_300552,47.934145064,48.25,0.0,2670.0,软件服务,10670.0
2017-02-20,SZE_300552,47.129447499,47.44,0.0,2670.0,软件服务,10670.0
2017-02-21,SZE_300552,48.103032207,48.42,0.0,2670.0,软件服务,10670.0
2017-02-22,SZE_300552,48.18250851,48.5,0.0,2670.0,软件服务,10670.0
2017-02-23,SZE_300552,48.838188007,49.16,0.0,2670.0,软件服务,10670.0
2017-02-24,SZE_300552,51.023786332,51.36,0.0,2670.0,软件服务,10670.0
2017-02-27,SZE_300552,50.169416078,50.5,0.0,2670.0,软件服务,10670.0
2017-02-28,SZE_300552,50.397910448,50.73,0.0,2670.0,软件服务,10670.0
2017-03-01,SZE_300552,49.801838178,50.13,0.0,2670.0,软件服务,10670.0
2017-03-02,SZE_300552,49.573343807,49.9,0.0,2670.0,软件服务,10670.0
2017-03-03,SZE_300552,49.623016496,49.95,0.0,2670.0,软件服务,10670.0
2017-03-06,SZE_300552,51.083393559,51.42,0.0,2670.0,软件服务,10670.0
2017-03-07,SZE_300552,51.62979314,51.97,0.0,2670.0,软件服务,10670.0
2017-03-08,SZE_300552,51.311887929,51.65,0.0,2670.0,软件服务,10670.0
2017-03-09,SZE_300552,53.239188269,53.59,0.0,2670.0,软件服务,10670.0
2017-03-10,SZE_300552,55.782429955,56.15,0.0,2670.0,软件服务,10670.0
2017-03-13,SZE_300552,55.782429955,56.15,0.0,2670.0,软件服务,10670.0
2017-03-14,SZE_300552,55.782429955,56.15,0.0,2670.0,软件服务,10670.0
2017-03-15,SZE_300552,55.951317099,56.32,0.0,2670.0,软件服务,10670.0
2017-03-16,SZE_300552,57.431563236,57.81,0.0,2670.0,软件服务,10670.0
2017-03-17,SZE_300552,57.938224666,58.32,0.0,2670.0,软件服务,10670.0
2017-03-20,SZE_300552,62.597522912,63.01,0.0,2670.0,软件服务,10670.0
2017-03-21,SZE_300552,62.289552239,62.7,0.0,2670.0,软件服务,10670.0
2017-03-22,SZE_300552,65.766640482,66.2,0.0,2670.0,软件服务,10670.0
2017-03-23,SZE_300552,67.93236973,68.38,0.0,2670.0,软件服务,10670.0
2017-03-24,SZE_300552,66.164021995,66.6,0.0,2670.0,软件服务,10670.0
2017-03-27,SZE_300552,59.547619796,59.94,0.0,2670.0,软件服务,10670.0
2017-03-28,SZE_300552,53.616700707,53.97,0.0,2670.0,软件服务,10670.0
2017-03-29,SZE_300552,51.242346164,51.58,0.0,2670.0,软件服务,10670.0
2017-03-30,SZE_300552,49.404456664,49.73,0.0,2670.0,软件服务,10670.0
2017-03-31,SZE_300552,48.540151872,48.86,0.0,2670.0,软件服务,10670.0
2017-04-05,SZE_300552,49.930987169,50.26,0.0,2670.0,软件服务,10670.0
2017-04-06,SZE_300552,51.818549358,52.16,0.0,2670.0,软件服务,10670.0
2017-04-07,SZE_300552,50.308499607,50.64,0.0,2670.0,软件服务,10670.0
2017-04-10,SZE_300552,45.907499345,46.21,0.0,2670.0,软件服务,10670.0
2017-04-11,SZE_300552,46.900953129,47.21,0.0,2670.0,软件服务,10670.0
2017-04-12,SZE_300552,44.973652789,45.27,0.0,2670.0,软件服务,10670.0
2017-04-13,SZE_300552,45.559790521,45.86,0.0,2670.0,软件服务,10670.0
2017-04-14,SZE_300552,45.231950772,45.53,0.0,2670.0,软件服务,10670.0
2017-04-17,SZE_300552,41.208462948,41.48,0.0,2670.0,软件服务,10670.0
2017-04-18,SZE_300552,40.801146897,41.07,0.0,2670.0,软件服务,10670.0
2017-04-19,SZE_300552,41.824404294,42.1,0.0,2670.0,软件服务,10670.0
2017-04-20,SZE_300552,41.079313957,41.35,0.0,2670.0,软件服务,10670.0
2017-04-21,SZE_300552,41.47669547,41.75,0.0,2670.0,软件服务,10670.0
2017-04-24,SZE_300552,39.857365803,40.12,0.0,2670.0,软件服务,10670.0
2017-04-25,SZE_300552,40.224943703,40.49,0.0,2670.0,软件服务,10670.0
2017-04-26,SZE_300552,39.738151349,40.0,0.0,2670.0,软件服务,10670.0
2017-04-27,SZE_300552,39.887169416,40.15,0.0,2670.0,软件服务,10670.0
2017-04-28,SZE_300552,40.165336476,40.43,0.0,2670.0,软件服务,10670.0
2017-05-02,SZE_300552,39.211620843,39.47,0.0,2670.0,软件服务,10670.0
2017-05-03,SZE_300552,39.807693113,40.07,0.0,2670.0,软件服务,10670.0
2017-05-04,SZE_300552,41.436957319,41.71,0.0,2670.0,软件服务,10670.0
2017-05-05,SZE_300552,40.1454674,40.41,0.0,2670.0,软件服务,10670.0
2017-05-08,SZE_300552,37.751243781,38.0,0.0,2670.0,软件服务,10670.0
2017-05-09,SZE_300552,38.396988741,38.65,0.0,2670.0,软件服务,10670.0
2017-05-10,SZE_300552,37.94,38.19,0.0,2670.0,软件服务,10670.0
2017-05-11,SZE_300552,38.01,38.01,0.0,2670.0,软件服务,10670.0
2017-05-12,SZE_300552,37.7,37.7,0.0,2670.0,软件服务,10670.0
2017-05-15,SZE_300552,37.76,37.76,0.0,2670.0,软件服务,10670.0
2017-05-16,SZE_300552,38.59,38.59,0.0,2670.0,软件服务,10670.0
2017-05-17,SZE_300552,39.0,39.0,0.0,2670.0,软件服务,10670.0
2017-05-18,SZE_300552,38.91,38.91,0.0,2670.0,软件服务,10670.0
2017-05-19,SZE_300552,39.19,39.19,0.0,2670.0,软件服务,10670.0
2017-05-22,SZE_300552,36.6,36.6,0.0,2670.0,软件服务,10670.0
2017-05-23,SZE_300552,33.85,33.85,0.0,2670.0,软件服务,10670.0
2017-05-24,SZE_300552,34.0,34.0,0.0,2670.0,软件服务,10670.0
2017-05-25,SZE_300552,33.72,33.72,0.0,2670.0,软件服务,10670.0
2017-05-26,SZE_300552,33.74,33.74,0.0,2670.0,软件服务,10670.0
2017-05-31,SZE_300552,33.19,33.19,0.0,2670.0,软件服务,10670.0
2017-06-01,SZE_300552,31.21,31.21,0.0,2670.0,软件服务,10670.0
2017-06-02,SZE_300552,32.19,32.19,0.0,2670.0,软件服务,10670.0
2017-06-05,SZE_300552,32.43,32.43,0.0,2670.0,软件服务,10670.0
2017-06-06,SZE_300552,32.6,32.6,0.0,2670.0,软件服务,10670.0
2017-06-07,SZE_300552,33.69,33.69,0.0,2670.0,软件服务,10670.0
2017-06-08,SZE_300552,33.43,33.43,0.0,2670.0,软件服务,10670.0
2017-06-09,SZE_300552,33.13,33.13,0.0,2670.0,软件服务,10670.0
2017-06-12,SZE_300552,31.83,31.83,0.0,2670.0,软件服务,10670.0
2017-06-13,SZE_300552,32.99,32.99,0.0,2670.0,软件服务,10670.0
2017-06-14,SZE_300552,33.69,33.69,0.0,2670.0,软件服务,10670.0
2017-06-15,SZE_300552,34.72,34.72,0.0,2670.0,软件服务,10670.0
2017-06-16,SZE_300552,34.3,34.3,0.0,2670.0,软件服务,10670.0
2017-06-19,SZE_300552,34.49,34.49,0.0,2670.0,软件服务,10670.0
2017-06-20,SZE_300552,33.89,33.89,0.0,2670.0,软件服务,10670.0
2017-06-21,SZE_300552,33.6,33.6,0.0,2670.0,软件服务,10670.0
2017-06-22,SZE_300552,32.32,32.32,0.0,2670.0,软件服务,10670.0
2017-06-23,SZE_300552,32.65,32.65,0.0,2670.0,软件服务,10670.0
2017-06-26,SZE_300552,32.87,32.87,0.0,2670.0,软件服务,10670.0
2017-06-27,SZE_300552,33.3,33.3,0.0,2670.0,软件服务,10670.0
2017-06-28,SZE_300552,32.41,32.41,0.0,2670.0,软件服务,10670.0
2017-06-29,SZE_300552,32.68,32.68,0.0,2670.0,软件服务,10670.0
2017-06-30,SZE_300552,32.8,32.8,0.0,2670.0,软件服务,10670.0
2017-07-03,SZE_300552,33.39,33.39,0.0,2670.0,软件服务,10670.0
2017-07-04,SZE_300552,33.17,33.17,0.0,2670.0,软件服务,10670.0
2017-07-05,SZE_300552,34.0,34.0,0.0,2670.0,软件服务,10670.0
2017-07-06,SZE_300552,34.27,34.27,0.0,2670.0,软件服务,10670.0
2017-07-07,SZE_300552,34.95,34.95,0.0,2670.0,软件服务,10670.0
2017-07-10,SZE_300552,33.86,33.86,0.0,2670.0,软件服务,10670.0
2017-07-11,SZE_300552,33.38,33.38,0.0,2670.0,软件服务,10670.0
2017-07-12,SZE_300552,32.85,32.85,0.0,2670.0,软件服务,10670.0
2017-07-13,SZE_300552,32.14,32.14,0.0,2670.0,软件服务,10670.0
2017-07-14,SZE_300552,31.37,31.37,0.0,2670.0,软件服务,10670.0
2017-07-17,SZE_300552,28.23,28.23,0.0,2670.0,软件服务,10670.0
2017-07-18,SZE_300552,27.69,27.69,0.0,2670.0,软件服务,10670.0
2017-07-19,SZE_300552,27.46,27.46,0.0,2670.0,软件服务,10670.0
2017-07-20,SZE_300552,27.55,27.55,0.0,2670.0,软件服务,10670.0
2017-07-21,SZE_300552,27.1,27.1,0.0,2670.0,软件服务,10670.0
2017-07-24,SZE_300552,27.61,27.61,0.0,2670.0,软件服务,10670.0
2017-07-25,SZE_300552,27.8,27.8,0.0,2670.0,软件服务,10670.0
2017-07-26,SZE_300552,27.58,27.58,0.0,2670.0,软件服务,10670.0
2017-07-27,SZE_300552,28.53,28.53,0.0,2670.0,软件服务,10670.0
2017-07-28,SZE_300552,28.05,28.05,0.0,2670.0,软件服务,10670.0
2017-07-31,SZE_300552,27.94,27.94,0.0,2670.0,软件服务,10670.0
2017-08-01,SZE_300552,27.85,27.85,0.0,2670.0,软件服务,10670.0
2017-08-02,SZE_300552,27.3,27.3,0.0,2670.0,软件服务,10670.0
2017-08-03,SZE_300552,28.01,28.01,0.0,2670.0,软件服务,10670.0
2017-08-04,SZE_300552,27.5,27.5,0.0,2670.0,软件服务,10670.0
2017-08-07,SZE_300552,27.65,27.65,0.0,2670.0,软件服务,10670.0
2017-08-08,SZE_300552,27.75,27.75,0.0,2670.0,软件服务,10670.0
2017-08-09,SZE_300552,27.83,27.83,0.0,2670.0,软件服务,10670.0
2017-08-10,SZE_300552,27.31,27.31,0.0,2670.0,软件服务,10670.0
2017-08-11,SZE_300552,27.25,27.25,0.0,2670.0,软件服务,10670.0
2017-08-14,SZE_300552,27.99,27.99,0.0,2670.0,软件服务,10670.0
2017-08-15,SZE_300552,28.19,28.19,0.0,2670.0,软件服务,10670.0
2017-08-16,SZE_300552,28.78,28.78,0.0,2670.0,软件服务,10670.0
2017-08-17,SZE_300552,28.89,28.89,0.0,2670.0,软件服务,10670.0
2017-08-18,SZE_300552,28.43,28.43,0.0,2670.0,软件服务,10670.0
2017-08-21,SZE_300552,29.1,29.1,0.0,2670.0,软件服务,10670.0
2017-08-22,SZE_300552,28.69,28.69,0.0,2670.0,软件服务,10670.0
2017-08-23,SZE_300552,28.84,28.84,0.0,2670.0,软件服务,10670.0
2017-08-24,SZE_300552,28.49,28.49,0.0,2670.0,软件服务,10670.0
2017-08-25,SZE_300552,29.18,29.18,0.0,2670.0,软件服务,10670.0
2017-08-28,SZE_300552,30.06,30.06,0.0,2670.0,软件服务,10670.0
2017-08-29,SZE_300552,30.04,30.04,0.0,2670.0,软件服务,10670.0
2017-08-30,SZE_300552,30.01,30.01,0.0,2670.0,软件服务,10670.0
2017-08-31,SZE_300552,31.55,31.55,0.0,2670.0,软件服务,10670.0
2017-09-01,SZE_300552,31.29,31.29,0.0,2670.0,软件服务,10670.0
2017-09-04,SZE_300552,31.35,31.35,0.0,2670.0,软件服务,10670.0
2017-09-05,SZE_300552,31.27,31.27,0.0,2670.0,软件服务,10670.0
2017-09-06,SZE_300552,30.83,30.83,0.0,2670.0,软件服务,10670.0
2017-09-07,SZE_300552,31.21,31.21,0.0,2670.0,软件服务,10670.0
2017-09-08,SZE_300552,31.3,31.3,0.0,2670.0,软件服务,10670.0
2017-09-11,SZE_300552,31.76,31.76,0.0,2670.0,软件服务,10670.0
2017-09-12,SZE_300552,30.56,30.56,0.0,2670.0,软件服务,10670.0
2017-09-13,SZE_300552,31.0,31.0,0.0,2670.0,软件服务,10670.0
2017-09-14,SZE_300552,31.3,31.3,0.0,2670.0,软件服务,10670.0
2017-09-15,SZE_300552,30.69,30.69,0.0,2670.0,软件服务,10670.0
2017-09-18,SZE_300552,31.1,31.1,0.0,2670.0,软件服务,10670.0
2017-09-19,SZE_300552,34.21,34.21,0.0,2670.0,软件服务,10670.0
2017-09-20,SZE_300552,37.19,37.19,0.0,2670.0,软件服务,10670.0
2017-09-21,SZE_300552,35.28,35.28,0.0,2670.0,软件服务,10670.0
2017-09-22,SZE_300552,34.22,34.22,0.0,2670.0,软件服务,10670.0
2017-09-25,SZE_300552,33.16,33.16,0.0,2670.0,软件服务,10670.0
2017-09-26,SZE_300552,33.62,33.62,0.0,2670.0,软件服务,10670.0
2017-09-27,SZE_300552,35.23,35.23,0.0,2670.0,软件服务,10670.0
2017-09-28,SZE_300552,34.69,34.69,0.0,2670.0,软件服务,10670.0
2017-09-29,SZE_300552,33.35,33.35,0.0,2670.0,软件服务,10670.0
2017-10-09,SZE_300552,36.69,36.69,0.0,2670.0,软件服务,10670.0
2017-10-10,SZE_300552,39.25,39.25,0.0,2670.0,软件服务,10670.0
2017-10-11,SZE_300552,36.73,36.73,0.0,2670.0,软件服务,10670.0
2017-10-12,SZE_300552,35.9,35.9,0.0,2670.0,软件服务,10670.0
2017-10-13,SZE_300552,38.44,38.44,0.0,2670.0,软件服务,10670.0
2017-10-16,SZE_300552,38.05,38.05,0.0,2670.0,软件服务,10670.0
2017-10-17,SZE_300552,39.94,39.94,0.0,2670.0,软件服务,10670.0
2017-10-18,SZE_300552,38.9,38.9,0.0,2670.0,软件服务,10670.0
2017-10-19,SZE_300552,36.7,36.7,0.0,2670.0,软件服务,10670.0
2017-10-20,SZE_300552,35.61,35.61,0.0,2670.0,软件服务,10670.0
2017-10-23,SZE_300552,36.8,36.8,0.0,3976.2,软件服务,10670.0
2017-10-24,SZE_300552,35.2,35.2,0.0,3976.2,软件服务,10670.0
2017-10-25,SZE_300552,35.26,35.26,0.0,3976.2,软件服务,10670.0
2017-10-26,SZE_300552,33.98,33.98,0.0,3976.2,软件服务,10670.0
2017-10-27,SZE_300552,33.47,33.47,0.0,3976.2,软件服务,10670.0
2017-10-30,SZE_300552,30.22,30.22,0.0,3976.2,软件服务,10670.0
2017-10-31,SZE_300552,30.57,30.57,0.0,3976.2,软件服务,10670.0
2017-11-01,SZE_300552,30.47,30.47,0.0,3976.2,软件服务,10670.0
2017-11-02,SZE_300552,29.62,29.62,0.0,3976.2,软件服务,10670.0
2017-11-03,SZE_300552,28.96,28.96,0.0,3976.2,软件服务,10670.0
2017-11-06,SZE_300552,29.68,29.68,0.0,3976.2,软件服务,10829.6
2017-11-07,SZE_300552,29.69,29.69,0.0,3976.2,软件服务,10829.6
