Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-25,SZE_002384,13.14151031,63.69,0.0,3200.0,通信设备,16000.0
2010-06-28,SZE_002384,13.112623335,63.55,0.0,3200.0,通信设备,16000.0
2010-06-29,SZE_002384,12.173796644,59.0,0.0,3200.0,通信设备,16000.0
2010-06-30,SZE_002384,11.899370381,57.67,0.0,3200.0,通信设备,16000.0
2010-07-01,SZE_002384,11.761125572,57.0,0.0,3200.0,通信设备,16000.0
2010-07-02,SZE_002384,11.511459573,55.79,0.0,3200.0,通信设备,16000.0
2010-07-05,SZE_002384,11.247350086,54.51,0.0,3200.0,通信设备,16000.0
2010-07-06,SZE_002384,11.422735292,55.36,0.0,3200.0,通信设备,16000.0
2010-07-07,SZE_002384,11.038951194,53.5,0.0,3200.0,通信设备,16000.0
2010-07-08,SZE_002384,11.464002399,55.56,0.0,3200.0,通信设备,16000.0
2010-07-09,SZE_002384,11.286553838,54.7,0.0,4000.0,通信设备,16000.0
2010-07-12,SZE_002384,11.781759125,57.1,0.0,4000.0,通信设备,16000.0
2010-07-13,SZE_002384,11.554790035,56.0,0.0,4000.0,通信设备,16000.0
2010-07-14,SZE_002384,11.142118963,54.0,0.0,4000.0,通信设备,16000.0
2010-07-15,SZE_002384,10.832615658,52.5,0.0,4000.0,通信设备,16000.0
2010-07-16,SZE_002384,10.811982105,52.4,0.0,4000.0,通信设备,16000.0
2010-07-19,SZE_002384,11.0987885,53.79,0.0,4000.0,通信设备,16000.0
2010-07-20,SZE_002384,11.171005938,54.14,0.0,4000.0,通信设备,16000.0
2010-07-21,SZE_002384,11.127675475,53.93,0.0,4000.0,通信设备,16000.0
2010-07-22,SZE_002384,11.135928897,53.97,0.0,4000.0,通信设备,16000.0
2010-07-23,SZE_002384,12.215063752,59.2,0.0,4000.0,通信设备,16000.0
2010-07-26,SZE_002384,12.008728215,58.2,0.0,4000.0,通信设备,16000.0
2010-07-27,SZE_002384,12.070628876,58.5,0.0,4000.0,通信设备,16000.0
2010-07-28,SZE_002384,12.196493553,59.11,0.0,4000.0,通信设备,16000.0
2010-07-29,SZE_002384,12.380132181,60.0,0.0,4000.0,通信设备,16000.0
2010-07-30,SZE_002384,12.605037915,61.09,0.0,4000.0,通信设备,16000.0
2010-08-02,SZE_002384,12.470919817,60.44,0.0,4000.0,通信设备,16000.0
2010-08-03,SZE_002384,12.052058678,58.41,0.0,4000.0,通信设备,16000.0
2010-08-04,SZE_002384,12.101579207,58.65,0.0,4000.0,通信设备,16000.0
2010-08-05,SZE_002384,12.039678546,58.35,0.0,4000.0,通信设备,16000.0
2010-08-06,SZE_002384,11.990158017,58.11,0.0,4000.0,通信设备,16000.0
2010-08-09,SZE_002384,12.167606578,58.97,0.0,4000.0,通信设备,16000.0
2010-08-10,SZE_002384,11.66414787,56.53,0.0,4000.0,通信设备,16000.0
2010-08-11,SZE_002384,11.790012547,57.14,0.0,4000.0,通信设备,16000.0
2010-08-12,SZE_002384,11.736365307,56.88,0.0,4000.0,通信设备,16000.0
2010-08-13,SZE_002384,12.17586,59.01,0.0,4000.0,通信设备,16000.0
2010-08-16,SZE_002384,12.213000396,59.19,0.0,4000.0,通信设备,16000.0
2010-08-17,SZE_002384,12.939301484,62.71,0.0,4000.0,通信设备,16000.0
2010-08-18,SZE_002384,13.050722674,63.25,0.0,4000.0,通信设备,16000.0
2010-08-19,SZE_002384,12.689635485,61.5,0.0,4000.0,通信设备,16000.0
2010-08-20,SZE_002384,12.256330859,59.4,0.0,4000.0,通信设备,16000.0
2010-08-23,SZE_002384,12.235697305,59.3,0.0,4000.0,通信设备,16000.0
2010-08-24,SZE_002384,12.287281189,59.55,0.0,4000.0,通信设备,16000.0
2010-08-25,SZE_002384,12.070628876,58.5,0.0,4000.0,通信设备,16000.0
2010-08-26,SZE_002384,12.423462643,60.21,0.0,4000.0,通信设备,16000.0
2010-08-27,SZE_002384,12.578214296,60.96,0.0,4000.0,通信设备,16000.0
2010-08-30,SZE_002384,12.85676727,62.31,0.0,4000.0,通信设备,16000.0
2010-08-31,SZE_002384,12.710269039,61.6,0.0,4000.0,通信设备,16000.0
2010-09-01,SZE_002384,12.215063752,59.2,0.0,4000.0,通信设备,16000.0
2010-09-02,SZE_002384,12.468856461,60.43,0.0,4000.0,通信设备,16000.0
2010-09-03,SZE_002384,12.664875221,61.38,0.0,4000.0,通信设备,16000.0
2010-09-06,SZE_002384,12.590594428,61.02,0.0,4000.0,通信设备,16000.0
2010-09-08,SZE_002384,13.8492412,67.12,0.0,4000.0,通信设备,16000.0
2010-09-09,SZE_002384,13.413873218,65.01,0.0,4000.0,通信设备,16000.0
2010-09-10,SZE_002384,13.479900589,65.33,0.0,4000.0,通信设备,16000.0
2010-09-13,SZE_002384,13.502597498,65.44,0.0,4000.0,通信设备,16000.0
2010-09-14,SZE_002384,13.22610788,64.1,0.0,4000.0,通信设备,16000.0
2010-09-15,SZE_002384,12.621722355,60.98,0.0,4000.0,通信设备,16000.0
2010-09-16,SZE_002384,12.770748923,61.7,0.0,4000.0,通信设备,16000.0
2010-09-17,SZE_002384,12.83491314,62.01,0.0,4000.0,通信设备,16000.0
2010-09-20,SZE_002384,12.425090079,60.03,0.0,4000.0,通信设备,16000.0
2010-09-21,SZE_002384,12.561697766,60.69,0.0,4000.0,通信设备,16000.0
2010-09-27,SZE_002384,12.789377244,61.79,0.0,4000.0,通信设备,16000.0
2010-09-28,SZE_002384,12.253295563,59.2,0.0,4000.0,通信设备,16000.0
2010-09-29,SZE_002384,11.611653397,56.1,0.0,4000.0,通信设备,16000.0
2010-09-30,SZE_002384,11.74619127,56.75,0.0,4000.0,通信设备,16000.0
2010-10-08,SZE_002384,12.083570861,58.38,0.0,4000.0,通信设备,16000.0
2010-10-11,SZE_002384,11.781378099,56.92,0.0,4000.0,通信设备,16000.0
2010-10-12,SZE_002384,12.062872727,58.28,0.0,4000.0,通信设备,16000.0
2010-10-13,SZE_002384,11.940753734,57.69,0.0,4000.0,通信设备,16000.0
2010-10-14,SZE_002384,11.466766456,55.4,0.0,4000.0,通信设备,16000.0
2010-10-15,SZE_002384,11.323949329,54.71,0.0,4000.0,通信设备,16000.0
2010-10-18,SZE_002384,10.355276639,50.03,0.0,4000.0,通信设备,16000.0
2010-10-19,SZE_002384,11.270134179,54.45,0.0,4000.0,通信设备,16000.0
2010-10-20,SZE_002384,11.150085,53.87,0.0,4000.0,通信设备,16000.0
2010-10-21,SZE_002384,11.148015186,53.86,0.0,4000.0,通信设备,16000.0
2010-10-22,SZE_002384,11.299111567,54.59,0.0,4000.0,通信设备,16000.0
2010-10-25,SZE_002384,12.240876682,59.14,0.0,4000.0,通信设备,16000.0
2010-10-26,SZE_002384,12.321599407,59.53,0.0,4000.0,通信设备,16000.0
2010-10-27,SZE_002384,12.418880638,60.0,0.0,4000.0,通信设备,16000.0
2010-10-28,SZE_002384,12.5823959,60.79,0.0,4000.0,通信设备,16000.0
2010-10-29,SZE_002384,12.965311386,62.64,0.0,4000.0,通信设备,16000.0
2010-11-01,SZE_002384,14.2610146,68.9,0.0,4000.0,通信设备,16000.0
2010-11-02,SZE_002384,13.74356124,66.4,0.0,4000.0,通信设备,16000.0
2010-11-03,SZE_002384,13.985729412,67.57,0.0,4000.0,通信设备,16000.0
2010-11-04,SZE_002384,14.122337099,68.23,0.0,4000.0,通信设备,16000.0
2010-11-05,SZE_002384,14.20099001,68.61,0.0,4000.0,通信设备,16000.0
2010-11-08,SZE_002384,14.095429524,68.1,0.0,4000.0,通信设备,16000.0
2010-11-09,SZE_002384,13.635930941,65.88,0.0,4000.0,通信设备,16000.0
2010-11-10,SZE_002384,14.418320421,69.66,0.0,4000.0,通信设备,16000.0
2010-11-11,SZE_002384,14.07473139,68.0,0.0,4000.0,通信设备,16000.0
2010-11-12,SZE_002384,13.244736201,63.99,0.0,4000.0,通信设备,16000.0
2010-11-15,SZE_002384,13.671117769,66.05,0.0,4000.0,通信设备,16000.0
2010-11-16,SZE_002384,12.812145192,61.9,0.0,4000.0,通信设备,16000.0
2010-11-17,SZE_002384,12.240876682,59.14,0.0,4000.0,通信设备,16000.0
2010-11-18,SZE_002384,12.464416534,60.22,0.0,4000.0,通信设备,16000.0
2010-11-19,SZE_002384,13.002568028,62.82,0.0,4000.0,通信设备,16000.0
2010-11-22,SZE_002384,14.178222062,68.5,0.0,4000.0,通信设备,16000.0
2010-11-23,SZE_002384,14.07473139,68.0,0.0,4000.0,通信设备,16000.0
2010-11-24,SZE_002384,15.107568296,72.99,0.0,4000.0,通信设备,16000.0
2010-11-25,SZE_002384,15.006147438,72.5,0.0,4000.0,通信设备,16000.0
2010-11-26,SZE_002384,14.834352922,71.67,0.0,4000.0,通信设备,16000.0
2010-11-29,SZE_002384,16.041054158,77.5,0.0,4000.0,通信设备,16000.0
2010-11-30,SZE_002384,15.316619454,74.0,0.0,4000.0,通信设备,16000.0
2010-12-01,SZE_002384,15.724372701,75.97,0.0,4000.0,通信设备,16000.0
2010-12-02,SZE_002384,15.544298932,75.1,0.0,4000.0,通信设备,16000.0
2010-12-03,SZE_002384,15.31454964,73.99,0.0,4000.0,通信设备,16000.0
2010-12-06,SZE_002384,14.84470199,71.72,0.0,4000.0,通信设备,16000.0
2010-12-07,SZE_002384,15.585695201,75.3,0.0,4000.0,通信设备,16000.0
2010-12-08,SZE_002384,15.233826916,73.6,0.0,4000.0,通信设备,16000.0
2010-12-09,SZE_002384,14.2610146,68.9,0.0,4000.0,通信设备,16000.0
2010-12-13,SZE_002384,15.68711606,75.79,0.0,4000.0,通信设备,16000.0
2010-12-14,SZE_002384,16.103148561,77.8,0.0,4000.0,通信设备,16000.0
2010-12-15,SZE_002384,15.703674567,75.87,0.0,4000.0,通信设备,16000.0
2010-12-16,SZE_002384,16.496413115,79.7,0.0,4000.0,通信设备,16000.0
2010-12-17,SZE_002384,16.66199819,80.5,0.0,4000.0,通信设备,16000.0
2010-12-20,SZE_002384,16.428109271,79.37,0.0,4000.0,通信设备,16000.0
2010-12-21,SZE_002384,16.432248898,79.39,0.0,4000.0,通信设备,16000.0
2010-12-22,SZE_002384,16.132125949,77.94,0.0,4000.0,通信设备,16000.0
2010-12-23,SZE_002384,15.937563486,77.0,0.0,4000.0,通信设备,16000.0
2010-12-24,SZE_002384,15.320759081,74.02,0.0,4000.0,通信设备,16000.0
2010-12-27,SZE_002384,14.904726579,72.01,0.0,4000.0,通信设备,16000.0
2010-12-28,SZE_002384,14.933703968,72.15,0.0,4000.0,通信设备,16000.0
2010-12-29,SZE_002384,15.488413969,74.83,0.0,4000.0,通信设备,16000.0
2010-12-30,SZE_002384,14.672907474,70.89,0.0,4000.0,通信设备,16000.0
2010-12-31,SZE_002384,15.459436581,74.69,0.0,4000.0,通信设备,16000.0
2011-01-04,SZE_002384,15.099289043,72.95,0.0,4000.0,通信设备,16000.0
2011-01-05,SZE_002384,14.85712087,71.78,0.0,4000.0,通信设备,16000.0
2011-01-06,SZE_002384,14.461786503,69.87,0.0,4000.0,通信设备,16000.0
2011-01-07,SZE_002384,14.337597697,69.27,0.0,4000.0,通信设备,16000.0
2011-01-10,SZE_002384,14.120267286,68.22,0.0,4000.0,通信设备,16000.0
2011-01-11,SZE_002384,13.720793292,66.29,0.0,4000.0,通信设备,16000.0
2011-01-12,SZE_002384,14.012636987,67.7,0.0,4000.0,通信设备,16000.0
2011-01-13,SZE_002384,14.095429524,68.1,0.0,4000.0,通信设备,16000.0
2011-01-14,SZE_002384,13.940193516,67.35,0.0,4000.0,通信设备,16000.0
2011-01-17,SZE_002384,13.213688999,63.84,0.0,4000.0,通信设备,16000.0
2011-01-18,SZE_002384,13.137105902,63.47,0.0,4000.0,通信设备,16000.0
2011-01-19,SZE_002384,13.410321276,64.79,0.0,4000.0,通信设备,16000.0
2011-01-20,SZE_002384,12.836982953,62.02,0.0,4000.0,通信设备,16000.0
2011-01-21,SZE_002384,12.97359064,62.68,0.0,4000.0,通信设备,16000.0
2011-01-24,SZE_002384,11.818634741,57.1,0.0,4000.0,通信设备,16000.0
2011-01-26,SZE_002384,12.19120116,58.9,0.0,4000.0,通信设备,16000.0
2011-01-27,SZE_002384,12.658978997,61.16,0.0,4000.0,通信设备,16000.0
2011-01-28,SZE_002384,12.584465713,60.8,0.0,4000.0,通信设备,16000.0
2011-01-31,SZE_002384,12.427159892,60.04,0.0,4000.0,通信设备,16000.0
2011-02-01,SZE_002384,12.38369381,59.83,0.0,4000.0,通信设备,16000.0
2011-02-09,SZE_002384,12.269854071,59.28,0.0,4000.0,通信设备,16000.0
2011-02-10,SZE_002384,12.543069445,60.6,0.0,4000.0,通信设备,16000.0
2011-02-11,SZE_002384,12.977730267,62.7,0.0,4000.0,通信设备,16000.0
2011-02-14,SZE_002384,13.385483515,64.67,0.0,4000.0,通信设备,16000.0
2011-02-15,SZE_002384,13.370994821,64.6,0.0,4000.0,通信设备,16000.0
2011-02-16,SZE_002384,13.646280008,65.93,0.0,4000.0,通信设备,16000.0
2011-02-17,SZE_002384,13.561417657,65.52,0.0,4000.0,通信设备,16000.0
2011-02-18,SZE_002384,13.520021388,65.32,0.0,4000.0,通信设备,16000.0
2011-02-21,SZE_002384,13.499323254,65.22,0.0,4000.0,通信设备,16000.0
2011-02-22,SZE_002384,13.42480997,64.86,0.0,4000.0,通信设备,16000.0
2011-02-23,SZE_002384,13.55727803,65.5,0.0,4000.0,通信设备,16000.0
2011-02-24,SZE_002384,14.072661577,67.99,0.0,4000.0,通信设备,16000.0
2011-03-01,SZE_002384,13.211619186,63.83,0.0,4000.0,通信设备,16000.0
2011-03-02,SZE_002384,13.112268141,63.35,0.0,4000.0,通信设备,16000.0
2011-03-03,SZE_002384,12.439578773,60.1,0.0,4000.0,通信设备,16000.0
2011-03-04,SZE_002384,12.493393922,60.36,0.0,4000.0,通信设备,16000.0
2011-03-07,SZE_002384,12.418880638,60.0,0.0,4000.0,通信设备,16000.0
2011-03-08,SZE_002384,12.547209072,60.62,0.0,4000.0,通信设备,16000.0
2011-03-09,SZE_002384,12.638280863,61.06,0.0,4000.0,通信设备,16000.0
2011-03-10,SZE_002384,12.656909184,61.15,0.0,4000.0,通信设备,16000.0
2011-03-11,SZE_002384,12.466486347,60.23,0.0,4000.0,通信设备,16000.0
2011-03-14,SZE_002384,12.377484369,59.8,0.0,4000.0,通信设备,16000.0
2011-03-15,SZE_002384,12.57618646,60.76,0.0,4000.0,通信设备,16000.0
2011-03-16,SZE_002384,13.112268141,63.35,0.0,4000.0,通信设备,16000.0
2011-03-17,SZE_002384,12.921845304,62.43,0.0,4000.0,通信设备,16000.0
2011-03-18,SZE_002384,12.750050789,61.6,0.0,4000.0,通信设备,16000.0
2011-03-21,SZE_002384,12.385763623,59.84,0.0,4000.0,通信设备,16000.0
2011-03-22,SZE_002384,12.358856049,59.71,0.0,4000.0,通信设备,16000.0
2011-03-23,SZE_002384,12.387833437,59.85,0.0,4000.0,通信设备,16000.0
2011-03-24,SZE_002384,12.172572839,58.81,0.0,4000.0,通信设备,16000.0
2011-03-25,SZE_002384,12.209829481,58.99,0.0,4000.0,通信设备,16000.0
2011-03-28,SZE_002384,11.973870749,57.85,0.0,4000.0,通信设备,16000.0
2011-03-29,SZE_002384,11.752400711,56.78,0.0,4000.0,通信设备,16000.0
2011-03-30,SZE_002384,11.446068322,55.3,0.0,4000.0,通信设备,16000.0
2011-03-31,SZE_002384,11.317739888,54.68,0.0,4000.0,通信设备,16000.0
2011-04-01,SZE_002384,11.383973918,55.0,0.0,4000.0,通信设备,16000.0
2011-04-06,SZE_002384,10.965871604,52.98,0.0,4000.0,通信设备,16000.0
2011-04-07,SZE_002384,10.887218693,52.6,0.0,4000.0,通信设备,16000.0
2011-04-08,SZE_002384,11.203900149,54.13,0.0,4000.0,通信设备,16000.0
2011-04-11,SZE_002384,10.866520558,52.5,0.0,5737.0,通信设备,16000.0
2011-04-13,SZE_002384,10.868590372,52.51,0.0,5737.0,通信设备,16000.0
2011-04-14,SZE_002384,10.974150857,53.02,0.0,5737.0,通信设备,16000.0
2011-04-15,SZE_002384,10.7650997,52.01,0.0,5737.0,通信设备,16000.0
2011-04-18,SZE_002384,10.388393654,50.19,0.0,5737.0,通信设备,16000.0
2011-04-19,SZE_002384,10.609863692,51.26,0.0,5737.0,通信设备,16000.0
2011-04-20,SZE_002384,11.239086978,54.3,0.0,5737.0,通信设备,16000.0
2011-04-21,SZE_002384,11.094200037,53.6,0.0,5737.0,通信设备,16000.0
2011-04-22,SZE_002384,10.866520558,43.75,0.0,6705.9,通信设备,19200.0
2011-04-25,SZE_002384,10.700107558,43.08,0.0,6705.9,通信设备,19200.0
2011-04-26,SZE_002384,10.210803661,41.11,0.0,6705.9,通信设备,19200.0
2011-04-27,SZE_002384,10.034455556,40.4,0.0,6705.9,通信设备,19200.0
2011-04-28,SZE_002384,9.5476354347,38.44,0.0,6705.9,通信设备,19200.0
2011-04-29,SZE_002384,9.632083823,38.78,0.0,6705.9,通信设备,19200.0
2011-05-03,SZE_002384,9.709080883,39.09,0.0,6705.9,通信设备,19200.0
2011-05-04,SZE_002384,9.5550867631,38.47,0.0,6705.9,通信设备,19200.0
2011-05-05,SZE_002384,9.5128625689,38.3,0.0,6705.9,通信设备,19200.0
2011-05-06,SZE_002384,9.6370513753,38.8,0.0,6705.9,通信设备,19200.0
2011-05-09,SZE_002384,9.6370513753,38.8,0.0,6705.9,通信设备,19200.0
2011-05-10,SZE_002384,9.689210674,39.01,0.0,6705.9,通信设备,19200.0
2011-05-11,SZE_002384,9.6867268979,39.0,0.0,6705.9,通信设备,19200.0
2011-05-12,SZE_002384,9.5302490018,38.37,0.0,6705.9,通信设备,19200.0
2011-05-13,SZE_002384,9.4284141806,37.96,0.0,6705.9,通信设备,19200.0
2011-05-16,SZE_002384,9.4905085838,38.21,0.0,6705.9,通信设备,19200.0
2011-05-17,SZE_002384,9.5749569721,38.55,0.0,6705.9,通信设备,19200.0
2011-05-18,SZE_002384,9.515346345,38.31,0.0,6705.9,通信设备,19200.0
2011-05-19,SZE_002384,9.4035764193,37.86,0.0,6705.9,通信设备,19200.0
2011-05-20,SZE_002384,9.0657828659,36.5,0.0,6705.9,通信设备,19200.0
2011-05-23,SZE_002384,8.7801486113,35.35,0.0,6705.9,通信设备,19200.0
2011-05-24,SZE_002384,9.0434288808,36.41,0.0,6705.9,通信设备,19200.0
2011-05-25,SZE_002384,8.7875999396,35.38,0.0,6705.9,通信设备,19200.0
2011-05-26,SZE_002384,8.7428919693,35.2,0.0,6705.9,通信设备,19200.0
2011-05-27,SZE_002384,8.6410571481,34.79,0.0,6705.9,通信设备,19200.0
2011-05-30,SZE_002384,8.6311220436,34.75,0.0,6705.9,通信设备,19200.0
2011-05-31,SZE_002384,8.8794996564,35.75,0.0,6705.9,通信设备,19200.0
2011-06-01,SZE_002384,8.8944023131,35.81,0.0,6705.9,通信设备,19200.0
2011-06-02,SZE_002384,8.4299361773,33.94,0.0,6705.9,通信设备,19200.0
2011-06-03,SZE_002384,8.581446521,34.55,0.0,6705.9,通信设备,19200.0
2011-06-07,SZE_002384,8.6112518346,34.67,0.0,6705.9,通信设备,19200.0
2011-06-08,SZE_002384,8.561576312,34.47,0.0,6705.9,通信设备,19200.0
2011-06-09,SZE_002384,8.2933284902,33.39,0.0,6705.9,通信设备,19200.0
2011-06-10,SZE_002384,7.997759131,32.2,0.0,6705.9,通信设备,19200.0
2011-06-13,SZE_002384,8.0101780117,32.25,0.0,6705.9,通信设备,19200.0
2011-06-14,SZE_002384,8.1467856987,32.8,0.0,6705.9,通信设备,19200.0
2011-06-15,SZE_002384,7.9530511607,32.02,0.0,6705.9,通信设备,19200.0
2011-06-16,SZE_002384,7.6872871151,30.95,0.0,6705.9,通信设备,19200.0
2011-06-17,SZE_002384,7.5010039055,30.2,0.0,6705.9,通信设备,19200.0
2011-06-20,SZE_002384,6.9669920381,28.05,0.0,6705.9,通信设备,19200.0
2011-06-21,SZE_002384,7.0539242025,28.4,0.0,6705.9,通信设备,19200.0
2011-06-22,SZE_002384,6.8701247691,27.66,0.0,6705.9,通信设备,19200.0
2011-06-23,SZE_002384,7.5581307565,30.43,0.0,6705.9,通信设备,19200.0
2011-06-24,SZE_002384,8.3107149231,33.46,0.0,6705.9,通信设备,19200.0
2011-06-27,SZE_002384,8.4324199534,33.95,0.0,6705.9,通信设备,19200.0
2011-06-28,SZE_002384,8.3529391173,33.63,0.0,6705.9,通信设备,19200.0
2011-06-29,SZE_002384,8.3206500276,33.5,0.0,6705.9,通信设备,19200.0
2011-06-30,SZE_002384,8.3827444308,33.75,0.0,6774.9,通信设备,19200.0
2011-07-01,SZE_002384,8.6137356107,34.68,0.0,6774.9,通信设备,19200.0
2011-07-04,SZE_002384,8.775181059,35.33,0.0,6774.9,通信设备,19200.0
2011-07-05,SZE_002384,8.7329568648,35.16,0.0,6774.9,通信设备,19200.0
2011-07-06,SZE_002384,8.67831379,34.94,0.0,6774.9,通信设备,19200.0
2011-07-07,SZE_002384,8.911788746,35.88,0.0,6774.9,通信设备,19200.0
2011-07-08,SZE_002384,8.7577946261,35.26,0.0,6774.9,通信设备,19200.0
2011-07-11,SZE_002384,8.7404081932,35.19,0.0,6774.9,通信设备,19200.0
2011-07-12,SZE_002384,8.6038005062,34.64,0.0,6774.9,通信设备,19200.0
2011-07-13,SZE_002384,8.9564967163,36.06,0.0,6774.9,通信设备,19200.0
2011-07-14,SZE_002384,9.0757179704,36.54,0.0,6774.9,通信设备,19200.0
2011-07-18,SZE_002384,9.0583315376,36.47,0.0,6774.9,通信设备,19200.0
2011-07-19,SZE_002384,8.7304730887,35.15,0.0,6774.9,通信设备,19200.0
2011-07-20,SZE_002384,8.6485084765,34.82,0.0,6774.9,通信设备,19200.0
2011-07-21,SZE_002384,8.3802606547,33.74,0.0,6774.9,通信设备,19200.0
2011-07-22,SZE_002384,8.3206500276,33.5,0.0,6774.9,通信设备,19200.0
2011-07-25,SZE_002384,7.7990570408,31.4,0.0,6774.9,通信设备,19200.0
2011-07-26,SZE_002384,7.8686027724,31.68,0.0,6774.9,通信设备,19200.0
2011-07-27,SZE_002384,8.074756191,32.51,0.0,6774.9,通信设备,19200.0
2011-07-28,SZE_002384,8.2958122664,33.4,0.0,6774.9,通信设备,19200.0
2011-07-29,SZE_002384,8.0176293401,32.28,0.0,6774.9,通信设备,19200.0
2011-08-01,SZE_002384,8.151753251,32.82,0.0,6774.9,通信设备,19200.0
2011-08-02,SZE_002384,7.9605024891,32.05,0.0,6774.9,通信设备,19200.0
2011-08-03,SZE_002384,7.9207620711,31.89,0.0,6774.9,通信设备,19200.0
2011-08-04,SZE_002384,8.0524022059,32.42,0.0,6774.9,通信设备,19200.0
2011-08-05,SZE_002384,7.7717355034,31.29,0.0,6774.9,通信设备,19200.0
2011-08-08,SZE_002384,7.0340539935,28.32,0.0,6774.9,通信设备,19200.0
2011-08-09,SZE_002384,6.8899949781,27.74,0.0,6774.9,通信设备,19200.0
2011-08-10,SZE_002384,6.9620244858,28.03,0.0,6774.9,通信设备,19200.0
2011-08-11,SZE_002384,7.0911808445,28.55,0.0,6774.9,通信设备,19200.0
2011-08-12,SZE_002384,7.2700127256,29.27,0.0,6774.9,通信设备,19200.0
2011-08-15,SZE_002384,7.5034876816,30.21,0.0,6774.9,通信设备,19200.0
