Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-18,SZE_002435,10.121488116,16.13,0.0,2640.0,通用机械,13200.0
2010-08-19,SZE_002435,10.184237578,16.23,0.0,2640.0,通用机械,13200.0
2010-08-20,SZE_002435,9.8516654326,15.7,0.0,2640.0,通用机械,13200.0
2010-08-23,SZE_002435,9.9081399479,15.79,0.0,2640.0,通用机械,13200.0
2010-08-24,SZE_002435,10.159137793,16.19,0.0,2640.0,通用机械,13200.0
2010-08-25,SZE_002435,9.9332397324,15.83,0.0,2640.0,通用机械,13200.0
2010-08-26,SZE_002435,9.9708894092,15.89,0.0,2640.0,通用机械,13200.0
2010-08-27,SZE_002435,10.234437147,16.31,0.0,2640.0,通用机械,13200.0
2010-08-30,SZE_002435,10.523084669,16.77,0.0,2640.0,通用机械,13200.0
2010-08-31,SZE_002435,10.441510369,16.64,0.0,2640.0,通用机械,13200.0
2010-09-01,SZE_002435,10.146587901,16.17,0.0,2640.0,通用机械,13200.0
2010-09-02,SZE_002435,10.573284238,16.85,0.0,2640.0,通用机械,13200.0
2010-09-03,SZE_002435,10.698783161,17.05,0.0,2640.0,通用机械,13200.0
2010-09-06,SZE_002435,10.535634561,16.79,0.0,2640.0,通用机械,13200.0
2010-09-07,SZE_002435,10.610933915,16.91,0.0,2640.0,通用机械,13200.0
2010-09-08,SZE_002435,10.730157892,17.1,0.0,2640.0,通用机械,13200.0
2010-09-09,SZE_002435,10.416410585,16.6,0.0,2640.0,通用机械,13200.0
2010-09-10,SZE_002435,10.598384023,16.89,0.0,2640.0,通用机械,13200.0
2010-09-13,SZE_002435,10.686233269,17.03,0.0,2640.0,通用机械,13200.0
2010-09-14,SZE_002435,10.66740843,17.0,0.0,2640.0,通用机械,13200.0
2010-09-15,SZE_002435,10.309736501,16.43,0.0,2640.0,通用机械,13200.0
2010-09-16,SZE_002435,10.021088978,15.97,0.0,2640.0,通用机械,13200.0
2010-09-17,SZE_002435,9.9395146785,15.84,0.0,2640.0,通用机械,13200.0
2010-09-20,SZE_002435,9.5692928565,15.25,0.0,3300.0,通用机械,13200.0
2010-09-21,SZE_002435,9.5065433952,15.15,0.0,3300.0,通用机械,13200.0
2010-09-27,SZE_002435,9.6445922102,15.37,0.0,3300.0,通用机械,13200.0
2010-09-28,SZE_002435,9.5630179104,15.24,0.0,3300.0,通用机械,13200.0
2010-09-29,SZE_002435,9.3433947957,14.89,0.0,3300.0,通用机械,13200.0
2010-09-30,SZE_002435,9.4751686645,15.1,0.0,3300.0,通用机械,13200.0
2010-10-08,SZE_002435,9.7261665099,15.5,0.0,3300.0,通用机械,13200.0
2010-10-11,SZE_002435,9.8014658636,15.62,0.0,3300.0,通用机械,13200.0
2010-10-12,SZE_002435,9.7889159713,15.6,0.0,3300.0,通用机械,13200.0
2010-10-13,SZE_002435,9.820290702,15.65,0.0,3300.0,通用机械,13200.0
2010-10-14,SZE_002435,9.7198915638,15.49,0.0,3300.0,通用机械,13200.0
2010-10-15,SZE_002435,9.7261665099,15.5,0.0,3300.0,通用机械,13200.0
2010-10-18,SZE_002435,9.6696919947,15.41,0.0,3300.0,通用机械,13200.0
2010-10-19,SZE_002435,9.9457896247,15.85,0.0,3300.0,通用机械,13200.0
2010-10-20,SZE_002435,10.341111231,16.48,0.0,3300.0,通用机械,13200.0
2010-10-21,SZE_002435,10.372485962,16.53,0.0,3300.0,通用机械,13200.0
2010-10-22,SZE_002435,10.19678747,16.25,0.0,3300.0,通用机械,13200.0
2010-10-25,SZE_002435,10.309736501,16.43,0.0,3300.0,通用机械,13200.0
2010-10-26,SZE_002435,10.228162201,16.3,0.0,3300.0,通用机械,13200.0
2010-10-27,SZE_002435,10.146587901,16.17,0.0,3300.0,通用机械,13200.0
2010-10-28,SZE_002435,10.466610154,16.68,0.0,3300.0,通用机械,13200.0
2010-10-29,SZE_002435,10.460335208,16.67,0.0,3300.0,通用机械,13200.0
2010-11-01,SZE_002435,10.58583413,16.87,0.0,3300.0,通用机械,13200.0
2010-11-02,SZE_002435,10.378760908,16.54,0.0,3300.0,通用机械,13200.0
2010-11-03,SZE_002435,10.165412739,16.2,0.0,3300.0,通用机械,13200.0
2010-11-04,SZE_002435,10.27836177,16.38,0.0,3300.0,通用机械,13200.0
2010-11-08,SZE_002435,10.592109077,16.88,0.0,3300.0,通用机械,13200.0
2010-11-09,SZE_002435,10.66740843,17.0,0.0,3300.0,通用机械,13200.0
2010-11-10,SZE_002435,10.730157892,17.1,0.0,3300.0,通用机械,13200.0
2010-11-11,SZE_002435,10.592109077,16.88,0.0,3300.0,通用机械,13200.0
2010-11-12,SZE_002435,9.9332397324,15.83,0.0,3300.0,通用机械,13200.0
2010-11-15,SZE_002435,10.215612308,16.28,0.0,3300.0,通用机械,13200.0
2010-11-16,SZE_002435,10.077563494,16.06,0.0,3300.0,通用机械,13200.0
2010-11-17,SZE_002435,10.121488116,16.13,0.0,3300.0,通用机械,13200.0
2010-11-18,SZE_002435,10.284636716,16.39,0.0,3300.0,通用机械,13200.0
2010-11-19,SZE_002435,10.579559184,16.86,0.0,3300.0,通用机械,13200.0
2010-11-22,SZE_002435,10.604658969,16.9,0.0,3300.0,通用机械,13200.0
2010-11-23,SZE_002435,10.466610154,16.68,0.0,3300.0,通用机械,13200.0
2010-11-24,SZE_002435,10.761532622,17.15,0.0,3300.0,通用机械,13200.0
2010-11-25,SZE_002435,10.617208861,16.92,0.0,3300.0,通用机械,13200.0
2010-11-26,SZE_002435,10.579559184,16.86,0.0,3300.0,通用机械,13200.0
2010-11-29,SZE_002435,10.774082515,17.17,0.0,3300.0,通用机械,13200.0
2010-11-30,SZE_002435,10.510534777,16.75,0.0,3300.0,通用机械,13200.0
2010-12-01,SZE_002435,10.504259831,16.74,0.0,3300.0,通用机械,13200.0
2010-12-02,SZE_002435,10.855656814,17.3,0.0,3300.0,通用机械,13200.0
2010-12-03,SZE_002435,10.767807568,17.16,0.0,3300.0,通用机械,13200.0
2010-12-06,SZE_002435,10.548184454,16.81,0.0,3300.0,通用机械,13200.0
2010-12-07,SZE_002435,10.617208861,16.92,0.0,3300.0,通用机械,13200.0
2010-12-08,SZE_002435,10.479160046,16.7,0.0,3300.0,通用机械,13200.0
2010-12-09,SZE_002435,10.334836285,16.47,0.0,3300.0,通用机械,13200.0
2010-12-10,SZE_002435,10.435235423,16.63,0.0,3300.0,通用机械,13200.0
2010-12-13,SZE_002435,10.6360337,16.95,0.0,3300.0,通用机械,13200.0
2010-12-14,SZE_002435,10.74898273,17.13,0.0,3300.0,通用机械,13200.0
2010-12-15,SZE_002435,10.755257676,17.14,0.0,3300.0,通用机械,13200.0
2010-12-16,SZE_002435,10.811732191,17.23,0.0,3300.0,通用机械,13200.0
2010-12-17,SZE_002435,10.811732191,17.23,0.0,3300.0,通用机械,13200.0
2010-12-20,SZE_002435,10.74898273,17.13,0.0,3300.0,通用机械,13200.0
2010-12-21,SZE_002435,10.855656814,17.3,0.0,3300.0,通用机械,13200.0
2010-12-22,SZE_002435,10.705058107,17.06,0.0,3300.0,通用机械,13200.0
2010-12-23,SZE_002435,10.479160046,16.7,0.0,3300.0,通用机械,13200.0
2010-12-24,SZE_002435,10.35993607,16.51,0.0,3300.0,通用机械,13200.0
2010-12-27,SZE_002435,10.134038009,16.15,0.0,3300.0,通用机械,13200.0
2010-12-28,SZE_002435,10.146587901,16.17,0.0,3300.0,通用机械,13200.0
2010-12-29,SZE_002435,10.372485962,16.53,0.0,3300.0,通用机械,13200.0
2010-12-30,SZE_002435,10.366211016,16.52,0.0,3300.0,通用机械,13200.0
2010-12-31,SZE_002435,10.466610154,16.68,0.0,3300.0,通用机械,13200.0
2011-01-04,SZE_002435,10.479160046,16.7,0.0,3300.0,通用机械,13200.0
2011-01-05,SZE_002435,10.497984885,16.73,0.0,3300.0,通用机械,13200.0
2011-01-06,SZE_002435,10.428960477,16.62,0.0,3300.0,通用机械,13200.0
2011-01-07,SZE_002435,10.3913108,16.56,0.0,3300.0,通用机械,13200.0
2011-01-10,SZE_002435,10.134038009,16.15,0.0,3300.0,通用机械,13200.0
2011-01-11,SZE_002435,10.058738655,16.03,0.0,3300.0,通用机械,13200.0
2011-01-12,SZE_002435,10.108938224,16.11,0.0,3300.0,通用机械,13200.0
2011-01-13,SZE_002435,10.159137793,16.19,0.0,3300.0,通用机械,13200.0
2011-01-14,SZE_002435,10.014814032,15.96,0.0,3300.0,通用机械,13200.0
2011-01-17,SZE_002435,9.6759669408,15.42,0.0,3300.0,通用机械,13200.0
2011-01-18,SZE_002435,9.8014658636,15.62,0.0,3300.0,通用机械,13200.0
2011-01-19,SZE_002435,9.9646144631,15.88,0.0,3300.0,通用机械,13200.0
2011-01-20,SZE_002435,10.008539086,15.95,0.0,3300.0,通用机械,13200.0
2011-01-21,SZE_002435,9.914414894,15.8,0.0,3300.0,通用机械,13200.0
2011-01-24,SZE_002435,9.7136166177,15.48,0.0,3300.0,通用机械,13200.0
2011-01-25,SZE_002435,9.5316431797,15.19,0.0,3300.0,通用机械,13200.0
2011-01-26,SZE_002435,9.6006675872,15.3,0.0,3300.0,通用机械,13200.0
2011-01-27,SZE_002435,9.6947917793,15.45,0.0,3300.0,通用机械,13200.0
2011-01-28,SZE_002435,9.6947917793,15.45,0.0,3300.0,通用机械,13200.0
2011-01-31,SZE_002435,9.7261665099,15.5,0.0,3300.0,通用机械,13200.0
2011-02-01,SZE_002435,9.8140157558,15.64,0.0,3300.0,通用机械,13200.0
2011-02-09,SZE_002435,9.6885168331,15.44,0.0,3300.0,通用机械,13200.0
2011-02-10,SZE_002435,9.870490271,15.73,0.0,3300.0,通用机械,13200.0
2011-02-11,SZE_002435,9.914414894,15.8,0.0,3300.0,通用机械,13200.0
2011-02-14,SZE_002435,9.9959891938,15.93,0.0,3300.0,通用机械,13200.0
2011-02-15,SZE_002435,9.9771643554,15.9,0.0,3300.0,通用机械,13200.0
2011-02-16,SZE_002435,10.134038009,16.15,0.0,3300.0,通用机械,13200.0
2011-02-17,SZE_002435,10.08383844,16.07,0.0,3300.0,通用机械,13200.0
2011-02-18,SZE_002435,10.039913817,16.0,0.0,3300.0,通用机械,13200.0
2011-02-21,SZE_002435,10.190512524,16.24,0.0,3300.0,通用机械,13200.0
2011-02-22,SZE_002435,9.914414894,15.8,0.0,3300.0,通用机械,13200.0
2011-02-23,SZE_002435,9.9771643554,15.9,0.0,3300.0,通用机械,13200.0
2011-02-24,SZE_002435,10.046188763,16.01,0.0,3300.0,通用机械,13200.0
2011-02-25,SZE_002435,10.014814032,15.96,0.0,3300.0,通用机械,13200.0
2011-02-28,SZE_002435,10.127763063,16.14,0.0,3300.0,通用机械,13200.0
2011-03-01,SZE_002435,10.121488116,16.13,0.0,3300.0,通用机械,13200.0
2011-03-02,SZE_002435,10.140312955,16.16,0.0,3300.0,通用机械,13200.0
2011-03-03,SZE_002435,10.159137793,16.19,0.0,3300.0,通用机械,13200.0
2011-03-04,SZE_002435,10.221887255,16.29,0.0,3300.0,通用机械,13200.0
2011-03-07,SZE_002435,10.240712093,16.32,0.0,3300.0,通用机械,13200.0
2011-03-08,SZE_002435,10.284636716,16.39,0.0,3300.0,通用机械,13200.0
2011-03-09,SZE_002435,10.297186608,16.41,0.0,3300.0,通用机械,13200.0
2011-03-10,SZE_002435,10.265811878,16.36,0.0,3300.0,通用机械,13200.0
2011-03-11,SZE_002435,10.240712093,16.32,0.0,3300.0,通用机械,13200.0
2011-03-14,SZE_002435,10.234437147,16.31,0.0,3300.0,通用机械,13200.0
2011-03-15,SZE_002435,10.102663278,16.1,0.0,3300.0,通用机械,13200.0
2011-03-16,SZE_002435,10.203062416,16.26,0.0,3300.0,通用机械,13200.0
2011-03-17,SZE_002435,10.039913817,16.0,0.0,3300.0,通用机械,13200.0
2011-03-18,SZE_002435,10.071288547,16.05,0.0,3300.0,通用机械,13200.0
2011-03-21,SZE_002435,10.121488116,16.13,0.0,3300.0,通用机械,13200.0
2011-03-22,SZE_002435,10.039913817,16.0,0.0,3300.0,通用机械,13200.0
2011-03-23,SZE_002435,10.121488116,16.13,0.0,3300.0,通用机械,13200.0
2011-03-24,SZE_002435,10.246987039,16.33,0.0,3300.0,通用机械,13200.0
2011-03-25,SZE_002435,10.165412739,16.2,0.0,3300.0,通用机械,13200.0
2011-03-28,SZE_002435,10.184237578,16.23,0.0,3300.0,通用机械,13200.0
2011-03-29,SZE_002435,10.190512524,16.24,0.0,3300.0,通用机械,13200.0
2011-03-30,SZE_002435,10.039913817,16.0,0.0,3300.0,通用机械,13200.0
2011-03-31,SZE_002435,10.102663278,16.1,0.0,3300.0,通用机械,13200.0
2011-04-01,SZE_002435,10.284636716,16.39,0.0,3300.0,通用机械,13200.0
2011-04-06,SZE_002435,10.422685531,16.61,0.0,3300.0,通用机械,13200.0
2011-04-07,SZE_002435,10.479160046,16.7,0.0,3300.0,通用机械,13200.0
2011-04-08,SZE_002435,10.366211016,16.52,0.0,3300.0,通用机械,13200.0
2011-04-11,SZE_002435,10.209337362,16.27,0.0,3300.0,通用机械,13200.0
2011-04-12,SZE_002435,10.152862847,16.18,0.0,3300.0,通用机械,13200.0
2011-04-13,SZE_002435,10.165412739,16.2,0.0,3300.0,通用机械,13200.0
2011-04-14,SZE_002435,10.234437147,16.31,0.0,3300.0,通用机械,13200.0
2011-04-15,SZE_002435,10.140312955,16.16,0.0,3300.0,通用机械,13200.0
2011-04-18,SZE_002435,10.039913817,16.0,0.0,3300.0,通用机械,13200.0
2011-04-19,SZE_002435,10.052463709,16.02,0.0,3300.0,通用机械,13200.0
2011-04-20,SZE_002435,10.134038009,16.15,0.0,3300.0,通用机械,13200.0
2011-04-21,SZE_002435,10.134038009,16.15,0.0,3300.0,通用机械,13200.0
2011-04-22,SZE_002435,10.334836285,16.47,0.0,3300.0,通用机械,13200.0
2011-04-26,SZE_002435,10.309736501,16.43,0.0,3300.0,通用机械,13200.0
2011-04-27,SZE_002435,10.090113386,16.08,0.0,3300.0,通用机械,13200.0
2011-04-28,SZE_002435,9.0923969503,14.49,0.0,3300.0,通用机械,13200.0
2011-04-29,SZE_002435,9.1865211423,14.64,0.0,3300.0,通用机械,13200.0
2011-05-03,SZE_002435,9.2241708191,14.7,0.0,3300.0,通用机械,13200.0
2011-05-04,SZE_002435,8.9668980275,14.29,0.0,3300.0,通用机械,13200.0
2011-05-05,SZE_002435,8.9543481353,14.27,0.0,3300.0,通用机械,13200.0
2011-05-06,SZE_002435,8.9731729737,14.3,0.0,3300.0,通用机械,13200.0
2011-05-09,SZE_002435,9.0610222196,14.44,0.0,3300.0,通用机械,13200.0
2011-05-10,SZE_002435,9.1614213577,14.6,0.0,3300.0,通用机械,13200.0
2011-05-11,SZE_002435,9.1866942442,14.54,0.0,3300.0,通用机械,13200.0
2011-05-12,SZE_002435,9.1424666929,14.47,0.0,3300.0,通用机械,13200.0
2011-05-13,SZE_002435,9.1424666929,14.47,0.0,3300.0,通用机械,13200.0
2011-05-16,SZE_002435,9.1551031361,14.49,0.0,3300.0,通用机械,13200.0
2011-05-17,SZE_002435,9.1361484712,14.46,0.0,3300.0,通用机械,13200.0
2011-05-18,SZE_002435,9.123512028,14.44,0.0,3300.0,通用机械,13200.0
2011-05-19,SZE_002435,9.1045573631,14.41,0.0,3300.0,通用机械,13200.0
2011-05-20,SZE_002435,9.0982391415,14.4,0.0,3300.0,通用机械,13200.0
2011-05-23,SZE_002435,8.8707831629,14.04,0.0,3300.0,通用机械,13200.0
2011-05-24,SZE_002435,8.9276471576,14.13,0.0,3300.0,通用机械,13200.0
2011-05-25,SZE_002435,8.8771013846,14.05,0.0,3300.0,通用机械,13200.0
2011-05-26,SZE_002435,8.8581467197,14.02,0.0,3300.0,通用机械,13200.0
2011-05-27,SZE_002435,8.5864631898,13.59,0.0,3300.0,通用机械,13200.0
2011-05-30,SZE_002435,8.5422356384,13.52,0.0,3300.0,通用机械,13200.0
2011-05-31,SZE_002435,8.9466018225,14.16,0.0,3300.0,通用机械,13200.0
2011-06-01,SZE_002435,9.0603298117,14.34,0.0,3300.0,通用机械,13200.0
2011-06-02,SZE_002435,8.9845111522,14.22,0.0,3300.0,通用机械,13200.0
2011-06-03,SZE_002435,9.123512028,14.44,0.0,3300.0,通用机械,13200.0
2011-06-07,SZE_002435,9.1171938064,14.43,0.0,3300.0,通用机械,13200.0
2011-06-08,SZE_002435,9.224603574,14.6,0.0,3300.0,通用机械,13200.0
2011-06-09,SZE_002435,9.022420482,14.28,0.0,3300.0,通用机械,13200.0
2011-06-10,SZE_002435,8.8455102764,14.0,0.0,3300.0,通用机械,13200.0
2011-06-13,SZE_002435,9.1045573631,14.41,0.0,3300.0,通用机械,13200.0
2011-06-14,SZE_002435,9.0287387036,14.29,0.0,3300.0,通用机械,13200.0
2011-06-15,SZE_002435,8.7317822872,13.82,0.0,3300.0,通用机械,13200.0
2011-06-16,SZE_002435,8.4853716438,13.43,0.0,3300.0,通用机械,13200.0
2011-06-17,SZE_002435,8.1189147894,12.85,0.0,3300.0,通用机械,13200.0
2011-06-20,SZE_002435,7.9040952542,12.51,0.0,8002.5,通用机械,13200.0
2011-06-21,SZE_002435,8.0051868002,12.67,0.0,8002.5,通用机械,13200.0
2011-06-22,SZE_002435,8.0115050218,12.68,0.0,8002.5,通用机械,13200.0
2011-06-23,SZE_002435,8.1505058976,12.9,0.0,8002.5,通用机械,13200.0
2011-06-24,SZE_002435,8.3021432166,13.14,0.0,8002.5,通用机械,13200.0
2011-06-27,SZE_002435,8.3842800977,13.27,0.0,8002.5,通用机械,13200.0
2011-06-28,SZE_002435,8.3021432166,13.14,0.0,8002.5,通用机械,13200.0
2011-06-29,SZE_002435,8.2579156652,13.07,0.0,8002.5,通用机械,13200.0
2011-06-30,SZE_002435,8.3590072112,13.23,0.0,8002.5,通用机械,13200.0
2011-07-01,SZE_002435,8.4285076491,13.34,0.0,8002.5,通用机械,13200.0
2011-07-04,SZE_002435,8.5359174168,13.51,0.0,8002.5,通用机械,13200.0
2011-07-05,SZE_002435,8.5359174168,13.51,0.0,8002.5,通用机械,13200.0
2011-07-06,SZE_002435,8.6433271844,13.68,0.0,8002.5,通用机械,13200.0
2011-07-07,SZE_002435,8.7254640655,13.81,0.0,8002.5,通用机械,13200.0
2011-07-08,SZE_002435,9.5215599904,15.07,0.0,8002.5,通用机械,13200.0
2011-07-11,SZE_002435,9.224603574,14.6,0.0,8002.5,通用机械,13200.0
2011-07-12,SZE_002435,9.072966255,14.36,0.0,8002.5,通用机械,13200.0
2011-07-13,SZE_002435,9.1614213577,14.5,0.0,8002.5,通用机械,13200.0
2011-07-14,SZE_002435,9.1803760226,14.53,0.0,8002.5,通用机械,13200.0
2011-07-15,SZE_002435,9.1424666929,14.47,0.0,8002.5,通用机械,13200.0
2011-07-18,SZE_002435,9.1551031361,14.49,0.0,8002.5,通用机械,13200.0
2011-07-19,SZE_002435,8.9150107143,14.11,0.0,8002.5,通用机械,13200.0
2011-07-20,SZE_002435,8.9466018225,14.16,0.0,8002.5,通用机械,13200.0
2011-07-21,SZE_002435,8.9086924927,14.1,0.0,8002.5,通用机械,13200.0
2011-07-22,SZE_002435,8.8834196062,14.06,0.0,8002.5,通用机械,13200.0
2011-07-25,SZE_002435,8.4285076491,13.34,0.0,8002.5,通用机械,13200.0
2011-07-26,SZE_002435,8.4664169789,13.4,0.0,8002.5,通用机械,13200.0
2011-07-27,SZE_002435,8.5927814114,13.6,0.0,8002.5,通用机械,13200.0
2011-07-28,SZE_002435,8.5359174168,13.51,0.0,8002.5,通用机械,13200.0
2011-07-29,SZE_002435,8.4348258707,13.35,0.0,8002.5,通用机械,13200.0
2011-08-01,SZE_002435,8.5169627519,13.48,0.0,8002.5,通用机械,13200.0
2011-08-02,SZE_002435,8.4411440924,13.36,0.0,8002.5,通用机械,13200.0
2011-08-03,SZE_002435,8.5738267465,13.57,0.0,8002.5,通用机械,13200.0
2011-08-04,SZE_002435,8.8139191683,13.95,0.0,8002.5,通用机械,13200.0
2011-08-05,SZE_002435,9.022420482,14.28,0.0,8002.5,通用机械,13200.0
2011-08-08,SZE_002435,8.8265556116,13.97,0.0,8002.5,通用机械,13200.0
2011-08-09,SZE_002435,8.7507369521,13.85,0.0,8002.5,通用机械,13200.0
2011-08-10,SZE_002435,8.5864631898,13.59,0.0,8002.5,通用机械,13200.0
2011-08-11,SZE_002435,8.6812365142,13.74,0.0,8002.5,通用机械,13200.0
2011-08-12,SZE_002435,8.700191179,13.77,0.0,8002.5,通用机械,13200.0
2011-08-15,SZE_002435,8.8960560494,14.08,0.0,8002.5,通用机械,13200.0
2011-08-16,SZE_002435,8.7317822872,13.82,0.0,8002.5,通用机械,13200.0
2011-08-17,SZE_002435,8.9655564873,14.19,0.0,8002.5,通用机械,13200.0
2011-08-18,SZE_002435,8.9339653792,14.14,0.0,8002.5,通用机械,13200.0
2011-08-19,SZE_002435,8.8076009467,13.94,0.0,8002.5,通用机械,13200.0
2011-08-22,SZE_002435,8.447462314,13.37,0.0,8002.5,通用机械,13200.0
2011-08-23,SZE_002435,8.5169627519,13.48,0.0,8002.5,通用机械,13200.0
2011-08-24,SZE_002435,8.3905983194,13.28,0.0,8002.5,通用机械,13200.0
2011-08-25,SZE_002435,8.5295991951,13.5,0.0,8002.5,通用机械,13200.0
2011-08-26,SZE_002435,8.599099633,13.61,0.0,8002.5,通用机械,13200.0
2011-08-29,SZE_002435,8.4600987573,13.39,0.0,8002.5,通用机械,13200.0
2011-08-30,SZE_002435,8.4537805356,13.38,0.0,8002.5,通用机械,13200.0
2011-08-31,SZE_002435,8.2768703301,13.1,0.0,8002.5,通用机械,13200.0
2011-09-01,SZE_002435,8.2768703301,13.1,0.0,8002.5,通用机械,13200.0
2011-09-02,SZE_002435,8.3147796599,13.16,0.0,8002.5,通用机械,13200.0
2011-09-05,SZE_002435,7.9925503569,12.65,0.0,8002.5,通用机械,13200.0
2011-09-06,SZE_002435,7.9609592488,12.6,0.0,8002.5,通用机械,13200.0
2011-09-07,SZE_002435,8.1125965678,12.84,0.0,8002.5,通用机械,13200.0
2011-09-08,SZE_002435,8.0051868002,12.67,0.0,8002.5,通用机械,13200.0
2011-09-09,SZE_002435,7.9925503569,12.65,0.0,8002.5,通用机械,13200.0
2011-09-13,SZE_002435,8.0430961299,12.73,0.0,8002.5,通用机械,13200.0
2011-09-14,SZE_002435,8.1315512327,12.87,0.0,8002.5,通用机械,13200.0
2011-09-15,SZE_002435,8.1252330111,12.86,0.0,8002.5,通用机械,13200.0
2011-09-16,SZE_002435,8.0936419029,12.81,0.0,8002.5,通用机械,13200.0
2011-09-19,SZE_002435,7.9167316974,12.53,0.0,8002.5,通用机械,13200.0
2011-09-20,SZE_002435,7.9293681407,12.55,0.0,8002.5,通用机械,13200.0
2011-09-21,SZE_002435,8.1315512327,12.87,0.0,8002.5,通用机械,13200.0
2011-09-22,SZE_002435,7.9040952542,12.51,0.0,8002.5,通用机械,13200.0
2011-09-23,SZE_002435,7.7461397135,12.26,0.0,8002.5,通用机械,13200.0
2011-09-26,SZE_002435,7.6955939405,12.18,0.0,8002.5,通用机械,13200.0
2011-09-27,SZE_002435,7.7587761568,12.28,0.0,8002.5,通用机械,13200.0
2011-09-28,SZE_002435,7.6387299459,12.09,0.0,8002.5,通用机械,13200.0
2011-09-29,SZE_002435,7.3354553078,11.61,0.0,8002.5,通用机械,13200.0
2011-09-30,SZE_002435,7.4112739673,11.73,0.0,8002.5,通用机械,13200.0
2011-10-10,SZE_002435,7.3607281943,11.65,0.0,8002.5,通用机械,13200.0
2011-10-11,SZE_002435,7.3860010808,11.69,0.0,8002.5,通用机械,13200.0
2011-10-12,SZE_002435,7.619775281,12.06,0.0,8002.5,通用机械,13200.0
2011-10-13,SZE_002435,7.6576846107,12.12,0.0,8002.5,通用机械,13200.0
2011-10-14,SZE_002435,7.6134570594,12.05,0.0,8002.5,通用机械,13200.0
2011-10-17,SZE_002435,7.6513663891,12.11,0.0,8002.5,通用机械,13200.0
