Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-29,SZE_300296,1.3301240174,16.3,0.0,2000.0,半导体,10000.0
2012-05-30,SZE_300296,1.3431804495,16.46,0.0,2000.0,半导体,10000.0
2012-05-31,SZE_300296,1.3978542588,17.13,0.0,2000.0,半导体,10000.0
2012-06-01,SZE_300296,1.4051985018,17.22,0.0,2000.0,半导体,10000.0
2012-06-04,SZE_300296,1.3423644225,16.45,0.0,2000.0,半导体,10000.0
2012-06-05,SZE_300296,1.3219637474,16.2,0.0,2000.0,半导体,10000.0
2012-06-06,SZE_300296,1.3284919634,16.28,0.0,2000.0,半导体,10000.0
2012-06-07,SZE_300296,1.3015630723,15.95,0.0,2000.0,半导体,10000.0
2012-06-08,SZE_300296,1.3072752613,16.02,0.0,2000.0,半导体,10000.0
2012-06-11,SZE_300296,1.3448125035,16.48,0.0,2000.0,半导体,10000.0
2012-06-12,SZE_300296,1.3350201794,16.36,0.0,2000.0,半导体,10000.0
2012-06-13,SZE_300296,1.3774535837,16.88,0.0,2000.0,半导体,10000.0
2012-06-14,SZE_300296,1.3766375567,16.87,0.0,2000.0,半导体,10000.0
2012-06-15,SZE_300296,1.3546048275,16.6,0.0,2500.0,半导体,10000.0
2012-06-18,SZE_300296,1.4133587719,17.32,0.0,2500.0,半导体,10000.0
2012-06-19,SZE_300296,1.3978542588,17.13,0.0,2500.0,半导体,10000.0
2012-06-20,SZE_300296,1.432127393,17.55,0.0,2500.0,半导体,10000.0
2012-06-21,SZE_300296,1.4051985018,17.22,0.0,2500.0,半导体,10000.0
2012-06-25,SZE_300296,1.3709253676,16.8,0.0,2500.0,半导体,10000.0
2012-06-26,SZE_300296,1.3684772866,16.77,0.0,2500.0,半导体,10000.0
2012-06-27,SZE_300296,1.4117267179,17.3,0.0,2500.0,半导体,10000.0
2012-06-28,SZE_300296,1.440287663,17.65,0.0,2500.0,半导体,10000.0
2012-06-29,SZE_300296,1.4949614723,18.32,0.0,2500.0,半导体,10000.0
2012-07-02,SZE_300296,1.4933294183,18.3,0.0,2500.0,半导体,10000.0
2012-07-03,SZE_300296,1.5080179044,18.48,0.0,2500.0,半导体,10000.0
2012-07-04,SZE_300296,1.4500799871,17.77,0.0,2500.0,半导体,10000.0
2012-07-05,SZE_300296,1.428047258,17.5,0.0,2500.0,半导体,10000.0
2012-07-06,SZE_300296,1.4598723111,17.89,0.0,2500.0,半导体,10000.0
2012-07-09,SZE_300296,1.3856138537,16.98,0.0,2500.0,半导体,10000.0
2012-07-10,SZE_300296,1.2885066402,15.79,0.0,2500.0,半导体,10000.0
2012-07-11,SZE_300296,1.2885066402,15.79,0.0,2500.0,半导体,10000.0
2012-07-12,SZE_300296,1.3162515583,16.13,0.0,2500.0,半导体,10000.0
2012-07-13,SZE_300296,1.2085359937,14.81,0.0,2500.0,半导体,10000.0
2012-07-16,SZE_300296,1.0893960511,13.35,0.0,2500.0,半导体,10000.0
2012-07-17,SZE_300296,1.1049005642,13.54,0.0,2500.0,半导体,10000.0
2012-07-18,SZE_300296,1.1040845372,13.53,0.0,2500.0,半导体,10000.0
2012-07-19,SZE_300296,1.1228531583,13.76,0.0,2500.0,半导体,10000.0
2012-07-20,SZE_300296,1.1179569962,13.7,0.0,2500.0,半导体,10000.0
2012-07-23,SZE_300296,1.1228531583,13.76,0.0,2500.0,半导体,10000.0
2012-07-24,SZE_300296,1.1326454823,13.88,0.0,2500.0,半导体,10000.0
2012-07-25,SZE_300296,1.1416217794,13.99,0.0,2500.0,半导体,10000.0
2012-07-26,SZE_300296,1.1195890502,13.72,0.0,2500.0,半导体,10000.0
2012-07-27,SZE_300296,1.1179569962,13.7,0.0,2500.0,半导体,10000.0
2012-07-30,SZE_300296,1.085315916,13.3,0.0,2500.0,半导体,10000.0
2012-07-31,SZE_300296,1.0665472949,13.07,0.0,2500.0,半导体,10000.0
2012-08-01,SZE_300296,1.0951082401,13.42,0.0,2500.0,半导体,10000.0
2012-08-02,SZE_300296,1.0934761861,13.4,0.0,2500.0,半导体,10000.0
2012-08-03,SZE_300296,1.1261172663,13.8,0.0,2500.0,半导体,10000.0
2012-08-06,SZE_300296,1.1554942384,14.16,0.0,2500.0,半导体,10000.0
2012-08-07,SZE_300296,1.1644705355,14.27,0.0,2500.0,半导体,10000.0
2012-08-08,SZE_300296,1.1497820494,14.09,0.0,2500.0,半导体,10000.0
2012-08-09,SZE_300296,1.1742628595,14.39,0.0,2500.0,半导体,10000.0
2012-08-10,SZE_300296,1.1530461574,14.13,0.0,2500.0,半导体,10000.0
2012-08-13,SZE_300296,1.1049005642,13.54,0.0,2500.0,半导体,10000.0
2012-08-14,SZE_300296,1.1171409692,13.69,0.0,2500.0,半导体,10000.0
2012-08-15,SZE_300296,1.0942922131,13.41,0.0,2500.0,半导体,10000.0
2012-08-16,SZE_300296,1.0934761861,13.4,0.0,2500.0,半导体,10000.0
2012-08-17,SZE_300296,1.1106127532,13.61,0.0,2500.0,半导体,10000.0
2012-08-20,SZE_300296,1.1261172663,13.8,0.0,2500.0,半导体,10000.0
2012-08-21,SZE_300296,1.1563102654,14.17,0.0,2500.0,半导体,10000.0
2012-08-22,SZE_300296,1.1522301304,14.12,0.0,2500.0,半导体,10000.0
2012-08-23,SZE_300296,1.1775269676,14.43,0.0,2500.0,半导体,10000.0
2012-08-24,SZE_300296,1.1424378064,14.0,0.0,2500.0,半导体,10000.0
2012-08-27,SZE_300296,1.1049005642,13.54,0.0,2500.0,半导体,10000.0
2012-08-28,SZE_300296,1.1318294553,13.87,0.0,2500.0,半导体,10000.0
2012-08-29,SZE_300296,1.1530461574,14.13,0.0,2500.0,半导体,10000.0
2012-08-30,SZE_300296,1.1212211042,13.74,0.0,2500.0,半导体,10000.0
2012-08-31,SZE_300296,1.1228531583,13.76,0.0,2500.0,半导体,10000.0
2012-09-03,SZE_300296,1.1448858874,14.03,0.0,2500.0,半导体,10000.0
2012-09-04,SZE_300296,1.1473339684,14.06,0.0,2500.0,半导体,10000.0
2012-09-05,SZE_300296,1.1799750486,14.46,0.0,2500.0,半导体,10000.0
2012-09-06,SZE_300296,1.2003757237,14.71,0.0,2500.0,半导体,10000.0
2012-09-07,SZE_300296,1.2224084528,14.98,0.0,2500.0,半导体,10000.0
2012-09-10,SZE_300296,1.2224084528,14.98,0.0,2500.0,半导体,10000.0
2012-09-11,SZE_300296,1.2142481828,14.88,0.0,2500.0,半导体,10000.0
2012-09-12,SZE_300296,1.2101680477,14.83,0.0,2500.0,半导体,10000.0
2012-09-13,SZE_300296,1.1938475077,14.63,0.0,2500.0,半导体,10000.0
2012-09-14,SZE_300296,1.1865032646,14.54,0.0,2500.0,半导体,10000.0
2012-09-17,SZE_300296,1.1481499954,14.07,0.0,2500.0,半导体,10000.0
2012-09-18,SZE_300296,1.1505980764,14.1,0.0,2500.0,半导体,10000.0
2012-09-19,SZE_300296,1.1669186165,14.3,0.0,2500.0,半导体,10000.0
2012-09-20,SZE_300296,1.0787877,13.22,0.0,2500.0,半导体,10000.0
2012-09-21,SZE_300296,1.0583870249,12.97,0.0,2500.0,半导体,10000.0
2012-09-24,SZE_300296,1.0583870249,12.97,0.0,2500.0,半导体,10000.0
2012-09-25,SZE_300296,1.0510427819,12.88,0.0,2500.0,半导体,10000.0
2012-09-26,SZE_300296,1.0102414316,12.38,0.0,2500.0,半导体,10000.0
2012-09-27,SZE_300296,1.0330901878,12.66,0.0,2500.0,半导体,10000.0
2012-09-28,SZE_300296,1.0575709979,12.96,0.0,2500.0,半导体,10000.0
2012-10-08,SZE_300296,1.0518588089,12.89,0.0,2500.0,半导体,10000.0
2012-10-09,SZE_300296,1.0861319431,13.31,0.0,2500.0,半导体,10000.0
2012-10-10,SZE_300296,1.0893960511,13.35,0.0,2500.0,半导体,10000.0
2012-10-11,SZE_300296,1.0649152409,13.05,0.0,2500.0,半导体,10000.0
2012-10-12,SZE_300296,1.075523592,13.18,0.0,2500.0,半导体,10000.0
2012-10-15,SZE_300296,1.0453305928,12.81,0.0,2500.0,半导体,10000.0
2012-10-16,SZE_300296,1.0477786738,12.84,0.0,2500.0,半导体,10000.0
2012-10-17,SZE_300296,1.0583870249,12.97,0.0,2500.0,半导体,10000.0
2012-10-18,SZE_300296,1.0951082401,13.42,0.0,2500.0,半导体,10000.0
2012-10-19,SZE_300296,1.0910281051,13.37,0.0,2500.0,半导体,10000.0
2012-10-22,SZE_300296,1.1008204291,13.49,0.0,2500.0,半导体,10000.0
2012-10-23,SZE_300296,1.079603727,13.23,0.0,2500.0,半导体,10000.0
2012-10-24,SZE_300296,1.0991883751,13.47,0.0,2500.0,半导体,10000.0
2012-10-25,SZE_300296,1.0861319431,13.31,0.0,2500.0,半导体,10000.0
2012-10-26,SZE_300296,1.0592030519,12.98,0.0,2500.0,半导体,10000.0
2012-10-29,SZE_300296,1.0567549709,12.95,0.0,2500.0,半导体,10000.0
2012-10-30,SZE_300296,1.0551229169,12.93,0.0,2500.0,半导体,10000.0
2012-10-31,SZE_300296,1.0592030519,12.98,0.0,2500.0,半导体,10000.0
2012-11-01,SZE_300296,1.0885800241,13.34,0.0,2500.0,半导体,10000.0
2012-11-02,SZE_300296,1.083683862,13.28,0.0,2500.0,半导体,10000.0
2012-11-05,SZE_300296,1.0861319431,13.31,0.0,2500.0,半导体,10000.0
2012-11-06,SZE_300296,1.0649152409,13.05,0.0,2500.0,半导体,10000.0
2012-11-07,SZE_300296,1.0640992139,13.04,0.0,2500.0,半导体,10000.0
2012-11-08,SZE_300296,1.0347222418,12.68,0.0,2500.0,半导体,10000.0
2012-11-09,SZE_300296,1.0135055396,12.42,0.0,2500.0,半导体,10000.0
2012-11-12,SZE_300296,1.0241138907,12.55,0.0,2500.0,半导体,10000.0
2012-11-13,SZE_300296,1.0037132156,12.3,0.0,2500.0,半导体,10000.0
2012-11-14,SZE_300296,1.0069773236,12.34,0.0,2500.0,半导体,10000.0
2012-11-15,SZE_300296,0.9849445945,12.07,0.0,2500.0,半导体,10000.0
2012-11-16,SZE_300296,0.9620958384,11.79,0.0,2500.0,半导体,10000.0
2012-11-19,SZE_300296,0.9735202164,11.93,0.0,2500.0,半导体,10000.0
2012-11-20,SZE_300296,0.9669920004,11.85,0.0,2500.0,半导体,10000.0
2012-11-21,SZE_300296,0.9873926755,12.1,0.0,2500.0,半导体,10000.0
2012-11-22,SZE_300296,0.9808644595,12.02,0.0,2500.0,半导体,10000.0
2012-11-23,SZE_300296,0.9980010266,12.23,0.0,2500.0,半导体,10000.0
2012-11-26,SZE_300296,0.9873926755,12.1,0.0,2500.0,半导体,10000.0
2012-11-27,SZE_300296,0.9441432443,11.57,0.0,2500.0,半导体,10000.0
2012-11-28,SZE_300296,0.9319028392,11.42,0.0,2500.0,半导体,10000.0
2012-11-29,SZE_300296,0.9139502451,11.2,0.0,2500.0,半导体,10000.0
2012-11-30,SZE_300296,0.9286387312,11.38,0.0,2500.0,半导体,10000.0
2012-12-03,SZE_300296,0.903341894,11.07,0.0,2500.0,半导体,10000.0
2012-12-04,SZE_300296,0.898445732,11.01,0.0,2500.0,半导体,10000.0
2012-12-05,SZE_300296,0.9221105151,11.3,0.0,2500.0,半导体,10000.0
2012-12-06,SZE_300296,0.9098701101,11.15,0.0,2500.0,半导体,10000.0
2012-12-07,SZE_300296,0.9302707852,11.4,0.0,2500.0,半导体,10000.0
2012-12-10,SZE_300296,0.9531195413,11.68,0.0,2500.0,半导体,10000.0
2012-12-11,SZE_300296,0.9441432443,11.57,0.0,2500.0,半导体,10000.0
2012-12-12,SZE_300296,0.9514874873,11.66,0.0,2500.0,半导体,10000.0
2012-12-13,SZE_300296,0.9196624341,11.27,0.0,2500.0,半导体,10000.0
2012-12-14,SZE_300296,0.9563836493,11.72,0.0,2500.0,半导体,10000.0
2012-12-17,SZE_300296,0.9735202164,11.93,0.0,2500.0,半导体,10000.0
2012-12-18,SZE_300296,0.9702561084,11.89,0.0,2500.0,半导体,10000.0
2012-12-19,SZE_300296,0.9743362434,11.94,0.0,2500.0,半导体,10000.0
2012-12-20,SZE_300296,0.9963689726,12.21,0.0,2500.0,半导体,10000.0
2012-12-21,SZE_300296,1.0363542958,12.7,0.0,2500.0,半导体,10000.0
2012-12-24,SZE_300296,1.0502267549,12.87,0.0,2500.0,半导体,10000.0
2012-12-25,SZE_300296,1.085315916,13.3,0.0,2500.0,半导体,10000.0
2012-12-26,SZE_300296,1.1571262924,14.18,0.0,2500.0,半导体,10000.0
2012-12-27,SZE_300296,1.1244852123,13.78,0.0,2500.0,半导体,10000.0
2012-12-28,SZE_300296,1.1677346435,14.31,0.0,2500.0,半导体,10000.0
2012-12-31,SZE_300296,1.2844265052,15.74,0.0,2500.0,半导体,10000.0
2013-01-04,SZE_300296,1.2974829372,15.9,0.0,2500.0,半导体,10000.0
2013-01-07,SZE_300296,1.2811623971,15.7,0.0,2500.0,半导体,10000.0
2013-01-08,SZE_300296,1.2966669102,15.89,0.0,2500.0,半导体,10000.0
2013-01-09,SZE_300296,1.2934028022,15.85,0.0,2500.0,半导体,10000.0
2013-01-10,SZE_300296,1.2876906132,15.78,0.0,2500.0,半导体,10000.0
2013-01-11,SZE_300296,1.262393776,15.47,0.0,2500.0,半导体,10000.0
2013-01-14,SZE_300296,1.2999310182,15.93,0.0,2500.0,半导体,10000.0
2013-01-15,SZE_300296,1.3056432073,16.0,0.0,2500.0,半导体,10000.0
2013-01-16,SZE_300296,1.3823497457,16.94,0.0,2500.0,半导体,10000.0
2013-01-17,SZE_300296,1.3023790993,15.96,0.0,2500.0,半导体,10000.0
2013-01-18,SZE_300296,1.2795303431,15.68,0.0,2500.0,半导体,10000.0
2013-01-21,SZE_300296,1.2836104782,15.73,0.0,2500.0,半导体,10000.0
2013-01-22,SZE_300296,1.2925867752,15.84,0.0,2500.0,半导体,10000.0
2013-01-23,SZE_300296,1.2387289929,15.18,0.0,2500.0,半导体,10000.0
2013-01-24,SZE_300296,1.1718147785,14.36,0.0,2500.0,半导体,10000.0
2013-01-25,SZE_300296,1.1726308055,14.37,0.0,2500.0,半导体,10000.0
2013-01-28,SZE_300296,1.2077199667,14.8,0.0,2500.0,半导体,10000.0
2013-01-29,SZE_300296,1.2052718857,14.77,0.0,2500.0,半导体,10000.0
2013-01-30,SZE_300296,1.1897673726,14.58,0.0,2500.0,半导体,10000.0
2013-01-31,SZE_300296,1.1587583465,14.2,0.0,2500.0,半导体,10000.0
2013-02-01,SZE_300296,1.1693666975,14.33,0.0,2500.0,半导体,10000.0
2013-02-04,SZE_300296,1.1473339684,14.06,0.0,2500.0,半导体,10000.0
2013-02-05,SZE_300296,1.1661025895,14.29,0.0,2500.0,半导体,10000.0
2013-02-06,SZE_300296,1.1905833996,14.59,0.0,2500.0,半导体,10000.0
2013-02-07,SZE_300296,1.2011917507,14.72,0.0,2500.0,半导体,10000.0
2013-02-08,SZE_300296,1.2118001018,14.85,0.0,2500.0,半导体,10000.0
2013-02-18,SZE_300296,1.2346488579,15.13,0.0,2500.0,半导体,10000.0
2013-02-19,SZE_300296,1.1856872376,14.53,0.0,2500.0,半导体,10000.0
2013-02-20,SZE_300296,1.2036398317,14.75,0.0,2500.0,半导体,10000.0
2013-02-21,SZE_300296,1.1758949136,14.41,0.0,2500.0,半导体,10000.0
2013-02-22,SZE_300296,1.1807910756,14.47,0.0,2500.0,半导体,10000.0
2013-02-25,SZE_300296,1.1979276427,14.68,0.0,2500.0,半导体,10000.0
2013-02-26,SZE_300296,1.1995596967,14.7,0.0,2500.0,半导体,10000.0
2013-02-27,SZE_300296,1.2118001018,14.85,0.0,2500.0,半导体,10000.0
2013-02-28,SZE_300296,1.2689219921,15.55,0.0,2500.0,半导体,10000.0
2013-03-01,SZE_300296,1.2681059651,15.54,0.0,2500.0,半导体,10000.0
2013-03-04,SZE_300296,1.2077199667,14.8,0.0,2500.0,半导体,10000.0
2013-03-05,SZE_300296,1.2273046148,15.04,0.0,2500.0,半导体,10000.0
2013-03-06,SZE_300296,1.263209803,15.48,0.0,2500.0,半导体,10000.0
2013-03-07,SZE_300296,1.2330168039,15.11,0.0,2500.0,半导体,10000.0
2013-03-08,SZE_300296,1.2362809119,15.15,0.0,2500.0,半导体,10000.0
2013-03-11,SZE_300296,1.2403610469,15.2,0.0,2500.0,半导体,10000.0
2013-03-12,SZE_300296,1.1693666975,14.33,0.0,2500.0,半导体,10000.0
2013-03-13,SZE_300296,1.1269332933,13.81,0.0,2500.0,半导体,10000.0
2013-03-14,SZE_300296,1.1261172663,13.8,0.0,2500.0,半导体,10000.0
2013-03-15,SZE_300296,1.1334615093,13.89,0.0,2500.0,半导体,10000.0
2013-03-18,SZE_300296,1.1097967262,13.6,0.0,2500.0,半导体,10000.0
2013-03-19,SZE_300296,1.1244852123,13.78,0.0,2500.0,半导体,10000.0
2013-03-20,SZE_300296,1.1579423195,14.19,0.0,2500.0,半导体,10000.0
2013-03-21,SZE_300296,1.1644705355,14.27,0.0,2500.0,半导体,10000.0
2013-03-22,SZE_300296,1.1587583465,14.2,0.0,2500.0,半导体,10000.0
2013-03-25,SZE_300296,1.1554942384,14.16,0.0,2500.0,半导体,10000.0
2013-03-26,SZE_300296,1.1326454823,13.88,0.0,2500.0,半导体,10000.0
2013-03-27,SZE_300296,1.1391736983,13.96,0.0,2500.0,半导体,10000.0
2013-03-28,SZE_300296,1.1040845372,13.53,0.0,2500.0,半导体,10000.0
2013-03-29,SZE_300296,1.1065326182,13.56,0.0,2500.0,半导体,10000.0
2013-04-01,SZE_300296,1.1130608342,13.64,0.0,2500.0,半导体,10000.0
2013-04-02,SZE_300296,1.0975563211,13.45,0.0,2500.0,半导体,10000.0
2013-04-03,SZE_300296,1.068995376,13.1,0.0,2500.0,半导体,10000.0
2013-04-08,SZE_300296,1.0396184038,12.74,0.0,2500.0,半导体,10000.0
2013-04-09,SZE_300296,1.0445145658,12.8,0.0,2500.0,半导体,10000.0
2013-04-12,SZE_300296,1.085315916,13.3,0.0,2500.0,半导体,10000.0
2013-04-15,SZE_300296,1.0445145658,12.8,0.0,2500.0,半导体,10000.0
2013-04-16,SZE_300296,1.0657312679,13.06,0.0,2500.0,半导体,10000.0
2013-04-17,SZE_300296,1.072259484,13.14,0.0,2500.0,半导体,10000.0
2013-04-18,SZE_300296,1.0885800241,13.34,0.0,2500.0,半导体,10000.0
2013-04-19,SZE_300296,1.1220371313,13.75,0.0,2500.0,半导体,10000.0
2013-04-22,SZE_300296,1.1514141034,14.11,0.0,2500.0,半导体,10000.0
2013-04-23,SZE_300296,1.1775269676,14.43,0.0,2500.0,半导体,10000.0
2013-04-24,SZE_300296,1.2158802368,14.9,0.0,2500.0,半导体,10000.0
2013-04-25,SZE_300296,1.2730021271,15.6,0.0,2500.0,半导体,10000.0
2013-04-26,SZE_300296,1.256681587,15.4,0.0,2500.0,半导体,10000.0
2013-05-02,SZE_300296,1.25586556,15.39,0.0,2500.0,半导体,10000.0
2013-05-03,SZE_300296,1.2934028022,15.85,0.0,2500.0,半导体,10000.0
2013-05-06,SZE_300296,1.3643971516,16.72,0.0,2500.0,半导体,10000.0
2013-05-07,SZE_300296,1.3537888005,16.59,0.0,2500.0,半导体,10000.0
2013-05-08,SZE_300296,1.3864298807,16.99,0.0,2500.0,半导体,10000.0
2013-05-09,SZE_300296,1.3872459077,17.0,0.0,2500.0,半导体,10000.0
2013-05-10,SZE_300296,1.3472605845,16.51,0.0,2500.0,半导体,10000.0
2013-05-13,SZE_300296,1.3750055027,16.85,0.0,2500.0,半导体,10000.0
2013-05-14,SZE_300296,1.3301240174,16.3,0.0,2500.0,半导体,10000.0
2013-05-15,SZE_300296,1.3929580968,17.07,0.0,2500.0,半导体,10000.0
2013-05-16,SZE_300296,1.3774535837,16.88,0.0,2500.0,半导体,10000.0
2013-05-17,SZE_300296,1.5153621474,18.57,0.0,2500.0,半导体,10000.0
2013-05-20,SZE_300296,1.5894026432,12.88,0.0,3750.0,半导体,15000.0
2013-05-21,SZE_300296,1.6017427259,12.98,0.0,3750.0,半导体,15000.0
2013-05-22,SZE_300296,1.494384007,12.11,0.0,3750.0,半导体,15000.0
2013-05-23,SZE_300296,1.4635338004,11.86,0.0,3750.0,半导体,15000.0
2013-05-24,SZE_300296,1.5560844201,12.61,0.0,3750.0,半导体,15000.0
2013-05-27,SZE_300296,1.5252342136,12.36,0.0,3750.0,半导体,15000.0
2013-05-28,SZE_300296,1.4561297508,11.8,0.0,3750.0,半导体,15000.0
2013-05-29,SZE_300296,1.4635338004,11.86,0.0,3750.0,半导体,15000.0
2013-05-30,SZE_300296,1.4462576847,11.72,0.0,3750.0,半导体,15000.0
2013-05-31,SZE_300296,1.4314495855,11.6,0.0,3750.0,半导体,15000.0
2013-06-03,SZE_300296,1.3944293376,11.3,0.0,3750.0,半导体,15000.0
2013-06-04,SZE_300296,1.363579131,11.05,0.0,3750.0,半导体,15000.0
2013-06-05,SZE_300296,1.3931953294,11.29,0.0,3750.0,半导体,15000.0
2013-06-06,SZE_300296,1.340132974,10.86,0.0,3750.0,半导体,15000.0
2013-06-07,SZE_300296,1.3709831806,11.11,0.0,3750.0,半导体,15000.0
2013-06-13,SZE_300296,1.3722171889,11.12,0.0,3750.0,半导体,15000.0
2013-06-14,SZE_300296,1.4166414864,11.48,0.0,3750.0,半导体,15000.0
2013-06-17,SZE_300296,1.4351516103,11.63,0.0,3750.0,半导体,15000.0
2013-06-18,SZE_300296,1.3944293376,11.3,0.0,3750.0,半导体,15000.0
2013-06-19,SZE_300296,1.3931953294,11.29,0.0,3750.0,半导体,15000.0
2013-06-20,SZE_300296,1.3524730567,10.96,0.0,3750.0,半导体,15000.0
2013-06-21,SZE_300296,1.3771532219,11.16,0.0,3750.0,半导体,15000.0
2013-06-24,SZE_300296,1.3179208253,10.68,0.0,3750.0,半导体,15000.0
2013-06-25,SZE_300296,1.3203888418,10.7,0.0,3750.0,半导体,15000.0
2013-06-26,SZE_300296,1.3746852054,11.14,0.0,3750.0,半导体,15000.0
2013-06-27,SZE_300296,1.4252795442,11.55,0.0,3750.0,半导体,15000.0
2013-06-28,SZE_300296,1.4462576847,11.72,0.0,3750.0,半导体,15000.0
2013-07-01,SZE_300296,1.5017880565,12.17,0.0,3750.0,半导体,15000.0
2013-07-02,SZE_300296,1.5153621474,12.28,0.0,3750.0,半导体,15000.0
2013-07-03,SZE_300296,1.5141281392,12.27,0.0,3750.0,半导体,15000.0
2013-07-04,SZE_300296,1.4622997921,11.85,0.0,3750.0,半导体,15000.0
2013-07-05,SZE_300296,1.3956633459,11.31,0.0,3750.0,半导体,15000.0
2013-07-08,SZE_300296,1.3265588831,10.75,0.0,3750.0,半导体,15000.0
2013-07-09,SZE_300296,1.3290268997,10.77,0.0,3750.0,半导体,15000.0
2013-07-10,SZE_300296,1.3697491724,11.1,0.0,3750.0,半导体,15000.0
2013-07-11,SZE_300296,1.4005993789,11.35,0.0,3750.0,半导体,15000.0
2013-07-12,SZE_300296,1.4536617343,11.78,0.0,3750.0,半导体,15000.0
2013-07-15,SZE_300296,1.5153621474,12.28,0.0,3750.0,半导体,15000.0
2013-07-16,SZE_300296,1.5190641722,12.31,0.0,3750.0,半导体,15000.0
2013-07-17,SZE_300296,1.6264228912,13.18,0.0,3750.0,半导体,15000.0
2013-07-18,SZE_300296,1.7251435522,13.98,0.0,3750.0,半导体,15000.0
2013-07-19,SZE_300296,1.7510577258,14.19,0.0,3750.0,半导体,15000.0
2013-07-22,SZE_300296,1.7819079323,14.44,0.0,3750.0,半导体,15000.0
