Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600477,2.5050083791,10.75,0.0,10560.0,¸ÖÌú,24757.4
2007-04-02,SSE_600477,2.7566743372,11.83,0.0,10560.0,¸ÖÌú,24757.4
2007-04-03,SSE_600477,3.0316426988,13.01,0.0,10560.0,¸ÖÌú,24757.4
2007-04-04,SSE_600477,3.2134014463,13.79,0.0,10560.0,¸ÖÌú,24757.4
2007-04-05,SSE_600477,2.8918282776,12.41,0.0,10560.0,¸ÖÌú,24757.4
2007-04-06,SSE_600477,2.6028784739,11.17,0.0,10560.0,¸ÖÌú,24757.4
2007-04-09,SSE_600477,2.8638653934,12.29,0.0,10560.0,¸ÖÌú,24757.4
2007-04-10,SSE_600477,3.1504849568,13.52,0.0,10560.0,¸ÖÌú,24757.4
2007-04-11,SSE_600477,3.4650674044,14.87,0.0,10560.0,¸ÖÌú,24757.4
2007-04-12,SSE_600477,3.8122732169,16.36,0.0,10560.0,¸ÖÌú,24757.4
2007-04-13,SSE_600477,4.1944326348,18.0,0.0,10560.0,¸ÖÌú,24757.4
2007-04-16,SSE_600477,4.3505587384,18.67,0.0,10560.0,¸ÖÌú,24757.4
2007-04-17,SSE_600477,4.0569484539,17.41,0.0,10560.0,¸ÖÌú,24757.4
2007-04-18,SSE_600477,4.1105439821,17.64,0.0,10560.0,¸ÖÌú,24757.4
2007-04-19,SSE_600477,3.7237240835,15.98,0.0,10560.0,¸ÖÌú,24757.4
2007-04-20,SSE_600477,3.7330450449,16.02,0.0,10560.0,¸ÖÌú,24757.4
2007-04-23,SSE_600477,3.4930302886,14.99,0.0,10560.0,¸ÖÌú,24757.4
2007-04-25,SSE_600477,3.4301137991,14.72,0.0,10560.0,¸ÖÌú,24757.4
2007-04-26,SSE_600477,3.1900990428,13.69,0.0,10560.0,¸ÖÌú,24757.4
2007-04-30,SSE_600477,2.8708561145,12.32,0.0,10560.0,¸ÖÌú,24757.4
2007-05-08,SSE_600477,3.1574756778,13.55,0.0,10560.0,¸ÖÌú,24757.4
2007-05-09,SSE_600477,3.257676013,13.98,0.0,10560.0,¸ÖÌú,24757.4
2007-05-10,SSE_600477,3.1528151971,13.53,0.0,10560.0,¸ÖÌú,24757.4
2007-05-14,SSE_600477,3.4673976447,14.88,0.0,10560.0,¸ÖÌú,24757.4
2007-05-15,SSE_600477,3.8146034573,16.37,0.0,10560.0,¸ÖÌú,24757.4
2007-05-16,SSE_600477,4.1524883084,17.82,0.0,10560.0,¸ÖÌú,24757.4
2007-05-17,SSE_600477,4.5672710912,19.6,0.0,10560.0,¸ÖÌú,24757.4
2007-05-21,SSE_600477,5.0239982003,21.56,0.0,10560.0,¸ÖÌú,24757.4
2007-05-22,SSE_600477,5.5273301165,23.72,0.0,10560.0,¸ÖÌú,24757.4
2007-05-23,SSE_600477,6.07959708,26.09,0.0,10560.0,¸ÖÌú,24757.4
2007-05-24,SSE_600477,6.6877898121,28.7,0.0,10560.0,¸ÖÌú,24757.4
2007-05-25,SSE_600477,6.9557674526,29.85,0.0,10560.0,¸ÖÌú,24757.4
2007-05-28,SSE_600477,6.4850589014,27.83,0.0,10560.0,¸ÖÌú,24757.4
2007-05-29,SSE_600477,6.4664169786,27.75,0.0,10560.0,¸ÖÌú,24757.4
2007-05-30,SSE_600477,5.8209404009,24.98,0.0,10560.0,¸ÖÌú,24757.4
2007-05-31,SSE_600477,6.072606359,26.06,0.0,10560.0,¸ÖÌú,24757.4
2007-06-01,SSE_600477,5.4644136269,23.45,0.0,10560.0,¸ÖÌú,24757.4
2007-06-04,SSE_600477,4.9191373844,21.11,0.0,10560.0,¸ÖÌú,24757.4
2007-06-05,SSE_600477,4.6185363789,19.82,0.0,10560.0,¸ÖÌú,24757.4
2007-06-06,SSE_600477,5.0799239688,21.8,0.0,10560.0,¸ÖÌú,24757.4
2007-06-07,SSE_600477,5.5879163656,23.98,0.0,10560.0,¸ÖÌú,24757.4
2007-06-08,SSE_600477,6.1471740503,26.38,0.0,10560.0,¸ÖÌú,24757.4
2007-06-11,SSE_600477,6.7623575034,29.02,0.0,10560.0,¸ÖÌú,24757.4
2007-06-12,SSE_600477,6.9371255298,29.77,0.0,10560.0,¸ÖÌú,24757.4
2007-06-13,SSE_600477,6.594580198,28.3,0.0,10560.0,¸ÖÌú,24757.4
2007-06-19,SSE_600477,6.4594262575,27.72,0.0,10560.0,¸ÖÌú,24757.4
2007-06-20,SSE_600477,5.8139496798,24.95,0.0,10560.0,¸ÖÌú,24757.4
2007-06-21,SSE_600477,5.3781947339,23.08,0.0,10560.0,¸ÖÌú,24757.4
2007-06-22,SSE_600477,5.9164802554,25.39,0.0,10560.0,¸ÖÌú,24757.4
2007-06-25,SSE_600477,6.0026991484,25.76,0.0,10560.0,¸ÖÌú,24757.4
2007-06-26,SSE_600477,5.6951074219,24.44,0.0,10560.0,¸ÖÌú,24757.4
2007-06-27,SSE_600477,5.5133486743,23.66,0.0,10560.0,¸ÖÌú,24757.4
2007-06-28,SSE_600477,5.1288590162,22.01,0.0,10560.0,¸ÖÌú,24757.4
2007-06-29,SSE_600477,4.6395085421,19.91,0.0,10560.0,¸ÖÌú,24757.4
2007-07-02,SSE_600477,4.2550188839,18.26,0.0,10560.0,¸ÖÌú,24757.4
2007-07-03,SSE_600477,4.6814528685,20.09,0.0,10560.0,¸ÖÌú,24757.4
2007-07-04,SSE_600477,5.1498311793,22.1,0.0,10560.0,¸ÖÌú,24757.4
2007-07-05,SSE_600477,4.8282580107,20.72,0.0,10560.0,¸ÖÌú,24757.4
2007-07-06,SSE_600477,5.2407105531,22.49,0.0,10560.0,¸ÖÌú,24757.4
2007-07-13,SSE_600477,5.35256209,22.97,0.0,10560.0,¸ÖÌú,24757.4
2007-07-16,SSE_600477,5.0566215652,21.7,0.0,10560.0,¸ÖÌú,24757.4
2007-07-17,SSE_600477,4.9797236336,21.37,0.0,10560.0,¸ÖÌú,24757.4
2007-07-18,SSE_600477,4.711745993,20.22,0.0,10560.0,¸ÖÌú,24757.4
2007-07-19,SSE_600477,4.7187367141,20.25,0.0,10560.0,¸ÖÌú,24757.4
2007-07-20,SSE_600477,4.8282580107,20.72,0.0,10560.0,¸ÖÌú,24757.4
2007-07-23,SSE_600477,5.1498311793,22.1,0.0,10560.0,¸ÖÌú,24757.4
2007-07-24,SSE_600477,5.114877574,21.95,0.0,10560.0,¸ÖÌú,24757.4
2007-07-25,SSE_600477,5.1684731022,22.18,0.0,10560.0,¸ÖÌú,24757.4
2007-07-26,SSE_600477,5.2477012741,22.52,0.0,10560.0,¸ÖÌú,24757.4
2007-07-27,SSE_600477,5.7720053535,24.77,0.0,10560.0,¸ÖÌú,24757.4
2007-08-06,SSE_600477,5.4294600217,23.3,0.0,10560.0,¸ÖÌú,24757.4
2007-08-07,SSE_600477,4.9750631529,21.35,0.0,10560.0,¸ÖÌú,24757.4
2007-08-08,SSE_600477,4.6581504649,19.99,0.0,10560.0,¸ÖÌú,24757.4
2007-08-09,SSE_600477,4.9074861827,21.06,0.0,10560.0,¸ÖÌú,24757.4
2007-08-10,SSE_600477,4.632517821,19.88,0.0,10560.0,¸ÖÌú,24757.4
2007-08-13,SSE_600477,4.4554195542,19.12,0.0,10560.0,¸ÖÌú,24757.4
2007-08-14,SSE_600477,4.6278573403,19.86,0.0,10560.0,¸ÖÌú,24757.4
2007-08-15,SSE_600477,4.5696013315,19.61,0.0,10560.0,¸ÖÌú,24757.4
2007-08-16,SSE_600477,4.4833824385,19.24,0.0,10560.0,¸ÖÌú,24757.4
2007-08-17,SSE_600477,4.5229965245,19.41,0.0,10560.0,¸ÖÌú,24757.4
2007-08-20,SSE_600477,4.672131907,20.05,0.0,10560.0,¸ÖÌú,24757.4
2007-08-21,SSE_600477,4.5696013315,19.61,0.0,10560.0,¸ÖÌú,24757.4
2007-08-22,SSE_600477,4.5509594087,19.53,0.0,10560.0,¸ÖÌú,24757.4
2007-08-23,SSE_600477,4.5206662841,19.4,0.0,10560.0,¸ÖÌú,24757.4
2007-08-24,SSE_600477,4.8445696931,20.79,0.0,10560.0,¸ÖÌú,24757.4
2007-08-27,SSE_600477,4.6558202246,19.98,0.0,10560.0,¸ÖÌú,24757.4
2007-08-28,SSE_600477,4.5090150824,19.35,0.0,10560.0,¸ÖÌú,24757.4
2007-08-29,SSE_600477,4.4134752279,18.94,0.0,10560.0,¸ÖÌú,24757.4
2007-08-30,SSE_600477,4.4530893139,19.11,0.0,10560.0,¸ÖÌú,24757.4
2007-08-31,SSE_600477,4.6698016667,20.04,0.0,10560.0,¸ÖÌú,24757.4
2007-09-03,SSE_600477,4.5556198894,19.55,0.0,10560.0,¸ÖÌú,24757.4
2007-09-04,SSE_600477,4.4717312367,19.19,0.0,10560.0,¸ÖÌú,24757.4
2007-09-05,SSE_600477,4.5229965245,19.41,0.0,10560.0,¸ÖÌú,24757.4
2007-09-06,SSE_600477,4.4927033999,19.28,0.0,10560.0,¸ÖÌú,24757.4
2007-09-07,SSE_600477,4.2969632103,18.44,0.0,10560.0,¸ÖÌú,24757.4
2007-09-10,SSE_600477,4.1804511926,17.94,0.0,10560.0,¸ÖÌú,24757.4
2007-09-11,SSE_600477,4.0779206171,17.5,0.0,10560.0,¸ÖÌú,24757.4
2007-09-12,SSE_600477,3.9241247538,16.84,0.0,10560.0,¸ÖÌú,24757.4
2007-09-13,SSE_600477,3.9637388398,17.01,0.0,10560.0,¸ÖÌú,24757.4
2007-09-14,SSE_600477,3.8938316293,16.71,0.0,10560.0,¸ÖÌú,24757.4
2007-09-17,SSE_600477,3.8868409082,16.68,0.0,10560.0,¸ÖÌú,24757.4
2007-09-18,SSE_600477,4.0080134065,17.2,0.0,10560.0,¸ÖÌú,24757.4
2007-09-19,SSE_600477,3.8542175433,16.54,0.0,10560.0,¸ÖÌú,24757.4
2007-09-20,SSE_600477,3.9520876381,16.96,0.0,10560.0,¸ÖÌú,24757.4
2007-09-21,SSE_600477,3.6864402379,15.82,0.0,10560.0,¸ÖÌú,24757.4
2007-09-24,SSE_600477,3.4534162026,14.82,0.0,10560.0,¸ÖÌú,24757.4
2007-09-25,SSE_600477,3.4930302886,14.99,0.0,10560.0,¸ÖÌú,24757.4
2007-09-26,SSE_600477,3.4044811552,14.61,0.0,10560.0,¸ÖÌú,24757.4
2007-09-27,SSE_600477,3.3602065885,14.42,0.0,10560.0,¸ÖÌú,24757.4
2007-09-28,SSE_600477,3.4091416359,14.63,0.0,10560.0,¸ÖÌú,24757.4
2007-10-08,SSE_600477,3.336904185,14.32,0.0,10560.0,¸ÖÌú,24757.4
2007-10-09,SSE_600477,3.6701285554,15.75,0.0,10560.0,¸ÖÌú,24757.4
2007-10-10,SSE_600477,4.0383065311,17.33,0.0,10560.0,¸ÖÌú,24757.4
2007-10-11,SSE_600477,4.2317164804,18.16,0.0,10560.0,¸ÖÌú,24757.4
2007-10-12,SSE_600477,3.89849211,16.73,0.0,10560.0,¸ÖÌú,24757.4
2007-10-15,SSE_600477,3.6841099975,15.81,0.0,10560.0,¸ÖÌú,24757.4
2007-10-16,SSE_600477,3.8425663415,16.49,0.0,10560.0,¸ÖÌú,24757.4
2007-10-17,SSE_600477,3.7074124011,15.91,0.0,10560.0,¸ÖÌú,24757.4
2007-10-18,SSE_600477,3.5536165378,15.25,0.0,10560.0,¸ÖÌú,24757.4
2007-10-19,SSE_600477,3.5792491817,15.36,0.0,10560.0,¸ÖÌú,24757.4
2007-10-22,SSE_600477,3.3578763482,14.41,0.0,10560.0,¸ÖÌú,24757.4
2007-10-23,SSE_600477,3.6934309589,15.85,0.0,10560.0,¸ÖÌú,24757.4
2007-10-24,SSE_600477,3.6072120659,15.48,0.0,10560.0,¸ÖÌú,24757.4
2007-10-25,SSE_600477,3.6631378344,15.72,0.0,10560.0,¸ÖÌú,24757.4
2007-10-26,SSE_600477,3.5932306238,15.42,0.0,10560.0,¸ÖÌú,24757.4
2007-10-29,SSE_600477,3.6398354308,15.62,0.0,10560.0,¸ÖÌú,24757.4
2007-10-30,SSE_600477,3.574588701,15.34,0.0,10560.0,¸ÖÌú,24757.4
2007-10-31,SSE_600477,3.7982917748,16.3,0.0,10560.0,¸ÖÌú,24757.4
2007-11-01,SSE_600477,3.9078130714,16.77,0.0,10560.0,¸ÖÌú,24757.4
2007-11-02,SSE_600477,3.7773196116,16.21,0.0,10560.0,¸ÖÌú,24757.4
2007-11-05,SSE_600477,3.9217945135,16.83,0.0,10560.0,¸ÖÌú,24757.4
2007-11-06,SSE_600477,3.9940319644,17.14,0.0,10560.0,¸ÖÌú,24757.4
2007-11-07,SSE_600477,3.8029522555,16.32,0.0,10560.0,¸ÖÌú,24757.4
2007-11-08,SSE_600477,3.4277835587,14.71,0.0,10560.0,¸ÖÌú,24757.4
2007-11-09,SSE_600477,3.4394347605,14.76,0.0,10560.0,¸ÖÌú,24757.4
2007-11-12,SSE_600477,3.138833755,13.47,0.0,10560.0,¸ÖÌú,24757.4
2007-11-13,SSE_600477,3.178447841,13.64,0.0,10560.0,¸ÖÌú,24757.4
2007-11-14,SSE_600477,3.3066110604,14.19,0.0,10560.0,¸ÖÌú,24757.4
2007-11-15,SSE_600477,3.343894906,14.35,0.0,10560.0,¸ÖÌú,24757.4
2007-11-16,SSE_600477,3.2833086569,14.09,0.0,10560.0,¸ÖÌú,24757.4
2007-11-19,SSE_600477,3.416132357,14.66,0.0,10560.0,¸ÖÌú,24757.4
2007-11-20,SSE_600477,3.4697278851,14.89,0.0,10560.0,¸ÖÌú,24757.4
2007-11-21,SSE_600477,3.3951601938,14.57,0.0,10560.0,¸ÖÌú,24757.4
2007-11-22,SSE_600477,3.1481547164,13.51,0.0,10560.0,¸ÖÌú,24757.4
2007-11-23,SSE_600477,3.2809784165,14.08,0.0,10560.0,¸ÖÌú,24757.4
2007-11-26,SSE_600477,3.2134014463,13.79,0.0,10560.0,¸ÖÌú,24757.4
2007-11-27,SSE_600477,3.1737873603,13.62,0.0,10560.0,¸ÖÌú,24757.4
2007-11-28,SSE_600477,3.1737873603,13.62,0.0,10560.0,¸ÖÌú,24757.4
2007-11-29,SSE_600477,3.2460248112,13.93,0.0,10560.0,¸ÖÌú,24757.4
2007-11-30,SSE_600477,3.1761176006,13.63,0.0,10560.0,¸ÖÌú,24757.4
2007-12-03,SSE_600477,3.2996203393,14.16,0.0,10560.0,¸ÖÌú,24757.4
2007-12-04,SSE_600477,3.2996203393,14.16,0.0,10560.0,¸ÖÌú,24757.4
2007-12-05,SSE_600477,3.3485553867,14.37,0.0,10560.0,¸ÖÌú,24757.4
2007-12-06,SSE_600477,3.3625368289,14.43,0.0,10560.0,¸ÖÌú,24757.4
2007-12-07,SSE_600477,3.6980914396,15.87,0.0,10560.0,¸ÖÌú,24757.4
2007-12-10,SSE_600477,3.7330450449,16.02,0.0,10560.0,¸ÖÌú,24757.4
2007-12-11,SSE_600477,3.6911007186,15.84,0.0,10560.0,¸ÖÌú,24757.4
2007-12-12,SSE_600477,3.7237240835,15.98,0.0,10560.0,¸ÖÌú,24757.4
2007-12-13,SSE_600477,3.4907000483,14.98,0.0,10560.0,¸ÖÌú,24757.4
2007-12-14,SSE_600477,3.5116722114,15.07,0.0,10560.0,¸ÖÌú,24757.4
2007-12-17,SSE_600477,3.4487557219,14.8,0.0,10560.0,¸ÖÌú,24757.4
2007-12-18,SSE_600477,3.5163326921,15.09,0.0,10560.0,¸ÖÌú,24757.4
2007-12-19,SSE_600477,3.5955608641,15.43,0.0,10560.0,¸ÖÌú,24757.4
2007-12-20,SSE_600477,3.574588701,15.34,0.0,10560.0,¸ÖÌú,24757.4
2007-12-21,SSE_600477,3.6188632677,15.53,0.0,10560.0,¸ÖÌú,24757.4
2007-12-24,SSE_600477,3.6375051905,15.61,0.0,10560.0,¸ÖÌú,24757.4
2007-12-25,SSE_600477,3.6864402379,15.82,0.0,10560.0,¸ÖÌú,24757.4
2007-12-26,SSE_600477,3.7167333625,15.95,0.0,10560.0,¸ÖÌú,24757.4
2007-12-27,SSE_600477,3.8425663415,16.49,0.0,10560.0,¸ÖÌú,24757.4
2007-12-28,SSE_600477,3.7190636028,15.96,0.0,10560.0,¸ÖÌú,24757.4
2008-01-03,SSE_600477,3.8006220152,16.31,0.0,10560.0,¸ÖÌú,24757.4
2008-01-04,SSE_600477,4.0103436469,17.21,0.0,10560.0,¸ÖÌú,24757.4
2008-01-07,SSE_600477,3.9683993205,17.03,0.0,10560.0,¸ÖÌú,24757.4
2008-01-08,SSE_600477,3.7982917748,16.3,0.0,10560.0,¸ÖÌú,24757.4
2008-01-09,SSE_600477,3.8332453801,16.45,0.0,10560.0,¸ÖÌú,24757.4
2008-01-10,SSE_600477,3.8448965819,16.5,0.0,10560.0,¸ÖÌú,24757.4
2008-01-11,SSE_600477,3.7633381695,16.15,0.0,10560.0,¸ÖÌú,24757.4
2008-01-14,SSE_600477,3.7913010537,16.27,0.0,10560.0,¸ÖÌú,24757.4
2008-01-15,SSE_600477,3.8402361012,16.48,0.0,10560.0,¸ÖÌú,24757.4
2008-01-16,SSE_600477,3.6491563922,15.66,0.0,10560.0,¸ÖÌú,24757.4
2008-01-17,SSE_600477,3.4720581254,14.9,0.0,10560.0,¸ÖÌú,24757.4
2008-01-18,SSE_600477,3.5116722114,15.07,0.0,10560.0,¸ÖÌú,24757.4
2008-01-21,SSE_600477,3.2879691376,14.11,0.0,10560.0,¸ÖÌú,24757.4
2008-01-22,SSE_600477,2.9594052479,12.7,0.0,10560.0,¸ÖÌú,24757.4
2008-01-23,SSE_600477,3.1295127936,13.43,0.0,10560.0,¸ÖÌú,24757.4
2008-01-24,SSE_600477,3.1970897638,13.72,0.0,10560.0,¸ÖÌú,24757.4
2008-01-25,SSE_600477,3.2064107252,13.76,0.0,10560.0,¸ÖÌú,24757.4
2008-01-28,SSE_600477,2.8871677969,12.39,0.0,10560.0,¸ÖÌú,24757.4
2008-01-29,SSE_600477,2.9500842864,12.66,0.0,10560.0,¸ÖÌú,24757.4
2008-01-30,SSE_600477,3.0223217374,12.97,0.0,10560.0,¸ÖÌú,24757.4
2008-01-31,SSE_600477,2.9221214022,12.54,0.0,10560.0,¸ÖÌú,24757.4
2008-02-01,SSE_600477,2.7426928951,11.77,0.0,10560.0,¸ÖÌú,24757.4
2008-02-04,SSE_600477,2.9990193338,12.87,0.0,10560.0,¸ÖÌú,24757.4
2008-02-05,SSE_600477,3.1155313515,13.37,0.0,10560.0,¸ÖÌú,24757.4
2008-02-13,SSE_600477,3.0293124584,13.0,0.0,10560.0,¸ÖÌú,24757.4
2008-02-14,SSE_600477,3.0829079865,13.23,0.0,10560.0,¸ÖÌú,24757.4
2008-02-15,SSE_600477,3.0502846216,13.09,0.0,10560.0,¸ÖÌú,24757.4
2008-02-18,SSE_600477,3.099219669,13.3,0.0,10560.0,¸ÖÌú,24757.4
2008-02-19,SSE_600477,3.1644663989,13.58,0.0,10560.0,¸ÖÌú,24757.4
2008-02-20,SSE_600477,3.1015499094,13.31,0.0,10560.0,¸ÖÌú,24757.4
2008-02-21,SSE_600477,3.0759172655,13.2,0.0,10560.0,¸ÖÌú,24757.4
2008-02-22,SSE_600477,3.1318430339,13.44,0.0,10560.0,¸ÖÌú,24757.4
2008-02-25,SSE_600477,3.2460248112,13.93,0.0,10560.0,¸ÖÌú,24757.4
2008-02-26,SSE_600477,3.0642660637,13.15,0.0,10560.0,¸ÖÌú,24757.4
2008-02-27,SSE_600477,3.1295127936,13.43,0.0,10560.0,¸ÖÌú,24757.4
2008-02-28,SSE_600477,3.0782475058,13.21,0.0,10560.0,¸ÖÌú,24757.4
2008-02-29,SSE_600477,3.0852382269,13.24,0.0,10560.0,¸ÖÌú,24757.4
2008-03-03,SSE_600477,3.1714571199,13.61,0.0,10560.0,¸ÖÌú,24757.4
2008-03-04,SSE_600477,3.1178615918,13.38,0.0,10560.0,¸ÖÌú,24757.4
2008-03-05,SSE_600477,3.0898987076,13.26,0.0,10560.0,¸ÖÌú,24757.4
2008-03-06,SSE_600477,3.1900990428,13.69,0.0,10560.0,¸ÖÌú,24757.4
2008-03-07,SSE_600477,3.264666734,14.01,0.0,10560.0,¸ÖÌú,24757.4
2008-03-10,SSE_600477,3.1877688024,13.68,0.0,10560.0,¸ÖÌú,24757.4
2008-03-11,SSE_600477,3.1644663989,13.58,0.0,10560.0,¸ÖÌú,24757.4
2008-03-12,SSE_600477,3.052614862,13.1,0.0,10560.0,¸ÖÌú,24757.4
2008-03-13,SSE_600477,2.7916279425,11.98,0.0,10560.0,¸ÖÌú,24757.4
2008-03-14,SSE_600477,2.8009489039,12.02,0.0,10560.0,¸ÖÌú,24757.4
2008-03-17,SSE_600477,2.5213200616,10.82,0.0,10560.0,¸ÖÌú,24757.4
2008-03-18,SSE_600477,2.2906262666,9.83,0.0,10560.0,¸ÖÌú,24757.4
2008-03-19,SSE_600477,2.3605334772,10.13,0.0,10560.0,¸ÖÌú,24757.4
2008-03-20,SSE_600477,2.4211197264,10.39,0.0,10560.0,¸ÖÌú,24757.4
2008-03-21,SSE_600477,2.4817059756,10.65,0.0,10560.0,¸ÖÌú,24757.4
2008-03-24,SSE_600477,2.3791754,10.21,0.0,10560.0,¸ÖÌú,24757.4
2008-03-25,SSE_600477,2.3861661211,10.24,0.0,10560.0,¸ÖÌú,24757.4
2008-03-26,SSE_600477,2.3558729965,10.11,0.0,10560.0,¸ÖÌú,24757.4
2008-03-27,SSE_600477,2.1927561718,9.41,0.0,10560.0,¸ÖÌú,24757.4
2008-03-28,SSE_600477,2.2603331421,9.7,0.0,10560.0,¸ÖÌú,24757.4
2008-03-31,SSE_600477,2.1811049701,9.36,0.0,10560.0,¸ÖÌú,24757.4
2008-04-01,SSE_600477,1.9620623769,8.42,0.0,10560.0,¸ÖÌú,24757.4
2008-04-02,SSE_600477,1.8618620418,7.99,0.0,10560.0,¸ÖÌú,24757.4
2008-04-03,SSE_600477,1.9177878102,8.23,0.0,10560.0,¸ÖÌú,24757.4
2008-04-07,SSE_600477,2.1088675191,9.05,0.0,10560.0,¸ÖÌú,24757.4
2008-04-08,SSE_600477,2.1997468929,9.44,0.0,10560.0,¸ÖÌú,24757.4
2008-04-09,SSE_600477,2.0319695875,8.72,0.0,10560.0,¸ÖÌú,24757.4
2008-04-10,SSE_600477,2.094886077,8.99,0.0,10560.0,¸ÖÌú,24757.4
2008-04-11,SSE_600477,2.0995465577,9.01,0.0,10560.0,¸ÖÌú,24757.4
2008-04-14,SSE_600477,1.9201180506,8.24,0.0,10560.0,¸ÖÌú,24757.4
2008-04-15,SSE_600477,1.9876950208,8.53,0.0,10560.0,¸ÖÌú,24757.4
2008-04-16,SSE_600477,1.9574018962,8.4,0.0,10560.0,¸ÖÌú,24757.4
2008-04-17,SSE_600477,1.9061366085,8.18,0.0,10560.0,¸ÖÌú,24757.4
2008-04-18,SSE_600477,1.7686524277,7.59,0.0,10560.0,¸ÖÌú,24757.4
2008-04-21,SSE_600477,1.7872943505,7.67,0.0,10560.0,¸ÖÌú,24757.4
2008-04-22,SSE_600477,1.7966153119,7.71,0.0,10560.0,¸ÖÌú,24757.4
2008-04-23,SSE_600477,1.976043819,8.48,0.0,10560.0,¸ÖÌú,24757.4
2008-04-24,SSE_600477,2.174114249,9.33,0.0,10560.0,¸ÖÌú,24757.4
2008-04-25,SSE_600477,2.1018767981,9.02,0.0,10560.0,¸ÖÌú,24757.4
2008-04-28,SSE_600477,2.0366300682,8.74,0.0,10560.0,¸ÖÌú,24757.4
2008-04-29,SSE_600477,2.0133276647,8.64,0.0,10560.0,¸ÖÌú,24757.4
2008-04-30,SSE_600477,2.1065372788,9.04,0.0,10560.0,¸ÖÌú,24757.4
2008-05-05,SSE_600477,2.206737614,9.47,0.0,10560.0,¸ÖÌú,24757.4
2008-05-06,SSE_600477,2.1531420858,9.24,0.0,10560.0,¸ÖÌú,24757.4
2008-05-07,SSE_600477,2.0389603086,8.75,0.0,10560.0,¸ÖÌú,24757.4
2008-05-08,SSE_600477,2.1111977595,9.06,0.0,10560.0,¸ÖÌú,24757.4
2008-05-09,SSE_600477,2.0669231928,8.87,0.0,10560.0,¸ÖÌú,24757.4
