Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-06,SZE_002263,0.7786362035,3.52,0.0,6400.0,化工,24505.0
2008-11-07,SZE_002263,0.8051806195,3.64,0.0,6400.0,化工,24505.0
2008-11-10,SZE_002263,0.8715416596,3.94,0.0,6400.0,化工,24505.0
2008-11-11,SZE_002263,0.8516333475,3.85,0.0,6400.0,化工,24505.0
2008-11-12,SZE_002263,0.8958740409,4.05,0.0,6400.0,化工,24505.0
2008-11-13,SZE_002263,0.929054561,4.2,0.0,6400.0,化工,24505.0
2008-11-14,SZE_002263,0.962235081,4.35,0.0,6400.0,化工,24505.0
2008-11-17,SZE_002263,1.0064757744,4.55,0.0,6400.0,化工,24505.0
2008-11-18,SZE_002263,0.9069342143,4.1,0.0,6400.0,化工,24505.0
2008-11-19,SZE_002263,0.9799313583,4.43,0.0,6400.0,化工,24505.0
2008-11-20,SZE_002263,0.9799313583,4.43,0.0,6400.0,化工,24505.0
2008-11-21,SZE_002263,0.9467508383,4.28,0.0,6400.0,化工,24505.0
2008-11-24,SZE_002263,0.955598977,4.32,0.0,6400.0,化工,24505.0
2008-11-25,SZE_002263,0.929054561,4.2,0.0,6400.0,化工,24505.0
2008-11-26,SZE_002263,0.9334786303,4.22,0.0,6400.0,化工,24505.0
2008-11-27,SZE_002263,0.9467508383,4.28,0.0,6400.0,化工,24505.0
2008-11-28,SZE_002263,0.9843554277,4.45,0.0,6400.0,化工,24505.0
2008-12-01,SZE_002263,1.0838969878,4.9,0.0,6400.0,化工,24505.0
2008-12-02,SZE_002263,1.0639886758,4.81,0.0,6400.0,化工,24505.0
2008-12-03,SZE_002263,1.1104414038,5.02,0.0,6400.0,化工,24505.0
2008-12-04,SZE_002263,1.0883210571,4.92,0.0,6400.0,化工,24505.0
2008-12-05,SZE_002263,1.1303497158,5.11,0.0,6400.0,化工,24505.0
2008-12-08,SZE_002263,1.1723783745,5.3,0.0,6400.0,化工,24505.0
2008-12-09,SZE_002263,1.1900746519,5.38,0.0,6400.0,化工,24505.0
2008-12-10,SZE_002263,1.2586477266,5.69,0.0,6400.0,化工,24505.0
2008-12-11,SZE_002263,1.1723783745,5.3,0.0,6400.0,化工,24505.0
2008-12-12,SZE_002263,1.0816849531,4.89,0.0,6400.0,化工,24505.0
2008-12-15,SZE_002263,1.1148654732,5.04,0.0,6400.0,化工,24505.0
2008-12-16,SZE_002263,1.1347737852,5.13,0.0,6400.0,化工,24505.0
2008-12-17,SZE_002263,1.1568941319,5.23,0.0,6400.0,化工,24505.0
2008-12-18,SZE_002263,1.1768024439,5.32,0.0,6400.0,化工,24505.0
2008-12-19,SZE_002263,1.1878626172,5.37,0.0,6400.0,化工,24505.0
2008-12-22,SZE_002263,1.243163484,5.62,0.0,6400.0,化工,24505.0
2008-12-23,SZE_002263,1.1325617505,5.12,0.0,6400.0,化工,24505.0
2008-12-24,SZE_002263,1.1215015772,5.07,0.0,6400.0,化工,24505.0
2008-12-25,SZE_002263,1.1215015772,5.07,0.0,6400.0,化工,24505.0
2008-12-26,SZE_002263,1.1369858198,5.14,0.0,6400.0,化工,24505.0
2008-12-29,SZE_002263,1.0883210571,4.92,0.0,6400.0,化工,24505.0
2008-12-30,SZE_002263,1.0794729185,4.88,0.0,6400.0,化工,24505.0
2008-12-31,SZE_002263,1.0662007104,4.82,0.0,6400.0,化工,24505.0
2009-01-05,SZE_002263,1.1303497158,5.11,0.0,6400.0,化工,24505.0
2009-01-06,SZE_002263,1.1723783745,5.3,0.0,6400.0,化工,24505.0
2009-01-07,SZE_002263,1.1546820972,5.22,0.0,6400.0,化工,24505.0
2009-01-08,SZE_002263,1.2077709293,5.46,0.0,6400.0,化工,24505.0
2009-01-09,SZE_002263,1.2785560387,5.78,0.0,6400.0,化工,24505.0
2009-01-12,SZE_002263,1.322796732,5.98,0.0,6400.0,化工,24505.0
2009-01-13,SZE_002263,1.2586477266,5.69,0.0,6400.0,化工,24505.0
2009-01-14,SZE_002263,1.316160628,5.95,0.0,6400.0,化工,24505.0
2009-01-15,SZE_002263,1.3117365587,5.93,0.0,6400.0,化工,24505.0
2009-01-16,SZE_002263,1.2785560387,5.78,0.0,6400.0,化工,24505.0
2009-01-19,SZE_002263,1.2874041773,5.82,0.0,6400.0,化工,24505.0
2009-01-20,SZE_002263,1.3006763853,5.88,0.0,6400.0,化工,24505.0
2009-01-21,SZE_002263,1.2719199347,5.75,0.0,6400.0,化工,24505.0
2009-01-22,SZE_002263,1.2984643507,5.87,0.0,6400.0,化工,24505.0
2009-01-23,SZE_002263,1.309524524,5.92,0.0,6400.0,化工,24505.0
2009-02-02,SZE_002263,1.3670374254,6.18,0.0,6400.0,化工,24505.0
2009-02-03,SZE_002263,1.3692494601,6.19,0.0,6400.0,化工,24505.0
2009-02-04,SZE_002263,1.3869457374,6.27,0.0,6400.0,化工,24505.0
2009-02-05,SZE_002263,1.3449170787,6.08,0.0,6400.0,化工,24505.0
2009-02-06,SZE_002263,1.4245503268,6.44,0.0,6400.0,化工,24505.0
2009-02-09,SZE_002263,1.4643669509,6.62,0.0,6400.0,化工,24505.0
2009-02-10,SZE_002263,1.5152437482,6.85,0.0,6400.0,化工,24505.0
2009-02-11,SZE_002263,1.5440001989,6.98,0.0,6400.0,化工,24505.0
2009-02-12,SZE_002263,1.6324815857,7.38,0.0,6400.0,化工,24505.0
2009-02-13,SZE_002263,1.7010546604,7.69,0.0,6400.0,化工,24505.0
2009-02-16,SZE_002263,1.8315647059,8.28,0.0,6400.0,化工,24505.0
2009-02-17,SZE_002263,2.0151635834,9.11,0.0,6400.0,化工,24505.0
2009-02-18,SZE_002263,2.2164587383,10.02,0.0,6400.0,化工,24505.0
2009-02-19,SZE_002263,2.1633699062,9.78,0.0,6400.0,化工,24505.0
2009-02-20,SZE_002263,2.2673355357,10.25,0.0,6400.0,化工,24505.0
2009-02-23,SZE_002263,2.3757252345,10.74,0.0,6400.0,化工,24505.0
2009-02-24,SZE_002263,2.2407911197,10.13,0.0,6400.0,化工,24505.0
2009-02-25,SZE_002263,2.3005160557,10.4,0.0,6400.0,化工,24505.0
2009-02-26,SZE_002263,2.0704644501,9.36,0.0,6400.0,化工,24505.0
2009-02-27,SZE_002263,2.0107395141,9.09,0.0,6400.0,化工,24505.0
2009-03-02,SZE_002263,2.1412495596,9.68,0.0,6400.0,化工,24505.0
2009-03-03,SZE_002263,2.0350718954,9.2,0.0,6400.0,化工,24505.0
2009-03-04,SZE_002263,2.1523097329,9.73,0.0,6400.0,化工,24505.0
2009-03-05,SZE_002263,2.2496392583,10.17,0.0,6400.0,化工,24505.0
2009-03-06,SZE_002263,2.1412495596,9.68,0.0,6400.0,化工,24505.0
2009-03-10,SZE_002263,2.0771005542,9.39,0.0,6400.0,化工,24505.0
2009-03-11,SZE_002263,1.977558994,8.94,0.0,6400.0,化工,24505.0
2009-03-12,SZE_002263,2.0417079994,9.23,0.0,6400.0,化工,24505.0
2009-03-13,SZE_002263,1.9886191674,8.99,0.0,6400.0,化工,24505.0
2009-03-16,SZE_002263,2.0129515488,9.1,0.0,6400.0,化工,24505.0
2009-03-17,SZE_002263,2.0925847968,9.46,0.0,6400.0,化工,24505.0
2009-03-18,SZE_002263,2.1191292129,9.58,0.0,6400.0,化工,24505.0
2009-03-19,SZE_002263,2.1545217676,9.74,0.0,6400.0,化工,24505.0
2009-03-20,SZE_002263,2.0992209008,9.49,0.0,6400.0,化工,24505.0
2009-03-23,SZE_002263,2.1147051435,9.56,0.0,6400.0,化工,24505.0
2009-03-24,SZE_002263,2.2562753623,10.2,0.0,6400.0,化工,24505.0
2009-03-25,SZE_002263,2.1677939756,9.8,0.0,6400.0,化工,24505.0
2009-03-26,SZE_002263,2.1854902529,9.88,0.0,6400.0,化工,24505.0
2009-03-27,SZE_002263,2.1677939756,9.8,0.0,6400.0,化工,24505.0
2009-03-30,SZE_002263,2.1147051435,9.56,0.0,6400.0,化工,24505.0
2009-03-31,SZE_002263,2.1335074382,6.43,0.0,9600.0,化工,36757.5
2009-04-01,SZE_002263,2.2463212063,6.77,0.0,9600.0,化工,36757.5
2009-04-02,SZE_002263,2.2264128943,6.71,0.0,9600.0,化工,36757.5
2009-04-03,SZE_002263,2.2463212063,6.77,0.0,9600.0,化工,36757.5
2009-04-07,SZE_002263,2.3060461424,6.95,0.0,9600.0,化工,36757.5
2009-04-08,SZE_002263,2.1733240623,6.55,0.0,9600.0,化工,36757.5
2009-04-09,SZE_002263,2.2098226343,6.66,0.0,9600.0,化工,36757.5
2009-04-10,SZE_002263,2.2363670503,6.74,0.0,9600.0,化工,36757.5
2009-04-13,SZE_002263,2.2894558824,6.9,0.0,9600.0,化工,36757.5
2009-04-14,SZE_002263,2.2761836744,6.86,0.0,9600.0,化工,36757.5
2009-04-15,SZE_002263,2.5051292626,7.55,0.0,9600.0,化工,36757.5
2009-04-16,SZE_002263,2.7573012149,8.31,0.0,9600.0,化工,36757.5
2009-04-17,SZE_002263,2.5913986147,7.81,0.0,9600.0,化工,36757.5
2009-04-20,SZE_002263,2.6046708227,7.85,0.0,9600.0,化工,36757.5
2009-04-21,SZE_002263,2.5515819906,7.69,0.0,9600.0,化工,36757.5
2009-04-22,SZE_002263,2.3956335465,7.22,0.0,9600.0,化工,36757.5
2009-04-23,SZE_002263,2.3591349744,7.11,0.0,9600.0,化工,36757.5
2009-04-24,SZE_002263,2.3060461424,6.95,0.0,9600.0,化工,36757.5
2009-04-27,SZE_002263,2.1567338022,6.5,0.0,9600.0,化工,36757.5
2009-04-28,SZE_002263,2.2098226343,6.66,0.0,9600.0,化工,36757.5
2009-04-29,SZE_002263,2.3160002984,6.98,0.0,9600.0,化工,36757.5
2009-04-30,SZE_002263,2.2927739344,6.91,0.0,9600.0,化工,36757.5
2009-05-04,SZE_002263,2.3657710785,7.13,0.0,9600.0,化工,36757.5
2009-05-05,SZE_002263,2.4454043265,7.37,0.0,9600.0,化工,36757.5
2009-05-06,SZE_002263,2.4520404305,7.39,0.0,9600.0,化工,36757.5
2009-05-07,SZE_002263,2.3657710785,7.13,0.0,9600.0,化工,36757.5
2009-05-08,SZE_002263,2.3359086104,7.04,0.0,9600.0,化工,36757.5
2009-05-11,SZE_002263,2.2330489983,6.73,0.0,9600.0,化工,36757.5
2009-05-12,SZE_002263,2.3027280904,6.94,0.0,9600.0,化工,36757.5
2009-05-13,SZE_002263,2.2927739344,6.91,0.0,9600.0,化工,36757.5
2009-05-14,SZE_002263,2.2960919864,6.92,0.0,9600.0,化工,36757.5
2009-05-15,SZE_002263,2.3624530264,7.12,0.0,9600.0,化工,36757.5
2009-05-18,SZE_002263,2.3624530264,7.12,0.0,9600.0,化工,36757.5
2009-05-19,SZE_002263,2.3657710785,7.13,0.0,9600.0,化工,36757.5
2009-05-20,SZE_002263,2.3823613385,7.18,0.0,9600.0,化工,36757.5
2009-05-21,SZE_002263,2.2795017264,6.87,0.0,9600.0,化工,36757.5
2009-05-22,SZE_002263,2.2562753623,6.8,0.0,9600.0,化工,36757.5
2009-05-25,SZE_002263,2.4022696505,7.24,0.0,9600.0,化工,36757.5
2009-05-26,SZE_002263,2.4055877025,7.25,0.0,9600.0,化工,36757.5
2009-05-27,SZE_002263,2.3425447144,7.06,0.0,9600.0,化工,36757.5
2009-06-01,SZE_002263,2.3491808184,7.08,0.0,9600.0,化工,36757.5
2009-06-02,SZE_002263,2.3524988704,7.09,0.0,9600.0,化工,36757.5
2009-06-03,SZE_002263,2.3591349744,7.11,0.0,9600.0,化工,36757.5
2009-06-04,SZE_002263,2.2927739344,6.91,0.0,9600.0,化工,36757.5
2009-06-05,SZE_002263,2.2529573103,6.79,0.0,9600.0,化工,36757.5
2009-06-08,SZE_002263,2.2629114663,6.82,0.0,9600.0,化工,36757.5
2009-06-09,SZE_002263,2.3126822464,6.97,0.0,9600.0,化工,36757.5
2009-06-10,SZE_002263,2.2861378304,6.89,0.0,9600.0,化工,36757.5
2009-06-11,SZE_002263,2.2662295183,6.83,0.0,9600.0,化工,36757.5
2009-06-12,SZE_002263,2.2197767903,6.69,0.0,9600.0,化工,36757.5
2009-06-15,SZE_002263,2.2363670503,6.74,0.0,9600.0,化工,36757.5
2009-06-16,SZE_002263,2.2164587383,6.68,0.0,9600.0,化工,36757.5
2009-06-17,SZE_002263,2.2894558824,6.9,0.0,9600.0,化工,36757.5
2009-06-18,SZE_002263,2.2828197784,6.88,0.0,9600.0,化工,36757.5
2009-06-19,SZE_002263,2.2595934143,6.81,0.0,9600.0,化工,36757.5
2009-06-22,SZE_002263,2.2728656224,6.85,0.0,9600.0,化工,36757.5
2009-06-23,SZE_002263,2.2629114663,6.82,0.0,9600.0,化工,36757.5
2009-06-24,SZE_002263,2.3226364024,7.0,0.0,9600.0,化工,36757.5
2009-06-25,SZE_002263,2.3690891305,7.14,0.0,9600.0,化工,36757.5
2009-06-26,SZE_002263,2.3359086104,7.04,0.0,9600.0,化工,36757.5
2009-06-29,SZE_002263,2.2960919864,6.92,0.0,9600.0,化工,36757.5
2009-06-30,SZE_002263,2.2463212063,6.77,0.0,9600.0,化工,36757.5
2009-07-01,SZE_002263,2.2662295183,6.83,0.0,9600.0,化工,36757.5
2009-07-02,SZE_002263,2.2695475704,6.84,0.0,9600.0,化工,36757.5
2009-07-03,SZE_002263,2.2861378304,6.89,0.0,9600.0,化工,36757.5
2009-07-07,SZE_002263,2.3591349744,7.11,0.0,9600.0,化工,36757.5
2009-07-08,SZE_002263,2.3458627664,7.07,0.0,9600.0,化工,36757.5
2009-07-09,SZE_002263,2.4387682225,7.35,0.0,9600.0,化工,36757.5
2009-07-10,SZE_002263,2.4022696505,7.24,0.0,9600.0,化工,36757.5
2009-07-13,SZE_002263,2.4221779625,7.3,0.0,9600.0,化工,36757.5
2009-07-14,SZE_002263,2.4454043265,7.37,0.0,9600.0,化工,36757.5
2009-07-15,SZE_002263,2.5582180946,7.71,0.0,9600.0,化工,36757.5
2009-07-16,SZE_002263,2.4885390026,7.5,0.0,9600.0,化工,36757.5
2009-07-17,SZE_002263,2.6677138108,8.04,0.0,9600.0,化工,36757.5
2009-07-20,SZE_002263,2.6710318628,8.05,0.0,9600.0,化工,36757.5
2009-07-21,SZE_002263,2.5117653666,7.57,0.0,9600.0,化工,36757.5
2009-07-22,SZE_002263,2.5349917306,7.64,0.0,9600.0,化工,36757.5
2009-07-23,SZE_002263,2.5847625107,7.79,0.0,9600.0,化工,36757.5
2009-07-24,SZE_002263,2.5482639386,7.68,0.0,9600.0,化工,36757.5
2009-07-27,SZE_002263,2.5814444587,7.78,0.0,9600.0,化工,36757.5
2009-07-28,SZE_002263,2.5847625107,7.79,0.0,11138.6,化工,36757.5
2009-07-29,SZE_002263,2.3757252345,7.16,0.0,11138.6,化工,36757.5
2009-07-30,SZE_002263,2.4321321185,7.33,0.0,11138.6,化工,36757.5
2009-07-31,SZE_002263,2.4785848466,7.47,0.0,11138.6,化工,36757.5
2009-08-03,SZE_002263,2.5117653666,7.57,0.0,11138.6,化工,36757.5
2009-08-04,SZE_002263,2.5615361467,7.72,0.0,11138.6,化工,36757.5
2009-08-05,SZE_002263,2.5681722507,7.74,0.0,11138.6,化工,36757.5
2009-08-06,SZE_002263,2.5847625107,7.79,0.0,11138.6,化工,36757.5
2009-08-07,SZE_002263,2.4719487426,7.45,0.0,11138.6,化工,36757.5
2009-08-10,SZE_002263,2.4852209506,7.49,0.0,11138.6,化工,36757.5
2009-08-11,SZE_002263,2.4520404305,7.39,0.0,11138.6,化工,36757.5
2009-08-13,SZE_002263,2.3790432865,7.17,0.0,11138.6,化工,36757.5
2009-08-14,SZE_002263,2.2430031543,6.76,0.0,11138.6,化工,36757.5
2009-08-17,SZE_002263,2.0903727622,6.3,0.0,11138.6,化工,36757.5
2009-08-18,SZE_002263,2.1169171782,6.38,0.0,11138.6,化工,36757.5
2009-08-19,SZE_002263,1.964286786,5.92,0.0,11138.6,化工,36757.5
2009-08-20,SZE_002263,2.1600518542,6.51,0.0,11138.6,化工,36757.5
2009-08-21,SZE_002263,2.3657710785,7.13,0.0,11138.6,化工,36757.5
2009-08-24,SZE_002263,2.3889974425,7.2,0.0,11138.6,化工,36757.5
2009-08-25,SZE_002263,2.3923154945,7.21,0.0,11138.6,化工,36757.5
2009-08-26,SZE_002263,2.4122238065,7.27,0.0,11138.6,化工,36757.5
2009-08-27,SZE_002263,2.3458627664,7.07,0.0,11138.6,化工,36757.5
2009-08-28,SZE_002263,2.3226364024,7.0,0.0,11138.6,化工,36757.5
2009-08-31,SZE_002263,2.1899143223,6.6,0.0,11138.6,化工,36757.5
2009-09-01,SZE_002263,2.2230948423,6.7,0.0,11138.6,化工,36757.5
2009-09-02,SZE_002263,2.2197767903,6.69,0.0,11138.6,化工,36757.5
2009-09-03,SZE_002263,2.2761836744,6.86,0.0,11138.6,化工,36757.5
2009-09-04,SZE_002263,2.2795017264,6.87,0.0,11138.6,化工,36757.5
2009-09-07,SZE_002263,2.2861378304,6.89,0.0,11138.6,化工,36757.5
2009-09-08,SZE_002263,2.3160002984,6.98,0.0,11138.6,化工,36757.5
2009-09-09,SZE_002263,2.2728656224,6.85,0.0,11138.6,化工,36757.5
2009-09-10,SZE_002263,2.2761836744,6.86,0.0,11138.6,化工,36757.5
2009-09-11,SZE_002263,2.3027280904,6.94,0.0,11138.6,化工,36757.5
2009-09-14,SZE_002263,2.3425447144,7.06,0.0,11138.6,化工,36757.5
2009-09-15,SZE_002263,2.3724071825,7.15,0.0,11138.6,化工,36757.5
2009-09-16,SZE_002263,2.3724071825,7.15,0.0,11138.6,化工,36757.5
2009-09-17,SZE_002263,2.4454043265,7.37,0.0,11138.6,化工,36757.5
2009-09-18,SZE_002263,2.4022696505,7.24,0.0,11138.6,化工,36757.5
2009-09-21,SZE_002263,2.3823613385,7.18,0.0,11138.6,化工,36757.5
2009-09-22,SZE_002263,2.3392266624,7.05,0.0,11138.6,化工,36757.5
2009-09-23,SZE_002263,2.2330489983,6.73,0.0,11138.6,化工,36757.5
2009-09-24,SZE_002263,2.1799601663,6.57,0.0,11138.6,化工,36757.5
2009-09-25,SZE_002263,2.1832782183,6.58,0.0,11138.6,化工,36757.5
2009-09-28,SZE_002263,2.1766421143,6.56,0.0,11138.6,化工,36757.5
2009-09-29,SZE_002263,2.0936908142,6.31,0.0,11138.6,化工,36757.5
2009-09-30,SZE_002263,2.1401435422,6.45,0.0,11138.6,化工,36757.5
2009-10-09,SZE_002263,2.2230948423,6.7,0.0,11138.6,化工,36757.5
2009-10-12,SZE_002263,2.2264128943,6.71,0.0,11138.6,化工,36757.5
2009-10-13,SZE_002263,2.2330489983,6.73,0.0,11138.6,化工,36757.5
2009-10-14,SZE_002263,2.2363670503,6.74,0.0,11138.6,化工,36757.5
2009-10-15,SZE_002263,2.2264128943,6.71,0.0,11138.6,化工,36757.5
2009-10-16,SZE_002263,2.1998684783,6.63,0.0,11138.6,化工,36757.5
2009-10-19,SZE_002263,2.2396851023,6.75,0.0,11138.6,化工,36757.5
2009-10-20,SZE_002263,2.3027280904,6.94,0.0,11138.6,化工,36757.5
2009-10-21,SZE_002263,2.2728656224,6.85,0.0,11138.6,化工,36757.5
2009-10-22,SZE_002263,2.2828197784,6.88,0.0,11138.6,化工,36757.5
2009-10-23,SZE_002263,2.3591349744,7.11,0.0,11138.6,化工,36757.5
2009-10-26,SZE_002263,2.3325905584,7.03,0.0,11138.6,化工,36757.5
2009-10-27,SZE_002263,2.2197767903,6.69,0.0,11138.6,化工,36757.5
2009-10-28,SZE_002263,2.2595934143,6.81,0.0,11138.6,化工,36757.5
2009-10-29,SZE_002263,2.2297309463,6.72,0.0,11138.6,化工,36757.5
2009-10-30,SZE_002263,2.2695475704,6.84,0.0,11138.6,化工,36757.5
2009-11-02,SZE_002263,2.3259544544,7.01,0.0,11138.6,化工,36757.5
2009-11-03,SZE_002263,2.3889974425,7.2,0.0,11138.6,化工,36757.5
2009-11-04,SZE_002263,2.3989515985,7.23,0.0,11138.6,化工,36757.5
2009-11-05,SZE_002263,2.4619945866,7.42,0.0,11138.6,化工,36757.5
2009-11-06,SZE_002263,2.4288140665,7.32,0.0,11138.6,化工,36757.5
2009-11-09,SZE_002263,2.4686306906,7.44,0.0,11138.6,化工,36757.5
2009-11-10,SZE_002263,2.4719487426,7.45,0.0,11138.6,化工,36757.5
2009-11-11,SZE_002263,2.4254960145,7.31,0.0,11138.6,化工,36757.5
2009-11-12,SZE_002263,2.4321321185,7.33,0.0,11138.6,化工,36757.5
2009-11-13,SZE_002263,2.4553584825,7.4,0.0,11138.6,化工,36757.5
2009-11-16,SZE_002263,2.5150834186,7.58,0.0,11138.6,化工,36757.5
2009-11-17,SZE_002263,2.6312152387,7.93,0.0,11138.6,化工,36757.5
2009-11-18,SZE_002263,2.7042123828,8.15,0.0,11138.6,化工,36757.5
2009-11-19,SZE_002263,2.7174845908,8.19,0.0,11138.6,化工,36757.5
2009-11-20,SZE_002263,2.6809860188,8.08,0.0,11138.6,化工,36757.5
2009-11-23,SZE_002263,2.7075304348,8.16,0.0,11138.6,化工,36757.5
2009-11-24,SZE_002263,2.5383097826,7.65,0.0,11138.6,化工,36757.5
2009-11-25,SZE_002263,2.6677138108,8.04,0.0,11138.6,化工,36757.5
2009-11-26,SZE_002263,2.7174845908,8.19,0.0,11138.6,化工,36757.5
2009-11-27,SZE_002263,2.7539831629,8.3,0.0,11138.6,化工,36757.5
2009-11-30,SZE_002263,2.8302983589,8.53,0.0,11138.6,化工,36757.5
2009-12-01,SZE_002263,2.9663384911,8.94,0.0,11138.6,化工,36757.5
2009-12-02,SZE_002263,2.9829287511,8.99,0.0,11138.6,化工,36757.5
2009-12-03,SZE_002263,2.903295503,8.75,0.0,11138.6,化工,36757.5
2009-12-04,SZE_002263,2.7705734229,8.35,0.0,11918.6,化工,36757.5
2009-12-07,SZE_002263,2.8103900469,8.47,0.0,11918.6,化工,36757.5
2009-12-08,SZE_002263,2.8369344629,8.55,0.0,11918.6,化工,36757.5
2009-12-09,SZE_002263,2.7340748508,8.24,0.0,11918.6,化工,36757.5
2009-12-10,SZE_002263,2.7805275789,8.38,0.0,11918.6,化工,36757.5
