Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-10,SSE_600093,6.0960963058,6.24,0.0,21332.0,汽车类,32244.8
2009-09-11,SSE_600093,6.1058656909,6.25,0.0,21332.0,汽车类,32244.8
2009-09-14,SSE_600093,6.2719452376,6.42,0.0,21332.0,汽车类,32244.8
2009-09-15,SSE_600093,6.3501003185,6.5,0.0,21332.0,汽车类,32244.8
2009-09-16,SSE_600093,6.2230983121,6.37,0.0,21332.0,汽车类,32244.8
2009-09-17,SSE_600093,6.8483389589,7.01,0.0,21332.0,汽车类,32244.8
2009-09-18,SSE_600093,6.4966410951,6.65,0.0,21332.0,汽车类,32244.8
2009-09-21,SSE_600093,6.6627206419,6.82,0.0,21332.0,汽车类,32244.8
2009-09-22,SSE_600093,6.3110227781,6.46,0.0,21332.0,汽车类,32244.8
2009-09-23,SSE_600093,6.3305615483,6.48,0.0,21332.0,汽车类,32244.8
2009-09-24,SSE_600093,6.5064104802,6.66,0.0,21332.0,汽车类,32244.8
2009-09-25,SSE_600093,6.5161798653,6.67,0.0,21332.0,汽车类,32244.8
2009-09-28,SSE_600093,6.2524064674,6.4,0.0,21332.0,汽车类,32244.8
2009-09-29,SSE_600093,5.8127841377,5.95,0.0,21332.0,汽车类,32244.8
2009-09-30,SSE_600093,5.8127841377,5.95,0.0,21332.0,汽车类,32244.8
2009-10-09,SSE_600093,6.0374799951,6.18,0.0,21332.0,汽车类,32244.8
2009-10-12,SSE_600093,6.0765575355,6.22,0.0,21332.0,汽车类,32244.8
2009-10-13,SSE_600093,6.1840207717,6.33,0.0,21332.0,汽车类,32244.8
2009-10-14,SSE_600093,6.2426370823,6.39,0.0,21332.0,汽车类,32244.8
2009-10-15,SSE_600093,6.1840207717,6.33,0.0,21332.0,汽车类,32244.8
2009-10-16,SSE_600093,6.1644820015,6.31,0.0,21332.0,汽车类,32244.8
2009-10-19,SSE_600093,6.2524064674,6.4,0.0,21332.0,汽车类,32244.8
2009-10-20,SSE_600093,6.3598697036,6.51,0.0,21332.0,汽车类,32244.8
2009-10-21,SSE_600093,6.3305615483,6.48,0.0,21332.0,汽车类,32244.8
2009-10-22,SSE_600093,6.3696390887,6.52,0.0,21332.0,汽车类,32244.8
2009-10-23,SSE_600093,6.5064104802,6.66,0.0,21332.0,汽车类,32244.8
2009-10-26,SSE_600093,6.4087166291,6.56,0.0,21332.0,汽车类,32244.8
2009-10-27,SSE_600093,6.0863269206,6.23,0.0,21332.0,汽车类,32244.8
2009-10-28,SSE_600093,6.1449432313,6.29,0.0,21332.0,汽车类,32244.8
2009-10-29,SSE_600093,6.0179412249,6.16,0.0,21332.0,汽车类,32244.8
2009-10-30,SSE_600093,6.1547126164,6.3,0.0,21332.0,汽车类,32244.8
2009-11-02,SSE_600093,6.2524064674,6.4,0.0,21332.0,汽车类,32244.8
2009-11-03,SSE_600093,6.3598697036,6.51,0.0,21332.0,汽车类,32244.8
2009-11-04,SSE_600093,6.3891778589,6.54,0.0,21332.0,汽车类,32244.8
2009-11-05,SSE_600093,6.5650267908,6.72,0.0,21332.0,汽车类,32244.8
2009-11-06,SSE_600093,6.5259492504,6.68,0.0,21332.0,汽车类,32244.8
2009-11-09,SSE_600093,6.7213369525,6.88,0.0,21332.0,汽车类,32244.8
2009-11-10,SSE_600093,6.672490027,6.83,0.0,21332.0,汽车类,32244.8
2009-11-11,SSE_600093,6.6920287972,6.85,0.0,21332.0,汽车类,32244.8
2009-11-12,SSE_600093,6.6334124865,6.79,0.0,21332.0,汽车类,32244.8
2009-11-13,SSE_600093,6.9460328099,7.11,0.0,21332.0,汽车类,32244.8
2009-11-16,SSE_600093,7.0241878908,7.19,0.0,21332.0,汽车类,32244.8
2009-11-17,SSE_600093,6.9753409652,7.14,0.0,21332.0,汽车类,32244.8
2009-11-18,SSE_600093,7.229344978,7.4,0.0,21332.0,汽车类,32244.8
2009-11-19,SSE_600093,7.2488837482,7.42,0.0,21332.0,汽车类,32244.8
2009-11-20,SSE_600093,7.3172694439,7.49,0.0,21332.0,汽车类,32244.8
2009-11-23,SSE_600093,7.6103509971,7.79,0.0,21332.0,汽车类,32244.8
2009-11-24,SSE_600093,7.0534960461,7.22,0.0,21332.0,汽车类,32244.8
2009-11-25,SSE_600093,7.4051939099,7.58,0.0,21332.0,汽车类,32244.8
2009-11-26,SSE_600093,6.955802195,7.12,0.0,21332.0,汽车类,32244.8
2009-11-27,SSE_600093,7.1511898971,7.32,0.0,21332.0,汽车类,32244.8
2009-11-30,SSE_600093,7.6591979226,7.84,0.0,21332.0,汽车类,32244.8
2009-12-01,SSE_600093,7.7080448481,7.89,0.0,21332.0,汽车类,32244.8
2009-12-02,SSE_600093,7.8155080843,8.0,0.0,21332.0,汽车类,32244.8
2009-12-03,SSE_600093,8.1476671779,8.34,0.0,21332.0,汽车类,32244.8
2009-12-04,SSE_600093,7.6689673077,7.85,0.0,21332.0,汽车类,32244.8
2009-12-07,SSE_600093,7.8936631651,8.08,0.0,21332.0,汽车类,32244.8
2009-12-08,SSE_600093,7.7178142332,7.9,0.0,21332.0,汽车类,32244.8
2009-12-09,SSE_600093,7.5224265311,7.7,0.0,21332.0,汽车类,32244.8
2009-12-10,SSE_600093,7.6298897673,7.81,0.0,21332.0,汽车类,32244.8
2009-12-11,SSE_600093,7.6885060779,7.87,0.0,21332.0,汽车类,32244.8
2009-12-14,SSE_600093,7.5419653013,7.72,0.0,21332.0,汽车类,32244.8
2009-12-16,SSE_600093,7.4442714503,7.62,0.0,21332.0,汽车类,32244.8
2009-12-17,SSE_600093,7.0730348163,7.24,0.0,21332.0,汽车类,32244.8
2009-12-18,SSE_600093,7.2488837482,7.42,0.0,21332.0,汽车类,32244.8
2009-12-21,SSE_600093,7.2781919035,7.45,0.0,21332.0,汽车类,32244.8
2009-12-22,SSE_600093,6.9460328099,7.11,0.0,32244.8,汽车类,32244.8
2009-12-23,SSE_600093,7.0828042014,7.25,0.0,32244.8,汽车类,32244.8
2009-12-24,SSE_600093,7.229344978,7.4,0.0,32244.8,汽车类,32244.8
2009-12-25,SSE_600093,7.2000368227,7.37,0.0,32244.8,汽车类,32244.8
2009-12-28,SSE_600093,7.3563469843,7.53,0.0,32244.8,汽车类,32244.8
2009-12-29,SSE_600093,7.3465775992,7.52,0.0,32244.8,汽车类,32244.8
2009-12-30,SSE_600093,7.2488837482,7.42,0.0,32244.8,汽车类,32244.8
2009-12-31,SSE_600093,7.4638102205,7.64,0.0,32244.8,汽车类,32244.8
2010-01-04,SSE_600093,7.4735796056,7.65,0.0,32244.8,汽车类,32244.8
2010-01-05,SSE_600093,7.6298897673,7.81,0.0,32244.8,汽车类,32244.8
2010-01-06,SSE_600093,7.4442714503,7.62,0.0,32244.8,汽车类,32244.8
2010-01-07,SSE_600093,7.2488837482,7.42,0.0,32244.8,汽车类,32244.8
2010-01-08,SSE_600093,7.2977306737,7.47,0.0,32244.8,汽车类,32244.8
2010-01-11,SSE_600093,7.2195755929,7.39,0.0,32244.8,汽车类,32244.8
2010-01-12,SSE_600093,7.4735796056,7.65,0.0,32244.8,汽车类,32244.8
2010-01-13,SSE_600093,7.5321959162,7.71,0.0,32244.8,汽车类,32244.8
2010-01-14,SSE_600093,7.7178142332,7.9,0.0,32244.8,汽车类,32244.8
2010-01-15,SSE_600093,7.6689673077,7.85,0.0,32244.8,汽车类,32244.8
2010-01-18,SSE_600093,7.7764305439,7.96,0.0,32244.8,汽车类,32244.8
2010-01-19,SSE_600093,7.6103509971,7.79,0.0,32244.8,汽车类,32244.8
2010-01-20,SSE_600093,7.4247326801,7.6,0.0,32244.8,汽车类,32244.8
2010-01-21,SSE_600093,7.8350468545,8.02,0.0,32244.8,汽车类,32244.8
2010-01-22,SSE_600093,7.9132019354,8.1,0.0,32244.8,汽车类,32244.8
2010-01-25,SSE_600093,7.9425100907,8.13,0.0,32244.8,汽车类,32244.8
2010-01-26,SSE_600093,7.1804980524,7.35,0.0,32244.8,汽车类,32244.8
2010-01-27,SSE_600093,7.2195755929,7.39,0.0,32244.8,汽车类,32244.8
2010-01-28,SSE_600093,7.2879612886,7.46,0.0,32244.8,汽车类,32244.8
2010-01-29,SSE_600093,7.4345020652,7.61,0.0,32244.8,汽车类,32244.8
2010-02-01,SSE_600093,7.414963295,7.59,0.0,32244.8,汽车类,32244.8
2010-02-02,SSE_600093,7.3172694439,7.49,0.0,32244.8,汽车类,32244.8
2010-02-03,SSE_600093,7.229344978,7.4,0.0,32244.8,汽车类,32244.8
2010-02-04,SSE_600093,7.4735796056,7.65,0.0,32244.8,汽车类,32244.8
2010-02-05,SSE_600093,7.6885060779,7.87,0.0,32244.8,汽车类,32244.8
2010-02-08,SSE_600093,7.6396591524,7.82,0.0,32244.8,汽车类,32244.8
2010-02-09,SSE_600093,7.7178142332,7.9,0.0,32244.8,汽车类,32244.8
2010-02-10,SSE_600093,7.7568917737,7.94,0.0,32244.8,汽车类,32244.8
2010-02-11,SSE_600093,7.414963295,7.59,0.0,32244.8,汽车类,32244.8
2010-02-12,SSE_600093,7.414963295,7.59,0.0,32244.8,汽车类,32244.8
2010-02-22,SSE_600093,7.6885060779,7.87,0.0,32244.8,汽车类,32244.8
2010-02-24,SSE_600093,8.4602875013,8.66,0.0,32244.8,汽车类,32244.8
2010-02-25,SSE_600093,8.6459058183,8.85,0.0,32244.8,汽车类,32244.8
2010-02-26,SSE_600093,8.6752139736,8.88,0.0,32244.8,汽车类,32244.8
2010-03-01,SSE_600093,9.085528148,9.3,0.0,32244.8,汽车类,32244.8
2010-03-02,SSE_600093,9.1050669182,9.32,0.0,32244.8,汽车类,32244.8
2010-03-03,SSE_600093,9.2809158501,9.5,0.0,32244.8,汽车类,32244.8
2010-03-04,SSE_600093,8.6459058183,8.85,0.0,32244.8,汽车类,32244.8
2010-03-05,SSE_600093,8.6068282778,8.81,0.0,32244.8,汽车类,32244.8
2010-03-08,SSE_600093,8.8022159799,9.01,0.0,32244.8,汽车类,32244.8
2010-03-09,SSE_600093,8.626367048,8.83,0.0,32244.8,汽车类,32244.8
2010-03-10,SSE_600093,8.5189038119,8.72,0.0,32244.8,汽车类,32244.8
2010-03-11,SSE_600093,8.6165976629,8.82,0.0,32244.8,汽车类,32244.8
2010-03-12,SSE_600093,8.3235161098,8.52,0.0,32244.8,汽车类,32244.8
2010-03-15,SSE_600093,8.3821324204,8.58,0.0,32244.8,汽车类,32244.8
2010-03-16,SSE_600093,8.4700568864,8.67,0.0,32244.8,汽车类,32244.8
2010-03-17,SSE_600093,8.6947527438,8.9,0.0,32244.8,汽车类,32244.8
2010-03-18,SSE_600093,8.5775201225,8.78,0.0,32244.8,汽车类,32244.8
2010-03-19,SSE_600093,8.528673197,8.73,0.0,32244.8,汽车类,32244.8
2010-03-22,SSE_600093,8.5189038119,8.72,0.0,32244.8,汽车类,32244.8
2010-03-23,SSE_600093,8.7045221289,8.91,0.0,32244.8,汽车类,32244.8
2010-03-24,SSE_600093,8.6068282778,8.81,0.0,32244.8,汽车类,32244.8
2010-03-25,SSE_600093,8.1476671779,8.34,0.0,32244.8,汽车类,32244.8
2010-03-26,SSE_600093,8.2453610289,8.44,0.0,32244.8,汽车类,32244.8
2010-03-29,SSE_600093,8.2648997991,8.46,0.0,32244.8,汽车类,32244.8
2010-03-30,SSE_600093,8.2746691842,8.47,0.0,32244.8,汽车类,32244.8
2010-03-31,SSE_600093,8.2648997991,8.46,0.0,32244.8,汽车类,32244.8
2010-04-01,SSE_600093,8.34305488,8.54,0.0,32244.8,汽车类,32244.8
2010-04-02,SSE_600093,8.3625936502,8.56,0.0,32244.8,汽车类,32244.8
2010-04-06,SSE_600093,8.528673197,8.73,0.0,32244.8,汽车类,32244.8
2010-04-07,SSE_600093,8.4505181161,8.65,0.0,32244.8,汽车类,32244.8
2010-04-08,SSE_600093,8.255130414,8.45,0.0,32244.8,汽车类,32244.8
2010-04-09,SSE_600093,8.4309793459,8.63,0.0,32244.8,汽车类,32244.8
2010-04-12,SSE_600093,8.4505181161,8.65,0.0,32244.8,汽车类,32244.8
2010-04-13,SSE_600093,8.2355916438,8.43,0.0,32244.8,汽车类,32244.8
2010-04-14,SSE_600093,8.2942079545,8.49,0.0,32244.8,汽车类,32244.8
2010-04-15,SSE_600093,8.2258222587,8.42,0.0,32244.8,汽车类,32244.8
2010-04-16,SSE_600093,8.069512097,8.26,0.0,32244.8,汽车类,32244.8
2010-04-19,SSE_600093,7.4735796056,7.65,0.0,32244.8,汽车类,32244.8
2010-04-20,SSE_600093,7.6298897673,7.81,0.0,32244.8,汽车类,32244.8
2010-04-21,SSE_600093,7.7275836183,7.91,0.0,32244.8,汽车类,32244.8
2010-04-22,SSE_600093,7.8350468545,8.02,0.0,32244.8,汽车类,32244.8
2010-04-23,SSE_600093,7.7178142332,7.9,0.0,32244.8,汽车类,32244.8
2010-04-26,SSE_600093,7.600581612,7.78,0.0,32244.8,汽车类,32244.8
2010-04-27,SSE_600093,7.2391143631,7.41,0.0,32244.8,汽车类,32244.8
2010-04-28,SSE_600093,7.2684225184,7.44,0.0,32244.8,汽车类,32244.8
2010-04-29,SSE_600093,7.0632654312,7.23,0.0,32244.8,汽车类,32244.8
2010-04-30,SSE_600093,6.770183878,6.93,0.0,32244.8,汽车类,32244.8
2010-05-04,SSE_600093,6.770183878,6.93,0.0,32244.8,汽车类,32244.8
2010-05-05,SSE_600093,7.1218817418,7.29,0.0,32244.8,汽车类,32244.8
2010-05-06,SSE_600093,6.8874164993,7.05,0.0,32244.8,汽车类,32244.8
2010-05-07,SSE_600093,7.1902674376,7.36,0.0,32244.8,汽车类,32244.8
2010-05-10,SSE_600093,7.1218817418,7.29,0.0,32244.8,汽车类,32244.8
2010-05-11,SSE_600093,6.8678777291,7.03,0.0,32244.8,汽车类,32244.8
2010-05-12,SSE_600093,6.4966410951,6.65,0.0,32244.8,汽车类,32244.8
2010-05-13,SSE_600093,6.5357186355,6.69,0.0,32244.8,汽车类,32244.8
2010-05-14,SSE_600093,6.5454880206,6.7,0.0,32244.8,汽车类,32244.8
2010-05-17,SSE_600093,5.9788636845,6.12,0.0,32244.8,汽车类,32244.8
2010-05-18,SSE_600093,6.0765575355,6.22,0.0,32244.8,汽车类,32244.8
2010-05-19,SSE_600093,6.0081718398,6.15,0.0,32244.8,汽车类,32244.8
2010-05-20,SSE_600093,5.8225535228,5.96,0.0,32244.8,汽车类,32244.8
2010-05-21,SSE_600093,5.9104779887,6.05,0.0,32244.8,汽车类,32244.8
2010-05-24,SSE_600093,6.1449432313,6.29,0.0,32244.8,汽车类,32244.8
2010-05-25,SSE_600093,6.0570187653,6.2,0.0,32244.8,汽车类,32244.8
2010-05-26,SSE_600093,6.1449432313,6.29,0.0,32244.8,汽车类,32244.8
2010-05-27,SSE_600093,6.2524064674,6.4,0.0,32244.8,汽车类,32244.8
2010-05-28,SSE_600093,6.1449432313,6.29,0.0,32244.8,汽车类,32244.8
2010-05-31,SSE_600093,5.9104779887,6.05,0.0,32244.8,汽车类,32244.8
2010-06-01,SSE_600093,5.7834759824,5.92,0.0,32244.8,汽车类,32244.8
2010-06-02,SSE_600093,5.8909392185,6.03,0.0,32244.8,汽车类,32244.8
2010-06-03,SSE_600093,5.930016759,6.07,0.0,32244.8,汽车类,32244.8
2010-06-04,SSE_600093,5.9886330696,6.13,0.0,32244.8,汽车类,32244.8
2010-06-07,SSE_600093,5.8616310632,6.0,0.0,32244.8,汽车类,32244.8
2010-06-08,SSE_600093,5.9690942994,6.11,0.0,32244.8,汽车类,32244.8
2010-06-09,SSE_600093,6.1547126164,6.3,0.0,32244.8,汽车类,32244.8
2010-06-10,SSE_600093,6.0863269206,6.23,0.0,32244.8,汽车类,32244.8
2010-06-11,SSE_600093,5.9886330696,6.13,0.0,32244.8,汽车类,32244.8
2010-06-17,SSE_600093,5.9788636845,6.12,0.0,32244.8,汽车类,32244.8
2010-06-21,SSE_600093,6.0667881504,6.21,0.0,32244.8,汽车类,32244.8
2010-06-22,SSE_600093,6.0570187653,6.2,0.0,32244.8,汽车类,32244.8
2010-06-23,SSE_600093,6.1840207717,6.33,0.0,32244.8,汽车类,32244.8
2010-06-24,SSE_600093,6.1547126164,6.3,0.0,32244.8,汽车类,32244.8
2010-06-25,SSE_600093,5.9690942994,6.11,0.0,32244.8,汽车类,32244.8
2010-06-28,SSE_600093,5.8127841377,5.95,0.0,32244.8,汽车类,32244.8
2010-06-29,SSE_600093,5.4220087335,5.55,0.0,32244.8,汽车类,32244.8
2010-06-30,SSE_600093,5.2266210314,5.35,0.0,32244.8,汽车类,32244.8
2010-07-01,SSE_600093,5.2266210314,5.35,0.0,32244.8,汽车类,32244.8
2010-07-02,SSE_600093,5.1289271803,5.25,0.0,32244.8,汽车类,32244.8
2010-07-05,SSE_600093,5.0703108697,5.19,0.0,32244.8,汽车类,32244.8
2010-07-06,SSE_600093,5.285237342,5.41,0.0,32244.8,汽车类,32244.8
2010-07-07,SSE_600093,5.4415475037,5.57,0.0,32244.8,汽车类,32244.8
2010-07-08,SSE_600093,5.656473976,5.79,0.0,32244.8,汽车类,32244.8
2010-07-09,SSE_600093,5.930016759,6.07,0.0,32244.8,汽车类,32244.8
2010-07-12,SSE_600093,5.8714004483,6.01,0.0,32244.8,汽车类,32244.8
2010-07-13,SSE_600093,5.6076270505,5.74,0.0,32244.8,汽车类,32244.8
2010-07-14,SSE_600093,5.7053209015,5.84,0.0,32244.8,汽车类,32244.8
2010-07-15,SSE_600093,5.4317781186,5.56,0.0,32244.8,汽车类,32244.8
2010-07-16,SSE_600093,5.5294719696,5.66,0.0,32244.8,汽车类,32244.8
2010-07-19,SSE_600093,5.6369352058,5.77,0.0,32244.8,汽车类,32244.8
2010-07-20,SSE_600093,5.7932453675,5.93,0.0,32244.8,汽车类,32244.8
2010-07-21,SSE_600093,5.8616310632,6.0,0.0,32244.8,汽车类,32244.8
2010-07-22,SSE_600093,5.930016759,6.07,0.0,32244.8,汽车类,32244.8
2010-07-23,SSE_600093,5.842092293,5.98,0.0,32244.8,汽车类,32244.8
2010-07-26,SSE_600093,5.9202473739,6.06,0.0,32244.8,汽车类,32244.8
2010-07-27,SSE_600093,5.9984024547,6.14,0.0,32244.8,汽车类,32244.8
2010-07-28,SSE_600093,6.0960963058,6.24,0.0,32244.8,汽车类,32244.8
2010-07-29,SSE_600093,6.1351738462,6.28,0.0,32244.8,汽车类,32244.8
2010-07-30,SSE_600093,6.1254044611,6.27,0.0,32244.8,汽车类,32244.8
2010-08-02,SSE_600093,6.301253393,6.45,0.0,32244.8,汽车类,32244.8
2010-08-03,SSE_600093,6.2035595419,6.35,0.0,32244.8,汽车类,32244.8
2010-08-04,SSE_600093,6.4184860142,6.57,0.0,32244.8,汽车类,32244.8
2010-08-05,SSE_600093,6.4282553993,6.58,0.0,32244.8,汽车类,32244.8
2010-08-06,SSE_600093,6.7213369525,6.88,0.0,32244.8,汽车类,32244.8
2010-08-09,SSE_600093,6.7604144929,6.92,0.0,32244.8,汽车类,32244.8
2010-08-10,SSE_600093,6.3794084738,6.53,0.0,32244.8,汽车类,32244.8
2010-08-11,SSE_600093,6.4184860142,6.57,0.0,32244.8,汽车类,32244.8
2010-08-12,SSE_600093,6.2230983121,6.37,0.0,32244.8,汽车类,32244.8
2010-08-13,SSE_600093,6.3794084738,6.53,0.0,32244.8,汽车类,32244.8
2010-08-16,SSE_600093,6.5064104802,6.66,0.0,32244.8,汽车类,32244.8
2010-08-17,SSE_600093,6.5259492504,6.68,0.0,32244.8,汽车类,32244.8
2010-08-18,SSE_600093,6.5357186355,6.69,0.0,32244.8,汽车类,32244.8
2010-08-19,SSE_600093,6.48687171,6.64,0.0,32244.8,汽车类,32244.8
2010-08-20,SSE_600093,6.2426370823,6.39,0.0,32244.8,汽车类,32244.8
2010-08-23,SSE_600093,6.2328676972,6.38,0.0,32244.8,汽车类,32244.8
2010-08-24,SSE_600093,6.4477941695,6.6,0.0,32244.8,汽车类,32244.8
2010-08-25,SSE_600093,6.2524064674,6.4,0.0,32244.8,汽车类,32244.8
2010-08-26,SSE_600093,6.2817146228,6.43,0.0,32244.8,汽车类,32244.8
2010-08-27,SSE_600093,6.398947244,6.55,0.0,32244.8,汽车类,32244.8
2010-08-30,SSE_600093,6.5259492504,6.68,0.0,32244.8,汽车类,32244.8
2010-08-31,SSE_600093,6.4477941695,6.6,0.0,32244.8,汽车类,32244.8
2010-09-01,SSE_600093,6.672490027,6.83,0.0,32244.8,汽车类,32244.8
2010-09-02,SSE_600093,6.8678777291,7.03,0.0,32244.8,汽车类,32244.8
2010-09-03,SSE_600093,6.8190308035,6.98,0.0,32244.8,汽车类,32244.8
2010-09-06,SSE_600093,6.672490027,6.83,0.0,32244.8,汽车类,32244.8
2010-09-07,SSE_600093,6.7311063376,6.89,0.0,32244.8,汽车类,32244.8
2010-09-08,SSE_600093,6.672490027,6.83,0.0,32244.8,汽车类,32244.8
2010-09-09,SSE_600093,6.4282553993,6.58,0.0,32244.8,汽车类,32244.8
2010-09-10,SSE_600093,6.3794084738,6.53,0.0,32244.8,汽车类,32244.8
2010-09-13,SSE_600093,6.584565561,6.74,0.0,32244.8,汽车类,32244.8
2010-09-14,SSE_600093,6.5650267908,6.72,0.0,32244.8,汽车类,32244.8
2010-09-15,SSE_600093,6.7506451078,6.91,0.0,32244.8,汽车类,32244.8
2010-09-16,SSE_600093,6.3696390887,6.52,0.0,32244.8,汽车类,32244.8
2010-09-17,SSE_600093,6.3207921632,6.47,0.0,32244.8,汽车类,32244.8
2010-09-20,SSE_600093,6.2719452376,6.42,0.0,32244.8,汽车类,32244.8
2010-09-21,SSE_600093,6.2426370823,6.39,0.0,32244.8,汽车类,32244.8
2010-09-27,SSE_600093,6.4087166291,6.56,0.0,32244.8,汽车类,32244.8
2010-09-28,SSE_600093,6.2914840079,6.44,0.0,32244.8,汽车类,32244.8
2010-09-29,SSE_600093,6.6822594121,6.84,0.0,32244.8,汽车类,32244.8
2010-09-30,SSE_600093,6.6334124865,6.79,0.0,32244.8,汽车类,32244.8
2010-10-08,SSE_600093,6.8190308035,6.98,0.0,32244.8,汽车类,32244.8
2010-10-11,SSE_600093,7.043726661,7.21,0.0,32244.8,汽车类,32244.8
2010-10-12,SSE_600093,7.0730348163,7.24,0.0,32244.8,汽车类,32244.8
2010-10-13,SSE_600093,7.0925735865,7.26,0.0,32244.8,汽车类,32244.8
2010-10-14,SSE_600093,6.9948797354,7.16,0.0,32244.8,汽车类,32244.8
2010-10-15,SSE_600093,6.7311063376,6.89,0.0,32244.8,汽车类,32244.8
2010-10-18,SSE_600093,6.5454880206,6.7,0.0,32244.8,汽车类,32244.8
2010-10-19,SSE_600093,6.7604144929,6.92,0.0,32244.8,汽车类,32244.8
2010-10-20,SSE_600093,6.955802195,7.12,0.0,32244.8,汽车类,32244.8
2010-10-21,SSE_600093,6.8190308035,6.98,0.0,32244.8,汽车类,32244.8
2010-10-22,SSE_600093,7.0339572759,7.2,0.0,32244.8,汽车类,32244.8
2010-10-25,SSE_600093,7.0632654312,7.23,0.0,32244.8,汽车类,32244.8
2010-10-26,SSE_600093,6.9753409652,7.14,0.0,32244.8,汽车类,32244.8
2010-10-27,SSE_600093,6.9655715801,7.13,0.0,32244.8,汽车类,32244.8
2010-10-28,SSE_600093,7.1804980524,7.35,0.0,32244.8,汽车类,32244.8
2010-10-29,SSE_600093,7.0730348163,7.24,0.0,32244.8,汽车类,32244.8
2010-11-01,SSE_600093,7.1804980524,7.35,0.0,32244.8,汽车类,32244.8
2010-11-02,SSE_600093,7.0828042014,7.25,0.0,32244.8,汽车类,32244.8
2010-11-03,SSE_600093,7.1902674376,7.36,0.0,32244.8,汽车类,32244.8
2010-11-04,SSE_600093,7.3856551397,7.56,0.0,32244.8,汽车类,32244.8
2010-11-05,SSE_600093,7.3465775992,7.52,0.0,32244.8,汽车类,32244.8
2010-11-08,SSE_600093,7.6494285375,7.83,0.0,32244.8,汽车类,32244.8
2010-11-09,SSE_600093,7.6103509971,7.79,0.0,32244.8,汽车类,32244.8
2010-11-10,SSE_600093,7.6201203822,7.8,0.0,32244.8,汽车类,32244.8
2010-11-11,SSE_600093,7.3856551397,7.56,0.0,32244.8,汽车类,32244.8
2010-11-12,SSE_600093,7.141420512,7.31,0.0,32244.8,汽车类,32244.8
2010-11-15,SSE_600093,7.4638102205,7.64,0.0,32244.8,汽车类,32244.8
2010-11-16,SSE_600093,7.6396591524,7.82,0.0,32244.8,汽车类,32244.8
2010-11-17,SSE_600093,7.5712734567,7.75,0.0,32244.8,汽车类,32244.8
2010-11-18,SSE_600093,7.698275463,7.88,0.0,32244.8,汽车类,32244.8
2010-11-19,SSE_600093,7.600581612,7.78,0.0,32244.8,汽车类,32244.8
2010-11-22,SSE_600093,7.4345020652,7.61,0.0,32244.8,汽车类,32244.8
2010-11-23,SSE_600093,7.0144185057,7.18,0.0,32244.8,汽车类,32244.8
2010-11-24,SSE_600093,7.0828042014,7.25,0.0,32244.8,汽车类,32244.8
2010-11-25,SSE_600093,7.141420512,7.31,0.0,32244.8,汽车类,32244.8
2010-11-26,SSE_600093,7.0339572759,7.2,0.0,32244.8,汽车类,32244.8
2010-11-30,SSE_600093,6.6041043312,6.76,0.0,32244.8,汽车类,32244.8
2010-12-01,SSE_600093,6.6431818717,6.8,0.0,32244.8,汽车类,32244.8
2010-12-02,SSE_600093,6.6920287972,6.85,0.0,32244.8,汽车类,32244.8
2010-12-03,SSE_600093,6.6920287972,6.85,0.0,32244.8,汽车类,32244.8
2010-12-06,SSE_600093,6.770183878,6.93,0.0,32244.8,汽车类,32244.8
2010-12-07,SSE_600093,6.858108344,7.02,0.0,32244.8,汽车类,32244.8
2010-12-08,SSE_600093,6.6920287972,6.85,0.0,32244.8,汽车类,32244.8
2010-12-09,SSE_600093,6.48687171,6.64,0.0,32244.8,汽车类,32244.8
2010-12-10,SSE_600093,6.4966410951,6.65,0.0,32244.8,汽车类,32244.8
2010-12-13,SSE_600093,6.6334124865,6.79,0.0,32244.8,汽车类,32244.8
2010-12-14,SSE_600093,6.7799532631,6.94,0.0,32244.8,汽车类,32244.8
2010-12-15,SSE_600093,6.7115675674,6.87,0.0,32244.8,汽车类,32244.8
2010-12-16,SSE_600093,6.672490027,6.83,0.0,32244.8,汽车类,32244.8
2010-12-17,SSE_600093,6.7213369525,6.88,0.0,32244.8,汽车类,32244.8
2010-12-20,SSE_600093,6.9264940397,7.09,0.0,32244.8,汽车类,32244.8
2010-12-21,SSE_600093,6.9362634248,7.1,0.0,32244.8,汽车类,32244.8
2010-12-22,SSE_600093,6.770183878,6.93,0.0,32244.8,汽车类,32244.8
2010-12-23,SSE_600093,6.6822594121,6.84,0.0,32244.8,汽车类,32244.8
2010-12-24,SSE_600093,6.48687171,6.64,0.0,32244.8,汽车类,32244.8
2010-12-27,SSE_600093,6.2035595419,6.35,0.0,32244.8,汽车类,32244.8
2010-12-28,SSE_600093,6.0667881504,6.21,0.0,32244.8,汽车类,32244.8
2010-12-29,SSE_600093,6.1937901568,6.34,0.0,32244.8,汽车类,32244.8
2010-12-30,SSE_600093,6.1254044611,6.27,0.0,32244.8,汽车类,32244.8
2010-12-31,SSE_600093,6.2426370823,6.39,0.0,32244.8,汽车类,32244.8
2011-01-04,SSE_600093,6.2719452376,6.42,0.0,32244.8,汽车类,32244.8
2011-01-05,SSE_600093,6.301253393,6.45,0.0,32244.8,汽车类,32244.8
2011-01-06,SSE_600093,6.2524064674,6.4,0.0,32244.8,汽车类,32244.8
2011-01-07,SSE_600093,6.2524064674,6.4,0.0,32244.8,汽车类,32244.8
2011-01-10,SSE_600093,6.0472493802,6.19,0.0,32244.8,汽车类,32244.8
