Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SZE_000591,1.9710491461,9.26,0.0,5911.9,电力,13077.7
2007-03-09,SZE_000591,2.0583202206,9.67,0.0,5911.9,电力,13077.7
2007-03-12,SZE_000591,2.1094057276,9.91,0.0,5911.9,电力,13077.7
2007-03-13,SZE_000591,2.0796058485,9.77,0.0,5911.9,电力,13077.7
2007-03-14,SZE_000591,2.0200060903,9.49,0.0,5911.9,电力,13077.7
2007-03-15,SZE_000591,2.1392056067,10.05,0.0,5911.9,电力,13077.7
2007-03-16,SZE_000591,2.0476774066,9.62,0.0,5911.9,电力,13077.7
2007-03-19,SZE_000591,2.0412917183,9.59,0.0,5911.9,电力,13077.7
2007-03-20,SZE_000591,2.1924196766,10.3,0.0,5911.9,电力,13077.7
2007-03-21,SZE_000591,2.2073196161,10.37,0.0,5911.9,电力,13077.7
2007-03-22,SZE_000591,2.2413766208,10.53,0.0,5911.9,电力,13077.7
2007-03-23,SZE_000591,2.2626622487,10.63,0.0,5911.9,电力,13077.7
2007-03-26,SZE_000591,2.3392905093,10.99,0.0,5911.9,电力,13077.7
2007-03-27,SZE_000591,2.3265191325,10.93,0.0,5911.9,电力,13077.7
2007-03-28,SZE_000591,2.2520194347,10.58,0.0,5911.9,电力,13077.7
2007-03-29,SZE_000591,2.1690054858,10.19,0.0,5911.9,电力,13077.7
2007-03-30,SZE_000591,2.2051910533,10.36,0.0,5911.9,电力,13077.7
2007-04-02,SZE_000591,2.2775621883,10.7,0.0,5911.9,电力,13077.7
2007-04-03,SZE_000591,2.3648332628,11.11,0.0,5911.9,电力,13077.7
2007-04-04,SZE_000591,2.3754760767,11.16,0.0,5911.9,电力,13077.7
2007-04-05,SZE_000591,2.4435900861,11.48,0.0,5911.9,电力,13077.7
2007-04-06,SZE_000591,2.4308187093,11.42,0.0,5911.9,电力,13077.7
2007-04-09,SZE_000591,2.4329472721,11.43,0.0,5911.9,电力,13077.7
2007-04-10,SZE_000591,2.3648332628,11.11,0.0,5911.9,电力,13077.7
2007-04-11,SZE_000591,2.3882474535,11.22,0.0,5911.9,电力,13077.7
2007-04-12,SZE_000591,2.4670042768,11.59,0.0,5911.9,电力,13077.7
2007-04-13,SZE_000591,2.3839903279,11.2,0.0,5911.9,电力,13077.7
2007-04-16,SZE_000591,2.4052759558,11.3,0.0,5911.9,电力,13077.7
2007-04-17,SZE_000591,2.5436325374,11.95,0.0,5911.9,电力,13077.7
2007-04-19,SZE_000591,2.4478472117,11.5,0.0,5911.9,电力,13077.7
2007-04-20,SZE_000591,2.5649181653,12.05,0.0,5911.9,电力,13077.7
2007-04-23,SZE_000591,2.639417863,12.4,0.0,5911.9,电力,13077.7
2007-04-24,SZE_000591,2.701146184,12.69,0.0,5911.9,电力,13077.7
2007-04-25,SZE_000591,2.7458460027,12.9,0.0,5911.9,电力,13077.7
2007-04-26,SZE_000591,2.7245603747,12.8,0.0,5911.9,电力,13077.7
2007-04-27,SZE_000591,2.6968890584,12.67,0.0,5911.9,电力,13077.7
2007-04-30,SZE_000591,2.6968890584,12.67,0.0,5911.9,电力,13077.7
2007-05-08,SZE_000591,2.8097028865,13.2,0.0,5911.9,电力,13077.7
2007-05-09,SZE_000591,2.7054033096,12.71,0.0,5911.9,电力,13077.7
2007-05-10,SZE_000591,2.7139175608,12.75,0.0,5911.9,电力,13077.7
2007-05-11,SZE_000591,2.6372893002,12.39,0.0,5911.9,电力,13077.7
2007-05-14,SZE_000591,2.6245179235,12.33,0.0,5911.9,电力,13077.7
2007-05-15,SZE_000591,2.7245603747,12.8,0.0,5911.9,电力,13077.7
2007-05-16,SZE_000591,2.8097028865,13.2,0.0,5911.9,电力,13077.7
2007-05-17,SZE_000591,2.9587022819,13.9,0.0,5911.9,电力,13077.7
2007-05-18,SZE_000591,2.9225167145,13.73,0.0,5911.9,电力,13077.7
2007-05-21,SZE_000591,2.9054882121,13.65,0.0,5911.9,电力,13077.7
2007-05-22,SZE_000591,2.9842450355,14.02,0.0,5911.9,电力,13077.7
2007-05-23,SZE_000591,3.0374591053,14.27,0.0,5911.9,电力,13077.7
2007-05-24,SZE_000591,2.9140024633,13.69,0.0,5911.9,电力,13077.7
2007-05-25,SZE_000591,2.937416654,13.8,0.0,5911.9,电力,13077.7
2007-05-28,SZE_000591,3.0842874867,14.49,0.0,5911.9,电力,13077.7
2007-05-29,SZE_000591,3.1183444914,14.65,0.0,5911.9,电力,13077.7
2007-05-30,SZE_000591,2.8075743237,13.19,0.0,5911.9,电力,13077.7
2007-05-31,SZE_000591,2.5606610397,12.03,0.0,5911.9,电力,13077.7
2007-06-01,SZE_000591,2.3094906302,10.85,0.0,5911.9,电力,13077.7
2007-06-04,SZE_000591,2.0796058485,9.77,0.0,5911.9,电力,13077.7
2007-06-05,SZE_000591,2.1711340486,10.2,0.0,5911.9,电力,13077.7
2007-06-06,SZE_000591,2.1434627323,10.07,0.0,5911.9,电力,13077.7
2007-06-07,SZE_000591,2.2690479371,10.66,0.0,5911.9,电力,13077.7
2007-06-08,SZE_000591,2.2626622487,10.63,0.0,5911.9,电力,13077.7
2007-06-11,SZE_000591,2.4882899047,11.69,0.0,5911.9,电力,13077.7
2007-06-12,SZE_000591,2.7373317515,12.86,0.0,5911.9,电力,13077.7
2007-06-13,SZE_000591,2.7352031887,12.85,0.0,5911.9,电力,13077.7
2007-06-14,SZE_000591,2.6351607374,12.38,0.0,5911.9,电力,13077.7
2007-06-15,SZE_000591,2.7032747468,12.7,0.0,5911.9,电力,13077.7
2007-06-18,SZE_000591,2.7096604352,12.73,0.0,5911.9,电力,13077.7
2007-06-19,SZE_000591,2.7437174399,12.89,0.0,5911.9,电力,13077.7
2007-06-20,SZE_000591,2.6032322956,12.23,0.0,5911.9,电力,13077.7
2007-06-21,SZE_000591,2.5117040955,11.8,0.0,5911.9,电力,13077.7
2007-06-22,SZE_000591,2.2988478162,10.8,0.0,5911.9,电力,13077.7
2007-06-25,SZE_000591,2.115791416,9.94,0.0,5911.9,电力,13077.7
2007-06-26,SZE_000591,2.2520194347,10.58,0.0,5911.9,电力,13077.7
2007-06-27,SZE_000591,2.3094906302,10.85,0.0,5911.9,电力,13077.7
2007-06-28,SZE_000591,2.1285627928,10.0,0.0,5911.9,电力,13077.7
2007-06-29,SZE_000591,2.0625773462,9.69,0.0,5911.9,电力,13077.7
2007-07-02,SZE_000591,2.054063095,9.65,0.0,5911.9,电力,13077.7
2007-07-03,SZE_000591,2.0796058485,9.77,0.0,5911.9,电力,13077.7
2007-07-04,SZE_000591,2.0051061508,9.42,0.0,5911.9,电力,13077.7
2007-07-05,SZE_000591,1.8305640018,8.6,0.0,5911.9,电力,13077.7
2007-07-06,SZE_000591,1.9582777693,9.2,0.0,5911.9,电力,13077.7
2007-07-09,SZE_000591,2.013620402,9.46,0.0,5911.9,电力,13077.7
2007-07-10,SZE_000591,2.0093632764,9.44,0.0,5911.9,电力,13077.7
2007-07-11,SZE_000591,2.054063095,9.65,0.0,5911.9,电力,13077.7
2007-07-12,SZE_000591,2.064705909,9.7,0.0,5911.9,电力,13077.7
2007-07-13,SZE_000591,2.0668344718,9.71,0.0,5911.9,电力,13077.7
2007-07-16,SZE_000591,2.0008490252,9.4,0.0,5911.9,电力,13077.7
2007-07-17,SZE_000591,2.0051061508,9.42,0.0,5911.9,电力,13077.7
2007-07-18,SZE_000591,2.0519345322,9.64,0.0,5911.9,电力,13077.7
2007-07-19,SZE_000591,2.0200060903,9.49,0.0,5911.9,电力,13077.7
2007-07-20,SZE_000591,2.0902486625,9.82,0.0,5911.9,电力,13077.7
2007-07-23,SZE_000591,2.2030624905,10.35,0.0,5911.9,电力,13077.7
2007-07-24,SZE_000591,2.1455912951,10.08,0.0,5911.9,电力,13077.7
2007-07-25,SZE_000591,2.2115767417,10.39,0.0,5911.9,电力,13077.7
2007-07-26,SZE_000591,2.2456337464,10.55,0.0,5911.9,电力,13077.7
2007-07-27,SZE_000591,2.290333565,10.76,0.0,5911.9,电力,13077.7
2007-07-30,SZE_000591,2.3201334441,10.9,0.0,5911.9,电力,13077.7
2007-07-31,SZE_000591,2.3733475139,11.15,0.0,5911.9,电力,13077.7
2007-08-01,SZE_000591,2.1541055463,10.12,0.0,5911.9,电力,13077.7
2007-08-02,SZE_000591,2.2264766812,10.46,0.0,5911.9,电力,13077.7
2007-08-03,SZE_000591,2.2456337464,10.55,0.0,5911.9,电力,13077.7
2007-08-06,SZE_000591,2.3201334441,10.9,0.0,5911.9,电力,13077.7
2007-08-07,SZE_000591,2.4010188302,11.28,0.0,5911.9,电力,13077.7
2007-08-08,SZE_000591,2.6160036723,12.29,0.0,5911.9,电力,13077.7
2007-08-09,SZE_000591,2.5457611001,11.96,0.0,5911.9,电力,13077.7
2007-08-10,SZE_000591,2.4542329001,11.53,0.0,5911.9,电力,13077.7
2007-08-13,SZE_000591,2.3839903279,11.2,0.0,5911.9,电力,13077.7
2007-08-14,SZE_000591,2.4819042164,11.66,0.0,5911.9,电力,13077.7
2007-08-16,SZE_000591,2.4435900861,11.48,0.0,5911.9,电力,13077.7
2007-08-17,SZE_000591,2.3903760163,11.23,0.0,5911.9,电力,13077.7
2007-08-20,SZE_000591,2.4904184675,11.7,0.0,5911.9,电力,13077.7
2007-08-21,SZE_000591,2.639417863,12.4,0.0,5911.9,电力,13077.7
2007-08-22,SZE_000591,2.6585749282,12.49,0.0,5911.9,电力,13077.7
2007-08-23,SZE_000591,2.6585749282,12.49,0.0,5911.9,电力,13077.7
2007-08-24,SZE_000591,2.7373317515,12.86,0.0,5911.9,电力,13077.7
2007-08-27,SZE_000591,2.6415464258,12.41,0.0,5911.9,电力,13077.7
2007-08-28,SZE_000591,2.9054882121,13.65,0.0,5911.9,电力,13077.7
2007-08-29,SZE_000591,3.1971013147,15.02,0.0,5911.9,电力,13077.7
2007-08-31,SZE_000591,3.1502729333,14.8,0.0,5911.9,电力,13077.7
2007-09-03,SZE_000591,3.2950152032,15.48,0.0,5911.9,电力,13077.7
2007-09-04,SZE_000591,3.1673014356,14.88,0.0,5911.9,电力,13077.7
2007-09-05,SZE_000591,3.2630867613,15.33,0.0,5911.9,电力,13077.7
2007-09-06,SZE_000591,3.2567010729,15.3,0.0,5911.9,电力,13077.7
2007-09-07,SZE_000591,3.0034021006,14.11,0.0,5911.9,电力,13077.7
2007-09-10,SZE_000591,3.1077016774,14.6,0.0,5911.9,电力,13077.7
2007-09-11,SZE_000591,2.7990600725,13.15,0.0,5911.9,电力,13077.7
2007-09-12,SZE_000591,2.7671316306,13.0,0.0,5911.9,电力,13077.7
2007-09-13,SZE_000591,2.7884172585,13.1,0.0,5911.9,电力,13077.7
2007-09-14,SZE_000591,2.9672165331,13.94,0.0,5911.9,电力,13077.7
2007-09-17,SZE_000591,2.9672165331,13.94,0.0,5911.9,电力,13077.7
2007-09-18,SZE_000591,2.8884597098,13.57,0.0,5911.9,电力,13077.7
2007-09-19,SZE_000591,2.8033171981,13.17,0.0,5911.9,电力,13077.7
2007-09-20,SZE_000591,2.8267313888,13.28,0.0,5911.9,电力,13077.7
2007-09-21,SZE_000591,2.7458460027,12.9,0.0,5911.9,电力,13077.7
2007-09-24,SZE_000591,2.773517319,13.03,0.0,5911.9,电力,13077.7
2007-09-25,SZE_000591,2.7415888771,12.88,0.0,5911.9,电力,13077.7
2007-09-26,SZE_000591,2.7671316306,13.0,0.0,5911.9,电力,13077.7
2007-09-27,SZE_000591,2.7926743841,13.12,0.0,5911.9,电力,13077.7
2007-09-28,SZE_000591,2.937416654,13.8,0.0,5911.9,电力,13077.7
2007-10-08,SZE_000591,2.8693026447,13.48,0.0,5911.9,电力,13077.7
2007-10-09,SZE_000591,2.824602826,13.27,0.0,5911.9,电力,13077.7
2007-10-10,SZE_000591,2.7415888771,12.88,0.0,5911.9,电力,13077.7
2007-10-11,SZE_000591,2.6415464258,12.41,0.0,5911.9,电力,13077.7
2007-10-12,SZE_000591,2.6947604956,12.66,0.0,5911.9,电力,13077.7
2007-10-15,SZE_000591,2.6670891793,12.53,0.0,5911.9,电力,13077.7
2007-10-16,SZE_000591,2.7139175608,12.75,0.0,5911.9,电力,13077.7
2007-10-17,SZE_000591,2.6968890584,12.67,0.0,5911.9,电力,13077.7
2007-10-18,SZE_000591,2.7820315701,13.07,0.0,5911.9,电力,13077.7
2007-10-19,SZE_000591,2.8054457609,13.18,0.0,5911.9,电力,13077.7
2007-10-22,SZE_000591,2.9778593471,13.99,0.0,5911.9,电力,13077.7
2007-10-23,SZE_000591,2.9587022819,13.9,0.0,5911.9,电力,13077.7
2007-10-24,SZE_000591,3.0821589239,14.48,0.0,5911.9,电力,13077.7
2007-10-26,SZE_000591,2.773517319,13.03,0.0,5911.9,电力,13077.7
2007-10-29,SZE_000591,2.6330321747,12.37,0.0,5911.9,电力,13077.7
2007-10-30,SZE_000591,2.896973961,13.61,0.0,5911.9,电力,13077.7
2007-10-31,SZE_000591,3.0119163518,14.15,0.0,5911.9,电力,13077.7
2007-11-01,SZE_000591,3.2950152032,15.48,0.0,5911.9,电力,13077.7
2007-11-02,SZE_000591,3.1247301798,14.68,0.0,5911.9,电力,13077.7
2007-11-05,SZE_000591,3.1715585612,14.9,0.0,5911.9,电力,13077.7
2007-11-07,SZE_000591,2.937416654,13.8,0.0,5911.9,电力,13077.7
2007-11-08,SZE_000591,2.6436749886,12.42,0.0,5911.9,电力,13077.7
2007-11-09,SZE_000591,2.639417863,12.4,0.0,5911.9,电力,13077.7
2007-11-12,SZE_000591,2.5670467281,12.06,0.0,5911.9,电力,13077.7
2007-11-13,SZE_000591,2.5606610397,12.03,0.0,5911.9,电力,13077.7
2007-11-14,SZE_000591,2.6585749282,12.49,0.0,5911.9,电力,13077.7
2007-11-15,SZE_000591,2.5819466676,12.13,0.0,5911.9,电力,13077.7
2007-11-16,SZE_000591,2.5095755327,11.79,0.0,5911.9,电力,13077.7
2007-11-19,SZE_000591,2.5670467281,12.06,0.0,5911.9,电力,13077.7
2007-11-20,SZE_000591,2.639417863,12.4,0.0,5911.9,电力,13077.7
2007-11-21,SZE_000591,2.5713038537,12.08,0.0,5911.9,电力,13077.7
2007-11-22,SZE_000591,2.4265615838,11.4,0.0,5911.9,电力,13077.7
2007-11-23,SZE_000591,2.4904184675,11.7,0.0,5911.9,电力,13077.7
2007-11-26,SZE_000591,2.4499757745,11.51,0.0,5911.9,电力,13077.7
2007-11-27,SZE_000591,2.4393329605,11.46,0.0,5911.9,电力,13077.7
2007-11-28,SZE_000591,2.4052759558,11.3,0.0,5911.9,电力,13077.7
2007-11-29,SZE_000591,2.424433021,11.39,0.0,5911.9,电力,13077.7
2007-11-30,SZE_000591,2.3478047604,11.03,0.0,5911.9,电力,13077.7
2007-12-03,SZE_000591,2.4265615838,11.4,0.0,5911.9,电力,13077.7
2007-12-04,SZE_000591,2.3669618256,11.12,0.0,5911.9,电力,13077.7
2007-12-05,SZE_000591,2.3946331419,11.25,0.0,5911.9,电力,13077.7
2007-12-06,SZE_000591,2.4393329605,11.46,0.0,5911.9,电力,13077.7
2007-12-07,SZE_000591,2.4968041559,11.73,0.0,5911.9,电力,13077.7
2007-12-10,SZE_000591,2.5329897234,11.9,0.0,5911.9,电力,13077.7
2007-12-11,SZE_000591,2.537246849,11.92,0.0,5911.9,电力,13077.7
2007-12-12,SZE_000591,2.5542753513,12.0,0.0,5911.9,电力,13077.7
2007-12-13,SZE_000591,2.4968041559,11.73,0.0,5911.9,电力,13077.7
2007-12-14,SZE_000591,2.537246849,11.92,0.0,5911.9,电力,13077.7
2007-12-17,SZE_000591,2.6628320538,12.51,0.0,5911.9,电力,13077.7
2007-12-18,SZE_000591,2.5968466072,12.2,0.0,5911.9,电力,13077.7
2007-12-19,SZE_000591,2.6372893002,12.39,0.0,5911.9,电力,13077.7
2007-12-20,SZE_000591,2.639417863,12.4,0.0,5911.9,电力,13077.7
2007-12-21,SZE_000591,2.6543178026,12.47,0.0,5911.9,电力,13077.7
2007-12-24,SZE_000591,2.660703491,12.5,0.0,5911.9,电力,13077.7
2007-12-25,SZE_000591,2.7288175003,12.82,0.0,5911.9,电力,13077.7
2007-12-26,SZE_000591,2.8160885748,13.23,0.0,5911.9,电力,13077.7
2007-12-27,SZE_000591,2.8033171981,13.17,0.0,5911.9,电力,13077.7
2007-12-28,SZE_000591,2.7564888166,12.95,0.0,5911.9,电力,13077.7
2008-01-02,SZE_000591,2.8544027051,13.41,0.0,5911.9,电力,13077.7
2008-01-03,SZE_000591,2.9395452168,13.81,0.0,5911.9,电力,13077.7
2008-01-04,SZE_000591,2.9054882121,13.65,0.0,5911.9,电力,13077.7
2008-01-07,SZE_000591,2.9693450959,13.95,0.0,5911.9,电力,13077.7
2008-01-08,SZE_000591,2.8288599516,13.29,0.0,5911.9,电力,13077.7
2008-01-09,SZE_000591,2.875688333,13.51,0.0,5911.9,电力,13077.7
2008-01-10,SZE_000591,2.8565312679,13.42,0.0,5911.9,电力,13077.7
2008-01-11,SZE_000591,2.8395027656,13.34,0.0,5911.9,电力,13077.7
2008-01-14,SZE_000591,2.8522741423,13.4,0.0,5911.9,电力,13077.7
2008-01-15,SZE_000591,2.9501880308,13.86,0.0,5911.9,电力,13077.7
2008-01-16,SZE_000591,3.0161734774,14.17,0.0,5911.9,电力,13077.7
2008-01-17,SZE_000591,2.9778593471,13.99,0.0,5911.9,电力,13077.7
2008-01-18,SZE_000591,2.9161310261,13.7,0.0,5911.9,电力,13077.7
2008-01-21,SZE_000591,2.7309460631,12.83,0.0,5911.9,电力,13077.7
2008-01-22,SZE_000591,2.4584900256,11.55,0.0,5911.9,电力,13077.7
2008-01-23,SZE_000591,2.5308611606,11.89,0.0,5911.9,电力,13077.7
2008-01-24,SZE_000591,2.5670467281,12.06,0.0,5911.9,电力,13077.7
2008-01-25,SZE_000591,2.7096604352,12.73,0.0,5911.9,电力,13077.7
2008-01-28,SZE_000591,2.5755609792,12.1,0.0,5911.9,电力,13077.7
2008-01-29,SZE_000591,2.5862037932,12.15,0.0,5911.9,电力,13077.7
2008-01-30,SZE_000591,2.660703491,12.5,0.0,5911.9,电力,13077.7
2008-01-31,SZE_000591,2.6032322956,12.23,0.0,5911.9,电力,13077.7
2008-02-01,SZE_000591,2.5478896629,11.97,0.0,5911.9,电力,13077.7
2008-02-04,SZE_000591,2.7075318724,12.72,0.0,5911.9,电力,13077.7
2008-02-05,SZE_000591,2.6756034305,12.57,0.0,5911.9,电力,13077.7
2008-02-13,SZE_000591,2.6564463654,12.48,0.0,5911.9,电力,13077.7
2008-02-14,SZE_000591,2.7032747468,12.7,0.0,5911.9,电力,13077.7
2008-02-15,SZE_000591,2.7479745655,12.91,0.0,5911.9,电力,13077.7
2008-02-18,SZE_000591,2.8203457004,13.25,0.0,5911.9,电力,13077.7
2008-02-19,SZE_000591,2.8395027656,13.34,0.0,5911.9,电力,13077.7
2008-02-20,SZE_000591,2.752231691,12.93,0.0,5911.9,电力,13077.7
2008-02-21,SZE_000591,2.813960012,13.22,0.0,5911.9,电力,13077.7
2008-02-22,SZE_000591,2.6968890584,12.67,0.0,5911.9,电力,13077.7
2008-02-25,SZE_000591,2.5968466072,12.2,0.0,5911.9,电力,13077.7
2008-02-26,SZE_000591,2.6160036723,12.29,0.0,5911.9,电力,13077.7
2008-02-27,SZE_000591,2.6777319933,12.58,0.0,5911.9,电力,13077.7
2008-02-28,SZE_000591,2.6756034305,12.57,0.0,5911.9,电力,13077.7
2008-02-29,SZE_000591,2.7415888771,12.88,0.0,5911.9,电力,13077.7
2008-03-03,SZE_000591,2.8224742632,13.26,0.0,5911.9,电力,13077.7
2008-03-04,SZE_000591,2.8203457004,13.25,0.0,5911.9,电力,13077.7
2008-03-05,SZE_000591,3.1034445519,14.58,0.0,5911.9,电力,13077.7
2008-03-06,SZE_000591,3.1268587426,14.69,0.0,5911.9,电力,13077.7
2008-03-07,SZE_000591,3.0012735378,14.1,0.0,5911.9,电力,13077.7
2008-03-10,SZE_000591,2.8778168958,13.52,0.0,5911.9,电力,13077.7
2008-03-11,SZE_000591,2.9352880912,13.79,0.0,5911.9,电力,13077.7
2008-03-12,SZE_000591,2.752231691,12.93,0.0,6573.5,电力,13077.7
2008-03-13,SZE_000591,2.660703491,12.5,0.0,6573.5,电力,13077.7
2008-03-14,SZE_000591,2.660703491,12.5,0.0,6573.5,电力,13077.7
2008-03-17,SZE_000591,2.5755609792,12.1,0.0,6573.5,电力,13077.7
2008-03-18,SZE_000591,2.4265615838,11.4,0.0,6573.5,电力,13077.7
2008-03-19,SZE_000591,2.5606610397,12.03,0.0,6573.5,电力,13077.7
2008-03-20,SZE_000591,2.6734748677,12.56,0.0,6573.5,电力,13077.7
2008-03-21,SZE_000591,2.7075318724,12.72,0.0,6573.5,电力,13077.7
2008-03-24,SZE_000591,2.7032747468,12.7,0.0,6573.5,电力,13077.7
2008-03-25,SZE_000591,2.7884172585,13.1,0.0,6573.5,电力,13077.7
2008-03-26,SZE_000591,2.8820740214,13.54,0.0,6573.5,电力,13077.7
2008-03-27,SZE_000591,2.6819891189,12.6,0.0,6573.5,电力,13077.7
2008-03-28,SZE_000591,2.8309885144,13.3,0.0,6573.5,电力,13077.7
2008-03-31,SZE_000591,2.7181746864,12.77,0.0,6573.5,电力,13077.7
2008-04-01,SZE_000591,2.4457186489,11.49,0.0,6573.5,电力,13077.7
2008-04-02,SZE_000591,2.2009339277,10.34,0.0,6573.5,电力,13077.7
2008-04-03,SZE_000591,2.2222195556,10.44,0.0,6573.5,电力,13077.7
2008-04-07,SZE_000591,2.3392905093,10.99,0.0,6573.5,电力,13077.7
2008-04-08,SZE_000591,2.3733475139,11.15,0.0,6573.5,电力,13077.7
2008-04-09,SZE_000591,2.188162551,10.28,0.0,6573.5,电力,13077.7
2008-04-10,SZE_000591,2.2307338068,10.48,0.0,6573.5,电力,13077.7
2008-04-11,SZE_000591,2.2967192534,10.79,0.0,6573.5,电力,13077.7
2008-04-14,SZE_000591,2.1115342904,9.92,0.0,6573.5,电力,13077.7
2008-04-15,SZE_000591,2.2179624301,10.42,0.0,6573.5,电力,13077.7
2008-04-16,SZE_000591,2.2200909929,10.43,0.0,6573.5,电力,13077.7
2008-04-18,SZE_000591,2.0008490252,9.4,0.0,6573.5,电力,13077.7
2008-04-21,SZE_000591,2.0008490252,9.4,0.0,6573.5,电力,13077.7
2008-04-22,SZE_000591,1.9178350763,9.01,0.0,6573.5,电力,13077.7
2008-04-23,SZE_000591,2.002977588,9.41,0.0,6573.5,电力,13077.7
2008-04-24,SZE_000591,2.2030624905,10.35,0.0,6573.5,电力,13077.7
2008-04-25,SZE_000591,2.2073196161,10.37,0.0,6573.5,电力,13077.7
2008-04-28,SZE_000591,2.1839054254,10.26,0.0,6573.5,电力,13077.7
2008-04-29,SZE_000591,2.2137053045,10.4,0.0,6573.5,电力,13077.7
2008-04-30,SZE_000591,2.4350758349,11.44,0.0,6573.5,电力,13077.7
2008-05-05,SZE_000591,2.5074469699,11.78,0.0,6573.5,电力,13077.7
2008-05-06,SZE_000591,2.5329897234,11.9,0.0,6573.5,电力,13077.7
2008-05-07,SZE_000591,2.4095330814,11.32,0.0,6573.5,电力,13077.7
2008-05-08,SZE_000591,2.5117040955,11.8,0.0,6573.5,电力,13077.7
2008-05-09,SZE_000591,2.5542753513,8.0,0.0,9860.2,电力,19616.5
2008-05-12,SZE_000591,2.7139175608,8.5,0.0,9860.2,电力,19616.5
2008-05-13,SZE_000591,2.9853093169,9.35,0.0,9860.2,电力,19616.5
2008-05-14,SZE_000591,2.9597665633,9.27,0.0,9860.2,电力,19616.5
2008-05-15,SZE_000591,2.83524564,8.88,0.0,9860.2,电力,19616.5
2008-05-16,SZE_000591,2.7458460027,8.6,0.0,9860.2,电力,19616.5
2008-05-19,SZE_000591,3.0204306029,9.46,0.0,9860.2,电力,19616.5
2008-05-20,SZE_000591,2.7713887562,8.68,0.0,9860.2,电力,19616.5
2008-05-21,SZE_000591,2.9629594075,9.28,0.0,9860.2,电力,19616.5
2008-05-22,SZE_000591,2.8416313283,8.9,0.0,9860.2,电力,19616.5
2008-05-23,SZE_000591,2.6979533398,8.45,0.0,9860.2,电力,19616.5
2008-05-26,SZE_000591,2.6213250793,8.21,0.0,9860.2,电力,19616.5
2008-05-27,SZE_000591,2.6309036119,8.24,0.0,9860.2,电力,19616.5
2008-05-28,SZE_000591,2.6692177421,8.36,0.0,9860.2,电力,19616.5
2008-05-29,SZE_000591,2.5925894816,8.12,0.0,9860.2,电力,19616.5
2008-05-30,SZE_000591,2.5574681955,8.01,0.0,9860.2,电力,19616.5
2008-06-02,SZE_000591,2.5606610397,8.02,0.0,9860.2,电力,19616.5
2008-06-03,SZE_000591,2.4968041559,7.82,0.0,9860.2,电力,19616.5
2008-06-04,SZE_000591,2.4201758954,7.58,0.0,9860.2,电力,19616.5
2008-06-05,SZE_000591,2.4233687396,7.59,0.0,9860.2,电力,19616.5
2008-06-06,SZE_000591,2.3690903884,7.42,0.0,9860.2,电力,19616.5
2008-06-10,SZE_000591,2.1328199184,6.68,0.0,9860.2,电力,19616.5
2008-06-11,SZE_000591,2.0019133066,6.27,0.0,9860.2,电力,19616.5
2008-06-12,SZE_000591,2.0051061508,6.28,0.0,9860.2,电力,19616.5
2008-06-13,SZE_000591,1.8614281623,5.83,0.0,9860.2,电力,19616.5
2008-06-16,SZE_000591,1.756064304,5.5,0.0,9860.2,电力,19616.5
2008-06-17,SZE_000591,1.602807783,5.02,0.0,9860.2,电力,19616.5
2008-06-18,SZE_000591,1.7401000831,5.45,0.0,9860.2,电力,19616.5
