Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-03,SZE_002594,30.204523914,30.57,0.0,6400.0,汽车类,235410.0
2011-08-04,SZE_002594,29.57217536,29.93,0.0,6400.0,汽车类,235410.0
2011-08-05,SZE_002594,28.287717359,28.63,0.0,6400.0,汽车类,235410.0
2011-08-08,SZE_002594,25.926290726,26.24,0.0,6400.0,汽车类,235410.0
2011-08-09,SZE_002594,26.133780096,26.45,0.0,6400.0,汽车类,235410.0
2011-08-10,SZE_002594,26.133780096,26.45,0.0,6400.0,汽车类,235410.0
2011-08-11,SZE_002594,26.17330188,26.49,0.0,6400.0,汽车类,235410.0
2011-08-12,SZE_002594,26.558639281,26.88,0.0,6400.0,汽车类,235410.0
2011-08-15,SZE_002594,28.109869328,28.45,0.0,6400.0,汽车类,235410.0
2011-08-16,SZE_002594,27.279911851,27.61,0.0,6400.0,汽车类,235410.0
2011-08-17,SZE_002594,27.457759881,27.79,0.0,6400.0,汽车类,235410.0
2011-08-18,SZE_002594,26.479595711,26.8,0.0,6400.0,汽车类,235410.0
2011-08-19,SZE_002594,25.797844926,26.11,0.0,6400.0,汽车类,235410.0
2011-08-22,SZE_002594,25.99545385,26.31,0.0,6400.0,汽车类,235410.0
2011-08-23,SZE_002594,26.311628127,26.63,0.0,6400.0,汽车类,235410.0
2011-08-24,SZE_002594,25.432268418,25.74,0.0,6400.0,汽车类,235410.0
2011-08-25,SZE_002594,25.649638234,25.96,0.0,6400.0,汽车类,235410.0
2011-08-26,SZE_002594,25.768203588,26.08,0.0,6400.0,汽车类,235410.0
2011-08-29,SZE_002594,25.293942172,25.6,0.0,6400.0,汽车类,235410.0
2011-08-30,SZE_002594,25.412507526,25.72,0.0,6400.0,汽车类,235410.0
2011-08-31,SZE_002594,24.483745587,24.78,0.0,6400.0,汽车类,235410.0
2011-09-01,SZE_002594,23.811875248,24.1,0.0,6400.0,汽车类,235410.0
2011-09-02,SZE_002594,23.78223391,24.07,0.0,6400.0,汽车类,235410.0
2011-09-05,SZE_002594,22.527417247,22.8,0.0,6400.0,汽车类,235410.0
2011-09-06,SZE_002594,22.537297693,22.81,0.0,6400.0,汽车类,235410.0
2011-09-07,SZE_002594,23.18940714,23.47,0.0,6400.0,汽车类,235410.0
2011-09-08,SZE_002594,22.270525647,22.54,0.0,6400.0,汽车类,235410.0
2011-09-13,SZE_002594,20.877382738,21.13,0.0,6400.0,汽车类,235410.0
2011-09-14,SZE_002594,21.104633,21.36,0.0,6400.0,汽车类,235410.0
2011-09-15,SZE_002594,20.788458723,21.04,0.0,6400.0,汽车类,235410.0
2011-09-16,SZE_002594,20.541447569,20.79,0.0,6400.0,汽车类,235410.0
2011-09-19,SZE_002594,19.415076706,19.65,0.0,6400.0,汽车类,235410.0
2011-09-20,SZE_002594,19.839935891,20.08,0.0,6400.0,汽车类,235410.0
2011-09-21,SZE_002594,20.393240876,20.64,0.0,6400.0,汽车类,235410.0
2011-09-22,SZE_002594,19.671968307,19.91,0.0,6400.0,汽车类,235410.0
2011-09-23,SZE_002594,19.089021983,19.32,0.0,6400.0,汽车类,235410.0
2011-09-26,SZE_002594,18.970456629,19.2,0.0,6400.0,汽车类,235410.0
2011-09-27,SZE_002594,20.699534707,20.95,0.0,6400.0,汽车类,235410.0
2011-09-28,SZE_002594,20.106707938,20.35,0.0,6400.0,汽车类,235410.0
2011-09-29,SZE_002594,19.474359383,19.71,0.0,6400.0,汽车类,235410.0
2011-09-30,SZE_002594,19.069261091,19.3,0.0,7900.0,汽车类,235410.0
2011-10-10,SZE_002594,17.873727105,18.09,0.0,7900.0,汽车类,235410.0
2011-10-11,SZE_002594,17.814444428,18.03,0.0,7900.0,汽车类,235410.0
2011-10-12,SZE_002594,18.377629859,18.6,0.0,7900.0,汽车类,235410.0
2011-10-13,SZE_002594,19.61268563,19.85,0.0,7900.0,汽车类,235410.0
2011-10-14,SZE_002594,19.365674476,19.6,0.0,7900.0,汽车类,235410.0
2011-10-17,SZE_002594,19.415076706,19.65,0.0,7900.0,汽车类,235410.0
2011-10-18,SZE_002594,18.377629859,18.6,0.0,7900.0,汽车类,235410.0
2011-10-19,SZE_002594,19.177945998,19.41,0.0,7900.0,汽车类,235410.0
2011-10-20,SZE_002594,18.723445475,18.95,0.0,7900.0,汽车类,235410.0
2011-10-21,SZE_002594,19.177945998,19.41,0.0,7900.0,汽车类,235410.0
2011-10-24,SZE_002594,20.541447569,20.79,0.0,7900.0,汽车类,235410.0
2011-10-25,SZE_002594,20.946545861,21.2,0.0,7900.0,汽车类,235410.0
2011-10-26,SZE_002594,20.531567123,20.78,0.0,7900.0,汽车类,235410.0
2011-10-27,SZE_002594,21.391165939,21.65,0.0,7900.0,汽车类,235410.0
2011-10-28,SZE_002594,21.480089954,21.74,0.0,7900.0,汽车类,235410.0
2011-10-31,SZE_002594,22.576819478,22.85,0.0,7900.0,汽车类,235410.0
2011-11-01,SZE_002594,24.839441649,25.14,0.0,7900.0,汽车类,235410.0
2011-11-02,SZE_002594,25.511311988,25.82,0.0,7900.0,汽车类,235410.0
2011-11-03,SZE_002594,25.037050572,25.34,0.0,7900.0,汽车类,235410.0
2011-11-04,SZE_002594,24.740637187,25.04,0.0,7900.0,汽车类,235410.0
2011-11-07,SZE_002594,24.068766848,24.36,0.0,7900.0,汽车类,235410.0
2011-11-08,SZE_002594,24.068766848,24.36,0.0,7900.0,汽车类,235410.0
2011-11-09,SZE_002594,24.128049525,24.42,0.0,7900.0,汽车类,235410.0
2011-11-10,SZE_002594,23.515461863,23.8,0.0,7900.0,汽车类,235410.0
2011-11-11,SZE_002594,23.021439555,23.3,0.0,7900.0,汽车类,235410.0
2011-11-14,SZE_002594,25.323583511,25.63,0.0,7900.0,汽车类,235410.0
2011-11-15,SZE_002594,27.171226943,27.5,0.0,7900.0,汽车类,235410.0
2011-11-16,SZE_002594,26.114019204,26.43,0.0,7900.0,汽车类,235410.0
2011-11-17,SZE_002594,26.222704111,26.54,0.0,7900.0,汽车类,235410.0
2011-11-18,SZE_002594,24.819680756,25.12,0.0,7900.0,汽车类,235410.0
2011-11-21,SZE_002594,25.14573548,25.45,0.0,7900.0,汽车类,235410.0
2011-11-22,SZE_002594,25.096333249,25.4,0.0,7900.0,汽车类,235410.0
2011-11-23,SZE_002594,24.710995849,25.01,0.0,7900.0,汽车类,235410.0
2011-11-24,SZE_002594,24.997528787,25.3,0.0,7900.0,汽车类,235410.0
2011-11-25,SZE_002594,24.207093094,24.5,0.0,7900.0,汽车类,235410.0
2011-11-28,SZE_002594,24.315778002,24.61,0.0,7900.0,汽车类,235410.0
2011-11-29,SZE_002594,24.691234956,24.99,0.0,7900.0,汽车类,235410.0
2011-11-30,SZE_002594,23.070841786,23.35,0.0,7900.0,汽车类,235410.0
2011-12-01,SZE_002594,23.614266325,23.9,0.0,7900.0,汽车类,235410.0
2011-12-02,SZE_002594,23.021439555,23.3,0.0,7900.0,汽车类,235410.0
2011-12-05,SZE_002594,21.766622893,22.03,0.0,7900.0,汽车类,235410.0
2011-12-06,SZE_002594,22.013634047,22.28,0.0,7900.0,汽车类,235410.0
2011-12-07,SZE_002594,22.260645201,22.53,0.0,7900.0,汽车类,235410.0
2011-12-08,SZE_002594,22.636102155,22.91,0.0,7900.0,汽车类,235410.0
2011-12-09,SZE_002594,22.329808324,22.6,0.0,7900.0,汽车类,235410.0
2011-12-12,SZE_002594,22.764547955,23.04,0.0,7900.0,汽车类,235410.0
2011-12-13,SZE_002594,21.786383785,22.05,0.0,7900.0,汽车类,235410.0
2011-12-14,SZE_002594,21.401046385,21.66,0.0,7900.0,汽车类,235410.0
2011-12-15,SZE_002594,20.304316861,20.55,0.0,7900.0,汽车类,235410.0
2011-12-16,SZE_002594,21.193557015,21.45,0.0,7900.0,汽车类,235410.0
2011-12-19,SZE_002594,22.586699924,22.86,0.0,7900.0,汽车类,235410.0
2011-12-20,SZE_002594,22.319927878,22.59,0.0,7900.0,汽车类,235410.0
2011-12-21,SZE_002594,20.956426307,21.21,0.0,7900.0,汽车类,235410.0
2011-12-22,SZE_002594,21.687579323,21.95,0.0,7900.0,汽车类,235410.0
2011-12-23,SZE_002594,21.677698877,21.94,0.0,7900.0,汽车类,235410.0
2011-12-26,SZE_002594,21.885188247,22.15,0.0,7900.0,汽车类,235410.0
2011-12-27,SZE_002594,21.460329062,21.72,0.0,7900.0,汽车类,235410.0
2011-12-28,SZE_002594,21.578894416,21.84,0.0,7900.0,汽车类,235410.0
2011-12-29,SZE_002594,21.983992708,22.25,0.0,7900.0,汽车类,235410.0
2011-12-30,SZE_002594,22.527417247,22.8,0.0,7900.0,汽车类,235410.0
2012-01-04,SZE_002594,22.161840739,22.43,0.0,7900.0,汽车类,235410.0
2012-01-05,SZE_002594,21.272600585,21.53,0.0,7900.0,汽车类,235410.0
2012-01-06,SZE_002594,21.6184162,21.88,0.0,7900.0,汽车类,235410.0
2012-01-09,SZE_002594,22.537297693,22.81,0.0,7900.0,汽车类,235410.0
2012-01-10,SZE_002594,23.466059632,23.75,0.0,7900.0,汽车类,235410.0
2012-01-11,SZE_002594,24.058886402,24.35,0.0,7900.0,汽车类,235410.0
2012-01-12,SZE_002594,24.108288633,24.4,0.0,7900.0,汽车类,235410.0
2012-01-13,SZE_002594,23.584624986,23.87,0.0,7900.0,汽车类,235410.0
2012-01-16,SZE_002594,23.268450709,23.55,0.0,7900.0,汽车类,235410.0
2012-01-17,SZE_002594,24.997528787,25.3,0.0,7900.0,汽车类,235410.0
2012-01-18,SZE_002594,24.375060679,24.67,0.0,7900.0,汽车类,235410.0
2012-01-19,SZE_002594,23.930440602,24.22,0.0,7900.0,汽车类,235410.0
2012-01-20,SZE_002594,24.029245064,24.32,0.0,7900.0,汽车类,235410.0
2012-01-30,SZE_002594,23.96008194,24.25,0.0,7900.0,汽车类,235410.0
2012-01-31,SZE_002594,23.466059632,23.75,0.0,7900.0,汽车类,235410.0
2012-02-01,SZE_002594,23.199287586,23.48,0.0,7900.0,汽车类,235410.0
2012-02-02,SZE_002594,23.801994802,24.09,0.0,7900.0,汽车类,235410.0
2012-02-03,SZE_002594,24.009484171,24.3,0.0,7900.0,汽车类,235410.0
2012-02-06,SZE_002594,23.742712125,24.03,0.0,7900.0,汽车类,235410.0
2012-02-07,SZE_002594,24.513386925,24.81,0.0,7900.0,汽车类,235410.0
2012-02-08,SZE_002594,26.262225896,26.58,0.0,7900.0,汽车类,235410.0
2012-02-09,SZE_002594,25.906529834,26.22,0.0,7900.0,汽车类,235410.0
2012-02-10,SZE_002594,25.649638234,25.96,0.0,7900.0,汽车类,235410.0
2012-02-13,SZE_002594,25.689160019,26.0,0.0,7900.0,汽车类,235410.0
2012-02-14,SZE_002594,25.748442696,26.06,0.0,7900.0,汽车类,235410.0
2012-02-15,SZE_002594,25.975692957,26.29,0.0,7900.0,汽车类,235410.0
2012-02-16,SZE_002594,25.65951868,25.97,0.0,7900.0,汽车类,235410.0
2012-02-17,SZE_002594,25.778084034,26.09,0.0,7900.0,汽车类,235410.0
2012-02-20,SZE_002594,25.293942172,25.6,0.0,7900.0,汽车类,235410.0
2012-02-21,SZE_002594,25.461909757,25.77,0.0,7900.0,汽车类,235410.0
2012-02-22,SZE_002594,26.420313035,26.74,0.0,7900.0,汽车类,235410.0
2012-02-23,SZE_002594,26.202943219,26.52,0.0,7900.0,汽车类,235410.0
2012-02-24,SZE_002594,26.202943219,26.52,0.0,7900.0,汽车类,235410.0
2012-02-27,SZE_002594,26.25234545,26.57,0.0,7900.0,汽车类,235410.0
2012-02-28,SZE_002594,26.064616973,26.38,0.0,7900.0,汽车类,235410.0
2012-02-29,SZE_002594,25.827486265,26.14,0.0,7900.0,汽车类,235410.0
2012-03-01,SZE_002594,25.432268418,25.74,0.0,7900.0,汽车类,235410.0
2012-03-02,SZE_002594,25.847247157,26.16,0.0,7900.0,汽车类,235410.0
2012-03-05,SZE_002594,26.084377865,26.4,0.0,7900.0,汽车类,235410.0
2012-03-06,SZE_002594,26.331389019,26.65,0.0,7900.0,汽车类,235410.0
2012-03-07,SZE_002594,26.963737573,27.29,0.0,7900.0,汽车类,235410.0
2012-03-08,SZE_002594,26.805650435,27.13,0.0,7900.0,汽车类,235410.0
2012-03-09,SZE_002594,27.062542035,27.39,0.0,7900.0,汽车类,235410.0
2012-03-12,SZE_002594,26.795769989,27.12,0.0,7900.0,汽车类,235410.0
2012-03-13,SZE_002594,26.805650435,27.13,0.0,7900.0,汽车类,235410.0
2012-03-14,SZE_002594,25.046931018,25.35,0.0,7900.0,汽车类,235410.0
2012-03-15,SZE_002594,24.315778002,24.61,0.0,7900.0,汽车类,235410.0
2012-03-16,SZE_002594,25.046931018,25.35,0.0,7900.0,汽车类,235410.0
2012-03-19,SZE_002594,26.054736527,26.37,0.0,7900.0,汽车类,235410.0
2012-03-20,SZE_002594,25.65951868,25.97,0.0,7900.0,汽车类,235410.0
2012-03-21,SZE_002594,26.015214742,26.33,0.0,7900.0,汽车类,235410.0
2012-03-22,SZE_002594,26.647563296,26.97,0.0,7900.0,汽车类,235410.0
2012-03-23,SZE_002594,25.689160019,26.0,0.0,7900.0,汽车类,235410.0
2012-03-26,SZE_002594,26.153540988,26.47,0.0,7900.0,汽车类,235410.0
2012-03-27,SZE_002594,26.598161065,26.92,0.0,7900.0,汽车类,235410.0
2012-03-28,SZE_002594,25.936171173,26.25,0.0,7900.0,汽车类,235410.0
2012-03-29,SZE_002594,26.874813558,27.2,0.0,7900.0,汽车类,235410.0
2012-03-30,SZE_002594,27.961662636,28.3,0.0,7900.0,汽车类,235410.0
2012-04-05,SZE_002594,28.584130744,28.93,0.0,7900.0,汽车类,235410.0
2012-04-06,SZE_002594,28.030825759,28.37,0.0,7900.0,汽车类,235410.0
2012-04-09,SZE_002594,28.050586651,28.39,0.0,7900.0,汽车类,235410.0
2012-04-10,SZE_002594,28.396402267,28.74,0.0,7900.0,汽车类,235410.0
2012-04-11,SZE_002594,30.234165253,30.6,0.0,7900.0,汽车类,235410.0
2012-04-12,SZE_002594,31.024600946,31.4,0.0,7900.0,汽车类,235410.0
2012-04-13,SZE_002594,30.481176407,30.85,0.0,7900.0,汽车类,235410.0
2012-04-16,SZE_002594,30.29344793,30.66,0.0,7900.0,汽车类,235410.0
2012-04-17,SZE_002594,30.29344793,30.66,0.0,7900.0,汽车类,235410.0
2012-04-18,SZE_002594,30.975198715,31.35,0.0,7900.0,汽车类,235410.0
2012-04-19,SZE_002594,28.445804498,28.79,0.0,7900.0,汽车类,235410.0
2012-04-20,SZE_002594,27.457759881,27.79,0.0,7900.0,汽车类,235410.0
2012-04-23,SZE_002594,26.776009096,27.1,0.0,7900.0,汽车类,235410.0
2012-04-24,SZE_002594,27.61584702,27.95,0.0,7900.0,汽车类,235410.0
2012-04-25,SZE_002594,27.072422481,27.4,0.0,7900.0,汽车类,235410.0
2012-04-26,SZE_002594,26.074497419,26.39,0.0,7900.0,汽车类,235410.0
2012-04-27,SZE_002594,25.452029311,25.76,0.0,7900.0,汽车类,235410.0
2012-05-02,SZE_002594,25.975692957,26.29,0.0,7900.0,汽车类,235410.0
2012-05-03,SZE_002594,26.015214742,26.33,0.0,7900.0,汽车类,235410.0
2012-05-04,SZE_002594,26.291867234,26.61,0.0,7900.0,汽车类,235410.0
2012-05-07,SZE_002594,26.459834819,26.78,0.0,7900.0,汽车类,235410.0
2012-05-08,SZE_002594,26.351149911,26.67,0.0,7900.0,汽车类,235410.0
2012-05-09,SZE_002594,25.521192434,25.83,0.0,7900.0,汽车类,235410.0
2012-05-10,SZE_002594,25.284061726,25.59,0.0,7900.0,汽车类,235410.0
2012-05-11,SZE_002594,25.046931018,25.35,0.0,7900.0,汽车类,235410.0
2012-05-14,SZE_002594,24.572669602,24.87,0.0,7900.0,汽车类,235410.0
2012-05-15,SZE_002594,23.91067971,24.2,0.0,7900.0,汽车类,235410.0
2012-05-16,SZE_002594,23.861277479,24.15,0.0,7900.0,汽车类,235410.0
2012-05-17,SZE_002594,24.819680756,25.12,0.0,7900.0,汽车类,235410.0
2012-05-18,SZE_002594,23.91067971,24.2,0.0,7900.0,汽车类,235410.0
2012-05-21,SZE_002594,24.286136664,24.58,0.0,7900.0,汽车类,235410.0
2012-05-22,SZE_002594,24.572669602,24.87,0.0,7900.0,汽车类,235410.0
2012-05-23,SZE_002594,24.493626033,24.79,0.0,7900.0,汽车类,235410.0
2012-05-24,SZE_002594,23.861277479,24.15,0.0,7900.0,汽车类,235410.0
2012-05-25,SZE_002594,24.088527741,24.38,0.0,7900.0,汽车类,235410.0
2012-05-28,SZE_002594,23.466059632,23.75,0.0,7900.0,汽车类,235410.0
2012-05-29,SZE_002594,24.009484171,24.3,0.0,7900.0,汽车类,235410.0
2012-05-30,SZE_002594,24.16757131,24.46,0.0,7900.0,汽车类,235410.0
2012-05-31,SZE_002594,24.305897556,24.6,0.0,7900.0,汽车类,235410.0
2012-06-01,SZE_002594,23.989723279,24.28,0.0,7900.0,汽车类,235410.0
2012-06-04,SZE_002594,23.367255171,23.65,0.0,7900.0,汽车类,235410.0
2012-06-05,SZE_002594,22.922635094,23.2,0.0,7900.0,汽车类,235410.0
2012-06-06,SZE_002594,22.892993755,23.17,0.0,7900.0,汽车类,235410.0
2012-06-07,SZE_002594,22.537297693,22.81,0.0,7900.0,汽车类,235410.0
2012-06-11,SZE_002594,22.665743493,22.94,0.0,7900.0,汽车类,235410.0
2012-06-12,SZE_002594,22.092677616,22.36,0.0,7900.0,汽车类,235410.0
2012-06-13,SZE_002594,22.300166985,22.57,0.0,7900.0,汽车类,235410.0
2012-06-14,SZE_002594,23.06096134,23.34,0.0,7900.0,汽车类,235410.0
2012-06-15,SZE_002594,22.85347197,23.13,0.0,7900.0,汽车类,235410.0
2012-06-18,SZE_002594,23.288211601,23.57,0.0,7900.0,汽车类,235410.0
2012-06-19,SZE_002594,22.93251554,23.21,0.0,7900.0,汽车类,235410.0
2012-06-20,SZE_002594,22.892993755,23.17,0.0,7900.0,汽车类,235410.0
2012-06-21,SZE_002594,22.448373678,22.72,0.0,7900.0,汽车类,235410.0
2012-06-25,SZE_002594,21.539372631,21.8,0.0,7900.0,汽车类,235410.0
2012-06-26,SZE_002594,21.341763708,21.6,0.0,7900.0,汽车类,235410.0
2012-06-27,SZE_002594,21.173796123,21.43,0.0,7900.0,汽车类,235410.0
2012-06-28,SZE_002594,20.156110168,20.4,0.0,7900.0,汽车类,235410.0
2012-06-29,SZE_002594,19.622566076,19.86,0.0,7900.0,汽车类,235410.0
2012-07-02,SZE_002594,20.027664368,20.27,0.0,35275.2,汽车类,235410.0
2012-07-03,SZE_002594,19.583044291,19.82,0.0,35275.2,汽车类,235410.0
2012-07-04,SZE_002594,18.851891275,19.08,0.0,35275.2,汽车类,235410.0
2012-07-05,SZE_002594,18.89141306,19.12,0.0,35275.2,汽车类,235410.0
2012-07-06,SZE_002594,19.40519626,19.64,0.0,35275.2,汽车类,235410.0
2012-07-09,SZE_002594,18.812369491,19.04,0.0,35275.2,汽车类,235410.0
2012-07-10,SZE_002594,18.842010829,19.07,0.0,35275.2,汽车类,235410.0
2012-07-11,SZE_002594,18.782728152,19.01,0.0,35275.2,汽车类,235410.0
2012-07-12,SZE_002594,19.415076706,19.65,0.0,35275.2,汽车类,235410.0
2012-07-13,SZE_002594,18.822249937,19.05,0.0,35275.2,汽车类,235410.0
2012-07-16,SZE_002594,16.944965166,17.15,0.0,35275.2,汽车类,235410.0
2012-07-17,SZE_002594,16.757236689,16.96,0.0,35275.2,汽车类,235410.0
2012-07-18,SZE_002594,16.974606505,17.18,0.0,35275.2,汽车类,235410.0
2012-07-19,SZE_002594,17.182095874,17.39,0.0,35275.2,汽车类,235410.0
2012-07-20,SZE_002594,16.520105981,16.72,0.0,35275.2,汽车类,235410.0
2012-07-23,SZE_002594,16.450942858,16.65,0.0,35275.2,汽车类,235410.0
2012-07-24,SZE_002594,16.658432227,16.86,0.0,35275.2,汽车类,235410.0
2012-07-25,SZE_002594,16.105127242,16.3,0.0,35275.2,汽车类,235410.0
2012-07-26,SZE_002594,15.117082626,15.3,0.0,35275.2,汽车类,235410.0
2012-07-27,SZE_002594,14.949115042,15.13,0.0,35275.2,汽车类,235410.0
2012-07-30,SZE_002594,14.030233549,14.2,0.0,35275.2,汽车类,235410.0
2012-07-31,SZE_002594,14.030233549,14.2,0.0,35275.2,汽车类,235410.0
2012-08-01,SZE_002594,14.099396672,14.27,0.0,35275.2,汽车类,235410.0
2012-08-02,SZE_002594,14.12903801,14.3,0.0,35275.2,汽车类,235410.0
2012-08-03,SZE_002594,14.237722918,14.41,0.0,35275.2,汽车类,235410.0
2012-08-06,SZE_002594,15.265289319,15.45,0.0,35275.2,汽车类,235410.0
2012-08-07,SZE_002594,15.186245749,15.37,0.0,35275.2,汽车类,235410.0
2012-08-08,SZE_002594,14.85031058,15.03,0.0,35275.2,汽车类,235410.0
2012-08-09,SZE_002594,15.215887088,15.4,0.0,35275.2,汽车类,235410.0
2012-08-10,SZE_002594,15.245528426,15.43,0.0,35275.2,汽车类,235410.0
2012-08-13,SZE_002594,14.553897195,14.73,0.0,35275.2,汽车类,235410.0
2012-08-14,SZE_002594,14.544016749,14.72,0.0,35275.2,汽车类,235410.0
2012-08-15,SZE_002594,14.25748381,14.43,0.0,35275.2,汽车类,235410.0
2012-08-16,SZE_002594,14.089516226,14.26,0.0,35275.2,汽车类,235410.0
2012-08-17,SZE_002594,14.366168718,14.54,0.0,35275.2,汽车类,235410.0
2012-08-20,SZE_002594,14.632940764,14.81,0.0,35275.2,汽车类,235410.0
2012-08-21,SZE_002594,15.018278165,15.2,0.0,35275.2,汽车类,235410.0
2012-08-22,SZE_002594,14.662582103,14.84,0.0,35275.2,汽车类,235410.0
2012-08-23,SZE_002594,14.949115042,15.13,0.0,35275.2,汽车类,235410.0
2012-08-24,SZE_002594,14.731745226,14.91,0.0,35275.2,汽车类,235410.0
2012-08-27,SZE_002594,14.899712811,15.08,0.0,35275.2,汽车类,235410.0
2012-08-28,SZE_002594,14.949115042,15.13,0.0,35275.2,汽车类,235410.0
2012-08-29,SZE_002594,15.502420027,15.69,0.0,35275.2,汽车类,235410.0
2012-08-30,SZE_002594,15.36409378,15.55,0.0,35275.2,汽车类,235410.0
2012-08-31,SZE_002594,15.462898242,15.65,0.0,35275.2,汽车类,235410.0
2012-09-03,SZE_002594,15.44313735,15.63,0.0,35275.2,汽车类,235410.0
2012-09-04,SZE_002594,15.403615565,15.59,0.0,35275.2,汽车类,235410.0
2012-09-05,SZE_002594,15.294930657,15.48,0.0,35275.2,汽车类,235410.0
2012-09-06,SZE_002594,15.581463596,15.77,0.0,35275.2,汽车类,235410.0
2012-09-07,SZE_002594,16.144649027,16.34,0.0,35275.2,汽车类,235410.0
2012-09-10,SZE_002594,16.47070375,16.67,0.0,35275.2,汽车类,235410.0
2012-09-11,SZE_002594,16.59914955,16.8,0.0,35275.2,汽车类,235410.0
2012-09-12,SZE_002594,16.579388658,16.78,0.0,35275.2,汽车类,235410.0
2012-09-13,SZE_002594,16.134768581,16.33,0.0,35275.2,汽车类,235410.0
2012-09-14,SZE_002594,16.47070375,16.67,0.0,35275.2,汽车类,235410.0
2012-09-17,SZE_002594,16.253333935,16.45,0.0,35275.2,汽车类,235410.0
2012-09-18,SZE_002594,15.611104934,15.8,0.0,35275.2,汽车类,235410.0
2012-09-19,SZE_002594,15.719789842,15.91,0.0,35275.2,汽车类,235410.0
2012-09-20,SZE_002594,15.403615565,15.59,0.0,35275.2,汽车类,235410.0
2012-09-21,SZE_002594,14.791027903,14.97,0.0,35275.2,汽车类,235410.0
2012-09-24,SZE_002594,14.662582103,14.84,0.0,35275.2,汽车类,235410.0
2012-09-25,SZE_002594,14.603299426,14.78,0.0,35275.2,汽车类,235410.0
2012-09-26,SZE_002594,13.822744179,13.99,0.0,35275.2,汽车类,235410.0
2012-09-27,SZE_002594,13.961070425,14.13,0.0,35275.2,汽车类,235410.0
2012-09-28,SZE_002594,14.148798903,14.32,0.0,35275.2,汽车类,235410.0
2012-10-08,SZE_002594,14.12903801,14.3,0.0,35275.2,汽车类,235410.0
2012-10-09,SZE_002594,14.662582103,14.84,0.0,35275.2,汽车类,235410.0
2012-10-10,SZE_002594,15.383854673,15.57,0.0,35275.2,汽车类,235410.0
2012-10-11,SZE_002594,14.889832365,15.07,0.0,35275.2,汽车类,235410.0
2012-10-12,SZE_002594,14.949115042,15.13,0.0,35275.2,汽车类,235410.0
2012-10-15,SZE_002594,14.998517272,15.18,0.0,35275.2,汽车类,235410.0
2012-10-16,SZE_002594,14.820669241,15.0,0.0,35275.2,汽车类,235410.0
2012-10-17,SZE_002594,14.85031058,15.03,0.0,35275.2,汽车类,235410.0
2012-10-18,SZE_002594,15.126963072,15.31,0.0,35275.2,汽车类,235410.0
2012-10-19,SZE_002594,15.31469155,15.5,0.0,35275.2,汽车类,235410.0
2012-10-22,SZE_002594,15.186245749,15.37,0.0,35275.2,汽车类,235410.0
2012-10-23,SZE_002594,14.998517272,15.18,0.0,35275.2,汽车类,235410.0
2012-10-24,SZE_002594,14.791027903,14.97,0.0,35275.2,汽车类,235410.0
2012-10-25,SZE_002594,14.820669241,15.0,0.0,35275.2,汽车类,235410.0
2012-10-26,SZE_002594,14.277244703,14.45,0.0,35275.2,汽车类,235410.0
2012-10-29,SZE_002594,14.178440241,14.35,0.0,35275.2,汽车类,235410.0
2012-10-30,SZE_002594,14.010472656,14.18,0.0,35275.2,汽车类,235410.0
