Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-29,SZE_002709,8.6164659365,21.84,0.0,3010.5,化工,12041.3
2014-04-30,SZE_002709,8.9833758871,22.77,0.0,3010.5,化工,12041.3
2014-05-05,SZE_002709,9.0741170577,23.0,0.0,3010.5,化工,12041.3
2014-05-06,SZE_002709,9.4055195937,23.84,0.0,3010.5,化工,12041.3
2014-05-07,SZE_002709,10.328712373,26.18,0.0,3010.5,化工,12041.3
2014-05-08,SZE_002709,9.8434443734,24.95,0.0,3010.5,化工,12041.3
2014-05-09,SZE_002709,9.8473896417,24.96,0.0,3010.5,化工,12041.3
2014-05-12,SZE_002709,10.107777349,25.62,0.0,3010.5,化工,12041.3
2014-05-13,SZE_002709,9.740867398,24.69,0.0,3010.5,化工,12041.3
2014-05-14,SZE_002709,10.005200373,25.36,0.0,3010.5,化工,12041.3
2014-05-15,SZE_002709,10.056488861,25.49,0.0,3010.5,化工,12041.3
2014-05-16,SZE_002709,10.474687299,26.55,0.0,3010.5,化工,12041.3
2014-05-19,SZE_002709,10.293204958,26.09,0.0,3010.5,化工,12041.3
2014-05-20,SZE_002709,10.297150226,26.1,0.0,3010.5,化工,12041.3
2014-05-21,SZE_002709,10.1511753,25.73,0.0,3010.5,化工,12041.3
2014-05-22,SZE_002709,9.9854740317,25.31,0.0,3010.5,化工,12041.3
2014-05-23,SZE_002709,10.107777349,25.62,0.0,3010.5,化工,12041.3
2014-05-26,SZE_002709,10.24191647,25.96,0.0,3010.5,化工,12041.3
2014-05-27,SZE_002709,10.147230031,25.72,0.0,3010.5,化工,12041.3
2014-05-28,SZE_002709,10.249807007,25.98,0.0,3010.5,化工,12041.3
2014-05-29,SZE_002709,10.454960958,26.5,0.0,3010.5,化工,12041.3
2014-05-30,SZE_002709,10.166956373,25.77,0.0,3010.5,化工,12041.3
2014-06-03,SZE_002709,10.028871983,25.42,0.0,3010.5,化工,12041.3
2014-06-04,SZE_002709,10.009145641,25.37,0.0,3010.5,化工,12041.3
2014-06-05,SZE_002709,9.8828970563,25.05,0.0,3010.5,化工,12041.3
2014-06-06,SZE_002709,9.7369221297,24.68,0.0,3010.5,化工,12041.3
2014-06-09,SZE_002709,9.5870019348,24.3,0.0,3010.5,化工,12041.3
2014-06-10,SZE_002709,9.878951788,25.04,0.0,3010.5,化工,12041.3
2014-06-11,SZE_002709,9.7842653491,24.8,0.0,3010.5,化工,12041.3
2014-06-12,SZE_002709,9.7448126663,24.7,0.0,3010.5,化工,12041.3
2014-06-13,SZE_002709,10.719293933,27.17,0.0,3010.5,化工,12041.3
2014-06-16,SZE_002709,11.046751201,28.0,0.0,3010.5,化工,12041.3
2014-06-17,SZE_002709,10.661999004,26.88,0.0,3010.5,化工,12041.3
2014-06-18,SZE_002709,10.661999004,26.88,0.0,3010.5,化工,12041.3
2014-06-19,SZE_002709,9.9162937169,25.0,0.0,3010.5,化工,12041.3
2014-06-20,SZE_002709,10.217749046,25.76,0.0,3010.5,化工,12041.3
2014-06-23,SZE_002709,11.241110557,28.34,0.0,3010.5,化工,12041.3
2014-06-24,SZE_002709,11.96301674,30.16,0.0,3010.5,化工,12041.3
2014-06-25,SZE_002709,12.335869384,31.1,0.0,3010.5,化工,12041.3
2014-06-26,SZE_002709,12.84755014,32.39,0.0,3010.5,化工,12041.3
2014-06-27,SZE_002709,12.684922923,31.98,0.0,3010.5,化工,12041.3
2014-06-30,SZE_002709,12.272405104,30.94,0.0,3010.5,化工,12041.3
2014-07-01,SZE_002709,12.470730978,31.44,0.0,3010.5,化工,12041.3
2014-07-02,SZE_002709,12.149443062,30.63,0.0,3010.5,化工,12041.3
2014-07-03,SZE_002709,13.363197413,33.69,0.0,3010.5,化工,12041.3
2014-07-04,SZE_002709,12.891181832,32.5,0.0,3010.5,化工,12041.3
2014-07-07,SZE_002709,12.569893916,31.69,0.0,3010.5,化工,12041.3
2014-07-08,SZE_002709,12.887215315,32.49,0.0,3010.5,化工,12041.3
2014-07-09,SZE_002709,12.177208684,30.7,0.0,3010.5,化工,12041.3
2014-07-10,SZE_002709,12.04234709,30.36,0.0,3010.5,化工,12041.3
2014-07-11,SZE_002709,12.070112712,30.43,0.0,3010.5,化工,12041.3
2014-07-14,SZE_002709,12.554027846,31.65,0.0,3010.5,化工,12041.3
2014-07-15,SZE_002709,12.208940824,30.78,0.0,3010.5,化工,12041.3
2014-07-16,SZE_002709,12.605592573,31.78,0.0,3010.5,化工,12041.3
2014-07-17,SZE_002709,12.006648432,30.27,0.0,3010.5,化工,12041.3
2014-07-18,SZE_002709,11.847987733,29.87,0.0,3010.5,化工,12041.3
2014-07-21,SZE_002709,11.522733299,29.05,0.0,3010.5,化工,12041.3
2014-07-22,SZE_002709,12.197041272,30.75,0.0,3010.5,化工,12041.3
2014-07-23,SZE_002709,11.859887285,29.9,0.0,3010.5,化工,12041.3
2014-07-24,SZE_002709,11.459269019,28.89,0.0,3010.5,化工,12041.3
2014-07-25,SZE_002709,11.562398474,29.15,0.0,3010.5,化工,12041.3
2014-07-28,SZE_002709,11.919385048,30.05,0.0,3010.5,化工,12041.3
2014-07-29,SZE_002709,11.986815845,30.22,0.0,3010.5,化工,12041.3
2014-07-30,SZE_002709,11.89955246,30.0,0.0,3010.5,化工,12041.3
2014-07-31,SZE_002709,12.014581467,30.29,0.0,3010.5,化工,12041.3
2014-08-01,SZE_002709,11.582231061,29.2,0.0,3010.5,化工,12041.3
2014-08-04,SZE_002709,11.621896236,29.3,0.0,3010.5,化工,12041.3
2014-08-05,SZE_002709,11.820222111,29.8,0.0,3010.5,化工,12041.3
2014-08-06,SZE_002709,11.840054698,29.85,0.0,3010.5,化工,12041.3
2014-08-07,SZE_002709,11.94715067,30.12,0.0,3010.5,化工,12041.3
2014-08-08,SZE_002709,12.728554615,32.09,0.0,3010.5,化工,12041.3
2014-08-11,SZE_002709,14.001806728,35.3,0.0,3010.5,化工,12041.3
2014-08-12,SZE_002709,13.593255427,34.27,0.0,3010.5,化工,12041.3
2014-08-13,SZE_002709,13.44649428,33.9,0.0,3010.5,化工,12041.3
2014-08-14,SZE_002709,13.069675119,32.95,0.0,3010.5,化工,12041.3
2014-08-15,SZE_002709,13.188670643,33.25,0.0,3010.5,化工,12041.3
2014-08-18,SZE_002709,14.239797777,35.9,0.0,3010.5,化工,12041.3
2014-08-19,SZE_002709,14.576951764,36.75,0.0,3010.5,化工,12041.3
2014-08-20,SZE_002709,14.005773246,35.31,0.0,3010.5,化工,12041.3
2014-08-21,SZE_002709,13.985940658,35.26,0.0,3010.5,化工,12041.3
2014-08-22,SZE_002709,13.866945134,34.96,0.0,3010.5,化工,12041.3
2014-08-25,SZE_002709,13.533757665,34.12,0.0,3010.5,化工,12041.3
2014-08-26,SZE_002709,13.55755677,34.18,0.0,3010.5,化工,12041.3
2014-08-27,SZE_002709,13.256101441,33.42,0.0,3010.5,化工,12041.3
2014-08-28,SZE_002709,13.724150504,34.6,0.0,3010.5,化工,12041.3
2014-08-29,SZE_002709,13.680518812,34.49,0.0,3010.5,化工,12041.3
2014-09-01,SZE_002709,13.989907176,35.27,0.0,3010.5,化工,12041.3
2014-09-02,SZE_002709,14.426224099,36.37,0.0,3010.5,化工,12041.3
2014-09-03,SZE_002709,14.902206198,37.57,0.0,3010.5,化工,12041.3
2014-09-04,SZE_002709,15.12036466,38.12,0.0,3010.5,化工,12041.3
2014-09-05,SZE_002709,15.02516824,37.88,0.0,3010.5,化工,12041.3
2014-09-09,SZE_002709,14.707846841,37.08,0.0,3010.5,化工,12041.3
2014-09-10,SZE_002709,15.449585611,38.95,0.0,3010.5,化工,12041.3
2014-09-30,SZE_002709,16.6038422,41.86,0.0,3010.5,化工,12041.3
2014-10-08,SZE_002709,16.298420353,41.09,0.0,3010.5,化工,12041.3
2014-10-09,SZE_002709,16.496746227,41.59,0.0,3010.5,化工,12041.3
2014-10-10,SZE_002709,16.199257416,40.84,0.0,3010.5,化工,12041.3
2014-10-13,SZE_002709,15.949366814,40.21,0.0,3010.5,化工,12041.3
2014-10-14,SZE_002709,15.747074422,39.7,0.0,3010.5,化工,12041.3
2014-10-15,SZE_002709,15.560648101,39.23,0.0,3010.5,化工,12041.3
2014-10-16,SZE_002709,15.501150338,39.08,0.0,3010.5,化工,12041.3
2014-10-17,SZE_002709,16.084228409,40.55,0.0,3010.5,化工,12041.3
2014-10-20,SZE_002709,16.262721696,41.0,0.0,3010.5,化工,12041.3
2014-10-21,SZE_002709,16.254788661,40.98,0.0,3010.5,化工,12041.3
2014-10-22,SZE_002709,15.07276645,38.0,0.0,3010.5,化工,12041.3
2014-10-23,SZE_002709,14.291362505,36.03,0.0,3010.5,化工,12041.3
2014-10-24,SZE_002709,14.263596882,35.96,0.0,3010.5,化工,12041.3
2014-10-27,SZE_002709,14.327061162,36.12,0.0,3010.5,化工,12041.3
2014-10-28,SZE_002709,14.85064147,37.44,0.0,3010.5,化工,12041.3
2014-10-29,SZE_002709,15.048967345,37.94,0.0,3010.5,化工,12041.3
2014-10-30,SZE_002709,14.795110226,37.3,0.0,3010.5,化工,12041.3
2014-10-31,SZE_002709,15.310757499,38.6,0.0,3010.5,化工,12041.3
2014-11-03,SZE_002709,15.588413723,39.3,0.0,3010.5,化工,12041.3
2014-11-04,SZE_002709,15.350422674,38.7,0.0,3010.5,化工,12041.3
2014-11-05,SZE_002709,15.175895904,38.26,0.0,3010.5,化工,12041.3
2014-11-06,SZE_002709,16.203223933,40.85,0.0,3010.5,化工,12041.3
2014-11-07,SZE_002709,15.699476213,39.58,0.0,3010.5,化工,12041.3
2014-11-10,SZE_002709,15.84623736,39.95,0.0,3010.5,化工,12041.3
2014-11-11,SZE_002709,14.965670478,37.73,0.0,3010.5,化工,12041.3
2014-11-12,SZE_002709,15.520982926,39.13,0.0,3010.5,化工,12041.3
2014-11-13,SZE_002709,14.632483009,36.89,0.0,3010.5,化工,12041.3
2014-11-14,SZE_002709,14.576951764,36.75,0.0,3010.5,化工,12041.3
2014-11-17,SZE_002709,14.842708435,37.42,0.0,3010.5,化工,12041.3
2014-11-18,SZE_002709,14.933938338,37.65,0.0,3010.5,化工,12041.3
2014-11-19,SZE_002709,15.00930217,37.84,0.0,3010.5,化工,12041.3
2014-11-20,SZE_002709,14.902206198,37.57,0.0,3010.5,化工,12041.3
2014-11-21,SZE_002709,15.318690534,38.62,0.0,3010.5,化工,12041.3
2014-11-24,SZE_002709,15.378188296,38.77,0.0,3010.5,化工,12041.3
2014-11-25,SZE_002709,15.465451681,38.99,0.0,3010.5,化工,12041.3
2014-11-26,SZE_002709,15.465451681,38.99,0.0,3010.5,化工,12041.3
2014-11-27,SZE_002709,15.604279793,39.34,0.0,3010.5,化工,12041.3
2014-11-28,SZE_002709,15.187795457,38.29,0.0,3010.5,化工,12041.3
2014-12-01,SZE_002709,14.735612463,37.15,0.0,3010.5,化工,12041.3
2014-12-02,SZE_002709,15.005335652,37.83,0.0,3010.5,化工,12041.3
2014-12-03,SZE_002709,15.116398142,38.11,0.0,3010.5,化工,12041.3
2014-12-04,SZE_002709,15.310757499,38.6,0.0,3010.5,化工,12041.3
2014-12-05,SZE_002709,14.537286589,36.65,0.0,3010.5,化工,12041.3
2014-12-08,SZE_002709,13.962141553,35.2,0.0,3010.5,化工,12041.3
2014-12-09,SZE_002709,13.172804574,33.21,0.0,3010.5,化工,12041.3
2014-12-10,SZE_002709,13.52582463,34.1,0.0,3010.5,化工,12041.3
2014-12-11,SZE_002709,13.521858112,34.09,0.0,3010.5,化工,12041.3
2014-12-12,SZE_002709,13.486159455,34.0,0.0,3010.5,化工,12041.3
2014-12-15,SZE_002709,14.021639316,35.35,0.0,3010.5,化工,12041.3
2014-12-16,SZE_002709,13.740016574,34.64,0.0,3010.5,化工,12041.3
2014-12-17,SZE_002709,14.065271008,35.46,0.0,3010.5,化工,12041.3
2014-12-18,SZE_002709,13.724150504,34.6,0.0,3010.5,化工,12041.3
2014-12-19,SZE_002709,13.303699651,33.54,0.0,3010.5,化工,12041.3
2014-12-22,SZE_002709,11.986815845,30.22,0.0,3010.5,化工,12041.3
2014-12-23,SZE_002709,12.006648432,30.27,0.0,3010.5,化工,12041.3
2014-12-24,SZE_002709,12.498496601,31.51,0.0,3010.5,化工,12041.3
2014-12-25,SZE_002709,12.617492125,31.81,0.0,3010.5,化工,12041.3
2014-12-26,SZE_002709,12.518329188,31.56,0.0,3010.5,化工,12041.3
2014-12-29,SZE_002709,12.018547985,30.3,0.0,3010.5,化工,12041.3
2014-12-30,SZE_002709,11.939217635,30.1,0.0,3010.5,化工,12041.3
2014-12-31,SZE_002709,12.573860433,31.7,0.0,3010.5,化工,12041.3
2015-01-05,SZE_002709,13.121239846,33.08,0.0,3010.5,化工,12041.3
2015-01-06,SZE_002709,13.077608154,32.97,0.0,3010.5,化工,12041.3
2015-01-07,SZE_002709,12.843583622,32.38,0.0,3010.5,化工,12041.3
2015-01-08,SZE_002709,12.73648765,32.11,0.0,3010.5,化工,12041.3
2015-01-09,SZE_002709,12.823751035,32.33,0.0,3010.5,化工,12041.3
2015-01-12,SZE_002709,13.030009944,32.85,0.0,3010.5,化工,12041.3
2015-01-13,SZE_002709,13.335431791,33.62,0.0,3010.5,化工,12041.3
2015-01-14,SZE_002709,13.026043427,32.84,0.0,3010.5,化工,12041.3
2015-01-15,SZE_002709,12.823751035,32.33,0.0,3010.5,化工,12041.3
2015-01-16,SZE_002709,12.895148349,32.51,0.0,3010.5,化工,12041.3
2015-01-19,SZE_002709,12.653190783,31.9,0.0,3010.5,化工,12041.3
2015-01-20,SZE_002709,13.176771091,33.22,0.0,3010.5,化工,12041.3
2015-01-21,SZE_002709,13.327498756,33.6,0.0,3010.5,化工,12041.3
2015-01-22,SZE_002709,13.537724182,34.13,0.0,3010.5,化工,12041.3
2015-01-23,SZE_002709,13.212469748,33.31,0.0,5670.8,化工,12041.3
2015-01-26,SZE_002709,13.36716393,33.7,0.0,5670.8,化工,12041.3
2015-01-27,SZE_002709,13.418728658,33.83,0.0,5670.8,化工,12041.3
2015-01-28,SZE_002709,13.482192938,33.99,0.0,5670.8,化工,12041.3
2015-01-29,SZE_002709,13.141072434,33.13,0.0,5670.8,化工,12041.3
2015-01-30,SZE_002709,12.64129123,31.87,0.0,5670.8,化工,12041.3
2015-02-02,SZE_002709,12.67302337,31.95,0.0,5670.8,化工,12041.3
2015-02-03,SZE_002709,12.75235372,32.15,0.0,5670.8,化工,12041.3
2015-02-04,SZE_002709,14.029572351,35.37,0.0,5670.8,化工,12041.3
2015-02-05,SZE_002709,14.398458477,36.3,0.0,5670.8,化工,12041.3
2015-02-06,SZE_002709,14.180300015,35.75,0.0,5670.8,化工,12041.3
2015-02-09,SZE_002709,13.962141553,35.2,0.0,5670.8,化工,12041.3
2015-02-10,SZE_002709,13.823313441,34.85,0.0,5670.8,化工,12041.3
2015-02-11,SZE_002709,14.085103596,35.51,0.0,5670.8,化工,12041.3
2015-02-12,SZE_002709,14.116835735,35.59,0.0,5670.8,化工,12041.3
2015-02-13,SZE_002709,14.779244156,37.26,0.0,5670.8,化工,12041.3
2015-02-16,SZE_002709,15.925567709,40.15,0.0,5670.8,化工,12041.3
2015-02-17,SZE_002709,16.730770759,42.18,0.0,5670.8,化工,12041.3
2015-02-25,SZE_002709,15.981098954,40.29,0.0,5670.8,化工,12041.3
2015-02-26,SZE_002709,15.747074422,39.7,0.0,5670.8,化工,12041.3
2015-02-27,SZE_002709,16.135793136,40.68,0.0,5670.8,化工,12041.3
2015-03-02,SZE_002709,16.064395821,40.5,0.0,5670.8,化工,12041.3
2015-03-03,SZE_002709,15.727241835,39.65,0.0,5670.8,化工,12041.3
2015-03-04,SZE_002709,15.723275318,39.64,0.0,5670.8,化工,12041.3
2015-03-05,SZE_002709,16.667306479,42.02,0.0,5670.8,化工,12041.3
2015-03-06,SZE_002709,15.663777555,39.49,0.0,5670.8,化工,12041.3
2015-03-09,SZE_002709,15.310757499,38.6,0.0,5670.8,化工,12041.3
2015-03-10,SZE_002709,15.409920436,38.85,0.0,5670.8,化工,12041.3
2015-03-11,SZE_002709,15.017235205,37.86,0.0,5670.8,化工,12041.3
2015-03-12,SZE_002709,14.656282114,36.95,0.0,5670.8,化工,12041.3
2015-03-13,SZE_002709,14.981536548,37.77,0.0,5670.8,化工,12041.3
2015-03-16,SZE_002709,15.294891429,38.56,0.0,5670.8,化工,12041.3
2015-03-17,SZE_002709,16.825967179,42.42,0.0,5670.8,化工,12041.3
2015-03-18,SZE_002709,16.599875682,41.85,0.0,5670.8,化工,12041.3
2015-03-19,SZE_002709,16.139759654,40.69,0.0,5670.8,化工,12041.3
2015-03-20,SZE_002709,16.405516325,41.36,0.0,5670.8,化工,12041.3
2015-03-23,SZE_002709,16.357918115,41.24,0.0,5670.8,化工,12041.3
2015-03-24,SZE_002709,16.092161444,40.57,0.0,5670.8,化工,12041.3
2015-03-25,SZE_002709,15.8779695,40.03,0.0,5670.8,化工,12041.3
2015-03-26,SZE_002709,15.469418198,39.0,0.0,5670.8,化工,12041.3
2015-03-27,SZE_002709,15.628078898,39.4,0.0,5670.8,化工,12041.3
2015-03-30,SZE_002709,16.000931542,40.34,0.0,5670.8,化工,12041.3
2015-03-31,SZE_002709,15.826404772,39.9,0.0,5670.8,化工,12041.3
2015-04-01,SZE_002709,17.059991711,43.01,0.0,5670.8,化工,12041.3
2015-04-02,SZE_002709,17.214685893,43.4,0.0,5670.8,化工,12041.3
2015-04-03,SZE_002709,17.26625062,43.53,0.0,5670.8,化工,12041.3
2015-04-07,SZE_002709,17.845362173,44.99,0.0,5670.8,化工,12041.3
2015-04-08,SZE_002709,17.056025193,43.0,0.0,5670.8,化工,12041.3
2015-04-09,SZE_002709,16.584009612,41.81,0.0,5670.8,化工,12041.3
2015-04-10,SZE_002709,17.563739431,44.28,0.0,5670.8,化工,12041.3
2015-04-13,SZE_002709,18.602967013,46.9,0.0,5670.8,化工,12041.3
2015-04-14,SZE_002709,19.043250454,48.01,0.0,5670.8,化工,12041.3
2015-04-15,SZE_002709,18.047654565,45.5,0.0,5670.8,化工,12041.3
2015-04-16,SZE_002709,17.837429138,44.97,0.0,5670.8,化工,12041.3
2015-04-17,SZE_002709,17.393179179,43.85,0.0,5670.8,化工,12041.3
2015-04-20,SZE_002709,16.441214983,41.45,0.0,5670.8,化工,12041.3
2015-04-21,SZE_002709,17.044125641,42.97,0.0,5670.8,化工,12041.3
2015-04-22,SZE_002709,17.452676942,44.0,0.0,5670.8,化工,12041.3
2015-04-23,SZE_002709,17.678768439,44.57,0.0,5670.8,化工,12041.3
2015-04-24,SZE_002709,17.809663516,44.9,0.0,5670.8,化工,12041.3
2015-04-27,SZE_002709,17.571672466,44.3,0.0,5670.8,化工,12041.3
2015-04-28,SZE_002709,16.710938172,42.13,0.0,5670.8,化工,12041.3
2015-04-29,SZE_002709,16.956862256,42.75,0.0,5670.8,化工,12041.3
2015-04-30,SZE_002709,16.770435934,42.28,0.0,5670.8,化工,12041.3
2015-05-04,SZE_002709,16.734737277,42.19,0.0,5670.8,化工,12041.3
2015-05-05,SZE_002709,17.175020718,43.3,0.0,5670.8,化工,12041.3
2015-05-06,SZE_002709,16.353951598,41.23,0.0,5670.8,化工,12041.3
2015-05-07,SZE_002709,14.874440575,37.5,0.0,5670.8,化工,12041.3
2015-05-08,SZE_002709,15.401987401,38.83,0.0,5670.8,化工,12041.3
2015-05-11,SZE_002709,16.088194926,40.56,0.0,5670.8,化工,12041.3
2015-05-12,SZE_002709,16.242889108,40.95,0.0,5670.8,化工,12041.3
2015-05-13,SZE_002709,16.695072102,42.09,0.0,5670.8,化工,12041.3
2015-05-14,SZE_002709,17.075857781,43.05,0.0,5670.8,化工,12041.3
2015-05-15,SZE_002709,17.571672466,44.3,0.0,5670.8,化工,12041.3
2015-05-18,SZE_002709,18.301511684,46.14,0.0,5670.8,化工,12041.3
2015-05-19,SZE_002709,18.0555876,45.52,0.0,5670.8,化工,12041.3
2015-05-20,SZE_002709,17.651002816,44.5,0.0,5670.8,化工,12041.3
2015-05-21,SZE_002709,19.043250454,48.01,0.0,5670.8,化工,12041.3
2015-05-22,SZE_002709,18.714029503,47.18,0.0,5670.8,化工,12041.3
2015-05-25,SZE_002709,19.047216971,48.02,0.0,5670.8,化工,12041.3
2015-05-27,SZE_002709,20.951145365,52.82,0.0,5670.8,化工,12041.3
2015-05-28,SZE_002709,20.427565057,51.5,0.0,5670.8,化工,12041.3
2015-05-29,SZE_002709,21.497050265,54.07,0.0,5670.8,化工,12041.3
2015-06-01,SZE_002709,22.304133898,56.1,0.0,5670.8,化工,12041.3
2015-06-02,SZE_002709,22.264376084,56.0,0.0,5670.8,化工,12041.3
2015-06-03,SZE_002709,21.071641651,53.0,0.0,5670.8,化工,12041.3
2015-06-04,SZE_002709,23.178805816,58.3,0.0,5670.8,化工,12041.3
2015-06-05,SZE_002709,22.932307366,57.68,0.0,5670.8,化工,12041.3
2015-06-08,SZE_002709,21.334043226,53.66,0.0,5670.8,化工,12041.3
2015-06-09,SZE_002709,21.075617432,53.01,0.0,5670.8,化工,12041.3
2015-06-10,SZE_002709,21.866797939,55.0,0.0,5670.8,化工,12041.3
2015-06-11,SZE_002709,22.483044063,56.55,0.0,5670.8,化工,12041.3
2015-06-12,SZE_002709,22.582438599,56.8,0.0,5670.8,化工,12041.3
2015-06-15,SZE_002709,21.544759642,54.19,0.0,5670.8,化工,12041.3
2015-06-16,SZE_002709,20.308291614,51.08,0.0,5670.8,化工,12041.3
2015-06-17,SZE_002709,20.976222896,52.76,0.0,5670.8,化工,12041.3
2015-06-18,SZE_002709,20.833094764,52.4,0.0,5670.8,化工,12041.3
2015-06-19,SZE_002709,19.179169684,48.24,0.0,5670.8,化工,12041.3
2015-06-23,SZE_002709,19.481329073,49.0,0.0,5670.8,化工,12041.3
2015-06-24,SZE_002709,19.680118145,49.5,0.0,5670.8,化工,12041.3
2015-06-25,SZE_002709,18.328352455,46.1,0.0,5670.8,化工,12041.3
2015-06-26,SZE_002709,16.495517209,41.49,0.0,5670.8,化工,12041.3
2015-06-29,SZE_002709,14.84556791,37.34,0.0,5670.8,化工,12041.3
2015-06-30,SZE_002709,15.652651543,39.37,0.0,5670.8,化工,12041.3
2015-07-01,SZE_002709,14.086193654,35.43,0.0,5670.8,化工,12041.3
2015-07-02,SZE_002709,12.678767023,31.89,0.0,5670.8,化工,12041.3
2015-07-03,SZE_002709,11.410492743,28.7,0.0,5670.8,化工,12041.3
2015-07-06,SZE_002709,12.551542017,31.57,0.0,5670.8,化工,12041.3
