Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-28,SZE_300156,6.0709566504,27.89,0.0,4010.0,环境保护,16040.0
2011-07-29,SZE_300156,5.9860633878,27.5,0.0,4010.0,环境保护,16040.0
2011-08-01,SZE_300156,6.1645569143,28.32,0.0,4010.0,环境保护,16040.0
2011-08-02,SZE_300156,6.1427894111,28.22,0.0,4010.0,环境保护,16040.0
2011-08-03,SZE_300156,6.162380164,28.31,0.0,4010.0,环境保护,16040.0
2011-08-04,SZE_300156,6.3778784459,29.3,0.0,4010.0,环境保护,16040.0
2011-08-05,SZE_300156,6.438827455,29.58,0.0,4010.0,环境保护,16040.0
2011-08-08,SZE_300156,6.4214134524,29.5,0.0,4010.0,环境保护,16040.0
2011-08-09,SZE_300156,6.3147526866,29.01,0.0,4010.0,环境保护,16040.0
2011-08-10,SZE_300156,6.4714787098,29.73,0.0,4010.0,环境保护,16040.0
2011-08-11,SZE_300156,6.4453577059,29.61,0.0,4010.0,环境保护,16040.0
2011-08-12,SZE_300156,6.3474039414,29.16,0.0,4010.0,环境保护,16040.0
2011-08-15,SZE_300156,6.3735249453,29.28,0.0,4010.0,环境保护,16040.0
2011-08-16,SZE_300156,6.3125759363,29.0,0.0,4010.0,环境保护,16040.0
2011-08-17,SZE_300156,6.2864549324,28.88,0.0,4010.0,环境保护,16040.0
2011-08-18,SZE_300156,6.0840171524,27.95,0.0,4010.0,环境保护,16040.0
2011-08-19,SZE_300156,6.0513658975,27.8,0.0,4010.0,环境保护,16040.0
2011-08-22,SZE_300156,6.1384359104,28.2,0.0,4010.0,环境保护,16040.0
2011-08-23,SZE_300156,6.1863244175,28.42,0.0,4010.0,环境保护,16040.0
2011-08-24,SZE_300156,6.2385664253,28.66,0.0,4010.0,环境保护,16040.0
2011-08-25,SZE_300156,6.2385664253,28.66,0.0,4010.0,环境保护,16040.0
2011-08-26,SZE_300156,6.162380164,28.31,0.0,4010.0,环境保护,16040.0
2011-08-29,SZE_300156,6.0252448936,27.68,0.0,4010.0,环境保护,16040.0
2011-08-30,SZE_300156,5.8445746168,26.85,0.0,4010.0,环境保护,16040.0
2011-08-31,SZE_300156,5.9642958846,27.4,0.0,4010.0,环境保护,16040.0
2011-09-02,SZE_300156,5.9142306272,27.17,0.0,4010.0,环境保护,16040.0
2011-09-05,SZE_300156,5.8010396104,26.65,0.0,4010.0,环境保护,16040.0
2011-09-06,SZE_300156,5.5550668239,25.52,0.0,4010.0,环境保护,16040.0
2011-09-07,SZE_300156,5.7052625962,26.21,0.0,4010.0,环境保护,16040.0
2011-09-08,SZE_300156,5.7705651059,26.51,0.0,4010.0,环境保护,16040.0
2011-09-09,SZE_300156,5.6268995846,25.85,0.0,4010.0,环境保护,16040.0
2011-09-13,SZE_300156,5.5028248162,25.28,0.0,4010.0,环境保护,16040.0
2011-09-14,SZE_300156,5.6551973388,25.98,0.0,4010.0,环境保护,16040.0
2011-09-15,SZE_300156,5.6356065858,25.89,0.0,4010.0,环境保护,16040.0
2011-09-16,SZE_300156,5.6595508394,26.0,0.0,4010.0,环境保护,16040.0
2011-09-19,SZE_300156,5.5855413284,25.66,0.0,4010.0,环境保护,16040.0
2011-09-20,SZE_300156,5.6268995846,25.85,0.0,4010.0,环境保护,16040.0
2011-09-21,SZE_300156,5.7901558588,26.6,0.0,4010.0,环境保护,16040.0
2011-09-22,SZE_300156,5.7683883555,26.5,0.0,4010.0,环境保护,16040.0
2011-09-23,SZE_300156,5.8924631239,27.07,0.0,4010.0,环境保护,16040.0
2011-09-26,SZE_300156,5.7074393465,26.22,0.0,4010.0,环境保护,16040.0
2011-09-27,SZE_300156,5.7009090955,26.19,0.0,4010.0,环境保护,16040.0
2011-09-28,SZE_300156,5.5942483297,25.7,0.0,4010.0,环境保护,16040.0
2011-09-29,SZE_300156,5.1349540116,23.59,0.0,4010.0,环境保护,16040.0
2011-09-30,SZE_300156,5.178489018,23.79,0.0,4010.0,环境保护,16040.0
2011-10-10,SZE_300156,4.9194557296,22.6,0.0,4010.0,环境保护,16040.0
2011-10-12,SZE_300156,5.0979492561,23.42,0.0,4010.0,环境保护,16040.0
2011-10-13,SZE_300156,5.4418758071,25.0,0.0,4010.0,环境保护,16040.0
2011-10-14,SZE_300156,5.5137085678,25.33,0.0,4010.0,环境保护,16040.0
2011-10-17,SZE_300156,5.5093550671,25.31,0.0,4010.0,环境保护,16040.0
2011-10-18,SZE_300156,5.2677357813,24.2,0.0,4010.0,环境保护,16040.0
2011-10-19,SZE_300156,5.3308615406,24.49,0.0,4010.0,环境保护,16040.0
2011-10-20,SZE_300156,5.2742660323,24.23,0.0,4010.0,环境保护,16040.0
2011-10-24,SZE_300156,5.3765732974,24.7,0.0,4010.0,环境保护,16040.0
2011-10-25,SZE_300156,5.6922020942,26.15,0.0,4010.0,环境保护,16040.0
2011-10-26,SZE_300156,6.0535426478,27.81,0.0,4010.0,环境保护,16040.0
2011-10-27,SZE_300156,5.9860633878,27.5,0.0,4010.0,环境保护,16040.0
2011-10-28,SZE_300156,6.3125759363,29.0,0.0,4010.0,环境保护,16040.0
2011-10-31,SZE_300156,6.3299899388,29.08,0.0,4010.0,环境保护,16040.0
2011-11-01,SZE_300156,6.2538036775,28.73,0.0,4010.0,环境保护,16040.0
2011-11-02,SZE_300156,6.4214134524,29.5,0.0,4010.0,环境保护,16040.0
2011-11-03,SZE_300156,6.223329173,28.59,0.0,4010.0,环境保护,16040.0
2011-11-04,SZE_300156,6.2929851833,28.91,0.0,4010.0,环境保护,16040.0
2011-11-07,SZE_300156,6.3474039414,29.16,0.0,4010.0,环境保护,16040.0
2011-11-08,SZE_300156,6.2472734266,28.7,0.0,4010.0,环境保护,16040.0
2011-11-09,SZE_300156,6.3191061872,29.03,0.0,4010.0,环境保护,16040.0
2011-11-10,SZE_300156,6.9373032789,31.87,0.0,4010.0,环境保护,16040.0
2011-11-11,SZE_300156,6.5999069789,30.32,0.0,4010.0,环境保护,16040.0
2011-11-14,SZE_300156,6.7261584976,30.9,0.0,4010.0,环境保护,16040.0
2011-11-15,SZE_300156,6.769693504,31.1,0.0,4010.0,环境保护,16040.0
2011-11-16,SZE_300156,6.3931156982,29.37,0.0,4010.0,环境保护,16040.0
2011-11-17,SZE_300156,6.4453577059,29.61,0.0,4010.0,环境保护,16040.0
2011-11-18,SZE_300156,6.1427894111,28.22,0.0,4010.0,环境保护,16040.0
2011-11-21,SZE_300156,5.9577656336,27.37,0.0,4010.0,环境保护,16040.0
2011-11-22,SZE_300156,6.0600728988,27.84,0.0,4010.0,环境保护,16040.0
2011-11-23,SZE_300156,6.0100076414,27.61,0.0,4010.0,环境保护,16040.0
2011-11-24,SZE_300156,6.1275521588,28.15,0.0,4010.0,环境保护,16040.0
2011-11-25,SZE_300156,6.0796636517,27.93,0.0,4010.0,环境保护,16040.0
2011-11-28,SZE_300156,6.1471429117,28.24,0.0,4010.0,环境保护,16040.0
2011-11-29,SZE_300156,6.081840402,27.94,0.0,4010.0,环境保护,16040.0
2011-11-30,SZE_300156,5.7226765988,26.29,0.0,4010.0,环境保护,16040.0
2011-12-01,SZE_300156,5.9860633878,27.5,0.0,4010.0,环境保护,16040.0
2011-12-02,SZE_300156,5.676964842,26.08,0.0,4010.0,环境保护,16040.0
2011-12-05,SZE_300156,5.4266385549,24.93,0.0,4010.0,环境保护,16040.0
2011-12-06,SZE_300156,5.5224155691,25.37,0.0,4010.0,环境保护,16040.0
2011-12-07,SZE_300156,5.5507133233,25.5,0.0,4010.0,环境保护,16040.0
2011-12-08,SZE_300156,5.6813183426,26.1,0.0,4010.0,环境保护,16040.0
2011-12-09,SZE_300156,5.7792721072,26.55,0.0,4010.0,环境保护,16040.0
2011-12-12,SZE_300156,5.7596813542,26.46,0.0,4010.0,环境保护,16040.0
2011-12-13,SZE_300156,5.4897643142,25.22,0.0,4010.0,环境保护,16040.0
2011-12-14,SZE_300156,5.4092245523,24.85,0.0,4010.0,环境保护,16040.0
2011-12-15,SZE_300156,5.3243312897,24.46,0.0,4010.0,环境保护,16040.0
2011-12-16,SZE_300156,5.6834950929,26.11,0.0,4010.0,环境保护,16040.0
2011-12-19,SZE_300156,5.811923362,26.7,0.0,4010.0,环境保护,16040.0
2011-12-20,SZE_300156,5.6312530852,25.87,0.0,4010.0,环境保护,16040.0
2011-12-21,SZE_300156,5.3548057942,24.6,0.0,4010.0,环境保护,16040.0
2011-12-22,SZE_300156,5.4832340632,25.19,0.0,4010.0,环境保护,16040.0
2011-12-23,SZE_300156,5.387457049,24.75,0.0,4010.0,环境保护,16040.0
2011-12-26,SZE_300156,5.4418758071,25.0,0.0,4010.0,环境保护,16040.0
2011-12-27,SZE_300156,5.1153632587,23.5,0.0,4010.0,环境保护,16040.0
2011-12-28,SZE_300156,5.0021722419,22.98,0.0,4010.0,环境保护,16040.0
2011-12-29,SZE_300156,4.9629907361,22.8,0.0,4010.0,环境保护,16040.0
2011-12-30,SZE_300156,5.0065257425,23.0,0.0,4010.0,环境保护,16040.0
2012-01-04,SZE_300156,4.7170179496,21.67,0.0,4010.0,环境保护,16040.0
2012-01-05,SZE_300156,4.2446631295,19.5,0.0,4010.0,环境保护,16040.0
2012-01-06,SZE_300156,3.9943368424,18.35,0.0,4010.0,环境保护,16040.0
2012-01-09,SZE_300156,4.1140581102,18.9,0.0,7831.6,环境保护,16040.0
2012-01-10,SZE_300156,4.3643843973,20.05,0.0,7831.6,环境保护,16040.0
2012-01-11,SZE_300156,4.3360866431,19.92,0.0,7831.6,环境保护,16040.0
2012-01-12,SZE_300156,4.2468398799,19.51,0.0,7831.6,环境保护,16040.0
2012-01-13,SZE_300156,3.8223735669,17.56,0.0,7831.6,环境保护,16040.0
2012-01-16,SZE_300156,3.5764007804,16.43,0.0,7831.6,环境保护,16040.0
2012-01-17,SZE_300156,3.7396570546,17.18,0.0,7831.6,环境保护,16040.0
2012-01-18,SZE_300156,3.4610330133,15.9,0.0,7831.6,环境保护,16040.0
2012-01-19,SZE_300156,3.600345034,16.54,0.0,7831.6,环境保护,16040.0
2012-01-20,SZE_300156,3.6591172927,16.81,0.0,7831.6,环境保护,16040.0
2012-01-30,SZE_300156,3.7396570546,17.18,0.0,7831.6,环境保护,16040.0
2012-01-31,SZE_300156,3.7004755488,17.0,0.0,7831.6,环境保护,16040.0
2012-02-01,SZE_300156,3.741833805,17.19,0.0,7831.6,环境保护,16040.0
2012-02-02,SZE_300156,3.8789690753,17.82,0.0,7831.6,环境保护,16040.0
2012-02-03,SZE_300156,4.0269880973,18.5,0.0,7831.6,环境保护,16040.0
2012-02-06,SZE_300156,4.0552858515,18.63,0.0,7831.6,环境保护,16040.0
2012-02-07,SZE_300156,3.9181505811,18.0,0.0,7831.6,环境保护,16040.0
2012-02-08,SZE_300156,4.0988208579,18.83,0.0,7831.6,环境保护,16040.0
2012-02-09,SZE_300156,4.1358256134,19.0,0.0,7831.6,环境保护,16040.0
2012-02-10,SZE_300156,4.1162348605,18.91,0.0,7831.6,环境保护,16040.0
2012-02-13,SZE_300156,4.2577236315,19.56,0.0,7831.6,环境保护,16040.0
2012-02-14,SZE_300156,4.3295563921,19.89,0.0,7831.6,环境保护,16040.0
2012-02-15,SZE_300156,4.3730913986,20.09,0.0,7831.6,环境保护,16040.0
2012-02-16,SZE_300156,4.3273796418,19.88,0.0,7831.6,环境保护,16040.0
2012-02-17,SZE_300156,4.2664306328,19.6,0.0,7831.6,环境保护,16040.0
2012-02-20,SZE_300156,4.3012586379,19.76,0.0,7831.6,环境保护,16040.0
2012-02-21,SZE_300156,4.497166167,20.66,0.0,7831.6,环境保护,16040.0
2012-02-22,SZE_300156,4.6016501825,21.14,0.0,7831.6,环境保护,16040.0
2012-02-23,SZE_300156,4.5602919264,20.95,0.0,7831.6,环境保护,16040.0
2012-02-24,SZE_300156,4.6081804335,21.17,0.0,7831.6,环境保护,16040.0
2012-02-27,SZE_300156,4.6147106844,21.2,0.0,7831.6,环境保护,16040.0
2012-02-28,SZE_300156,4.7518459548,21.83,0.0,7831.6,环境保护,16040.0
2012-02-29,SZE_300156,4.638654938,21.31,0.0,7831.6,环境保护,16040.0
2012-03-01,SZE_300156,4.6495386896,21.36,0.0,7831.6,环境保护,16040.0
2012-03-02,SZE_300156,4.8106182135,22.1,0.0,7831.6,环境保护,16040.0
2012-03-05,SZE_300156,4.8389159677,22.23,0.0,7831.6,环境保护,16040.0
2012-03-06,SZE_300156,4.7279017012,21.72,0.0,7831.6,环境保护,16040.0
2012-03-07,SZE_300156,4.7692599574,21.91,0.0,7831.6,环境保护,16040.0
2012-03-08,SZE_300156,4.7975577116,22.04,0.0,7831.6,环境保护,16040.0
2012-03-09,SZE_300156,4.8302089664,22.19,0.0,7831.6,环境保护,16040.0
2012-03-12,SZE_300156,4.8955114761,22.49,0.0,7831.6,环境保护,16040.0
2012-03-13,SZE_300156,5.2242007748,24.0,0.0,7831.6,环境保护,16040.0
2012-03-14,SZE_300156,5.0043489922,22.99,0.0,7831.6,环境保护,16040.0
2012-03-15,SZE_300156,4.7409622032,21.78,0.0,7831.6,环境保护,16040.0
2012-03-16,SZE_300156,4.8519764696,22.29,0.0,7831.6,环境保护,16040.0
2012-03-19,SZE_300156,4.8040879625,22.07,0.0,7831.6,环境保护,16040.0
2012-03-20,SZE_300156,4.6277711864,21.26,0.0,7831.6,环境保护,16040.0
2012-03-21,SZE_300156,4.6147106844,21.2,0.0,7831.6,环境保护,16040.0
2012-03-22,SZE_300156,4.5624686767,20.96,0.0,7831.6,环境保护,16040.0
2012-03-23,SZE_300156,4.5689989277,20.99,0.0,7831.6,环境保护,16040.0
2012-03-26,SZE_300156,4.5885896806,21.08,0.0,7831.6,环境保护,16040.0
2012-03-27,SZE_300156,4.571175678,21.0,0.0,7831.6,环境保护,16040.0
2012-03-28,SZE_300156,4.2316026276,19.44,0.0,7831.6,环境保护,16040.0
2012-03-29,SZE_300156,4.2185421257,19.38,0.0,7831.6,环境保护,16040.0
2012-03-30,SZE_300156,4.1967746224,19.28,0.0,7831.6,环境保护,16040.0
2012-04-05,SZE_300156,4.2990818876,19.75,0.0,7831.6,环境保护,16040.0
2012-04-06,SZE_300156,4.3643843973,20.05,0.0,7831.6,环境保护,16040.0
2012-04-09,SZE_300156,4.2794911347,19.66,0.0,7831.6,环境保护,16040.0
2012-04-10,SZE_300156,4.4253334063,20.33,0.0,7831.6,环境保护,16040.0
2012-04-11,SZE_300156,4.4100961541,20.26,0.0,7831.6,环境保护,16040.0
2012-04-12,SZE_300156,4.4623381618,20.5,0.0,7831.6,环境保护,16040.0
2012-04-13,SZE_300156,4.4841056651,20.6,0.0,7831.6,环境保护,16040.0
2012-04-16,SZE_300156,4.4623381618,20.5,0.0,7831.6,环境保护,16040.0
2012-04-17,SZE_300156,4.4035659031,20.23,0.0,7831.6,环境保护,16040.0
2012-04-18,SZE_300156,4.4471009096,20.43,0.0,7831.6,环境保护,16040.0
2012-04-19,SZE_300156,4.5167569199,20.75,0.0,7831.6,环境保护,16040.0
2012-04-20,SZE_300156,4.4514544102,20.45,0.0,7831.6,环境保护,16040.0
2012-04-23,SZE_300156,4.5929431812,21.1,0.0,7831.6,环境保护,16040.0
2012-04-24,SZE_300156,4.4079194038,20.25,0.0,7831.6,环境保护,16040.0
2012-04-25,SZE_300156,4.6343014373,21.29,0.0,7831.6,环境保护,16040.0
2012-04-26,SZE_300156,4.6060036831,21.16,0.0,7831.6,环境保护,16040.0
2012-04-27,SZE_300156,4.4383939083,20.39,0.0,7831.6,环境保护,16040.0
2012-05-02,SZE_300156,4.3817983999,20.13,0.0,7831.6,环境保护,16040.0
2012-05-03,SZE_300156,4.288198136,19.7,0.0,7831.6,环境保护,16040.0
2012-05-04,SZE_300156,4.490635916,20.63,0.0,7831.6,环境保护,16040.0
2012-05-07,SZE_300156,4.7627297064,21.88,0.0,7831.6,环境保护,16040.0
2012-05-08,SZE_300156,4.6190641851,21.22,0.0,7831.6,环境保护,16040.0
2012-05-09,SZE_300156,4.8606834709,22.33,0.0,7831.6,环境保护,16040.0
