Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SZE_000513,6.0207170194,11.23,0.0,11047.4,ҽҩ,30603.5
2007-03-26,SZE_000513,6.4067291524,11.95,0.0,11047.4,ҽҩ,30603.5
2007-03-27,SZE_000513,6.7659348873,12.62,0.0,11047.4,ҽҩ,30603.5
2007-03-28,SZE_000513,6.9696635131,13.0,0.0,11047.4,ҽҩ,30603.5
2007-03-29,SZE_000513,6.5729288208,12.26,0.0,11047.4,ҽҩ,30603.5
2007-03-30,SZE_000513,6.7552123281,12.6,0.0,11047.4,ҽҩ,30603.5
2007-04-02,SZE_000513,6.8892443187,12.85,0.0,11047.4,ҽҩ,30603.5
2007-04-03,SZE_000513,7.5808493904,14.14,0.0,11047.4,ҽҩ,30603.5
2007-04-04,SZE_000513,8.3367898176,15.55,0.0,11047.4,ҽҩ,30603.5
2007-04-05,SZE_000513,8.5726861211,15.99,0.0,11047.4,ҽҩ,30603.5
2007-04-06,SZE_000513,8.7764147468,16.37,0.0,11047.4,ҽҩ,30603.5
2007-04-09,SZE_000513,8.8997241782,16.6,0.0,11047.4,ҽҩ,30603.5
2007-04-10,SZE_000513,8.7871373061,16.39,0.0,11047.4,ҽҩ,30603.5
2007-04-11,SZE_000513,8.7281632302,16.28,0.0,11047.4,ҽҩ,30603.5
2007-04-12,SZE_000513,8.9533369745,16.7,0.0,11047.4,ҽҩ,30603.5
2007-04-13,SZE_000513,8.7710534672,16.36,0.0,11047.4,ҽҩ,30603.5
2007-04-17,SZE_000513,9.275013752,17.3,0.0,11047.4,ҽҩ,30603.5
2007-04-18,SZE_000513,9.9612575441,18.58,0.0,11047.4,ҽҩ,30603.5
2007-04-19,SZE_000513,9.2214009558,17.2,0.0,11047.4,ҽҩ,30603.5
2007-04-20,SZE_000513,10.143541051,18.92,0.0,11047.4,ҽҩ,30603.5
2007-04-23,SZE_000513,10.647501336,19.86,0.0,11047.4,ҽҩ,30603.5
2007-04-24,SZE_000513,10.567082142,19.71,0.0,11047.4,ҽҩ,30603.5
2007-05-09,SZE_000513,11.623254228,21.68,0.0,11047.4,ҽҩ,30603.5
2007-05-10,SZE_000513,11.682228304,21.79,0.0,11047.4,ҽҩ,30603.5
2007-05-11,SZE_000513,11.081764986,20.67,0.0,11047.4,ҽҩ,30603.5
2007-05-14,SZE_000513,11.424886882,21.31,0.0,11047.4,ҽҩ,30603.5
2007-05-15,SZE_000513,10.754726929,20.06,0.0,11047.4,ҽҩ,30603.5
2007-05-16,SZE_000513,10.711836692,19.98,0.0,11047.4,ҽҩ,30603.5
2007-05-17,SZE_000513,11.113932664,20.73,0.0,11047.4,ҽҩ,30603.5
2007-05-18,SZE_000513,10.990623232,20.5,0.0,11047.4,ҽҩ,30603.5
2007-05-21,SZE_000513,11.473138398,21.4,0.0,11047.4,ҽҩ,30603.5
2007-05-22,SZE_000513,11.499944797,21.45,0.0,11047.4,ҽҩ,30603.5
2007-05-23,SZE_000513,11.537473754,21.52,0.0,11047.4,ҽҩ,30603.5
2007-05-24,SZE_000513,11.258687213,21.0,0.0,11047.4,ҽҩ,30603.5
2007-05-25,SZE_000513,11.290854891,21.06,0.0,11047.4,ҽҩ,30603.5
2007-05-28,SZE_000513,11.580363991,21.6,0.0,11047.4,ҽҩ,30603.5
2007-05-29,SZE_000513,12.73840039,23.76,0.0,11047.4,ҽҩ,30603.5
2007-05-30,SZE_000513,12.974296694,24.2,0.0,11047.4,ҽҩ,30603.5
2007-05-31,SZE_000513,13.671263045,25.5,0.0,11047.4,ҽҩ,30603.5
2007-06-01,SZE_000513,12.30413674,22.95,0.0,11047.4,ҽҩ,30603.5
2007-06-04,SZE_000513,11.076403706,20.66,0.0,11047.4,ҽҩ,30603.5
2007-06-05,SZE_000513,11.419525602,21.3,0.0,11047.4,ҽҩ,30603.5
2007-06-06,SZE_000513,11.569641432,21.58,0.0,11047.4,ҽҩ,30603.5
2007-06-07,SZE_000513,12.293414181,22.93,0.0,11047.4,ҽҩ,30603.5
2007-06-08,SZE_000513,12.502504087,23.32,0.0,11047.4,ҽҩ,30603.5
2007-06-11,SZE_000513,12.974296694,24.2,0.0,11047.4,ҽҩ,30603.5
2007-06-12,SZE_000513,13.408560343,25.01,0.0,11047.4,ҽҩ,30603.5
2007-06-13,SZE_000513,13.719514562,25.59,0.0,11047.4,ҽҩ,30603.5
2007-06-14,SZE_000513,13.258444514,24.73,0.0,11047.4,ҽҩ,30603.5
2007-06-15,SZE_000513,13.392476504,24.98,0.0,11047.4,ҽҩ,30603.5
2007-06-18,SZE_000513,13.950049585,26.02,0.0,11047.4,ҽҩ,30603.5
2007-06-19,SZE_000513,13.810656315,25.76,0.0,11047.4,ҽҩ,30603.5
2007-06-20,SZE_000513,13.16194148,24.55,0.0,11047.4,ҽҩ,30603.5
2007-06-21,SZE_000513,13.081522286,24.4,0.0,11047.4,ҽҩ,30603.5
2007-06-22,SZE_000513,12.73303911,23.75,0.0,11047.4,ҽҩ,30603.5
2007-06-25,SZE_000513,11.59644783,21.63,0.0,11047.4,ҽҩ,30603.5
2007-06-26,SZE_000513,12.137937072,22.64,0.0,11047.4,ҽҩ,30603.5
2007-06-27,SZE_000513,12.384555935,23.1,0.0,11047.4,ҽҩ,30603.5
2007-07-03,SZE_000513,13.135135082,24.5,0.0,11047.4,ҽҩ,30603.5
2007-07-04,SZE_000513,13.757043519,25.66,0.0,11047.4,ҽҩ,30603.5
2007-07-05,SZE_000513,12.379194655,23.09,0.0,11047.4,ҽҩ,30603.5
2007-07-06,SZE_000513,12.985019253,24.22,0.0,11047.4,ҽҩ,30603.5
2007-07-09,SZE_000513,13.247721954,24.71,0.0,11047.4,ҽҩ,30603.5
2007-07-10,SZE_000513,12.786651907,23.85,0.0,11047.4,ҽҩ,30603.5
2007-07-11,SZE_000513,12.867071101,24.0,0.0,11047.4,ҽҩ,30603.5
2007-07-12,SZE_000513,12.706232712,23.7,0.0,11047.4,ҽҩ,30603.5
2007-07-13,SZE_000513,12.561478162,23.43,0.0,11047.4,ҽҩ,30603.5
2007-07-16,SZE_000513,11.805537735,22.02,0.0,11047.4,ҽҩ,30603.5
2007-07-17,SZE_000513,12.985019253,24.22,0.0,11047.4,ҽҩ,30603.5
2007-07-18,SZE_000513,13.295973471,24.8,0.0,11047.4,ҽҩ,30603.5
2007-07-19,SZE_000513,13.392476504,24.98,0.0,11047.4,ҽҩ,30603.5
2007-07-20,SZE_000513,13.515785936,25.21,0.0,11047.4,ҽҩ,30603.5
2007-07-23,SZE_000513,14.470093709,26.99,0.0,11047.4,ҽҩ,30603.5
2007-07-24,SZE_000513,14.16986205,26.43,0.0,11047.4,ҽҩ,30603.5
2007-07-25,SZE_000513,14.695267453,27.41,0.0,11047.4,ҽҩ,30603.5
2007-07-26,SZE_000513,14.545151624,27.13,0.0,11047.4,ҽҩ,30603.5
2007-07-27,SZE_000513,14.550512903,27.14,0.0,11047.4,ҽҩ,30603.5
2007-07-30,SZE_000513,15.049111909,28.07,0.0,11047.4,ҽҩ,30603.5
2007-07-31,SZE_000513,15.17242134,28.3,0.0,11047.4,ҽҩ,30603.5
2007-08-01,SZE_000513,15.220672857,28.39,0.0,11047.4,ҽҩ,30603.5
2007-08-02,SZE_000513,16.74327627,31.23,0.0,11047.4,ҽҩ,30603.5
2007-08-03,SZE_000513,17.697584044,33.01,0.0,11047.4,ҽҩ,30603.5
2007-08-06,SZE_000513,17.692222764,33.0,0.0,11047.4,ҽҩ,30603.5
2007-08-07,SZE_000513,19.139768263,35.7,0.0,11047.4,ҽҩ,30603.5
2007-08-08,SZE_000513,19.783121818,36.9,0.0,11047.4,ҽҩ,30603.5
2007-08-09,SZE_000513,19.622283429,36.6,0.0,11047.4,ҽҩ,30603.5
2007-08-10,SZE_000513,20.635565278,38.49,0.0,11047.4,ҽҩ,30603.5
2007-08-13,SZE_000513,18.582195182,34.66,0.0,11047.4,ҽҩ,30603.5
2007-08-14,SZE_000513,18.657253097,34.8,0.0,11047.4,ҽҩ,30603.5
2007-08-15,SZE_000513,18.056789778,33.68,0.0,11047.4,ҽҩ,30603.5
2007-08-16,SZE_000513,18.281963523,34.1,0.0,11047.4,ҽҩ,30603.5
2007-08-20,SZE_000513,18.89851068,35.25,0.0,11047.4,ҽҩ,30603.5
2007-08-21,SZE_000513,18.791285087,35.05,0.0,11047.4,ҽҩ,30603.5
2007-08-22,SZE_000513,20.560507364,38.35,0.0,11047.4,ҽҩ,30603.5
2007-08-23,SZE_000513,19.927876368,37.17,0.0,11047.4,ҽҩ,30603.5
2007-08-24,SZE_000513,19.209464898,35.83,0.0,11047.4,ҽҩ,30603.5
2007-08-27,SZE_000513,18.75375613,34.98,0.0,12724.0,ҽҩ,30603.5
2007-08-28,SZE_000513,18.968207315,35.38,0.0,12724.0,ҽҩ,30603.5
2007-08-29,SZE_000513,18.056789778,33.68,0.0,12724.0,ҽҩ,30603.5
2007-08-30,SZE_000513,18.308769921,34.15,0.0,12724.0,ҽҩ,30603.5
2007-08-31,SZE_000513,18.710865893,34.9,0.0,12724.0,ҽҩ,30603.5
2007-09-03,SZE_000513,19.230910016,35.87,0.0,12724.0,ҽҩ,30603.5
2007-09-04,SZE_000513,18.539304945,34.58,0.0,12724.0,ҽҩ,30603.5
2007-09-05,SZE_000513,18.442801912,34.4,0.0,12724.0,ҽҩ,30603.5
2007-09-06,SZE_000513,18.389189115,34.3,0.0,12724.0,ҽҩ,30603.5
2007-09-07,SZE_000513,17.708306603,33.03,0.0,12724.0,ҽҩ,30603.5
2007-09-10,SZE_000513,17.643971247,32.91,0.0,12724.0,ҽҩ,30603.5
2007-09-11,SZE_000513,16.716469872,31.18,0.0,12724.0,ҽҩ,30603.5
2007-09-12,SZE_000513,16.737914991,31.22,0.0,12724.0,ҽҩ,30603.5
2007-09-13,SZE_000513,17.584997171,32.8,0.0,12724.0,ҽҩ,30603.5
2007-09-14,SZE_000513,17.252597835,32.18,0.0,12724.0,ҽҩ,30603.5
2007-09-17,SZE_000513,17.274042953,32.22,0.0,12724.0,ҽҩ,30603.5
2007-09-18,SZE_000513,17.150733522,31.99,0.0,12724.0,ҽҩ,30603.5
2007-09-19,SZE_000513,17.091759446,31.88,0.0,12724.0,ҽҩ,30603.5
2007-09-20,SZE_000513,16.995256413,31.7,0.0,12724.0,ҽҩ,30603.5
2007-09-21,SZE_000513,16.668218355,31.09,0.0,12724.0,ҽҩ,30603.5
2007-09-24,SZE_000513,16.228593426,30.27,0.0,12724.0,ҽҩ,30603.5
2007-09-25,SZE_000513,16.721831152,31.19,0.0,12724.0,ҽҩ,30603.5
2007-09-26,SZE_000513,17.558190773,32.75,0.0,12724.0,ҽҩ,30603.5
2007-09-27,SZE_000513,17.434881342,32.52,0.0,12724.0,ҽҩ,30603.5
2007-09-28,SZE_000513,18.233712006,34.01,0.0,12724.0,ҽҩ,30603.5
2007-10-08,SZE_000513,19.407832244,36.2,0.0,12724.0,ҽҩ,30603.5
2007-10-09,SZE_000513,20.362140017,37.98,0.0,12724.0,ҽҩ,30603.5
2007-10-10,SZE_000513,19.515057837,36.4,0.0,12724.0,ҽҩ,30603.5
2007-10-11,SZE_000513,18.807368926,35.08,0.0,12724.0,ҽҩ,30603.5
2007-10-12,SZE_000513,19.46144504,36.3,0.0,12724.0,ҽҩ,30603.5
2007-10-15,SZE_000513,19.102239305,35.63,0.0,12724.0,ҽҩ,30603.5
2007-10-16,SZE_000513,19.332774329,36.06,0.0,12724.0,ҽҩ,30603.5
2007-10-17,SZE_000513,20.270998264,37.81,0.0,12724.0,ҽҩ,30603.5
2007-10-18,SZE_000513,19.525780396,36.42,0.0,12724.0,ҽҩ,30603.5
2007-10-19,SZE_000513,19.515057837,36.4,0.0,12724.0,ҽҩ,30603.5
2007-10-22,SZE_000513,19.997573003,37.3,0.0,12724.0,ҽҩ,30603.5
2007-10-23,SZE_000513,19.300606652,36.0,0.0,12724.0,ҽҩ,30603.5
2007-10-24,SZE_000513,18.952123476,35.35,0.0,12724.0,ҽҩ,30603.5
2007-10-25,SZE_000513,17.638609968,32.9,0.0,12724.0,ҽҩ,30603.5
2007-10-26,SZE_000513,17.236513996,32.15,0.0,12724.0,ҽҩ,30603.5
2007-10-29,SZE_000513,17.365184707,32.39,0.0,12724.0,ҽҩ,30603.5
2007-10-30,SZE_000513,18.228350726,34.0,0.0,12724.0,ҽҩ,30603.5
2007-10-31,SZE_000513,18.780562528,35.03,0.0,12724.0,ҽҩ,30603.5
2007-11-01,SZE_000513,17.799448356,33.2,0.0,12724.0,ҽҩ,30603.5
2007-11-02,SZE_000513,17.091759446,31.88,0.0,12724.0,ҽҩ,30603.5
2007-11-05,SZE_000513,17.241875275,32.16,0.0,12724.0,ҽҩ,30603.5
2007-11-06,SZE_000513,17.365184707,32.39,0.0,12724.0,ҽҩ,30603.5
2007-11-07,SZE_000513,17.113204564,31.92,0.0,12724.0,ҽҩ,30603.5
2007-11-08,SZE_000513,15.976613284,29.8,0.0,12724.0,ҽҩ,30603.5
2007-11-09,SZE_000513,15.520904516,28.95,0.0,12724.0,ҽҩ,30603.5
2007-11-12,SZE_000513,15.065195747,28.1,0.0,12724.0,ҽҩ,30603.5
2007-11-13,SZE_000513,15.011582951,28.0,0.0,12724.0,ҽҩ,30603.5
2007-11-14,SZE_000513,15.864026412,29.59,0.0,12724.0,ҽҩ,30603.5
2007-11-15,SZE_000513,15.526265795,28.96,0.0,12724.0,ҽҩ,30603.5
2007-11-16,SZE_000513,15.424401482,28.77,0.0,12724.0,ҽҩ,30603.5
2007-11-19,SZE_000513,15.815774895,29.5,0.0,12724.0,ҽҩ,30603.5
2007-11-20,SZE_000513,16.59852172,30.96,0.0,12724.0,ҽҩ,30603.5
2007-11-21,SZE_000513,16.110645274,30.05,0.0,12724.0,ҽҩ,30603.5
2007-11-22,SZE_000513,15.413678923,28.75,0.0,12724.0,ҽҩ,30603.5
2007-11-23,SZE_000513,15.713910582,29.31,0.0,12724.0,ҽҩ,30603.5
2007-11-26,SZE_000513,15.467291719,28.85,0.0,12724.0,ҽҩ,30603.5
2007-11-27,SZE_000513,15.419040203,28.76,0.0,12724.0,ҽҩ,30603.5
2007-11-28,SZE_000513,15.360066127,28.65,0.0,12724.0,ҽҩ,30603.5
2007-11-29,SZE_000513,15.880110251,29.62,0.0,12724.0,ҽҩ,30603.5
2007-11-30,SZE_000513,15.413678923,28.75,0.0,12724.0,ҽҩ,30603.5
2007-12-03,SZE_000513,15.392233805,28.71,0.0,12724.0,ҽҩ,30603.5
2007-12-04,SZE_000513,15.520904516,28.95,0.0,12724.0,ҽҩ,30603.5
2007-12-05,SZE_000513,16.003419682,29.85,0.0,12724.0,ҽҩ,30603.5
2007-12-06,SZE_000513,15.837220014,29.54,0.0,12724.0,ҽҩ,30603.5
2007-12-07,SZE_000513,16.233954706,30.28,0.0,12724.0,ҽҩ,30603.5
2007-12-10,SZE_000513,16.678940915,31.11,0.0,12724.0,ҽҩ,30603.5
2007-12-11,SZE_000513,16.947004896,31.61,0.0,12724.0,ҽҩ,30603.5
2007-12-12,SZE_000513,17.290126792,32.25,0.0,12724.0,ҽҩ,30603.5
2007-12-13,SZE_000513,16.491296128,30.76,0.0,12724.0,ҽҩ,30603.5
2007-12-14,SZE_000513,16.957727455,31.63,0.0,12724.0,ҽҩ,30603.5
2007-12-17,SZE_000513,17.584997171,32.8,0.0,12724.0,ҽҩ,30603.5
2007-12-18,SZE_000513,17.054230489,31.81,0.0,12724.0,ҽҩ,30603.5
2007-12-19,SZE_000513,17.263320394,32.2,0.0,12724.0,ҽҩ,30603.5
2007-12-20,SZE_000513,18.759117409,34.99,0.0,12724.0,ҽҩ,30603.5
2007-12-21,SZE_000513,19.836734614,37.0,0.0,14312.2,ҽҩ,30603.5
2007-12-24,SZE_000513,20.31924978,37.9,0.0,14312.2,ҽҩ,30603.5
2007-12-25,SZE_000513,20.201301629,37.68,0.0,14312.2,ҽҩ,30603.5
2007-12-26,SZE_000513,22.008052862,41.05,0.0,14312.2,ҽҩ,30603.5
2007-12-27,SZE_000513,22.410148834,41.8,0.0,14312.2,ҽҩ,30603.5
2007-12-28,SZE_000513,22.946276797,42.8,0.0,14312.2,ҽҩ,30603.5
2008-01-02,SZE_000513,23.053502389,43.0,0.0,14312.2,ҽҩ,30603.5
2008-01-03,SZE_000513,22.415510114,41.81,0.0,14312.2,ҽҩ,30603.5
2008-01-04,SZE_000513,22.587071062,42.13,0.0,14312.2,ҽҩ,30603.5
2008-01-07,SZE_000513,22.839051204,42.6,0.0,14312.2,ҽҩ,30603.5
2008-01-08,SZE_000513,21.981246464,41.0,0.0,14312.2,ҽҩ,30603.5
2008-01-09,SZE_000513,22.120639735,41.26,0.0,14312.2,ҽҩ,30603.5
2008-01-10,SZE_000513,21.997330303,41.03,0.0,14312.2,ҽҩ,30603.5
2008-01-11,SZE_000513,21.525537696,40.15,0.0,14312.2,ҽҩ,30603.5
2008-01-14,SZE_000513,22.308284521,41.61,0.0,14312.2,ҽҩ,30603.5
2008-01-15,SZE_000513,22.640683858,42.23,0.0,14312.2,ҽҩ,30603.5
2008-01-16,SZE_000513,23.718301063,44.24,0.0,14312.2,ҽҩ,30603.5
2008-01-17,SZE_000513,23.203618219,43.28,0.0,14312.2,ҽҩ,30603.5
2008-01-18,SZE_000513,22.806883527,42.54,0.0,14312.2,ҽҩ,30603.5
2008-01-21,SZE_000513,20.705261913,38.62,0.0,14312.2,ҽҩ,30603.5
2008-01-22,SZE_000513,19.568670633,36.5,0.0,14312.2,ҽҩ,30603.5
2008-01-23,SZE_000513,21.445118502,40.0,0.0,14312.2,ҽҩ,30603.5
2008-01-24,SZE_000513,21.525537696,40.15,0.0,14312.2,ҽҩ,30603.5
2008-01-25,SZE_000513,21.069828928,39.3,0.0,14312.2,ҽҩ,30603.5
2008-01-28,SZE_000513,19.03254267,35.5,0.0,14312.2,ҽҩ,30603.5
2008-01-29,SZE_000513,19.541864235,36.45,0.0,14312.2,ҽҩ,30603.5
2008-01-30,SZE_000513,19.675896225,36.7,0.0,14312.2,ҽҩ,30603.5
2008-01-31,SZE_000513,19.139768263,35.7,0.0,14312.2,ҽҩ,30603.5
2008-02-01,SZE_000513,18.078234897,33.72,0.0,14312.2,ҽҩ,30603.5
2008-02-04,SZE_000513,19.884986131,37.09,0.0,14312.2,ҽҩ,30603.5
2008-02-05,SZE_000513,21.520176417,40.14,0.0,14312.2,ҽҩ,30603.5
2008-02-13,SZE_000513,21.300363952,39.73,0.0,14312.2,ҽҩ,30603.5
2008-02-14,SZE_000513,21.772156559,40.61,0.0,14312.2,ҽҩ,30603.5
2008-02-15,SZE_000513,21.659569687,40.4,0.0,14312.2,ҽҩ,30603.5
2008-02-18,SZE_000513,23.010612152,42.92,0.0,14312.2,ҽҩ,30603.5
2008-02-19,SZE_000513,22.581709782,42.12,0.0,14312.2,ҽҩ,30603.5
2008-02-20,SZE_000513,22.892664001,42.7,0.0,14312.2,ҽҩ,30603.5
2008-02-21,SZE_000513,20.705261913,38.62,0.0,14312.2,ҽҩ,30603.5
2008-02-22,SZE_000513,19.826012055,36.98,0.0,14312.2,ҽҩ,30603.5
2008-02-25,SZE_000513,19.193381059,35.8,0.0,14312.2,ҽҩ,30603.5
2008-02-26,SZE_000513,19.300606652,36.0,0.0,14312.2,ҽҩ,30603.5
2008-02-27,SZE_000513,19.46144504,36.3,0.0,14312.2,ҽҩ,30603.5
2008-02-28,SZE_000513,19.563309353,36.49,0.0,14312.2,ҽҩ,30603.5
2008-02-29,SZE_000513,19.616922149,36.59,0.0,14312.2,ҽҩ,30603.5
2008-03-03,SZE_000513,20.421114093,38.09,0.0,14312.2,ҽҩ,30603.5
2008-03-04,SZE_000513,19.702702623,36.75,0.0,14312.2,ҽҩ,30603.5
2008-03-05,SZE_000513,18.941400917,35.33,0.0,14312.2,ҽҩ,30603.5
2008-03-06,SZE_000513,19.32741305,36.05,0.0,14312.2,ҽҩ,30603.5
2008-03-07,SZE_000513,18.957484756,35.36,0.0,14312.2,ҽҩ,30603.5
2008-03-10,SZE_000513,18.228350726,34.0,0.0,14312.2,ҽҩ,30603.5
2008-03-11,SZE_000513,18.17473793,33.9,0.0,14312.2,ҽҩ,30603.5
2008-03-12,SZE_000513,17.719029162,33.05,0.0,14312.2,ҽҩ,30603.5
2008-03-13,SZE_000513,16.351902858,30.5,0.0,14312.2,ҽҩ,30603.5
2008-03-14,SZE_000513,16.426960772,30.64,0.0,14312.2,ҽҩ,30603.5
2008-03-17,SZE_000513,14.856105842,27.71,0.0,14312.2,ҽҩ,30603.5
2008-03-18,SZE_000513,13.371031386,24.94,0.0,14312.2,ҽҩ,30603.5
2008-03-19,SZE_000513,13.939327026,26.0,0.0,14312.2,ҽҩ,30603.5
2008-03-20,SZE_000513,14.395035794,26.85,0.0,14312.2,ҽҩ,30603.5
2008-03-24,SZE_000513,14.475454989,27.0,0.0,14312.2,ҽҩ,30603.5
2008-03-25,SZE_000513,14.539790344,27.12,0.0,14312.2,ҽҩ,30603.5
2008-03-26,SZE_000513,14.293171481,26.66,0.0,14312.2,ҽҩ,30603.5
2008-03-27,SZE_000513,13.419282902,25.03,0.0,14312.2,ҽҩ,30603.5
2008-03-28,SZE_000513,13.778488637,25.7,0.0,14312.2,ҽҩ,30603.5
2008-03-31,SZE_000513,13.269167073,24.75,0.0,14312.2,ҽҩ,30603.5
2008-04-01,SZE_000513,11.944931005,22.28,0.0,14312.2,ҽҩ,30603.5
2008-04-02,SZE_000513,11.269409773,21.02,0.0,14312.2,ҽҩ,30603.5
2008-06-05,SZE_000513,12.395252367,22.57,0.0,14312.2,ҽҩ,30603.5
2008-06-06,SZE_000513,13.197071971,24.03,0.0,14312.2,ҽҩ,30603.5
2008-06-10,SZE_000513,11.879012348,21.63,0.0,14312.2,ҽҩ,30603.5
2008-06-11,SZE_000513,10.692758688,19.47,0.0,14312.2,ҽҩ,30603.5
2008-06-12,SZE_000513,10.176518669,18.53,0.0,14312.2,ҽҩ,30603.5
2008-06-13,SZE_000513,9.8030684426,17.85,0.0,14312.2,ҽҩ,30603.5
2008-06-16,SZE_000513,9.3362556596,17.0,0.0,14312.2,ҽҩ,30603.5
2008-06-17,SZE_000513,8.4685330748,15.42,0.0,14312.2,ҽҩ,30603.5
2008-06-18,SZE_000513,9.182482037,16.72,0.0,14312.2,ҽҩ,30603.5
2008-06-19,SZE_000513,8.2653322163,15.05,0.0,14312.2,ҽҩ,30603.5
2008-06-23,SZE_000513,8.479516905,15.44,0.0,14312.2,ҽҩ,30603.5
2008-06-24,SZE_000513,9.0287084144,16.44,0.0,14312.2,ҽҩ,30603.5
2008-06-25,SZE_000513,9.6108514143,17.5,0.0,14312.2,ҽҩ,30603.5
2008-06-26,SZE_000513,9.8305280181,17.9,0.0,14312.2,ҽҩ,30603.5
2008-06-27,SZE_000513,8.8639509615,16.14,0.0,14312.2,ҽҩ,30603.5
2008-07-01,SZE_000513,8.4026300937,15.3,0.0,14312.2,ҽҩ,30603.5
