Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-20,SZE_300073,14.158862221,57.46,0.0,1600.0,矿物制品,8000.0
2010-07-21,SZE_300073,14.213072971,57.68,0.0,1600.0,矿物制品,8000.0
2010-07-22,SZE_300073,14.51369622,58.9,0.0,1600.0,矿物制品,8000.0
2010-07-23,SZE_300073,14.452093096,58.65,0.0,1600.0,矿物制品,8000.0
2010-07-26,SZE_300073,14.526016845,58.95,0.0,1600.0,矿物制品,8000.0
2010-07-27,SZE_300073,14.269747846,57.91,0.0,2000.0,矿物制品,8000.0
2010-07-28,SZE_300073,14.604868845,59.27,0.0,2000.0,矿物制品,8000.0
2010-07-29,SZE_300073,14.50383972,58.86,0.0,2000.0,矿物制品,8000.0
2010-07-30,SZE_300073,14.240178346,57.79,0.0,2000.0,矿物制品,8000.0
2010-08-02,SZE_300073,14.59747647,59.24,0.0,2000.0,矿物制品,8000.0
2010-08-03,SZE_300073,14.235250096,57.77,0.0,2000.0,矿物制品,8000.0
2010-08-04,SZE_300073,14.570371095,59.13,0.0,2000.0,矿物制品,8000.0
2010-08-05,SZE_300073,14.757644595,59.89,0.0,2000.0,矿物制品,8000.0
2010-08-06,SZE_300073,15.119870969,61.36,0.0,2000.0,矿物制品,8000.0
2010-08-09,SZE_300073,15.280039094,62.01,0.0,2000.0,矿物制品,8000.0
2010-08-10,SZE_300073,14.267283721,57.9,0.0,2000.0,矿物制品,8000.0
2010-08-11,SZE_300073,14.289460846,57.99,0.0,2000.0,矿物制品,8000.0
2010-08-12,SZE_300073,13.929698597,56.53,0.0,2000.0,矿物制品,8000.0
2010-08-13,SZE_300073,14.205680596,57.65,0.0,2000.0,矿物制品,8000.0
2010-08-16,SZE_300073,14.55805047,59.08,0.0,2000.0,矿物制品,8000.0
2010-08-17,SZE_300073,15.063196094,61.13,0.0,2000.0,矿物制品,8000.0
2010-08-18,SZE_300073,14.821711845,60.15,0.0,2000.0,矿物制品,8000.0
2010-08-19,SZE_300073,14.81431947,60.12,0.0,2000.0,矿物制品,8000.0
2010-08-20,SZE_300073,15.031162469,61.0,0.0,2000.0,矿物制品,8000.0
2010-08-23,SZE_300073,15.142048094,61.45,0.0,2000.0,矿物制品,8000.0
2010-08-24,SZE_300073,15.378604094,62.41,0.0,2000.0,矿物制品,8000.0
2010-08-25,SZE_300073,14.72068272,59.74,0.0,2000.0,矿物制品,8000.0
2010-08-26,SZE_300073,13.996229971,56.8,0.0,2000.0,矿物制品,8000.0
2010-08-27,SZE_300073,14.035655971,56.96,0.0,2000.0,矿物制品,8000.0
2010-08-30,SZE_300073,14.269747846,57.91,0.0,2000.0,矿物制品,8000.0
2010-08-31,SZE_300073,14.018407096,56.89,0.0,2000.0,矿物制品,8000.0
2010-09-01,SZE_300073,13.594577597,55.17,0.0,2000.0,矿物制品,8000.0
2010-09-02,SZE_300073,13.836061847,56.15,0.0,2000.0,矿物制品,8000.0
2010-09-03,SZE_300073,14.595012345,59.23,0.0,2000.0,矿物制品,8000.0
2010-09-06,SZE_300073,14.168718721,57.5,0.0,2000.0,矿物制品,8000.0
2010-09-07,SZE_300073,14.242642471,57.8,0.0,2000.0,矿物制品,8000.0
2010-09-08,SZE_300073,14.008550596,56.85,0.0,2000.0,矿物制品,8000.0
2010-09-09,SZE_300073,13.833597722,56.14,0.0,2000.0,矿物制品,8000.0
2010-09-10,SZE_300073,13.902593222,56.42,0.0,2000.0,矿物制品,8000.0
2010-09-13,SZE_300073,13.988837596,56.77,0.0,2000.0,矿物制品,8000.0
2010-09-14,SZE_300073,13.836061847,56.15,0.0,2000.0,矿物制品,8000.0
2010-09-15,SZE_300073,12.761703349,51.79,0.0,2000.0,矿物制品,8000.0
2010-09-16,SZE_300073,12.2343806,49.65,0.0,2000.0,矿物制品,8000.0
2010-09-17,SZE_300073,12.1752416,49.41,0.0,2000.0,矿物制品,8000.0
2010-09-20,SZE_300073,11.882010726,48.22,0.0,2000.0,矿物制品,8000.0
2010-09-21,SZE_300073,11.827799976,48.0,0.0,2000.0,矿物制品,8000.0
2010-09-27,SZE_300073,12.148136225,49.3,0.0,2000.0,矿物制品,8000.0
2010-09-28,SZE_300073,12.0471071,48.89,0.0,2000.0,矿物制品,8000.0
2010-09-29,SZE_300073,11.835192351,48.03,0.0,2000.0,矿物制品,8000.0
2010-09-30,SZE_300073,11.931293226,48.42,0.0,2000.0,矿物制品,8000.0
2010-10-08,SZE_300073,12.389620475,50.28,0.0,2000.0,矿物制品,8000.0
2010-10-11,SZE_300073,12.557180974,50.96,0.0,2000.0,矿物制品,8000.0
2010-10-12,SZE_300073,12.810985849,51.99,0.0,2000.0,矿物制品,8000.0
2010-10-13,SZE_300073,12.912014974,52.4,0.0,2000.0,矿物制品,8000.0
2010-10-14,SZE_300073,12.39701285,50.31,0.0,2000.0,矿物制品,8000.0
2010-10-15,SZE_300073,12.554716849,50.95,0.0,2000.0,矿物制品,8000.0
2010-10-18,SZE_300073,11.978111601,48.61,0.0,2000.0,矿物制品,8000.0
2010-10-19,SZE_300073,12.690243724,51.5,0.0,2000.0,矿物制品,8000.0
2010-10-20,SZE_300073,12.926799724,52.46,0.0,2000.0,矿物制品,8000.0
2010-10-21,SZE_300073,12.870124849,52.23,0.0,2000.0,矿物制品,8000.0
2010-10-22,SZE_300073,13.114073223,53.22,0.0,2000.0,矿物制品,8000.0
2010-10-25,SZE_300073,13.456586598,54.61,0.0,2000.0,矿物制品,8000.0
2010-10-26,SZE_300073,13.540366847,54.95,0.0,2000.0,矿物制品,8000.0
2010-10-27,SZE_300073,13.256992473,53.8,0.0,2000.0,矿物制品,8000.0
2010-10-28,SZE_300073,12.542396224,50.9,0.0,2000.0,矿物制品,8000.0
2010-10-29,SZE_300073,12.616319974,51.2,0.0,2000.0,矿物制品,8000.0
2010-11-01,SZE_300073,13.035221223,52.9,0.0,2000.0,矿物制品,8000.0
2010-11-02,SZE_300073,12.988402849,52.71,0.0,2000.0,矿物制品,8000.0
2010-11-03,SZE_300073,12.340337975,50.08,0.0,2000.0,矿物制品,8000.0
2010-11-04,SZE_300073,12.246701225,49.7,0.0,2000.0,矿物制品,8000.0
2010-11-05,SZE_300073,12.453687725,50.54,0.0,2000.0,矿物制品,8000.0
2010-11-08,SZE_300073,12.677923099,51.45,0.0,2000.0,矿物制品,8000.0
2010-11-09,SZE_300073,12.611391724,51.18,0.0,2000.0,矿物制品,8000.0
2010-11-10,SZE_300073,13.003187599,52.77,0.0,2000.0,矿物制品,8000.0
2010-11-11,SZE_300073,12.801129349,51.95,0.0,2000.0,矿物制品,8000.0
2010-11-15,SZE_300073,12.990866974,52.72,0.0,2000.0,矿物制品,8000.0
2010-11-16,SZE_300073,12.633568849,51.27,0.0,2000.0,矿物制品,8000.0
2010-11-17,SZE_300073,12.024929975,48.8,0.0,2000.0,矿物制品,8000.0
2010-11-18,SZE_300073,12.123494975,49.2,0.0,2000.0,矿物制品,8000.0
2010-11-19,SZE_300073,12.40686935,50.35,0.0,2000.0,矿物制品,8000.0
2010-11-22,SZE_300073,12.690243724,51.5,0.0,2000.0,矿物制品,8000.0
2010-11-23,SZE_300073,12.493113725,50.7,0.0,2000.0,矿物制品,8000.0
2010-11-24,SZE_300073,12.746918599,51.73,0.0,2000.0,矿物制品,8000.0
2010-11-25,SZE_300073,12.636032974,51.28,0.0,2000.0,矿物制品,8000.0
2010-11-26,SZE_300073,12.633568849,51.27,0.0,2000.0,矿物制品,8000.0
2010-11-29,SZE_300073,12.870124849,52.23,0.0,2000.0,矿物制品,8000.0
2010-11-30,SZE_300073,12.17031335,49.39,0.0,2000.0,矿物制品,8000.0
2010-12-01,SZE_300073,12.10131785,49.11,0.0,2000.0,矿物制品,8000.0
2010-12-02,SZE_300073,12.172777475,49.4,0.0,2000.0,矿物制品,8000.0
2010-12-03,SZE_300073,11.968255101,48.57,0.0,2000.0,矿物制品,8000.0
2010-12-06,SZE_300073,11.852441226,48.1,0.0,2000.0,矿物制品,8000.0
2010-12-07,SZE_300073,11.926364976,48.4,0.0,2000.0,矿物制品,8000.0
2010-12-08,SZE_300073,11.869690101,48.17,0.0,2000.0,矿物制品,8000.0
2010-12-09,SZE_300073,11.805622851,47.91,0.0,2000.0,矿物制品,8000.0
2010-12-10,SZE_300073,11.877082476,48.2,0.0,2000.0,矿物制品,8000.0
2010-12-13,SZE_300073,12.1456721,49.29,0.0,2000.0,矿物制品,8000.0
2010-12-14,SZE_300073,12.1456721,49.29,0.0,2000.0,矿物制品,8000.0
2010-12-15,SZE_300073,12.27873485,49.83,0.0,2000.0,矿物制品,8000.0
2010-12-16,SZE_300073,12.217131725,49.58,0.0,2000.0,矿物制品,8000.0
2010-12-17,SZE_300073,12.074212475,49.0,0.0,2000.0,矿物制品,8000.0
2010-12-20,SZE_300073,11.872154226,48.18,0.0,2000.0,矿物制品,8000.0
2010-12-21,SZE_300073,12.020001726,48.78,0.0,2000.0,矿物制品,8000.0
2010-12-22,SZE_300073,12.024929975,48.8,0.0,2000.0,矿物制品,8000.0
2010-12-23,SZE_300073,11.763732726,47.74,0.0,2000.0,矿物制品,8000.0
2010-12-24,SZE_300073,11.554282101,46.89,0.0,2000.0,矿物制品,8000.0
2010-12-27,SZE_300073,11.229017602,45.57,0.0,2000.0,矿物制品,8000.0
2010-12-28,SZE_300073,11.226553477,45.56,0.0,2000.0,矿物制品,8000.0
2010-12-29,SZE_300073,11.561674476,46.92,0.0,2000.0,矿物制品,8000.0
2010-12-30,SZE_300073,11.310333727,45.9,0.0,2000.0,矿物制品,8000.0
2010-12-31,SZE_300073,11.416291102,46.33,0.0,2000.0,矿物制品,8000.0
2011-01-04,SZE_300073,11.502535477,46.68,0.0,2000.0,矿物制品,8000.0
2011-01-05,SZE_300073,11.448324727,46.46,0.0,2000.0,矿物制品,8000.0
2011-01-06,SZE_300073,11.399042227,46.26,0.0,2000.0,矿物制品,8000.0
2011-01-07,SZE_300073,11.559210351,46.91,0.0,2000.0,矿物制品,8000.0
2011-01-10,SZE_300073,11.103347227,45.06,0.0,2000.0,矿物制品,8000.0
2011-01-11,SZE_300073,11.105811352,45.07,0.0,2000.0,矿物制品,8000.0
2011-01-12,SZE_300073,11.083634227,44.98,0.0,2000.0,矿物制品,8000.0
2011-01-13,SZE_300073,11.058992977,44.88,0.0,2000.0,矿物制品,8000.0
2011-01-14,SZE_300073,10.349324979,42.0,0.0,2000.0,矿物制品,8000.0
2011-01-17,SZE_300073,9.81707398,39.84,0.0,2000.0,矿物制品,8000.0
2011-01-18,SZE_300073,9.824466355,39.87,0.0,2000.0,矿物制品,8000.0
2011-01-19,SZE_300073,9.9427443547,40.35,0.0,2000.0,矿物制品,8000.0
2011-01-20,SZE_300073,9.3661391059,38.01,0.0,2000.0,矿物制品,8000.0
2011-01-21,SZE_300073,9.3883162309,38.1,0.0,2000.0,矿物制品,8000.0
2011-01-24,SZE_300073,9.1665449813,37.2,0.0,2000.0,矿物制品,8000.0
2011-01-25,SZE_300073,9.0458028566,36.71,0.0,2000.0,矿物制品,8000.0
2011-01-26,SZE_300073,9.2108992312,37.38,0.0,2000.0,矿物制品,8000.0
2011-01-27,SZE_300073,9.4154216058,38.21,0.0,2000.0,矿物制品,8000.0
2011-01-28,SZE_300073,9.4400628558,38.31,0.0,2000.0,矿物制品,8000.0
2011-01-31,SZE_300073,9.5484843555,38.75,0.0,2000.0,矿物制品,8000.0
2011-02-01,SZE_300073,9.6396569804,39.12,0.0,2000.0,矿物制品,8000.0
2011-02-09,SZE_300073,9.3883162309,38.1,0.0,2000.0,矿物制品,8000.0
2011-02-10,SZE_300073,9.6470493553,39.15,0.0,2000.0,矿物制品,8000.0
2011-02-11,SZE_300073,9.7801121051,39.69,0.0,2000.0,矿物制品,8000.0
2011-02-14,SZE_300073,9.9747779797,40.48,0.0,2000.0,矿物制品,8000.0
2011-02-15,SZE_300073,9.9797062297,40.5,0.0,2000.0,矿物制品,8000.0
2011-02-16,SZE_300073,10.078271229,40.9,0.0,2000.0,矿物制品,8000.0
2011-02-17,SZE_300073,10.733728478,43.56,0.0,2000.0,矿物制品,8000.0
2011-02-18,SZE_300073,10.822436978,43.92,0.0,2000.0,矿物制品,8000.0
2011-02-21,SZE_300073,10.849542353,44.03,0.0,2000.0,矿物制品,8000.0
2011-02-22,SZE_300073,10.258152354,41.63,0.0,2000.0,矿物制品,8000.0
2011-02-23,SZE_300073,10.332076104,41.93,0.0,2000.0,矿物制品,8000.0
2011-02-24,SZE_300073,10.228582854,41.51,0.0,2000.0,矿物制品,8000.0
2011-02-25,SZE_300073,10.152194979,41.2,0.0,2000.0,矿物制品,8000.0
2011-02-28,SZE_300073,10.240903479,41.56,0.0,2000.0,矿物制品,8000.0
2011-03-01,SZE_300073,10.354253229,42.02,0.0,2000.0,矿物制品,8000.0
2011-03-02,SZE_300073,10.250759979,41.6,0.0,2000.0,矿物制品,8000.0
2011-03-03,SZE_300073,10.226118729,41.5,0.0,2000.0,矿物制品,8000.0
2011-03-07,SZE_300073,10.499636604,42.61,0.0,2000.0,矿物制品,8000.0
2011-03-08,SZE_300073,10.847078228,44.02,0.0,2000.0,矿物制品,8000.0
2011-03-09,SZE_300073,10.783010978,43.76,0.0,2000.0,矿物制品,8000.0
2011-03-10,SZE_300073,10.657340603,43.25,0.0,2000.0,矿物制品,8000.0
2011-03-11,SZE_300073,10.593273353,42.99,0.0,2000.0,矿物制品,8000.0
2011-03-14,SZE_300073,10.447889979,42.4,0.0,2000.0,矿物制品,8000.0
2011-03-15,SZE_300073,10.157123229,41.22,0.0,2000.0,矿物制品,8000.0
2011-03-16,SZE_300073,10.226118729,41.5,0.0,2000.0,矿物制品,8000.0
2011-03-17,SZE_300073,9.9254954798,40.28,0.0,2000.0,矿物制品,8000.0
2011-03-18,SZE_300073,10.102912479,41.0,0.0,2000.0,矿物制品,8000.0
2011-03-21,SZE_300073,10.100448354,40.99,0.0,2000.0,矿物制品,8000.0
2011-03-22,SZE_300073,9.9378161048,40.33,0.0,2000.0,矿物制品,8000.0
2011-03-23,SZE_300073,9.9797062297,40.5,0.0,2000.0,矿物制品,8000.0
2011-03-24,SZE_300073,9.9181031048,40.25,0.0,2000.0,矿物制品,8000.0
2011-03-25,SZE_300073,9.7776479801,39.68,0.0,2000.0,矿物制品,8000.0
2011-03-28,SZE_300073,9.8688206049,40.05,0.0,2000.0,矿物制品,8000.0
2011-03-29,SZE_300073,9.4400628558,38.31,0.0,2000.0,矿物制品,8000.0
2011-03-30,SZE_300073,9.346426106,37.93,0.0,2000.0,矿物制品,8000.0
2011-03-31,SZE_300073,10.280329479,41.72,0.0,2000.0,矿物制品,8000.0
2011-04-01,SZE_300073,10.061022355,40.83,0.0,2000.0,矿物制品,8000.0
2011-04-06,SZE_300073,9.7776479801,39.68,0.0,2000.0,矿物制品,8000.0
2011-04-07,SZE_300073,10.346860854,41.99,0.0,2000.0,矿物制品,8000.0
2011-04-08,SZE_300073,10.743584978,43.6,0.0,2000.0,矿物制品,8000.0
2011-04-11,SZE_300073,10.511957229,42.66,0.0,2000.0,矿物制品,8000.0
2011-04-12,SZE_300073,10.711551353,43.47,0.0,2000.0,矿物制品,8000.0
2011-04-13,SZE_300073,10.696766603,43.41,0.0,2000.0,矿物制品,8000.0
2011-04-14,SZE_300073,10.346860854,41.99,0.0,2000.0,矿物制品,8000.0
2011-04-15,SZE_300073,10.401071604,42.21,0.0,2000.0,矿物制品,8000.0
2011-04-18,SZE_300073,10.371502104,42.09,0.0,2000.0,矿物制品,8000.0
2011-04-19,SZE_300073,10.01913223,40.66,0.0,2000.0,矿物制品,8000.0
2011-04-20,SZE_300073,10.083199479,40.92,0.0,2000.0,矿物制品,8000.0
2011-04-21,SZE_300073,9.9797062297,40.5,0.0,2000.0,矿物制品,8000.0
2011-04-22,SZE_300073,9.3686032309,38.02,0.0,2000.0,矿物制品,8000.0
2011-04-25,SZE_300073,9.0901571065,36.89,0.0,2000.0,矿物制品,8000.0
2011-04-26,SZE_300073,9.1147983564,36.99,0.0,2000.0,矿物制品,8000.0
2011-04-27,SZE_300073,8.9447737318,36.3,0.0,4760.4,矿物制品,8000.0
2011-04-29,SZE_300073,8.3780249829,34.0,0.0,4760.4,矿物制品,8000.0
2011-05-03,SZE_300073,8.4223792328,34.18,0.0,4760.4,矿物制品,8000.0
2011-05-04,SZE_300073,8.1045071085,32.89,0.0,4760.4,矿物制品,8000.0
2011-05-05,SZE_300073,8.1562537334,33.1,0.0,4760.4,矿物制品,8000.0
2011-05-06,SZE_300073,8.1661102334,33.14,0.0,4760.4,矿物制品,8000.0
2011-05-09,SZE_300073,8.2671393582,33.55,0.0,4760.4,矿物制品,8000.0
2011-05-10,SZE_300073,8.2523546082,33.49,0.0,4760.4,矿物制品,8000.0
2011-05-11,SZE_300073,8.350919608,33.89,0.0,4760.4,矿物制品,8000.0
2011-05-12,SZE_300073,8.1513254834,33.08,0.0,4760.4,矿物制品,8000.0
2011-05-13,SZE_300073,8.1685743584,33.15,0.0,4760.4,矿物制品,8000.0
2011-05-17,SZE_300073,8.1808949833,33.2,0.0,4760.4,矿物制品,8000.0
2011-05-18,SZE_300073,8.1463972334,33.06,0.0,4760.4,矿物制品,8000.0
2011-05-19,SZE_300073,8.1537896084,33.09,0.0,4760.4,矿物制品,8000.0
2011-05-20,SZE_300073,7.972814649,16.08,0.0,9520.8,矿物制品,16000.0
2011-05-23,SZE_300073,7.2984969921,14.72,0.0,9520.8,矿物制品,16000.0
2011-05-24,SZE_300073,7.6505304748,15.43,0.0,9520.8,矿物制品,16000.0
2011-05-25,SZE_300073,7.3778284812,14.88,0.0,9520.8,矿物制品,16000.0
2011-05-26,SZE_300073,7.0406696527,14.2,0.0,9520.8,矿物制品,16000.0
2011-05-27,SZE_300073,6.9910874721,14.1,0.0,9520.8,矿物制品,16000.0
2011-05-30,SZE_300073,7.0753771792,14.27,0.0,9520.8,矿物制品,16000.0
2011-05-31,SZE_300073,7.2439565934,14.61,0.0,9520.8,矿物制品,16000.0
2011-06-01,SZE_300073,7.5017839328,15.13,0.0,9520.8,矿物制品,16000.0
2011-06-02,SZE_300073,7.2290819392,14.58,0.0,9520.8,矿物制品,16000.0
2011-06-03,SZE_300073,7.288580556,14.7,0.0,9520.8,矿物制品,16000.0
2011-06-07,SZE_300073,7.3034552102,14.73,0.0,9520.8,矿物制品,16000.0
2011-06-08,SZE_300073,7.2538730295,14.63,0.0,9520.8,矿物制品,16000.0
2011-06-09,SZE_300073,7.060502525,14.24,0.0,9520.8,矿物制品,16000.0
2011-06-10,SZE_300073,7.060502525,14.24,0.0,9520.8,矿物制品,16000.0
2011-06-13,SZE_300073,7.1695833224,14.46,0.0,9520.8,矿物制品,16000.0
2011-06-14,SZE_300073,7.3778284812,14.88,0.0,9520.8,矿物制品,16000.0
2011-06-15,SZE_300073,7.1844579766,14.49,0.0,9520.8,矿物制品,16000.0
2011-06-16,SZE_300073,7.1794997586,14.48,0.0,9520.8,矿物制品,16000.0
2011-06-17,SZE_300073,6.9910874721,14.1,0.0,9520.8,矿物制品,16000.0
2011-06-20,SZE_300073,6.9910874721,14.1,0.0,9520.8,矿物制品,16000.0
2011-06-21,SZE_300073,7.0654607431,14.25,0.0,9520.8,矿物制品,16000.0
2011-06-22,SZE_300073,7.0109203443,14.14,0.0,9520.8,矿物制品,16000.0
2011-06-23,SZE_300073,7.4472435341,15.02,0.0,9520.8,矿物制品,16000.0
2011-06-24,SZE_300073,7.6108647302,15.35,0.0,9520.8,矿物制品,16000.0
2011-06-27,SZE_300073,7.6753215651,15.48,0.0,9520.8,矿物制品,16000.0
2011-06-28,SZE_300073,7.7596112722,15.65,0.0,9520.8,矿物制品,16000.0
2011-06-29,SZE_300073,7.6059065122,15.34,0.0,9520.8,矿物制品,16000.0
2011-06-30,SZE_300073,7.7844023625,15.7,0.0,10647.6,矿物制品,16000.0
2011-07-01,SZE_300073,8.2455166426,16.63,0.0,10647.6,矿物制品,16000.0
2011-07-04,SZE_300073,9.0685808414,18.29,0.0,10647.6,矿物制品,16000.0
2011-07-05,SZE_300073,8.8900849911,17.93,0.0,10647.6,矿物制品,16000.0
2011-07-06,SZE_300073,8.7264637949,17.6,0.0,10647.6,矿物制品,16000.0
2011-07-07,SZE_300073,8.6867980504,17.52,0.0,10647.6,矿物制品,16000.0
2011-07-08,SZE_300073,8.5380515084,17.22,0.0,10647.6,矿物制品,16000.0
2011-07-12,SZE_300073,8.6967144865,17.54,0.0,10647.6,矿物制品,16000.0
2011-07-13,SZE_300073,8.7760459756,17.7,0.0,10647.6,矿物制品,16000.0
2011-07-14,SZE_300073,8.9991657885,18.15,0.0,10647.6,矿物制品,16000.0
2011-07-15,SZE_300073,8.7115891407,17.57,0.0,10647.6,矿物制品,16000.0
2011-07-18,SZE_300073,8.5925919072,17.33,0.0,10647.6,矿物制品,16000.0
2011-07-19,SZE_300073,8.3050152594,16.75,0.0,10647.6,矿物制品,16000.0
2011-07-20,SZE_300073,8.3298063497,16.8,0.0,10647.6,矿物制品,16000.0
2011-07-21,SZE_300073,8.1413940632,16.42,0.0,10647.6,矿物制品,16000.0
2011-07-22,SZE_300073,8.0918118826,16.32,0.0,10647.6,矿物制品,16000.0
2011-07-25,SZE_300073,7.4026195715,14.93,0.0,10647.6,矿物制品,16000.0
2011-07-26,SZE_300073,7.4075777896,14.94,0.0,10647.6,矿物制品,16000.0
2011-07-27,SZE_300073,7.5364914593,15.2,0.0,10647.6,矿物制品,16000.0
2011-07-28,SZE_300073,7.3728702631,14.87,0.0,10647.6,矿物制品,16000.0
2011-07-29,SZE_300073,7.288580556,14.7,0.0,10647.6,矿物制品,16000.0
2011-08-01,SZE_300073,7.442285316,15.01,0.0,10647.6,矿物制品,16000.0
2011-08-02,SZE_300073,7.6852380012,15.5,0.0,10647.6,矿物制品,16000.0
2011-08-03,SZE_300073,7.7645694903,15.66,0.0,10647.6,矿物制品,16000.0
2011-08-04,SZE_300073,7.6207811664,15.37,0.0,10647.6,矿物制品,16000.0
2011-08-05,SZE_300073,7.3282463005,14.78,0.0,10647.6,矿物制品,16000.0
2011-08-08,SZE_300073,6.5944300268,13.3,0.0,10647.6,矿物制品,16000.0
2011-08-09,SZE_300073,6.5250149739,13.16,0.0,10647.6,矿物制品,16000.0
2011-08-10,SZE_300073,6.5696389365,13.25,0.0,10647.6,矿物制品,16000.0
2011-08-11,SZE_300073,6.6688032978,13.45,0.0,10647.6,矿物制品,16000.0
2011-08-12,SZE_300073,6.7431765688,13.6,0.0,10647.6,矿物制品,16000.0
2011-08-15,SZE_300073,7.4174942257,14.96,0.0,10647.6,矿物制品,16000.0
2011-08-16,SZE_300073,7.2042908489,14.53,0.0,10647.6,矿物制品,16000.0
2011-08-17,SZE_300073,7.3133716463,14.75,0.0,10647.6,矿物制品,16000.0
