Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-09,SZE_000782,5.4657415045,5.75,0.0,32267.5,化纤,40451.3
2008-05-12,SZE_000782,5.5798091532,5.87,0.0,32267.5,化纤,40451.3
2008-05-13,SZE_000782,5.4847527793,5.77,0.0,32267.5,化纤,40451.3
2008-05-14,SZE_000782,5.6653598898,5.96,0.0,32267.5,化纤,40451.3
2008-05-15,SZE_000782,5.5798091532,5.87,0.0,32267.5,化纤,40451.3
2008-05-16,SZE_000782,5.6368429776,5.93,0.0,32267.5,化纤,40451.3
2008-05-19,SZE_000782,5.5037640541,5.79,0.0,32267.5,化纤,40451.3
2008-05-20,SZE_000782,5.3231569435,5.6,0.0,32267.5,化纤,40451.3
2008-05-21,SZE_000782,5.3992020427,5.68,0.0,32267.5,化纤,40451.3
2008-05-22,SZE_000782,5.5417866037,5.83,0.0,32267.5,化纤,40451.3
2008-05-23,SZE_000782,5.9505290118,6.26,0.0,32267.5,化纤,40451.3
2008-05-26,SZE_000782,5.5798091532,5.87,0.0,32267.5,化纤,40451.3
2008-05-27,SZE_000782,5.4372245923,5.72,0.0,32267.5,化纤,40451.3
2008-05-28,SZE_000782,5.7604162638,6.06,0.0,32267.5,化纤,40451.3
2008-05-29,SZE_000782,5.6748655272,5.97,0.0,32267.5,化纤,40451.3
2008-05-30,SZE_000782,5.7984388134,6.1,0.0,32267.5,化纤,40451.3
2008-06-02,SZE_000782,5.7794275386,6.08,0.0,32267.5,化纤,40451.3
2008-06-03,SZE_000782,5.5037640541,5.79,0.0,32267.5,化纤,40451.3
2008-06-04,SZE_000782,5.2090892947,5.48,0.0,32267.5,化纤,40451.3
2008-06-05,SZE_000782,5.0855160085,5.35,0.0,32267.5,化纤,40451.3
2008-06-06,SZE_000782,5.1900780199,5.46,0.0,32267.5,化纤,40451.3
2008-06-10,SZE_000782,4.6672679629,4.91,0.0,32267.5,化纤,40451.3
2008-06-11,SZE_000782,4.4391326654,4.67,0.0,32267.5,化纤,40451.3
2008-06-12,SZE_000782,4.3630875662,4.59,0.0,32267.5,化纤,40451.3
2008-06-13,SZE_000782,4.1064353564,4.32,0.0,32267.5,化纤,40451.3
2008-06-16,SZE_000782,4.049401532,4.26,0.0,32267.5,化纤,40451.3
2008-06-17,SZE_000782,3.7262098604,3.92,0.0,32267.5,化纤,40451.3
2008-06-18,SZE_000782,3.906816971,4.11,0.0,32267.5,化纤,40451.3
2008-06-19,SZE_000782,3.5170858377,3.7,0.0,32267.5,化纤,40451.3
2008-06-23,SZE_000782,3.5456027498,3.73,0.0,32267.5,化纤,40451.3
2008-06-24,SZE_000782,3.7071985856,3.9,0.0,32267.5,化纤,40451.3
2008-06-25,SZE_000782,3.9353338832,4.14,0.0,32267.5,化纤,40451.3
2008-06-26,SZE_000782,3.9353338832,4.14,0.0,32267.5,化纤,40451.3
2008-06-27,SZE_000782,3.6596703986,3.85,0.0,32267.5,化纤,40451.3
2008-06-30,SZE_000782,3.716704223,3.91,0.0,32267.5,化纤,40451.3
2008-07-01,SZE_000782,3.5931309368,3.78,0.0,32267.5,化纤,40451.3
2008-07-02,SZE_000782,3.6121422116,3.8,0.0,32267.5,化纤,40451.3
2008-07-03,SZE_000782,3.76423241,3.96,0.0,32267.5,化纤,40451.3
2008-07-04,SZE_000782,3.811760597,4.01,0.0,32267.5,化纤,40451.3
2008-07-07,SZE_000782,3.954345158,4.16,0.0,32267.5,化纤,40451.3
2008-07-08,SZE_000782,3.9638507954,4.17,0.0,32267.5,化纤,40451.3
2008-07-09,SZE_000782,4.096929719,4.31,0.0,32267.5,化纤,40451.3
2008-07-10,SZE_000782,4.0113789824,4.22,0.0,32267.5,化纤,40451.3
2008-07-11,SZE_000782,3.9638507954,4.17,0.0,32267.5,化纤,40451.3
2008-07-14,SZE_000782,4.0303902572,4.24,0.0,32267.5,化纤,40451.3
2008-07-15,SZE_000782,3.9448395206,4.15,0.0,32267.5,化纤,40451.3
2008-07-16,SZE_000782,3.9733564328,4.18,0.0,32267.5,化纤,40451.3
2008-07-17,SZE_000782,3.8973113336,4.1,0.0,32267.5,化纤,40451.3
2008-07-18,SZE_000782,4.2014917304,4.42,0.0,32267.5,化纤,40451.3
2008-07-21,SZE_000782,4.3155593792,4.54,0.0,32267.5,化纤,40451.3
2008-07-22,SZE_000782,4.2014917304,4.42,0.0,32267.5,化纤,40451.3
2008-07-23,SZE_000782,4.0684128068,4.28,0.0,32267.5,化纤,40451.3
2008-07-24,SZE_000782,4.2014917304,4.42,0.0,32267.5,化纤,40451.3
2008-07-25,SZE_000782,4.096929719,4.31,0.0,32267.5,化纤,40451.3
2008-07-28,SZE_000782,4.144457906,4.36,0.0,32267.5,化纤,40451.3
2008-07-29,SZE_000782,4.191986093,4.41,0.0,32267.5,化纤,40451.3
2008-07-30,SZE_000782,4.2300086426,4.45,0.0,32267.5,化纤,40451.3
2008-07-31,SZE_000782,3.9923677076,4.2,0.0,32267.5,化纤,40451.3
2008-08-01,SZE_000782,4.144457906,4.36,0.0,32267.5,化纤,40451.3
2008-08-04,SZE_000782,4.144457906,4.36,0.0,32267.5,化纤,40451.3
2008-08-05,SZE_000782,3.9828620702,4.19,0.0,32267.5,化纤,40451.3
2008-08-06,SZE_000782,3.8973113336,4.1,0.0,32267.5,化纤,40451.3
2008-08-07,SZE_000782,3.8973113336,4.1,0.0,32267.5,化纤,40451.3
2008-08-08,SZE_000782,3.5170858377,3.7,0.0,32267.5,化纤,40451.3
2008-08-11,SZE_000782,3.1653772539,3.33,0.0,32267.5,化纤,40451.3
2008-08-12,SZE_000782,3.1463659791,3.31,0.0,32267.5,化纤,40451.3
2008-08-13,SZE_000782,3.0703208799,3.23,0.0,32267.5,化纤,40451.3
2008-08-14,SZE_000782,3.0703208799,3.23,0.0,32267.5,化纤,40451.3
2008-08-15,SZE_000782,3.0798265173,3.24,0.0,32267.5,化纤,40451.3
2008-08-18,SZE_000782,2.8421855823,2.99,0.0,32267.5,化纤,40451.3
2008-08-19,SZE_000782,2.9182306815,3.07,0.0,32267.5,化纤,40451.3
2008-08-20,SZE_000782,3.1373634518,3.25,0.0,32267.5,化纤,40451.3
2008-08-21,SZE_000782,3.0311757658,3.14,0.0,32267.5,化纤,40451.3
2008-08-22,SZE_000782,2.9539483577,3.06,0.0,32267.5,化纤,40451.3
2008-08-25,SZE_000782,2.9829086357,3.09,0.0,32267.5,化纤,40451.3
2008-08-26,SZE_000782,2.7994935416,2.9,0.0,32267.5,化纤,40451.3
2008-08-27,SZE_000782,2.8381072457,2.94,0.0,32267.5,化纤,40451.3
2008-08-28,SZE_000782,2.8670675237,2.97,0.0,32267.5,化纤,40451.3
2008-08-29,SZE_000782,2.9539483577,3.06,0.0,32267.5,化纤,40451.3
2008-09-01,SZE_000782,2.8670675237,2.97,0.0,32267.5,化纤,40451.3
2008-09-02,SZE_000782,2.9442949317,3.05,0.0,32267.5,化纤,40451.3
2008-09-03,SZE_000782,2.9925620618,3.1,0.0,32267.5,化纤,40451.3
2008-09-04,SZE_000782,2.9925620618,3.1,0.0,32267.5,化纤,40451.3
2008-09-05,SZE_000782,2.8091469676,2.91,0.0,32267.5,化纤,40451.3
2008-09-08,SZE_000782,2.6160784475,2.71,0.0,32267.5,化纤,40451.3
2008-09-09,SZE_000782,2.6933058556,2.79,0.0,32267.5,化纤,40451.3
2008-09-10,SZE_000782,2.6933058556,2.79,0.0,32267.5,化纤,40451.3
2008-09-11,SZE_000782,2.6546921516,2.75,0.0,32267.5,化纤,40451.3
2008-09-12,SZE_000782,2.6643455776,2.76,0.0,32267.5,化纤,40451.3
2008-09-16,SZE_000782,2.5678113175,2.66,0.0,32267.5,化纤,40451.3
2008-09-17,SZE_000782,2.5388510395,2.63,0.0,32267.5,化纤,40451.3
2008-09-18,SZE_000782,2.4133565014,2.5,0.0,32267.5,化纤,40451.3
2008-09-19,SZE_000782,2.6546921516,2.75,0.0,32267.5,化纤,40451.3
2008-09-22,SZE_000782,2.7608798376,2.86,0.0,32267.5,化纤,40451.3
2008-09-23,SZE_000782,2.5098907615,2.6,0.0,32267.5,化纤,40451.3
2008-09-24,SZE_000782,2.5678113175,2.66,0.0,32267.5,化纤,40451.3
2008-09-25,SZE_000782,2.6450387256,2.74,0.0,32267.5,化纤,40451.3
2008-09-26,SZE_000782,2.6450387256,2.74,0.0,32267.5,化纤,40451.3
2008-10-06,SZE_000782,2.5678113175,2.66,0.0,32267.5,化纤,40451.3
2008-10-07,SZE_000782,2.5485044655,2.64,0.0,32267.5,化纤,40451.3
2008-10-08,SZE_000782,2.4616236314,2.55,0.0,32267.5,化纤,40451.3
2008-10-09,SZE_000782,2.4616236314,2.55,0.0,32267.5,化纤,40451.3
2008-10-10,SZE_000782,2.2975153893,2.38,0.0,32267.5,化纤,40451.3
2008-10-13,SZE_000782,2.3457825194,2.43,0.0,32267.5,化纤,40451.3
2008-10-14,SZE_000782,2.2589016853,2.34,0.0,32267.5,化纤,40451.3
2008-10-15,SZE_000782,2.2782085373,2.36,0.0,32267.5,化纤,40451.3
2008-10-16,SZE_000782,2.1816742773,2.26,0.0,32267.5,化纤,40451.3
2008-10-17,SZE_000782,2.2202879813,2.3,0.0,32267.5,化纤,40451.3
2008-10-20,SZE_000782,2.2202879813,2.3,0.0,32267.5,化纤,40451.3
2008-10-21,SZE_000782,2.2106345553,2.29,0.0,32267.5,化纤,40451.3
2008-10-22,SZE_000782,2.1913277033,2.27,0.0,32267.5,化纤,40451.3
2008-10-23,SZE_000782,2.1720208513,2.25,0.0,32267.5,化纤,40451.3
2008-10-24,SZE_000782,2.1430605733,2.22,0.0,32267.5,化纤,40451.3
2008-10-27,SZE_000782,1.9306852011,2.0,0.0,32267.5,化纤,40451.3
2008-10-28,SZE_000782,1.9499920531,2.02,0.0,32267.5,化纤,40451.3
2008-10-29,SZE_000782,1.8438043671,1.91,0.0,32267.5,化纤,40451.3
2008-10-30,SZE_000782,1.8244975151,1.89,0.0,32267.5,化纤,40451.3
2008-10-31,SZE_000782,1.776230385,1.84,0.0,32267.5,化纤,40451.3
2008-11-03,SZE_000782,1.718309829,1.78,0.0,32267.5,化纤,40451.3
2008-11-04,SZE_000782,1.737616681,1.8,0.0,32267.5,化纤,40451.3
2008-11-05,SZE_000782,1.8244975151,1.89,0.0,32267.5,化纤,40451.3
2008-11-06,SZE_000782,1.747270107,1.81,0.0,32267.5,化纤,40451.3
2008-11-07,SZE_000782,1.7955372371,1.86,0.0,32267.5,化纤,40451.3
2008-11-10,SZE_000782,1.9306852011,2.0,0.0,32267.5,化纤,40451.3
2008-11-11,SZE_000782,1.8920714971,1.96,0.0,32267.5,化纤,40451.3
2008-11-12,SZE_000782,1.9596454791,2.03,0.0,32267.5,化纤,40451.3
2008-11-13,SZE_000782,2.0368728872,2.11,0.0,32267.5,化纤,40451.3
2008-11-14,SZE_000782,2.1141002952,2.19,0.0,32267.5,化纤,40451.3
2008-11-17,SZE_000782,2.2589016853,2.34,0.0,32267.5,化纤,40451.3
2008-11-18,SZE_000782,2.0368728872,2.11,0.0,32267.5,化纤,40451.3
2008-11-19,SZE_000782,2.1816742773,2.26,0.0,32267.5,化纤,40451.3
2008-11-20,SZE_000782,2.4037030754,2.49,0.0,32267.5,化纤,40451.3
2008-11-21,SZE_000782,2.2975153893,2.38,0.0,32267.5,化纤,40451.3
2008-11-24,SZE_000782,2.1430605733,2.22,0.0,32267.5,化纤,40451.3
2008-11-25,SZE_000782,2.1527139993,2.23,0.0,32267.5,化纤,40451.3
2008-11-26,SZE_000782,2.1430605733,2.22,0.0,32267.5,化纤,40451.3
2008-11-27,SZE_000782,2.1527139993,2.23,0.0,32267.5,化纤,40451.3
2008-11-28,SZE_000782,2.0754865912,2.15,0.0,32267.5,化纤,40451.3
2008-12-01,SZE_000782,2.1527139993,2.23,0.0,32267.5,化纤,40451.3
2008-12-02,SZE_000782,2.2202879813,2.3,0.0,32267.5,化纤,40451.3
2008-12-03,SZE_000782,2.3264756674,2.41,0.0,32267.5,化纤,40451.3
2008-12-04,SZE_000782,2.2975153893,2.38,0.0,32267.5,化纤,40451.3
2008-12-05,SZE_000782,2.3457825194,2.43,0.0,32267.5,化纤,40451.3
2008-12-08,SZE_000782,2.4423167794,2.53,0.0,32267.5,化纤,40451.3
2008-12-09,SZE_000782,2.3747427974,2.46,0.0,32267.5,化纤,40451.3
2008-12-10,SZE_000782,2.4712770574,2.56,0.0,32267.5,化纤,40451.3
2008-12-11,SZE_000782,2.3554359454,2.44,0.0,32267.5,化纤,40451.3
2008-12-12,SZE_000782,2.2299414073,2.31,0.0,32267.5,化纤,40451.3
2008-12-15,SZE_000782,2.2685551113,2.35,0.0,32267.5,化纤,40451.3
2008-12-16,SZE_000782,2.2975153893,2.38,0.0,32267.5,化纤,40451.3
2008-12-17,SZE_000782,2.3264756674,2.41,0.0,32267.5,化纤,40451.3
2008-12-18,SZE_000782,2.3843962234,2.47,0.0,32267.5,化纤,40451.3
2008-12-19,SZE_000782,2.6257318735,2.72,0.0,32267.5,化纤,40451.3
2008-12-22,SZE_000782,2.8863743757,2.99,0.0,32267.5,化纤,40451.3
2008-12-23,SZE_000782,2.6450387256,2.74,0.0,32267.5,化纤,40451.3
2008-12-24,SZE_000782,2.6933058556,2.79,0.0,32267.5,化纤,40451.3
2008-12-25,SZE_000782,2.5388510395,2.63,0.0,32267.5,化纤,40451.3
2008-12-26,SZE_000782,2.4230099274,2.51,0.0,32267.5,化纤,40451.3
2008-12-29,SZE_000782,2.3554359454,2.44,0.0,32267.5,化纤,40451.3
2008-12-30,SZE_000782,2.3457825194,2.43,0.0,32267.5,化纤,40451.3
2008-12-31,SZE_000782,2.2299414073,2.31,0.0,32267.5,化纤,40451.3
2009-01-05,SZE_000782,2.3168222414,2.4,0.0,32267.5,化纤,40451.3
2009-01-06,SZE_000782,2.3843962234,2.47,0.0,32267.5,化纤,40451.3
2009-01-07,SZE_000782,2.4423167794,2.53,0.0,32267.5,化纤,40451.3
2009-01-08,SZE_000782,2.3071688154,2.39,0.0,32267.5,化纤,40451.3
2009-01-09,SZE_000782,2.3747427974,2.46,0.0,32267.5,化纤,40451.3
2009-01-12,SZE_000782,2.4230099274,2.51,0.0,32267.5,化纤,40451.3
2009-01-13,SZE_000782,2.3747427974,2.46,0.0,32267.5,化纤,40451.3
2009-01-14,SZE_000782,2.4326633534,2.52,0.0,32267.5,化纤,40451.3
2009-01-15,SZE_000782,2.4616236314,2.55,0.0,32267.5,化纤,40451.3
2009-01-16,SZE_000782,2.4616236314,2.55,0.0,32267.5,化纤,40451.3
2009-01-19,SZE_000782,2.4326633534,2.52,0.0,32267.5,化纤,40451.3
2009-01-20,SZE_000782,2.4133565014,2.5,0.0,32267.5,化纤,40451.3
2009-01-21,SZE_000782,2.4326633534,2.52,0.0,32267.5,化纤,40451.3
2009-01-22,SZE_000782,2.5195441875,2.61,0.0,32267.5,化纤,40451.3
2009-01-23,SZE_000782,2.4616236314,2.55,0.0,32267.5,化纤,40451.3
2009-02-02,SZE_000782,2.5678113175,2.66,0.0,32267.5,化纤,40451.3
2009-02-03,SZE_000782,2.6450387256,2.74,0.0,32267.5,化纤,40451.3
2009-02-04,SZE_000782,2.7319195596,2.83,0.0,32267.5,化纤,40451.3
2009-02-05,SZE_000782,2.6353852995,2.73,0.0,32267.5,化纤,40451.3
2009-02-06,SZE_000782,2.7512264116,2.85,0.0,32267.5,化纤,40451.3
2009-02-09,SZE_000782,2.8091469676,2.91,0.0,32267.5,化纤,40451.3
2009-02-10,SZE_000782,3.0408291918,3.15,0.0,32267.5,化纤,40451.3
2009-02-11,SZE_000782,2.9829086357,3.09,0.0,32267.5,化纤,40451.3
2009-02-12,SZE_000782,2.9636017837,3.07,0.0,32267.5,化纤,40451.3
2009-02-13,SZE_000782,3.1084031738,3.22,0.0,32267.5,化纤,40451.3
2009-02-16,SZE_000782,3.369045676,3.49,0.0,32267.5,化纤,40451.3
2009-02-17,SZE_000782,3.1277100258,3.24,0.0,32267.5,化纤,40451.3
2009-02-18,SZE_000782,2.9056812277,3.01,0.0,32267.5,化纤,40451.3
2009-02-19,SZE_000782,2.9829086357,3.09,0.0,32267.5,化纤,40451.3
2009-02-23,SZE_000782,3.1856305819,3.3,0.0,32267.5,化纤,40451.3
2009-02-24,SZE_000782,2.9925620618,3.1,0.0,32267.5,化纤,40451.3
2009-02-25,SZE_000782,3.0022154878,3.11,0.0,32267.5,化纤,40451.3
2009-02-26,SZE_000782,2.8670675237,2.97,0.0,32267.5,化纤,40451.3
2009-02-27,SZE_000782,2.7029592816,2.8,0.0,32267.5,化纤,40451.3
2009-03-02,SZE_000782,2.7705332636,2.87,0.0,32267.5,化纤,40451.3
2009-03-03,SZE_000782,2.7608798376,2.86,0.0,32267.5,化纤,40451.3
2009-03-04,SZE_000782,2.9249880797,3.03,0.0,32267.5,化纤,40451.3
2009-03-05,SZE_000782,2.9636017837,3.07,0.0,32267.5,化纤,40451.3
2009-03-06,SZE_000782,2.9539483577,3.06,0.0,32267.5,化纤,40451.3
2009-03-09,SZE_000782,2.8477606717,2.95,0.0,32267.5,化纤,40451.3
2009-03-10,SZE_000782,2.8960278017,3.0,0.0,32267.5,化纤,40451.3
2009-03-11,SZE_000782,2.8960278017,3.0,0.0,32267.5,化纤,40451.3
2009-03-12,SZE_000782,2.9056812277,3.01,0.0,32267.5,化纤,40451.3
2009-03-13,SZE_000782,2.8670675237,2.97,0.0,32267.5,化纤,40451.3
2009-03-16,SZE_000782,2.9153346537,3.02,0.0,32267.5,化纤,40451.3
2009-03-17,SZE_000782,3.0215223398,3.13,0.0,32267.5,化纤,40451.3
2009-03-18,SZE_000782,3.0408291918,3.15,0.0,32267.5,化纤,40451.3
2009-03-19,SZE_000782,3.0794428958,3.19,0.0,32267.5,化纤,40451.3
2009-03-20,SZE_000782,3.0215223398,3.13,0.0,32267.5,化纤,40451.3
2009-03-23,SZE_000782,3.0601360438,3.17,0.0,32267.5,化纤,40451.3
2009-03-24,SZE_000782,3.0601360438,3.17,0.0,32267.5,化纤,40451.3
2009-03-25,SZE_000782,2.9539483577,3.06,0.0,32267.5,化纤,40451.3
2009-03-26,SZE_000782,3.0504826178,3.16,0.0,32267.5,化纤,40451.3
2009-03-27,SZE_000782,3.0697894698,3.18,0.0,32267.5,化纤,40451.3
2009-03-30,SZE_000782,3.1084031738,3.22,0.0,32267.5,化纤,40451.3
2009-03-31,SZE_000782,3.1856305819,3.3,0.0,32267.5,化纤,40451.3
2009-04-01,SZE_000782,3.1759771559,3.29,0.0,32267.5,化纤,40451.3
2009-04-02,SZE_000782,3.1566703039,3.27,0.0,32267.5,化纤,40451.3
2009-04-03,SZE_000782,3.0987497478,3.21,0.0,32267.5,化纤,40451.3
2009-04-07,SZE_000782,3.1663237299,3.28,0.0,32267.5,化纤,40451.3
2009-04-08,SZE_000782,3.0697894698,3.18,0.0,32267.5,化纤,40451.3
2009-04-09,SZE_000782,3.0987497478,3.21,0.0,32267.5,化纤,40451.3
2009-04-10,SZE_000782,3.2242442859,3.34,0.0,32267.5,化纤,40451.3
2009-04-13,SZE_000782,3.2242442859,3.34,0.0,32267.5,化纤,40451.3
2009-04-14,SZE_000782,3.3111251199,3.43,0.0,32267.5,化纤,40451.3
2009-04-15,SZE_000782,3.340085398,3.46,0.0,32267.5,化纤,40451.3
2009-04-16,SZE_000782,3.5235004921,3.65,0.0,32267.5,化纤,40451.3
2009-04-17,SZE_000782,3.426966232,3.55,0.0,32267.5,化纤,40451.3
2009-04-20,SZE_000782,3.7744895682,3.91,0.0,32267.5,化纤,40451.3
2009-04-21,SZE_000782,3.7165690122,3.85,0.0,32267.5,化纤,40451.3
2009-04-22,SZE_000782,3.6007279001,3.73,0.0,32267.5,化纤,40451.3
2009-04-23,SZE_000782,3.5910744741,3.72,0.0,32267.5,化纤,40451.3
2009-04-24,SZE_000782,3.6200347521,3.75,0.0,32267.5,化纤,40451.3
2009-04-27,SZE_000782,3.40765938,3.53,0.0,32267.5,化纤,40451.3
2009-04-28,SZE_000782,3.446273084,3.57,0.0,32267.5,化纤,40451.3
2009-04-29,SZE_000782,3.5717676221,3.7,0.0,32267.5,化纤,40451.3
2009-04-30,SZE_000782,3.7165690122,3.85,0.0,32267.5,化纤,40451.3
2009-05-04,SZE_000782,3.8131032722,3.95,0.0,32267.5,化纤,40451.3
2009-05-05,SZE_000782,3.8806772543,4.02,0.0,32267.5,化纤,40451.3
2009-05-06,SZE_000782,3.8806772543,4.02,0.0,32267.5,化纤,40451.3
2009-05-07,SZE_000782,3.8131032722,3.95,0.0,32267.5,化纤,40451.3
2009-05-08,SZE_000782,3.8613704023,4.0,0.0,32267.5,化纤,40451.3
2009-05-11,SZE_000782,3.8324101242,3.97,0.0,32267.5,化纤,40451.3
2009-05-12,SZE_000782,3.9192909583,4.06,0.0,32267.5,化纤,40451.3
2009-05-13,SZE_000782,4.0061717923,4.15,0.0,40448.9,化纤,40451.3
2009-05-14,SZE_000782,4.1509731824,4.3,0.0,40448.9,化纤,40451.3
2009-05-15,SZE_000782,4.1316663304,4.28,0.0,40448.9,化纤,40451.3
2009-05-18,SZE_000782,4.1413197564,4.29,0.0,40448.9,化纤,40451.3
2009-05-19,SZE_000782,4.0737457744,4.22,0.0,40448.9,化纤,40451.3
2009-05-20,SZE_000782,4.0544389224,4.2,0.0,40448.9,化纤,40451.3
2009-05-21,SZE_000782,3.8806772543,4.02,0.0,40448.9,化纤,40451.3
2009-05-22,SZE_000782,3.8613704023,4.0,0.0,40448.9,化纤,40451.3
2009-05-25,SZE_000782,3.8999841063,4.04,0.0,40448.9,化纤,40451.3
2009-05-26,SZE_000782,3.9385978103,4.08,0.0,40448.9,化纤,40451.3
2009-05-27,SZE_000782,3.9096375323,4.05,0.0,40448.9,化纤,40451.3
2009-06-01,SZE_000782,3.9385978103,4.08,0.0,40448.9,化纤,40451.3
2009-06-02,SZE_000782,4.0544389224,4.2,0.0,40448.9,化纤,40451.3
2009-06-03,SZE_000782,4.0254786444,4.17,0.0,40448.9,化纤,40451.3
2009-06-04,SZE_000782,4.0061717923,4.15,0.0,40448.9,化纤,40451.3
2009-06-05,SZE_000782,3.9385978103,4.08,0.0,40448.9,化纤,40451.3
2009-06-08,SZE_000782,3.9289443843,4.07,0.0,40448.9,化纤,40451.3
2009-06-09,SZE_000782,4.0351320704,4.18,0.0,40448.9,化纤,40451.3
2009-06-10,SZE_000782,4.0833992004,4.23,0.0,40448.9,化纤,40451.3
2009-06-11,SZE_000782,4.0544389224,4.2,0.0,40448.9,化纤,40451.3
2009-06-12,SZE_000782,3.9096375323,4.05,0.0,40448.9,化纤,40451.3
2009-06-15,SZE_000782,4.0447854964,4.19,0.0,40448.9,化纤,40451.3
2009-06-16,SZE_000782,3.9675580883,4.11,0.0,40448.9,化纤,40451.3
2009-06-17,SZE_000782,4.0544389224,4.2,0.0,40448.9,化纤,40451.3
2009-06-18,SZE_000782,4.0351320704,4.18,0.0,40448.9,化纤,40451.3
2009-06-19,SZE_000782,4.0737457744,4.22,0.0,40448.9,化纤,40451.3
2009-06-22,SZE_000782,4.0544389224,4.2,0.0,40448.9,化纤,40451.3
2009-06-23,SZE_000782,4.0158252184,4.16,0.0,40448.9,化纤,40451.3
2009-06-24,SZE_000782,4.0351320704,4.18,0.0,40448.9,化纤,40451.3
2009-06-25,SZE_000782,4.2571608685,4.41,0.0,40448.9,化纤,40451.3
2009-06-29,SZE_000782,4.1413197564,4.29,0.0,40448.9,化纤,40451.3
2009-06-30,SZE_000782,4.0544389224,4.2,0.0,40448.9,化纤,40451.3
2009-07-01,SZE_000782,4.0640923484,4.21,0.0,40448.9,化纤,40451.3
2009-07-02,SZE_000782,4.1027060524,4.25,0.0,40448.9,化纤,40451.3
2009-07-03,SZE_000782,4.1799334605,4.33,0.0,40448.9,化纤,40451.3
2009-07-06,SZE_000782,4.1702800344,4.32,0.0,40448.9,化纤,40451.3
2009-07-07,SZE_000782,4.2861211465,4.44,0.0,40448.9,化纤,40451.3
2009-07-08,SZE_000782,4.4309225366,4.59,0.0,40448.9,化纤,40451.3
2009-07-09,SZE_000782,4.4309225366,4.59,0.0,40448.9,化纤,40451.3
2009-07-10,SZE_000782,4.5660705007,4.73,0.0,40448.9,化纤,40451.3
2009-07-13,SZE_000782,4.7108718908,4.88,0.0,40448.9,化纤,40451.3
2009-07-14,SZE_000782,4.8267130028,5.0,0.0,40448.9,化纤,40451.3
2009-07-15,SZE_000782,4.9715143929,5.15,0.0,40448.9,化纤,40451.3
2009-07-16,SZE_000782,5.077702079,5.26,0.0,40448.9,化纤,40451.3
2009-07-17,SZE_000782,5.125969209,5.31,0.0,40448.9,化纤,40451.3
2009-07-20,SZE_000782,5.087355505,5.27,0.0,40448.9,化纤,40451.3
2009-07-21,SZE_000782,5.0197815229,5.2,0.0,40448.9,化纤,40451.3
2009-07-22,SZE_000782,5.145276061,5.33,0.0,40448.9,化纤,40451.3
2009-07-23,SZE_000782,5.058395227,5.24,0.0,40448.9,化纤,40451.3
2009-07-24,SZE_000782,4.8846335589,5.06,0.0,40448.9,化纤,40451.3
2009-07-27,SZE_000782,4.9522075409,5.13,0.0,40448.9,化纤,40451.3
2009-07-28,SZE_000782,4.9715143929,5.15,0.0,40448.9,化纤,40451.3
2009-07-29,SZE_000782,4.6046842047,4.77,0.0,40448.9,化纤,40451.3
2009-07-30,SZE_000782,4.6432979087,4.81,0.0,40448.9,化纤,40451.3
2009-07-31,SZE_000782,4.8460198548,5.02,0.0,40448.9,化纤,40451.3
2009-08-03,SZE_000782,5.125969209,5.31,0.0,40448.9,化纤,40451.3
2009-08-04,SZE_000782,5.2321568951,5.42,0.0,40448.9,化纤,40451.3
2009-08-05,SZE_000782,5.077702079,5.26,0.0,40448.9,化纤,40451.3
2009-08-06,SZE_000782,5.0197815229,5.2,0.0,40448.9,化纤,40451.3
2009-08-07,SZE_000782,4.8074061508,4.98,0.0,40448.9,化纤,40451.3
2009-08-10,SZE_000782,4.9908212449,5.17,0.0,40448.9,化纤,40451.3
2009-08-11,SZE_000782,4.9811678189,5.16,0.0,40448.9,化纤,40451.3
2009-08-12,SZE_000782,4.6336444827,4.8,0.0,40448.9,化纤,40451.3
2009-08-13,SZE_000782,4.6819116127,4.85,0.0,40448.9,化纤,40451.3
2009-08-14,SZE_000782,4.3440417025,4.5,0.0,40448.9,化纤,40451.3
2009-08-17,SZE_000782,4.1123594784,4.26,0.0,40448.9,化纤,40451.3
2009-08-18,SZE_000782,4.2861211465,4.44,0.0,40448.9,化纤,40451.3
2009-08-19,SZE_000782,4.0930526264,4.24,0.0,40448.9,化纤,40451.3
2009-08-20,SZE_000782,4.2764677205,4.43,0.0,40448.9,化纤,40451.3
2009-08-21,SZE_000782,4.3633485546,4.52,0.0,40448.9,化纤,40451.3
2009-08-24,SZE_000782,4.3633485546,4.52,0.0,40448.9,化纤,40451.3
2009-08-25,SZE_000782,4.2475074425,4.4,0.0,40448.9,化纤,40451.3
2009-08-26,SZE_000782,4.4212691106,4.58,0.0,40448.9,化纤,40451.3
2009-08-27,SZE_000782,4.4984965186,4.66,0.0,40448.9,化纤,40451.3
2009-08-28,SZE_000782,4.3826554066,4.54,0.0,40448.9,化纤,40451.3
2009-08-31,SZE_000782,4.0737457744,4.22,0.0,40448.9,化纤,40451.3
2009-09-01,SZE_000782,4.0930526264,4.24,0.0,40448.9,化纤,40451.3
2009-09-02,SZE_000782,4.0254786444,4.17,0.0,40448.9,化纤,40451.3
2009-09-03,SZE_000782,4.2088937385,4.36,0.0,40448.9,化纤,40451.3
2009-09-04,SZE_000782,4.3150814245,4.47,0.0,40448.9,化纤,40451.3
