Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-14,SZE_002221,2.8705703578,11.74,0.0,4480.0,石油,22200.0
2008-05-15,SZE_002221,2.9145825098,11.92,0.0,4480.0,石油,22200.0
2008-05-16,SZE_002221,3.0857408786,12.62,0.0,4480.0,石油,22200.0
2008-05-19,SZE_002221,3.3009113995,13.5,0.0,4480.0,石油,22200.0
2008-05-20,SZE_002221,3.0319482484,12.4,0.0,4480.0,石油,22200.0
2008-05-21,SZE_002221,3.1762103022,12.99,0.0,4480.0,石油,22200.0
2008-05-22,SZE_002221,3.325362595,13.6,0.0,4480.0,石油,22200.0
2008-05-23,SZE_002221,3.1982163782,13.08,0.0,4480.0,石油,22200.0
2008-05-26,SZE_002221,2.8901313142,11.82,0.0,4480.0,石油,22200.0
2008-05-27,SZE_002221,2.9316983466,11.99,0.0,4480.0,石油,22200.0
2008-05-28,SZE_002221,3.0026068137,12.28,0.0,4480.0,石油,22200.0
2008-05-29,SZE_002221,2.9488141835,12.06,0.0,4480.0,石油,22200.0
2008-05-30,SZE_002221,2.9072471511,11.89,0.0,4480.0,石油,22200.0
2008-06-02,SZE_002221,2.9096922707,11.9,0.0,4480.0,石油,22200.0
2008-06-03,SZE_002221,2.7622730864,11.28,0.0,4480.0,石油,22200.0
2008-06-04,SZE_002221,2.6055483723,10.64,0.0,4480.0,石油,22200.0
2008-06-05,SZE_002221,2.6545248455,10.84,0.0,4480.0,石油,22200.0
2008-06-06,SZE_002221,2.5467766045,10.4,0.0,5600.0,石油,22200.0
2008-06-10,SZE_002221,2.2920989441,9.36,0.0,5600.0,石油,22200.0
2008-06-12,SZE_002221,2.1916971741,8.95,0.0,5600.0,石油,22200.0
2008-06-13,SZE_002221,2.0398701073,8.33,0.0,5600.0,石油,22200.0
2008-06-16,SZE_002221,2.1500671719,8.78,0.0,5600.0,石油,22200.0
2008-06-17,SZE_002221,1.9835471631,8.1,0.0,5600.0,石油,22200.0
2008-06-18,SZE_002221,2.0961930514,8.56,0.0,5600.0,石油,22200.0
2008-06-19,SZE_002221,1.8855942168,7.7,0.0,5600.0,石油,22200.0
2008-06-20,SZE_002221,1.9615077502,8.01,0.0,5600.0,石油,22200.0
2008-06-23,SZE_002221,1.7900900941,7.31,0.0,5600.0,石油,22200.0
2008-06-24,SZE_002221,1.8047830361,7.37,0.0,5600.0,石油,22200.0
2008-06-25,SZE_002221,1.9223265717,7.85,0.0,5600.0,石油,22200.0
2008-06-26,SZE_002221,1.9957912814,8.15,0.0,5600.0,石油,22200.0
2008-06-27,SZE_002221,1.7974365651,7.34,0.0,5600.0,石油,22200.0
2008-06-30,SZE_002221,1.8072318597,7.38,0.0,5600.0,石油,22200.0
2008-07-01,SZE_002221,1.7117277371,6.99,0.0,5600.0,石油,22200.0
2008-07-02,SZE_002221,1.8121295071,7.4,0.0,5600.0,石油,22200.0
2008-07-03,SZE_002221,1.93457069,7.9,0.0,5600.0,石油,22200.0
2008-07-04,SZE_002221,1.8806965695,7.68,0.0,5600.0,石油,22200.0
2008-07-07,SZE_002221,1.9492636319,7.96,0.0,5600.0,石油,22200.0
2008-07-08,SZE_002221,1.9908936341,8.13,0.0,5600.0,石油,22200.0
2008-07-09,SZE_002221,2.0545630492,8.39,0.0,5600.0,石油,22200.0
2008-07-10,SZE_002221,1.9737518685,8.06,0.0,5600.0,石油,22200.0
2008-07-11,SZE_002221,1.9296730426,7.88,0.0,5600.0,石油,22200.0
2008-07-14,SZE_002221,1.9688542212,8.04,0.0,5600.0,石油,22200.0
2008-07-15,SZE_002221,1.8733500985,7.65,0.0,5600.0,石油,22200.0
2008-07-16,SZE_002221,1.7949877414,7.33,0.0,5600.0,石油,22200.0
2008-07-17,SZE_002221,1.73376715,7.08,0.0,5600.0,石油,22200.0
2008-07-18,SZE_002221,1.7925389178,7.32,0.0,5600.0,石油,22200.0
2008-07-21,SZE_002221,1.8660036275,7.62,0.0,5600.0,石油,22200.0
2008-07-22,SZE_002221,1.8684524512,7.63,0.0,5600.0,石油,22200.0
2008-07-23,SZE_002221,1.8880430405,7.71,0.0,5600.0,石油,22200.0
2008-07-24,SZE_002221,1.9370195136,7.91,0.0,5600.0,石油,22200.0
2008-07-25,SZE_002221,1.9002871587,7.76,0.0,5600.0,石油,22200.0
2008-07-28,SZE_002221,2.0031377524,8.18,0.0,5600.0,石油,22200.0
2008-07-29,SZE_002221,1.9468148083,7.95,0.0,5600.0,石油,22200.0
2008-07-30,SZE_002221,1.9664053975,8.03,0.0,5600.0,石油,22200.0
2008-07-31,SZE_002221,1.8317200963,7.48,0.0,5600.0,石油,22200.0
2008-08-01,SZE_002221,1.826822449,7.46,0.0,5600.0,石油,22200.0
2008-08-04,SZE_002221,1.7680506812,7.22,0.0,5600.0,石油,22200.0
2008-08-05,SZE_002221,1.73376715,7.08,0.0,5600.0,石油,22200.0
2008-08-06,SZE_002221,1.7533577393,7.16,0.0,5600.0,石油,22200.0
2008-08-07,SZE_002221,1.7753971522,7.25,0.0,5600.0,石油,22200.0
2008-08-08,SZE_002221,1.6064283198,6.56,0.0,5600.0,石油,22200.0
2008-08-11,SZE_002221,1.4448059583,5.9,0.0,5600.0,石油,22200.0
2008-08-12,SZE_002221,1.3909318378,5.68,0.0,5600.0,石油,22200.0
2008-08-13,SZE_002221,1.3811365432,5.64,0.0,5600.0,石油,22200.0
2008-08-14,SZE_002221,1.3909318378,5.68,0.0,5600.0,石油,22200.0
2008-08-15,SZE_002221,1.3933806615,5.69,0.0,5600.0,石油,22200.0
2008-08-18,SZE_002221,1.253797713,5.12,0.0,5600.0,石油,22200.0
2008-08-19,SZE_002221,1.2807347732,5.23,0.0,5600.0,石油,22200.0
2008-08-20,SZE_002221,1.3909318378,5.68,0.0,5600.0,石油,22200.0
2008-08-21,SZE_002221,1.3150183044,5.37,0.0,5600.0,石油,22200.0
2008-08-22,SZE_002221,1.3101206571,5.35,0.0,5600.0,石油,22200.0
2008-08-25,SZE_002221,1.3346088937,5.45,0.0,5600.0,石油,22200.0
2008-08-26,SZE_002221,1.2366559474,5.05,0.0,5600.0,石油,22200.0
2008-08-27,SZE_002221,1.2293094764,5.02,0.0,5600.0,石油,22200.0
2008-08-28,SZE_002221,1.2366559474,5.05,0.0,5600.0,石油,22200.0
2008-08-29,SZE_002221,1.2733883023,5.2,0.0,5600.0,石油,22200.0
2008-09-01,SZE_002221,1.3346088937,5.45,0.0,5600.0,石油,22200.0
2008-09-02,SZE_002221,1.3101206571,5.35,0.0,5600.0,石油,22200.0
2008-09-03,SZE_002221,1.2880812442,5.26,0.0,5600.0,石油,22200.0
2008-09-04,SZE_002221,1.3027741862,5.32,0.0,5600.0,石油,22200.0
2008-09-05,SZE_002221,1.2244118291,5.0,0.0,5600.0,石油,22200.0
2008-09-08,SZE_002221,1.1264588828,4.6,0.0,5600.0,石油,22200.0
2008-09-09,SZE_002221,1.1411518247,4.66,0.0,5600.0,石油,22200.0
2008-09-10,SZE_002221,1.1582935903,4.73,0.0,5600.0,石油,22200.0
2008-09-11,SZE_002221,1.1387030011,4.65,0.0,5600.0,石油,22200.0
2008-09-12,SZE_002221,1.146049472,4.68,0.0,5600.0,石油,22200.0
2008-09-16,SZE_002221,1.1142147645,4.55,0.0,5600.0,石油,22200.0
2008-09-17,SZE_002221,1.1019706462,4.5,0.0,5600.0,石油,22200.0
2008-09-18,SZE_002221,1.0505453494,4.29,0.0,5600.0,石油,22200.0
2008-09-19,SZE_002221,1.1558447667,4.72,0.0,5600.0,石油,22200.0
2008-09-22,SZE_002221,1.2048212398,4.92,0.0,5600.0,石油,22200.0
2008-09-23,SZE_002221,1.1044194698,4.51,0.0,5600.0,石油,22200.0
2008-09-24,SZE_002221,1.1191124118,4.57,0.0,5600.0,石油,22200.0
2008-09-25,SZE_002221,1.1803330032,4.82,0.0,5600.0,石油,22200.0
2008-09-26,SZE_002221,1.1582935903,4.73,0.0,5600.0,石油,22200.0
2008-10-06,SZE_002221,1.0799312333,4.41,0.0,5600.0,石油,22200.0
2008-10-07,SZE_002221,1.0799312333,4.41,0.0,5600.0,石油,22200.0
2008-10-08,SZE_002221,1.0480965257,4.28,0.0,5600.0,石油,22200.0
2008-10-09,SZE_002221,1.045647702,4.27,0.0,5600.0,石油,22200.0
2008-10-10,SZE_002221,0.9427971084,3.85,0.0,5600.0,石油,22200.0
2008-10-13,SZE_002221,0.9574900503,3.91,0.0,5600.0,石油,22200.0
2008-10-14,SZE_002221,0.9330018138,3.81,0.0,5600.0,石油,22200.0
2008-10-15,SZE_002221,0.9256553428,3.78,0.0,5600.0,石油,22200.0
2008-10-16,SZE_002221,0.8570882804,3.5,0.0,5600.0,石油,22200.0
2008-10-17,SZE_002221,0.8840253406,3.61,0.0,5600.0,石油,22200.0
2008-10-20,SZE_002221,0.9281041665,3.79,0.0,5600.0,石油,22200.0
2008-10-21,SZE_002221,0.9232065191,3.77,0.0,5600.0,石油,22200.0
2008-10-22,SZE_002221,0.8962694589,3.66,0.0,5600.0,石油,22200.0
2008-10-23,SZE_002221,0.9011671062,3.68,0.0,5600.0,石油,22200.0
2008-10-24,SZE_002221,0.8938206352,3.65,0.0,5600.0,石油,22200.0
2008-10-27,SZE_002221,0.8130094545,3.32,0.0,5600.0,石油,22200.0
2008-10-28,SZE_002221,0.8350488674,3.41,0.0,5600.0,石油,22200.0
2008-10-29,SZE_002221,0.8105606309,3.31,0.0,5600.0,石油,22200.0
2008-10-30,SZE_002221,0.8423953384,3.44,0.0,5600.0,石油,22200.0
2008-10-31,SZE_002221,0.866883575,3.54,0.0,5600.0,石油,22200.0
2008-11-03,SZE_002221,0.9476947557,3.87,0.0,5600.0,石油,22200.0
2008-11-04,SZE_002221,0.9256553428,3.78,0.0,5600.0,石油,22200.0
2008-11-05,SZE_002221,0.9501435794,3.88,0.0,5600.0,石油,22200.0
2008-11-06,SZE_002221,0.9036159299,3.69,0.0,5600.0,石油,22200.0
2008-11-07,SZE_002221,0.9109624008,3.72,0.0,5600.0,石油,22200.0
2008-11-10,SZE_002221,0.9966712289,4.07,0.0,5600.0,石油,22200.0
2008-11-11,SZE_002221,0.9966712289,4.07,0.0,5600.0,石油,22200.0
2008-11-12,SZE_002221,1.0187106418,4.16,0.0,5600.0,石油,22200.0
2008-11-13,SZE_002221,1.067687115,4.36,0.0,5600.0,石油,22200.0
2008-11-14,SZE_002221,1.1215612354,4.58,0.0,5600.0,石油,22200.0
2008-11-17,SZE_002221,1.2244118291,5.0,0.0,5600.0,石油,22200.0
2008-11-18,SZE_002221,1.1019706462,4.5,0.0,5600.0,石油,22200.0
2008-11-19,SZE_002221,1.2121677108,4.95,0.0,5600.0,石油,22200.0
2008-11-20,SZE_002221,1.1901282979,4.86,0.0,5600.0,石油,22200.0
2008-11-24,SZE_002221,1.0799312333,4.41,0.0,5600.0,石油,22200.0
2008-11-25,SZE_002221,1.0627894677,4.34,0.0,5600.0,石油,22200.0
2008-11-26,SZE_002221,1.0774824096,4.4,0.0,5600.0,石油,22200.0
2008-11-27,SZE_002221,1.0897265279,4.45,0.0,5600.0,石油,22200.0
2008-11-28,SZE_002221,1.1313565301,4.62,0.0,5600.0,石油,22200.0
2008-12-01,SZE_002221,1.2244118291,5.0,0.0,5600.0,石油,22200.0
2008-12-02,SZE_002221,1.239104771,5.06,0.0,5600.0,石油,22200.0
2008-12-03,SZE_002221,1.2856324205,5.25,0.0,5600.0,石油,22200.0
2008-12-04,SZE_002221,1.2489000657,5.1,0.0,5600.0,石油,22200.0
2008-12-05,SZE_002221,1.2905300679,5.27,0.0,5600.0,石油,22200.0
2008-12-08,SZE_002221,1.4203177217,5.8,0.0,5600.0,石油,22200.0
2008-12-09,SZE_002221,1.4766406659,6.03,0.0,5600.0,石油,22200.0
2008-12-10,SZE_002221,1.5501053756,6.33,0.0,5600.0,石油,22200.0
2008-12-11,SZE_002221,1.4497036056,5.92,0.0,5600.0,石油,22200.0
2008-12-12,SZE_002221,1.3125694808,5.36,0.0,5600.0,石油,22200.0
2008-12-15,SZE_002221,1.3370577174,5.46,0.0,5600.0,石油,22200.0
2008-12-16,SZE_002221,1.3713412486,5.6,0.0,5600.0,石油,22200.0
2008-12-17,SZE_002221,1.3786877196,5.63,0.0,5600.0,石油,22200.0
2008-12-18,SZE_002221,1.4154200744,5.78,0.0,5600.0,石油,22200.0
2008-12-19,SZE_002221,1.4423571347,5.89,0.0,5600.0,石油,22200.0
2008-12-22,SZE_002221,1.4839871369,6.06,0.0,5600.0,石油,22200.0
2008-12-23,SZE_002221,1.339506541,5.47,0.0,5600.0,石油,22200.0
2008-12-24,SZE_002221,1.2782859496,5.22,0.0,5600.0,石油,22200.0
2008-12-25,SZE_002221,1.2293094764,5.02,0.0,5600.0,石油,22200.0
2008-12-26,SZE_002221,1.2660418313,5.17,0.0,5600.0,石油,22200.0
2008-12-29,SZE_002221,1.2366559474,5.05,0.0,5600.0,石油,22200.0
2008-12-30,SZE_002221,1.2440024184,5.08,0.0,5600.0,石油,22200.0
2008-12-31,SZE_002221,1.2170653581,4.97,0.0,5600.0,石油,22200.0
2009-01-05,SZE_002221,1.2782859496,5.22,0.0,5600.0,石油,22200.0
2009-01-06,SZE_002221,1.3272624227,5.42,0.0,5600.0,石油,22200.0
2009-01-07,SZE_002221,1.3174671281,5.38,0.0,5600.0,石油,22200.0
2009-01-08,SZE_002221,1.3125694808,5.36,0.0,5600.0,石油,22200.0
2009-01-09,SZE_002221,1.3958294852,5.7,0.0,5600.0,石油,22200.0
2009-01-12,SZE_002221,1.3909318378,5.68,0.0,5600.0,石油,22200.0
2009-01-13,SZE_002221,1.339506541,5.47,0.0,5600.0,石油,22200.0
2009-01-14,SZE_002221,1.4154200744,5.78,0.0,5600.0,石油,22200.0
2009-01-15,SZE_002221,1.4031759561,5.73,0.0,5600.0,石油,22200.0
2009-01-16,SZE_002221,1.3933806615,5.69,0.0,5600.0,石油,22200.0
2009-01-19,SZE_002221,1.3713412486,5.6,0.0,5600.0,石油,22200.0
2009-01-20,SZE_002221,1.3835853669,5.65,0.0,5600.0,石油,22200.0
2009-01-21,SZE_002221,1.3762388959,5.62,0.0,5600.0,石油,22200.0
2009-01-22,SZE_002221,1.3884830142,5.67,0.0,5600.0,石油,22200.0
2009-01-23,SZE_002221,1.3860341905,5.66,0.0,5600.0,石油,22200.0
2009-02-02,SZE_002221,1.4423571347,5.89,0.0,5600.0,石油,22200.0
2009-02-03,SZE_002221,1.454601253,5.94,0.0,5600.0,石油,22200.0
2009-02-04,SZE_002221,1.4839871369,6.06,0.0,5600.0,石油,22200.0
2009-02-05,SZE_002221,1.4276641927,5.83,0.0,5600.0,石油,22200.0
2009-02-06,SZE_002221,1.4962312551,6.11,0.0,5600.0,石油,22200.0
2009-02-09,SZE_002221,1.5354124337,6.27,0.0,5600.0,石油,22200.0
2009-02-11,SZE_002221,1.6896883241,6.9,0.0,5600.0,石油,22200.0
2009-02-12,SZE_002221,1.7851924468,7.29,0.0,5600.0,石油,22200.0
2009-02-13,SZE_002221,1.7876412705,7.3,0.0,5600.0,石油,22200.0
2009-02-16,SZE_002221,1.7729483285,7.24,0.0,5600.0,石油,22200.0
2009-02-17,SZE_002221,1.7558065629,7.17,0.0,5600.0,石油,22200.0
2009-02-18,SZE_002221,1.6529559693,6.75,0.0,5600.0,石油,22200.0
2009-02-19,SZE_002221,1.7631530339,7.2,0.0,5600.0,石油,22200.0
2009-02-20,SZE_002221,1.8023342124,7.36,0.0,5600.0,石油,22200.0
2009-02-23,SZE_002221,1.8464130383,7.54,0.0,5600.0,石油,22200.0
2009-02-24,SZE_002221,1.7092789134,6.98,0.0,5600.0,石油,22200.0
2009-02-25,SZE_002221,1.7435624446,7.12,0.0,5600.0,石油,22200.0
2009-02-26,SZE_002221,1.6039794961,6.55,0.0,5600.0,石油,22200.0
2009-02-27,SZE_002221,1.447254782,5.91,0.0,5600.0,石油,22200.0
2009-03-02,SZE_002221,1.4888847842,6.08,0.0,5600.0,石油,22200.0
2009-03-03,SZE_002221,1.454601253,5.94,0.0,5600.0,石油,22200.0
2009-03-04,SZE_002221,1.5599006703,6.37,0.0,5600.0,石油,22200.0
2009-03-05,SZE_002221,1.5745936122,6.43,0.0,5600.0,石油,22200.0
2009-03-06,SZE_002221,1.5696959649,6.41,0.0,10414.0,石油,22200.0
2009-03-09,SZE_002221,1.4815383132,6.05,0.0,10414.0,石油,22200.0
2009-03-10,SZE_002221,1.5182706681,6.2,0.0,10414.0,石油,22200.0
2009-03-11,SZE_002221,1.5133730208,6.18,0.0,10414.0,石油,22200.0
2009-03-12,SZE_002221,1.5182706681,6.2,0.0,10414.0,石油,22200.0
2009-03-13,SZE_002221,1.5452077283,6.31,0.0,10414.0,石油,22200.0
2009-03-16,SZE_002221,1.5672471412,6.4,0.0,10414.0,石油,22200.0
2009-03-17,SZE_002221,1.6137747907,6.59,0.0,10414.0,石油,22200.0
2009-03-18,SZE_002221,1.6358142037,6.68,0.0,10414.0,石油,22200.0
2009-03-19,SZE_002221,1.6652000876,6.8,0.0,10414.0,石油,22200.0
2009-03-20,SZE_002221,1.7435624446,7.12,0.0,10414.0,石油,22200.0
2009-03-23,SZE_002221,1.726420679,7.05,0.0,10414.0,石油,22200.0
2009-03-24,SZE_002221,1.726420679,7.05,0.0,10414.0,石油,22200.0
2009-03-25,SZE_002221,1.7582553866,7.18,0.0,10414.0,石油,22200.0
2009-03-26,SZE_002221,1.7631530339,7.2,0.0,10414.0,石油,22200.0
2009-03-27,SZE_002221,1.7239718554,7.04,0.0,10414.0,石油,22200.0
2009-03-30,SZE_002221,1.726420679,7.05,0.0,10414.0,石油,22200.0
2009-03-31,SZE_002221,1.7509089156,7.15,0.0,10414.0,石油,22200.0
2009-04-01,SZE_002221,1.7802947995,7.27,0.0,10414.0,石油,22200.0
2009-04-02,SZE_002221,1.7753971522,7.25,0.0,10414.0,石油,22200.0
2009-04-03,SZE_002221,1.7998853888,7.35,0.0,10414.0,石油,22200.0
2009-04-07,SZE_002221,1.8121295071,7.4,0.0,10414.0,石油,22200.0
2009-04-08,SZE_002221,1.7900900941,7.31,0.0,10414.0,石油,22200.0
2009-04-09,SZE_002221,1.7386647973,7.1,0.0,10414.0,石油,22200.0
2009-04-10,SZE_002221,1.8121295071,7.4,0.0,10414.0,石油,22200.0
2009-04-13,SZE_002221,1.9933424578,8.14,0.0,10414.0,石油,22200.0
2009-04-14,SZE_002221,2.0815001095,8.5,0.0,10414.0,石油,22200.0
2009-04-15,SZE_002221,2.0374212836,8.32,0.0,10414.0,石油,22200.0
2009-04-16,SZE_002221,2.0031377524,8.18,0.0,10414.0,石油,22200.0
2009-04-17,SZE_002221,1.93457069,7.9,0.0,10414.0,石油,22200.0
2009-04-20,SZE_002221,2.005586576,8.19,0.0,10414.0,石油,22200.0
2009-04-21,SZE_002221,2.0031377524,8.18,0.0,10414.0,石油,22200.0
2009-04-22,SZE_002221,1.927224219,7.87,0.0,10414.0,石油,22200.0
2009-04-23,SZE_002221,1.9223265717,7.85,0.0,10414.0,石油,22200.0
2009-04-24,SZE_002221,1.9370195136,7.91,0.0,10414.0,石油,22200.0
2009-04-27,SZE_002221,1.8831453931,7.69,0.0,10414.0,石油,22200.0
2009-04-28,SZE_002221,1.8390665673,7.51,0.0,10414.0,石油,22200.0
2009-04-30,SZE_002221,1.8733500985,7.65,0.0,10414.0,石油,22200.0
2009-05-04,SZE_002221,1.9713030448,8.05,0.0,10414.0,石油,22200.0
2009-05-05,SZE_002221,2.0080353997,8.2,0.0,10414.0,石油,22200.0
2009-05-06,SZE_002221,2.0006889287,8.17,0.0,10414.0,石油,22200.0
2009-05-07,SZE_002221,2.0570118729,8.4,0.0,10414.0,石油,22200.0
2009-05-08,SZE_002221,2.012933047,8.22,0.0,10414.0,石油,22200.0
2009-05-11,SZE_002221,1.9296730426,7.88,0.0,10414.0,石油,22200.0
2009-05-12,SZE_002221,1.9639565739,8.02,0.0,10414.0,石油,22200.0
2009-05-13,SZE_002221,1.9933424578,8.14,0.0,10414.0,石油,22200.0
2009-05-14,SZE_002221,1.9541612792,7.98,0.0,10414.0,石油,22200.0
2009-05-15,SZE_002221,1.9566101029,7.99,0.0,10414.0,石油,22200.0
2009-05-18,SZE_002221,2.0374212836,8.32,0.0,10414.0,石油,22200.0
2009-05-19,SZE_002221,2.020279518,8.25,0.0,10414.0,石油,22200.0
2009-05-20,SZE_002221,2.1427207009,8.75,0.0,10414.0,石油,22200.0
2009-05-21,SZE_002221,2.2308783526,9.11,0.0,10414.0,石油,22200.0
2009-05-22,SZE_002221,2.1425267347,8.73,0.0,10414.0,石油,22200.0
2009-05-25,SZE_002221,2.1597062159,8.8,0.0,10414.0,石油,22200.0
2009-05-26,SZE_002221,2.127801465,8.67,0.0,10414.0,石油,22200.0
2009-05-27,SZE_002221,2.2357867758,9.11,0.0,10414.0,石油,22200.0
2009-06-01,SZE_002221,2.2775083732,9.28,0.0,10414.0,石油,22200.0
2009-06-02,SZE_002221,2.2529662571,9.18,0.0,10414.0,石油,22200.0
2009-06-03,SZE_002221,2.3167757589,9.44,0.0,10414.0,石油,22200.0
2009-06-04,SZE_002221,2.2480578339,9.16,0.0,10414.0,石油,22200.0
2009-06-05,SZE_002221,2.1867025436,8.91,0.0,10414.0,石油,22200.0
2009-06-08,SZE_002221,2.1597062159,8.8,0.0,10414.0,石油,22200.0
2009-06-09,SZE_002221,2.1989736017,8.96,0.0,10414.0,石油,22200.0
2009-06-10,SZE_002221,2.1989736017,8.96,0.0,10414.0,石油,22200.0
2009-06-11,SZE_002221,2.1817941204,8.89,0.0,10414.0,石油,22200.0
2009-06-12,SZE_002221,2.0909882909,8.52,0.0,10414.0,石油,22200.0
2009-06-15,SZE_002221,2.1400725231,8.72,0.0,10414.0,石油,22200.0
2009-06-16,SZE_002221,2.1130761954,8.61,0.0,10414.0,石油,22200.0
2009-06-17,SZE_002221,2.1498893695,8.76,0.0,10414.0,石油,22200.0
2009-06-18,SZE_002221,2.171977274,8.85,0.0,10414.0,石油,22200.0
2009-06-19,SZE_002221,2.1572520043,8.79,0.0,10414.0,石油,22200.0
2009-06-22,SZE_002221,2.1376183115,8.71,0.0,10414.0,石油,22200.0
2009-06-23,SZE_002221,2.0836256561,8.49,0.0,10414.0,石油,22200.0
2009-06-24,SZE_002221,2.115530407,8.62,0.0,10414.0,石油,22200.0
2009-06-25,SZE_002221,2.0811714445,8.48,0.0,10414.0,石油,22200.0
2009-06-26,SZE_002221,2.0958967141,8.54,0.0,10414.0,石油,22200.0
2009-06-29,SZE_002221,2.0958967141,8.54,0.0,10414.0,石油,22200.0
2009-06-30,SZE_002221,2.1351640999,8.7,0.0,10414.0,石油,22200.0
2009-07-01,SZE_002221,2.1081677722,8.59,0.0,10414.0,石油,22200.0
2009-07-02,SZE_002221,2.1449809463,8.74,0.0,10414.0,石油,22200.0
2009-07-03,SZE_002221,2.1572520043,8.79,0.0,10414.0,石油,22200.0
2009-07-06,SZE_002221,2.2431494106,9.14,0.0,10414.0,石油,22200.0
2009-07-07,SZE_002221,2.240695199,9.13,0.0,10414.0,石油,22200.0
2009-07-08,SZE_002221,2.2799625848,9.29,0.0,10414.0,石油,22200.0
2009-07-09,SZE_002221,2.3339552402,9.51,0.0,10414.0,石油,22200.0
2009-07-13,SZE_002221,2.3511347214,9.58,0.0,10414.0,石油,22200.0
2009-07-14,SZE_002221,2.3560431447,9.6,0.0,10414.0,石油,22200.0
2009-07-15,SZE_002221,2.3118673357,9.42,0.0,10414.0,石油,22200.0
2009-07-16,SZE_002221,2.2750541616,9.27,0.0,10414.0,石油,22200.0
2009-07-17,SZE_002221,2.2750541616,9.27,0.0,10414.0,石油,22200.0
2009-07-20,SZE_002221,2.3388636634,9.53,0.0,10414.0,石油,22200.0
2009-07-21,SZE_002221,2.2333325642,9.1,0.0,10414.0,石油,22200.0
