Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SZE_000963,2.8182017144,6.22,0.0,18037.0,ҽҩ,43406.0
2007-02-09,SZE_000963,2.7774238761,6.13,0.0,18037.0,ҽҩ,43406.0
2007-02-12,SZE_000963,2.8136708435,6.21,0.0,18037.0,ҽҩ,43406.0
2007-02-13,SZE_000963,2.8816339073,6.36,0.0,18037.0,ҽҩ,43406.0
2007-02-14,SZE_000963,2.9133500038,6.43,0.0,18037.0,ҽҩ,43406.0
2007-02-15,SZE_000963,3.0583378734,6.75,0.0,18037.0,ҽҩ,43406.0
2007-02-16,SZE_000963,3.1081774535,6.86,0.0,18037.0,ҽҩ,43406.0
2007-02-26,SZE_000963,3.2305109685,7.13,0.0,18037.0,ҽҩ,43406.0
2007-02-27,SZE_000963,2.9088191329,6.42,0.0,18037.0,ҽҩ,43406.0
2007-02-28,SZE_000963,3.0583378734,6.75,0.0,18037.0,ҽҩ,43406.0
2007-03-01,SZE_000963,2.9178808747,6.44,0.0,18037.0,ҽҩ,43406.0
2007-03-02,SZE_000963,2.9677204549,6.55,0.0,18037.0,ҽҩ,43406.0
2007-03-05,SZE_000963,3.0130291641,6.65,0.0,18037.0,ҽҩ,43406.0
2007-03-06,SZE_000963,3.0311526478,6.69,0.0,18037.0,ҽҩ,43406.0
2007-03-07,SZE_000963,3.1081774535,6.86,0.0,18037.0,ҽҩ,43406.0
2007-03-08,SZE_000963,3.2350418394,7.14,0.0,18037.0,ҽҩ,43406.0
2007-03-09,SZE_000963,3.2441035812,7.16,0.0,18037.0,ҽҩ,43406.0
2007-03-12,SZE_000963,3.3075357742,7.3,0.0,18037.0,ҽҩ,43406.0
2007-03-13,SZE_000963,3.4434619019,7.6,0.0,18037.0,ҽҩ,43406.0
2007-03-14,SZE_000963,3.3211283869,7.33,0.0,18037.0,ҽҩ,43406.0
2007-03-15,SZE_000963,3.3664370962,7.43,0.0,18037.0,ҽҩ,43406.0
2007-03-16,SZE_000963,3.2758196777,7.23,0.0,18037.0,ҽҩ,43406.0
2007-03-19,SZE_000963,3.3800297089,7.46,0.0,18037.0,ҽҩ,43406.0
2007-03-21,SZE_000963,3.5340793203,7.8,0.0,18037.0,ҽҩ,43406.0
2007-03-22,SZE_000963,3.615634997,7.98,0.0,18037.0,ҽҩ,43406.0
2007-03-23,SZE_000963,3.7017215445,8.17,0.0,18037.0,ҽҩ,43406.0
2007-03-26,SZE_000963,3.8059315757,8.4,0.0,18037.0,ҽҩ,43406.0
2007-03-27,SZE_000963,4.0777838311,9.0,0.0,18037.0,ҽҩ,43406.0
2007-03-28,SZE_000963,4.0777838311,9.0,0.0,18037.0,ҽҩ,43406.0
2007-03-29,SZE_000963,3.9554503162,8.73,0.0,18037.0,ҽҩ,43406.0
2007-03-30,SZE_000963,4.0460677347,8.93,0.0,18037.0,ҽҩ,43406.0
2007-04-02,SZE_000963,4.2408951844,9.36,0.0,18037.0,ҽҩ,43406.0
2007-04-03,SZE_000963,4.6577353094,10.28,0.0,18037.0,ҽҩ,43406.0
2007-04-04,SZE_000963,4.5263400526,9.99,0.0,18037.0,ҽҩ,43406.0
2007-04-05,SZE_000963,4.6577353094,10.28,0.0,18037.0,ҽҩ,43406.0
2007-04-06,SZE_000963,4.7302292441,10.44,0.0,18037.0,ҽҩ,43406.0
2007-04-09,SZE_000963,4.7121057604,10.4,0.0,18037.0,ҽҩ,43406.0
2007-04-10,SZE_000963,4.6124266001,10.18,0.0,18037.0,ҽҩ,43406.0
2007-04-11,SZE_000963,4.6622661803,10.29,0.0,18037.0,ҽҩ,43406.0
2007-04-12,SZE_000963,4.6939822767,10.36,0.0,18037.0,ҽҩ,43406.0
2007-04-13,SZE_000963,4.6849205349,10.34,0.0,18037.0,ҽҩ,43406.0
2007-04-16,SZE_000963,4.8344392754,10.67,0.0,18037.0,ҽҩ,43406.0
2007-04-17,SZE_000963,5.1833163365,11.44,0.0,18037.0,ҽҩ,43406.0
2007-04-18,SZE_000963,5.4053290117,11.93,0.0,18037.0,ҽҩ,43406.0
2007-04-19,SZE_000963,4.9205258229,10.86,0.0,18037.0,ҽҩ,43406.0
2007-04-20,SZE_000963,5.2512794003,11.59,0.0,18037.0,ҽҩ,43406.0
2007-04-23,SZE_000963,5.7768604275,12.75,0.0,18037.0,ҽҩ,43406.0
2007-04-24,SZE_000963,5.8493543622,12.91,0.0,18037.0,ҽҩ,43406.0
2007-04-25,SZE_000963,5.745144331,12.68,0.0,18037.0,ҽҩ,43406.0
2007-04-26,SZE_000963,5.8267000076,12.86,0.0,18037.0,ҽҩ,43406.0
2007-04-27,SZE_000963,5.9184590629,12.9,0.0,18037.0,ҽҩ,43406.0
2007-04-30,SZE_000963,6.0193940236,13.12,0.0,18037.0,ҽҩ,43406.0
2007-05-08,SZE_000963,6.1432687482,13.39,0.0,18037.0,ҽҩ,43406.0
2007-05-09,SZE_000963,5.8725795352,12.8,0.0,18037.0,ҽҩ,43406.0
2007-05-10,SZE_000963,6.4598374888,14.08,0.0,18037.0,ҽҩ,43406.0
2007-05-11,SZE_000963,6.2029121341,13.52,0.0,18037.0,ҽҩ,43406.0
2007-05-14,SZE_000963,6.1937362286,13.5,0.0,18037.0,ҽҩ,43406.0
2007-05-15,SZE_000963,5.78082048,12.6,0.0,18037.0,ҽҩ,43406.0
2007-05-16,SZE_000963,5.9322229211,12.93,0.0,18037.0,ҽҩ,43406.0
2007-05-17,SZE_000963,6.1249169371,13.35,0.0,18037.0,ҽҩ,43406.0
2007-05-18,SZE_000963,6.1386807954,13.38,0.0,18037.0,ҽҩ,43406.0
2007-05-21,SZE_000963,6.2396157562,13.6,0.0,18037.0,ҽҩ,43406.0
2007-05-22,SZE_000963,6.377254339,13.9,0.0,18037.0,ҽҩ,43406.0
2007-05-23,SZE_000963,6.6525315048,14.5,0.0,18037.0,ҽҩ,43406.0
2007-05-24,SZE_000963,6.8498134735,14.93,0.0,18037.0,ҽҩ,43406.0
2007-05-25,SZE_000963,7.0792111116,15.43,0.0,18037.0,ҽҩ,43406.0
2007-05-28,SZE_000963,7.0654472533,15.4,0.0,18037.0,ҽҩ,43406.0
2007-05-29,SZE_000963,7.3682521356,16.06,0.0,18037.0,ҽҩ,43406.0
2007-05-30,SZE_000963,6.6295917409,14.45,0.0,18037.0,ҽҩ,43406.0
2007-05-31,SZE_000963,6.1019771733,13.3,0.0,18037.0,ҽҩ,43406.0
2007-06-01,SZE_000963,5.491779456,11.97,0.0,18037.0,ҽҩ,43406.0
2007-06-04,SZE_000963,5.1614468571,11.25,0.0,18037.0,ҽҩ,43406.0
2007-06-05,SZE_000963,5.5422469364,12.08,0.0,18037.0,ҽҩ,43406.0
2007-06-06,SZE_000963,5.5468348891,12.09,0.0,18037.0,ҽҩ,43406.0
2007-06-07,SZE_000963,5.9413988267,12.95,0.0,18037.0,ҽҩ,43406.0
2007-06-08,SZE_000963,6.069861504,13.23,0.0,18037.0,ҽҩ,43406.0
2007-06-11,SZE_000963,6.2304398507,13.58,0.0,18037.0,ҽҩ,43406.0
2007-06-12,SZE_000963,6.2075000869,13.53,0.0,18037.0,ҽҩ,43406.0
2007-06-13,SZE_000963,6.5286567802,14.23,0.0,18037.0,ҽҩ,43406.0
2007-06-14,SZE_000963,6.4323097722,14.02,0.0,18037.0,ҽҩ,43406.0
2007-06-15,SZE_000963,6.6892351269,14.58,0.0,18037.0,ҽҩ,43406.0
2007-06-18,SZE_000963,6.7809941821,14.78,0.0,18037.0,ҽҩ,43406.0
2007-06-19,SZE_000963,6.8773411901,14.99,0.0,18037.0,ҽҩ,43406.0
2007-06-20,SZE_000963,6.5837122133,14.35,0.0,18037.0,ҽҩ,43406.0
2007-06-21,SZE_000963,6.6204158354,14.43,0.0,18037.0,ҽҩ,43406.0
2007-06-22,SZE_000963,6.377254339,13.9,0.0,18037.0,ҽҩ,43406.0
2007-06-25,SZE_000963,5.8542277242,12.76,0.0,18037.0,ҽҩ,43406.0
2007-06-26,SZE_000963,6.3084350476,13.75,0.0,18037.0,ҽҩ,43406.0
2007-06-27,SZE_000963,6.569948355,14.32,0.0,18037.0,ҽҩ,43406.0
2007-06-28,SZE_000963,6.1111530789,13.32,0.0,18037.0,ҽҩ,43406.0
2007-06-29,SZE_000963,6.1157410316,13.33,0.0,18037.0,ҽҩ,43406.0
2007-07-02,SZE_000963,6.1249169371,13.35,0.0,18037.0,ҽҩ,43406.0
2007-07-03,SZE_000963,6.3313748114,13.8,0.0,18037.0,ҽҩ,43406.0
2007-07-04,SZE_000963,6.4001941029,13.95,0.0,18037.0,ҽҩ,43406.0
2007-07-05,SZE_000963,6.0560976457,13.2,0.0,18037.0,ҽҩ,43406.0
2007-07-06,SZE_000963,6.3313748114,13.8,0.0,18037.0,ҽҩ,43406.0
2007-07-09,SZE_000963,6.5378326857,14.25,0.0,18037.0,ҽҩ,43406.0
2007-07-10,SZE_000963,6.6433555992,14.48,0.0,18037.0,ҽҩ,43406.0
2007-07-11,SZE_000963,6.7213507962,14.65,0.0,18037.0,ҽҩ,43406.0
2007-07-12,SZE_000963,6.6708833158,14.54,0.0,18037.0,ҽҩ,43406.0
2007-07-13,SZE_000963,6.9415725288,15.13,0.0,18037.0,ҽҩ,43406.0
2007-07-16,SZE_000963,6.74429056,14.7,0.0,18037.0,ҽҩ,43406.0
2007-07-17,SZE_000963,6.9782761509,15.21,0.0,18037.0,ҽҩ,43406.0
2007-07-18,SZE_000963,7.1250906392,15.53,0.0,18037.0,ҽҩ,43406.0
2007-07-19,SZE_000963,7.0929749699,15.46,0.0,18037.0,ҽҩ,43406.0
2007-07-20,SZE_000963,7.2030858362,15.7,0.0,18037.0,ҽҩ,43406.0
2007-07-23,SZE_000963,7.7582281204,16.91,0.0,18037.0,ҽҩ,43406.0
2007-07-24,SZE_000963,7.5792979627,16.52,0.0,18037.0,ҽҩ,43406.0
2007-07-25,SZE_000963,7.7949317425,16.99,0.0,18037.0,ҽҩ,43406.0
2007-07-26,SZE_000963,7.8453992229,17.1,0.0,18037.0,ҽҩ,43406.0
2007-07-27,SZE_000963,7.7444642621,16.88,0.0,18037.0,ҽҩ,43406.0
2007-07-30,SZE_000963,7.7536401676,16.9,0.0,18037.0,ҽҩ,43406.0
2007-07-31,SZE_000963,8.1986715855,17.87,0.0,18037.0,ҽҩ,43406.0
2007-08-01,SZE_000963,7.6251774903,16.62,0.0,18037.0,ҽҩ,43406.0
2007-08-02,SZE_000963,8.3867776488,18.28,0.0,18037.0,ҽҩ,43406.0
2007-08-03,SZE_000963,8.4739487512,18.47,0.0,18037.0,ҽҩ,43406.0
2007-08-06,SZE_000963,8.4877126095,18.5,0.0,18037.0,ҽҩ,43406.0
2007-08-07,SZE_000963,8.2399631604,17.96,0.0,18037.0,ҽҩ,43406.0
2007-08-08,SZE_000963,7.6848208762,16.75,0.0,18037.0,ҽҩ,43406.0
2007-08-09,SZE_000963,7.5976497737,16.56,0.0,18037.0,ҽҩ,43406.0
2007-08-10,SZE_000963,7.2260256,15.75,0.0,18037.0,ҽҩ,43406.0
2007-08-13,SZE_000963,7.3499003246,16.02,0.0,18037.0,ҽҩ,43406.0
2007-08-14,SZE_000963,7.7582281204,16.91,0.0,18037.0,ҽҩ,43406.0
2007-08-15,SZE_000963,7.7674040259,16.93,0.0,18037.0,ҽҩ,43406.0
2007-08-16,SZE_000963,7.5288304823,16.41,0.0,18037.0,ҽҩ,43406.0
2007-08-21,SZE_000963,7.2397894583,15.78,0.0,18037.0,ҽҩ,43406.0
2007-08-22,SZE_000963,7.3269605608,15.97,0.0,18037.0,ҽҩ,43406.0
2007-08-23,SZE_000963,7.2764930804,15.86,0.0,18037.0,ҽҩ,43406.0
2007-08-24,SZE_000963,7.4691870964,16.28,0.0,18037.0,ҽҩ,43406.0
2007-08-27,SZE_000963,7.2030858362,15.7,0.0,18037.0,ҽҩ,43406.0
2007-08-28,SZE_000963,7.0562713478,15.38,0.0,18037.0,ҽҩ,43406.0
2007-08-29,SZE_000963,7.1572063086,15.6,0.0,18037.0,ҽҩ,43406.0
2007-08-30,SZE_000963,7.3361364663,15.99,0.0,18037.0,ҽҩ,43406.0
2007-08-31,SZE_000963,7.340724419,16.0,0.0,18037.0,ҽҩ,43406.0
2007-09-03,SZE_000963,7.5609461516,16.48,0.0,18037.0,ҽҩ,43406.0
2007-09-04,SZE_000963,7.437071427,16.21,0.0,18037.0,ҽҩ,43406.0
2007-09-05,SZE_000963,7.2948448914,15.9,0.0,18037.0,ҽҩ,43406.0
2007-09-06,SZE_000963,7.2581412693,15.82,0.0,18037.0,ҽҩ,43406.0
2007-09-07,SZE_000963,6.9736881981,15.2,0.0,18037.0,ҽҩ,43406.0
2007-09-10,SZE_000963,7.0195677257,15.3,0.0,18037.0,ҽҩ,43406.0
2007-09-11,SZE_000963,6.6525315048,14.5,0.0,18037.0,ҽҩ,43406.0
2007-09-12,SZE_000963,6.6892351269,14.58,0.0,18037.0,ҽҩ,43406.0
2007-09-13,SZE_000963,6.6525315048,14.5,0.0,18037.0,ҽҩ,43406.0
2007-09-14,SZE_000963,6.8314616625,14.89,0.0,18037.0,ҽҩ,43406.0
2007-09-17,SZE_000963,7.0195677257,15.3,0.0,18037.0,ҽҩ,43406.0
2007-09-18,SZE_000963,6.8452255208,14.92,0.0,18037.0,ҽҩ,43406.0
2007-09-19,SZE_000963,7.1159147337,15.51,0.0,18037.0,ҽҩ,43406.0
2007-09-20,SZE_000963,7.0103918202,15.28,0.0,18037.0,ҽҩ,43406.0
2007-09-21,SZE_000963,7.0241556785,15.31,0.0,18037.0,ҽҩ,43406.0
2007-09-24,SZE_000963,6.7809941821,14.78,0.0,18037.0,ҽҩ,43406.0
2007-09-25,SZE_000963,6.6066519771,14.4,0.0,18037.0,ҽҩ,43406.0
2007-09-26,SZE_000963,6.5332447329,14.24,0.0,18037.0,ҽҩ,43406.0
2007-09-27,SZE_000963,6.6066519771,14.4,0.0,18037.0,ҽҩ,43406.0
2007-09-28,SZE_000963,6.7167628434,14.64,0.0,18037.0,ҽҩ,43406.0
2007-10-08,SZE_000963,6.6020640244,14.39,0.0,18037.0,ҽҩ,43406.0
2007-10-09,SZE_000963,6.9920400091,15.24,0.0,18037.0,ҽҩ,43406.0
2007-10-10,SZE_000963,6.840637568,14.91,0.0,18037.0,ҽҩ,43406.0
2007-10-11,SZE_000963,6.6708833158,14.54,0.0,18037.0,ҽҩ,43406.0
2007-10-12,SZE_000963,6.2992591421,13.73,0.0,18037.0,ҽҩ,43406.0
2007-10-15,SZE_000963,6.5011290636,14.17,0.0,18037.0,ҽҩ,43406.0
2007-10-16,SZE_000963,6.74429056,14.7,0.0,18037.0,ҽҩ,43406.0
2007-10-17,SZE_000963,6.8498134735,14.93,0.0,18037.0,ҽҩ,43406.0
2007-10-18,SZE_000963,6.840637568,14.91,0.0,18037.0,ҽҩ,43406.0
2007-10-19,SZE_000963,6.9278086705,15.1,0.0,18037.0,ҽҩ,43406.0
2007-10-22,SZE_000963,7.0470954423,15.36,0.0,18037.0,ҽҩ,43406.0
2007-10-23,SZE_000963,6.7075869379,14.62,0.0,18037.0,ҽҩ,43406.0
2007-10-24,SZE_000963,6.8039339459,14.83,0.0,18037.0,ҽҩ,43406.0
2007-10-25,SZE_000963,6.1249169371,13.35,0.0,18037.0,ҽҩ,43406.0
2007-10-26,SZE_000963,6.0377458347,13.16,0.0,18037.0,ҽҩ,43406.0
2007-10-29,SZE_000963,5.8175241021,12.68,0.0,18037.0,ҽҩ,43406.0
2007-10-30,SZE_000963,5.7945843383,12.63,0.0,18037.0,ҽҩ,43406.0
2007-10-31,SZE_000963,6.1524446537,13.41,0.0,18037.0,ҽҩ,43406.0
2007-11-01,SZE_000963,5.9322229211,12.93,0.0,18037.0,ҽҩ,43406.0
2007-11-02,SZE_000963,5.6982373303,12.42,0.0,18037.0,ҽҩ,43406.0
2007-11-05,SZE_000963,5.7211770941,12.47,0.0,18037.0,ҽҩ,43406.0
2007-11-06,SZE_000963,5.8129361493,12.67,0.0,22468.9,ҽҩ,43406.0
2007-11-07,SZE_000963,5.9138711101,12.89,0.0,22468.9,ҽҩ,43406.0
2007-11-08,SZE_000963,5.6707096137,12.36,0.0,22468.9,ҽҩ,43406.0
2007-11-09,SZE_000963,5.4688396922,11.92,0.0,22468.9,ҽҩ,43406.0
2007-11-12,SZE_000963,5.2073263848,11.35,0.0,22468.9,ҽҩ,43406.0
2007-11-13,SZE_000963,5.221090243,11.38,0.0,22468.9,ҽҩ,43406.0
2007-11-14,SZE_000963,5.3862565425,11.74,0.0,22468.9,ҽҩ,43406.0
2007-11-15,SZE_000963,5.3266131566,11.61,0.0,22468.9,ҽҩ,43406.0
2007-11-16,SZE_000963,5.3082613455,11.57,0.0,22468.9,ҽҩ,43406.0
2007-11-19,SZE_000963,5.4688396922,11.92,0.0,22468.9,ҽҩ,43406.0
2007-11-20,SZE_000963,5.8496397714,12.75,0.0,22468.9,ҽҩ,43406.0
2007-11-21,SZE_000963,5.6890614248,12.4,0.0,22468.9,ҽҩ,43406.0
2007-11-22,SZE_000963,5.4550758339,11.89,0.0,22468.9,ҽҩ,43406.0
2007-11-23,SZE_000963,5.6523578027,12.32,0.0,22468.9,ҽҩ,43406.0
2007-11-26,SZE_000963,5.7349409524,12.5,0.0,22468.9,ҽҩ,43406.0
2007-11-27,SZE_000963,5.6431818971,12.3,0.0,22468.9,ҽҩ,43406.0
2007-11-28,SZE_000963,5.6248300861,12.26,0.0,22468.9,ҽҩ,43406.0
2007-11-29,SZE_000963,5.895519299,12.85,0.0,22468.9,ҽҩ,43406.0
2007-11-30,SZE_000963,5.6707096137,12.36,0.0,22468.9,ҽҩ,43406.0
2007-12-03,SZE_000963,5.9184590629,12.9,0.0,22468.9,ҽҩ,43406.0
2007-12-04,SZE_000963,5.8679915825,12.79,0.0,22468.9,ҽҩ,43406.0
2007-12-05,SZE_000963,5.9092831573,12.88,0.0,22468.9,ҽҩ,43406.0
2007-12-06,SZE_000963,6.088213315,13.27,0.0,22468.9,ҽҩ,43406.0
2007-12-07,SZE_000963,6.1524446537,13.41,0.0,22468.9,ҽҩ,43406.0
2007-12-10,SZE_000963,6.6066519771,14.4,0.0,22468.9,ҽҩ,43406.0
2007-12-11,SZE_000963,6.7167628434,14.64,0.0,22468.9,ҽҩ,43406.0
2007-12-12,SZE_000963,6.8773411901,14.99,0.0,22468.9,ҽҩ,43406.0
2007-12-13,SZE_000963,6.5286567802,14.23,0.0,22468.9,ҽҩ,43406.0
2007-12-14,SZE_000963,6.6984110324,14.6,0.0,22468.9,ҽҩ,43406.0
2007-12-17,SZE_000963,7.0425074895,15.35,0.0,22468.9,ҽҩ,43406.0
2007-12-18,SZE_000963,7.0195677257,15.3,0.0,22468.9,ҽҩ,43406.0
2007-12-19,SZE_000963,6.9736881981,15.2,0.0,22468.9,ҽҩ,43406.0
2007-12-20,SZE_000963,7.051683395,15.37,0.0,22468.9,ҽҩ,43406.0
2007-12-21,SZE_000963,7.051683395,15.37,0.0,22468.9,ҽҩ,43406.0
2007-12-24,SZE_000963,7.0562713478,15.38,0.0,22468.9,ҽҩ,43406.0
2007-12-25,SZE_000963,7.1067388282,15.49,0.0,22468.9,ҽҩ,43406.0
2007-12-26,SZE_000963,7.6160015848,16.6,0.0,22468.9,ҽҩ,43406.0
2007-12-27,SZE_000963,7.6205895375,16.61,0.0,22468.9,ҽҩ,43406.0
2007-12-28,SZE_000963,7.5701220571,16.5,0.0,22468.9,ҽҩ,43406.0
2008-01-02,SZE_000963,8.0747968609,17.6,0.0,22468.9,ҽҩ,43406.0
2008-01-03,SZE_000963,8.1023245775,17.66,0.0,22468.9,ҽҩ,43406.0
2008-01-04,SZE_000963,7.9371582781,17.3,0.0,22468.9,ҽҩ,43406.0
2008-01-07,SZE_000963,7.9463341836,17.32,0.0,22468.9,ҽҩ,43406.0
2008-01-08,SZE_000963,7.4921268602,16.33,0.0,22468.9,ҽҩ,43406.0
2008-01-09,SZE_000963,7.804107648,17.01,0.0,22468.9,ҽҩ,43406.0
2008-01-10,SZE_000963,7.7995196952,17.0,0.0,22468.9,ҽҩ,43406.0
2008-01-11,SZE_000963,7.8362233173,17.08,0.0,22468.9,ҽҩ,43406.0
2008-01-14,SZE_000963,7.9876257585,17.41,0.0,22468.9,ҽҩ,43406.0
2008-01-15,SZE_000963,8.1069125303,17.67,0.0,22468.9,ҽҩ,43406.0
2008-01-16,SZE_000963,8.0977366248,17.65,0.0,22468.9,ҽҩ,43406.0
2008-01-17,SZE_000963,8.1206763886,17.7,0.0,22468.9,ҽҩ,43406.0
2008-01-18,SZE_000963,8.0747968609,17.6,0.0,22468.9,ҽҩ,43406.0
2008-01-21,SZE_000963,7.8178715063,17.04,0.0,22468.9,ҽҩ,43406.0
2008-01-22,SZE_000963,7.0379195368,15.34,0.0,22468.9,ҽҩ,43406.0
2008-01-23,SZE_000963,7.4324834743,16.2,0.0,22468.9,ҽҩ,43406.0
2008-01-24,SZE_000963,7.8086956008,17.02,0.0,22468.9,ҽҩ,43406.0
2008-01-25,SZE_000963,7.7765799314,16.95,0.0,22468.9,ҽҩ,43406.0
2008-01-28,SZE_000963,7.340724419,16.0,0.0,22468.9,ҽҩ,43406.0
2008-01-29,SZE_000963,7.4829509547,16.31,0.0,22468.9,ҽҩ,43406.0
2008-01-30,SZE_000963,7.2948448914,15.9,0.0,22468.9,ҽҩ,43406.0
2008-01-31,SZE_000963,7.1113267809,15.5,0.0,22468.9,ҽҩ,43406.0
2008-02-01,SZE_000963,6.8727532373,14.98,0.0,22468.9,ҽҩ,43406.0
2008-02-04,SZE_000963,7.5242425295,16.4,0.0,22468.9,ҽҩ,43406.0
2008-02-05,SZE_000963,7.340724419,16.0,0.0,22468.9,ҽҩ,43406.0
2008-02-13,SZE_000963,7.3957798522,16.12,0.0,22468.9,ҽҩ,43406.0
2008-02-14,SZE_000963,7.6710570179,16.72,0.0,22468.9,ҽҩ,43406.0
2008-02-15,SZE_000963,7.6802329234,16.74,0.0,22468.9,ҽҩ,43406.0
2008-02-18,SZE_000963,7.9509221364,17.33,0.0,22468.9,ҽҩ,43406.0
2008-02-19,SZE_000963,7.9279823726,17.28,0.0,22468.9,ҽҩ,43406.0
2008-02-20,SZE_000963,7.8866907977,17.19,0.0,22468.9,ҽҩ,43406.0
2008-02-21,SZE_000963,7.8912787505,17.2,0.0,22468.9,ҽҩ,43406.0
2008-02-22,SZE_000963,7.6068256792,16.58,0.0,22468.9,ҽҩ,43406.0
2008-02-25,SZE_000963,7.2948448914,15.9,0.0,22468.9,ҽҩ,43406.0
2008-02-26,SZE_000963,7.340724419,16.0,0.0,22468.9,ҽҩ,43406.0
2008-02-27,SZE_000963,7.3774280411,16.08,0.0,22468.9,ҽҩ,43406.0
2008-02-28,SZE_000963,7.437071427,16.21,0.0,22468.9,ҽҩ,43406.0
2008-02-29,SZE_000963,7.4233075688,16.18,0.0,22468.9,ҽҩ,43406.0
2008-03-03,SZE_000963,7.7536401676,16.9,0.0,22468.9,ҽҩ,43406.0
2008-03-04,SZE_000963,7.9142185143,17.25,0.0,22468.9,ҽҩ,43406.0
2008-03-05,SZE_000963,8.0426811916,17.53,0.0,22468.9,ҽҩ,43406.0
2008-03-06,SZE_000963,8.1069125303,17.67,0.0,22468.9,ҽҩ,43406.0
2008-03-07,SZE_000963,7.7765799314,16.95,0.0,22468.9,ҽҩ,43406.0
2008-03-10,SZE_000963,7.7995196952,17.0,0.0,22468.9,ҽҩ,43406.0
2008-03-11,SZE_000963,7.8270474118,17.06,0.0,22468.9,ҽҩ,43406.0
2008-03-12,SZE_000963,7.6894088289,16.76,0.0,22468.9,ҽҩ,43406.0
2008-03-13,SZE_000963,7.418719616,16.17,0.0,22468.9,ҽҩ,43406.0
2008-03-14,SZE_000963,7.1663822141,15.62,0.0,22468.9,ҽҩ,43406.0
2008-03-17,SZE_000963,6.455249536,14.07,0.0,22468.9,ҽҩ,43406.0
2008-03-18,SZE_000963,6.1019771733,13.3,0.0,22468.9,ҽҩ,43406.0
2008-03-19,SZE_000963,6.5148929219,14.2,0.0,22468.9,ҽҩ,43406.0
2008-03-20,SZE_000963,6.9278086705,15.1,0.0,22468.9,ҽҩ,43406.0
2008-03-21,SZE_000963,7.2719051276,15.85,0.0,22468.9,ҽҩ,43406.0
2008-03-24,SZE_000963,7.3315485135,15.98,0.0,22468.9,ҽҩ,43406.0
2008-03-25,SZE_000963,7.2719051276,15.85,0.0,22468.9,ҽҩ,43406.0
2008-03-26,SZE_000963,7.4600111909,16.26,0.0,22468.9,ҽҩ,43406.0
2008-03-27,SZE_000963,7.1159147337,15.51,0.0,22468.9,ҽҩ,43406.0
2008-03-28,SZE_000963,7.1113267809,15.5,0.0,22468.9,ҽҩ,43406.0
2008-03-31,SZE_000963,6.5607724495,14.3,0.0,22468.9,ҽҩ,43406.0
2008-04-01,SZE_000963,5.9643385905,13.0,0.0,22468.9,ҽҩ,43406.0
2008-04-02,SZE_000963,5.9138711101,12.89,0.0,22468.9,ҽҩ,43406.0
2008-04-03,SZE_000963,6.4919531581,14.15,0.0,22468.9,ҽҩ,43406.0
2008-04-07,SZE_000963,7.0883870171,15.45,0.0,22468.9,ҽҩ,43406.0
2008-04-08,SZE_000963,7.033331584,15.33,0.0,22468.9,ҽҩ,43406.0
