Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-17,SZE_002019,7.4371409938,19.2,0.0,11079.0,ҽҩ,19110.0
2008-04-18,SZE_002019,6.6934268944,17.28,0.0,11079.0,ҽҩ,19110.0
2008-04-21,SZE_002019,6.5656010336,16.95,0.0,11079.0,ҽҩ,19110.0
2008-04-22,SZE_002019,6.1976174948,16.0,0.0,11079.0,ҽҩ,19110.0
2008-04-23,SZE_002019,6.7205414709,17.35,0.0,11079.0,ҽҩ,19110.0
2008-04-24,SZE_002019,7.3945323735,19.09,0.0,11079.0,ҽҩ,19110.0
2008-04-25,SZE_002019,7.4371409938,19.2,0.0,11079.0,ҽҩ,19110.0
2008-04-28,SZE_002019,7.1350071409,18.42,0.0,11079.0,ҽҩ,19110.0
2008-04-29,SZE_002019,7.0962720315,18.32,0.0,11079.0,ҽҩ,19110.0
2008-04-30,SZE_002019,7.5804608983,19.57,0.0,11079.0,ҽҩ,19110.0
2008-05-05,SZE_002019,8.3396690414,21.53,0.0,11079.0,ҽҩ,19110.0
2008-05-06,SZE_002019,8.599194274,22.2,0.0,11079.0,ҽҩ,19110.0
2008-05-07,SZE_002019,7.8012510216,20.14,0.0,11079.0,ҽҩ,19110.0
2008-05-08,SZE_002019,8.5798267194,22.15,0.0,11079.0,ҽҩ,19110.0
2008-05-12,SZE_002019,9.0756361189,23.43,0.0,11079.0,ҽҩ,19110.0
2008-05-13,SZE_002019,9.9820376776,25.77,0.0,11079.0,ҽҩ,19110.0
2008-05-14,SZE_002019,9.9161879917,25.6,0.0,11079.0,ҽҩ,19110.0
2008-05-15,SZE_002019,9.4939752998,24.51,0.0,11079.0,ҽҩ,19110.0
2008-05-16,SZE_002019,9.2189560235,23.8,0.0,11079.0,ҽҩ,19110.0
2008-05-19,SZE_002019,9.6837773356,25.0,0.0,11079.0,ҽҩ,19110.0
2008-05-20,SZE_002019,8.7153996021,22.5,0.0,11079.0,ҽҩ,19110.0
2008-05-21,SZE_002019,9.1376122939,23.59,0.0,11079.0,ҽҩ,19110.0
2008-05-22,SZE_002019,8.661170449,22.36,0.0,11079.0,ҽҩ,19110.0
2008-05-23,SZE_002019,8.2931869102,21.41,0.0,11079.0,ҽҩ,19110.0
2008-05-26,SZE_002019,8.0956378526,20.9,0.0,11079.0,ҽҩ,19110.0
2008-05-27,SZE_002019,8.25057829,21.3,0.0,11079.0,ҽҩ,19110.0
2008-05-28,SZE_002019,8.4062495784,21.6,0.0,11079.0,ҽҩ,19110.0
2008-05-29,SZE_002019,8.0987987837,20.81,0.0,11079.0,ҽҩ,19110.0
2008-05-30,SZE_002019,7.8497247221,20.17,0.0,11079.0,ҽҩ,19110.0
2008-06-02,SZE_002019,7.884750762,20.26,0.0,11079.0,ҽҩ,19110.0
2008-06-03,SZE_002019,7.7329712557,19.87,0.0,11079.0,ҽҩ,19110.0
2008-06-04,SZE_002019,7.553949274,19.41,0.0,11079.0,ҽҩ,19110.0
2008-06-05,SZE_002019,7.5150314518,19.31,0.0,11079.0,ҽҩ,19110.0
2008-06-06,SZE_002019,7.5811917494,19.48,0.0,11079.0,ҽҩ,19110.0
2008-06-10,SZE_002019,6.8222942181,17.53,0.0,11079.0,ҽҩ,19110.0
2008-06-11,SZE_002019,6.308578966,16.21,0.0,11079.0,ҽҩ,19110.0
2008-06-12,SZE_002019,6.5848955031,16.92,0.0,11079.0,ҽҩ,19110.0
2008-06-13,SZE_002019,6.180150153,15.88,0.0,11079.0,ҽҩ,19110.0
2008-06-16,SZE_002019,5.9894528246,15.39,0.0,11079.0,ҽҩ,19110.0
2008-06-17,SZE_002019,5.3940101462,13.86,0.0,11079.0,ҽҩ,19110.0
2008-06-18,SZE_002019,5.8182144073,14.95,0.0,11079.0,ҽҩ,19110.0
2008-06-19,SZE_002019,5.2383388577,13.46,0.0,11079.0,ҽҩ,19110.0
2008-06-20,SZE_002019,5.2967155909,13.61,0.0,11079.0,ҽҩ,19110.0
2008-06-23,SZE_002019,5.1099100447,13.13,0.0,11079.0,ҽҩ,19110.0
2008-06-24,SZE_002019,5.2850402442,13.58,0.0,11079.0,ҽҩ,19110.0
2008-06-25,SZE_002019,5.8143226251,14.94,0.0,11079.0,ҽҩ,19110.0
2008-06-26,SZE_002019,6.1879337175,15.9,0.0,11079.0,ҽҩ,19110.0
2008-06-27,SZE_002019,5.6353006433,14.48,0.0,11079.0,ҽҩ,19110.0
2008-06-30,SZE_002019,5.6547595544,14.53,0.0,11079.0,ҽҩ,19110.0
2008-07-01,SZE_002019,5.4484950971,14.0,0.0,11079.0,ҽҩ,19110.0
2008-07-02,SZE_002019,5.5847074746,14.35,0.0,11079.0,ҽҩ,19110.0
2008-07-03,SZE_002019,5.9116171804,15.19,0.0,11079.0,ҽҩ,19110.0
2008-07-04,SZE_002019,5.6625431188,14.55,0.0,11079.0,ҽҩ,19110.0
2008-07-07,SZE_002019,6.0166953001,15.46,0.0,11079.0,ҽҩ,19110.0
2008-07-08,SZE_002019,6.1217734199,15.73,0.0,11079.0,ҽҩ,19110.0
2008-07-09,SZE_002019,6.6432722363,17.07,0.0,11079.0,ҽҩ,19110.0
2008-07-10,SZE_002019,6.4214406502,16.5,0.0,11079.0,ҽҩ,19110.0
2008-07-11,SZE_002019,6.0906391622,15.65,0.0,11079.0,ҽҩ,19110.0
2008-07-14,SZE_002019,6.1684748064,15.85,0.0,11079.0,ҽҩ,19110.0
2008-07-15,SZE_002019,5.9699939136,15.34,0.0,11079.0,ҽҩ,19110.0
2008-07-16,SZE_002019,5.5029800481,14.14,0.0,11079.0,ҽҩ,19110.0
2008-07-17,SZE_002019,5.5652485635,14.3,0.0,11079.0,ҽҩ,19110.0
2008-07-18,SZE_002019,5.7987554962,14.9,0.0,11079.0,ҽҩ,19110.0
2008-07-21,SZE_002019,6.0128035179,15.45,0.0,11079.0,ҽҩ,19110.0
2008-07-22,SZE_002019,6.032262429,15.5,0.0,11079.0,ҽҩ,19110.0
2008-07-23,SZE_002019,5.9855610424,15.38,0.0,11079.0,ҽҩ,19110.0
2008-07-24,SZE_002019,6.0906391622,15.65,0.0,11079.0,ҽҩ,19110.0
2008-07-25,SZE_002019,5.9077253982,15.18,0.0,11079.0,ҽҩ,19110.0
2008-07-28,SZE_002019,6.0166953001,15.46,0.0,11079.0,ҽҩ,19110.0
2008-07-29,SZE_002019,5.8688075761,15.08,0.0,11079.0,ҽҩ,19110.0
2008-07-30,SZE_002019,5.7909719318,14.88,0.0,11079.0,ҽҩ,19110.0
2008-08-01,SZE_002019,5.5574649991,14.28,0.0,11079.0,ҽҩ,19110.0
2008-08-04,SZE_002019,5.261689551,13.52,0.0,11079.0,ҽҩ,19110.0
2008-08-05,SZE_002019,5.0826675692,13.06,0.0,11079.0,ҽҩ,19110.0
2008-08-06,SZE_002019,5.1138018269,13.14,0.0,11079.0,ҽҩ,19110.0
2008-08-07,SZE_002019,5.1449360846,13.22,0.0,11079.0,ҽҩ,19110.0
2008-08-08,SZE_002019,4.6701386547,12.0,0.0,11079.0,ҽҩ,19110.0
2008-08-11,SZE_002019,4.2031247892,10.8,0.0,11079.0,ҽҩ,19110.0
2008-08-12,SZE_002019,4.0007521142,10.28,0.0,11079.0,ҽҩ,19110.0
2008-08-13,SZE_002019,4.0785877584,10.48,0.0,11399.1,ҽҩ,19110.0
2008-08-14,SZE_002019,4.0202110252,10.33,0.0,11399.1,ҽҩ,19110.0
2008-08-15,SZE_002019,3.996860332,10.27,0.0,11399.1,ҽҩ,19110.0
2008-08-18,SZE_002019,3.5960067641,9.24,0.0,11399.1,ҽҩ,19110.0
2008-08-19,SZE_002019,3.5882231997,9.22,0.0,11399.1,ҽҩ,19110.0
2008-08-20,SZE_002019,3.9462671632,10.14,0.0,11399.1,ҽҩ,19110.0
2008-08-21,SZE_002019,3.759461617,9.66,0.0,11399.1,ҽҩ,19110.0
2008-08-22,SZE_002019,3.6037903285,9.26,0.0,11399.1,ҽҩ,19110.0
2008-08-25,SZE_002019,3.5804396353,9.2,0.0,11399.1,ҽҩ,19110.0
2008-08-26,SZE_002019,3.3235820093,8.54,0.0,11399.1,ҽҩ,19110.0
2008-08-27,SZE_002019,3.300231316,8.48,0.0,11399.1,ҽҩ,19110.0
2008-08-28,SZE_002019,3.3041230982,8.49,0.0,11399.1,ҽҩ,19110.0
2008-08-29,SZE_002019,3.4753615155,8.93,0.0,11399.1,ҽҩ,19110.0
2008-09-01,SZE_002019,3.3235820093,8.54,0.0,11399.1,ҽҩ,19110.0
2008-09-02,SZE_002019,3.374175178,8.67,0.0,11399.1,ҽҩ,19110.0
2008-09-03,SZE_002019,3.5181711199,9.04,0.0,11399.1,ҽҩ,19110.0
2008-09-04,SZE_002019,3.4714697333,8.92,0.0,11399.1,ҽҩ,19110.0
2008-09-05,SZE_002019,3.2574217116,8.37,0.0,11399.1,ҽҩ,19110.0
2008-09-08,SZE_002019,3.0589408188,7.86,0.0,11399.1,ҽҩ,19110.0
2008-09-09,SZE_002019,3.1017504232,7.97,0.0,11399.1,ҽҩ,19110.0
2008-09-10,SZE_002019,3.1562353741,8.11,0.0,11399.1,ҽҩ,19110.0
2008-09-11,SZE_002019,3.1017504232,7.97,0.0,11399.1,ҽҩ,19110.0
2008-09-12,SZE_002019,3.1445600275,8.08,0.0,11399.1,ҽҩ,19110.0
2008-09-16,SZE_002019,3.1484518097,8.09,0.0,11399.1,ҽҩ,19110.0
2008-09-17,SZE_002019,3.1523435919,8.1,0.0,11399.1,ҽҩ,19110.0
2008-09-18,SZE_002019,2.9577544813,7.6,0.0,11399.1,ҽҩ,19110.0
2008-09-19,SZE_002019,3.2535299294,8.36,0.0,11399.1,ҽҩ,19110.0
2008-09-22,SZE_002019,3.4325519112,8.82,0.0,11399.1,ҽҩ,19110.0
2008-09-23,SZE_002019,3.1562353741,8.11,0.0,11399.1,ҽҩ,19110.0
2008-09-24,SZE_002019,3.191261414,8.2,0.0,11399.1,ҽҩ,19110.0
2008-09-25,SZE_002019,3.2652052761,8.39,0.0,11399.1,ҽҩ,19110.0
2008-09-26,SZE_002019,3.2885559693,8.45,0.0,11399.1,ҽҩ,19110.0
2008-10-06,SZE_002019,3.1134257698,8.0,0.0,11399.1,ҽҩ,19110.0
2008-10-07,SZE_002019,3.1523435919,8.1,0.0,11399.1,ҽҩ,19110.0
2008-10-08,SZE_002019,3.0472654722,7.83,0.0,11399.1,ҽҩ,19110.0
2008-10-09,SZE_002019,3.0706161655,7.89,0.0,11399.1,ҽҩ,19110.0
2008-10-10,SZE_002019,2.7670571529,7.11,0.0,11399.1,ҽҩ,19110.0
2008-10-13,SZE_002019,2.8215421039,7.25,0.0,11399.1,ҽҩ,19110.0
2008-10-14,SZE_002019,2.6658708154,6.85,0.0,11399.1,ҽҩ,19110.0
2008-10-15,SZE_002019,2.677546162,6.88,0.0,11399.1,ҽҩ,19110.0
2008-10-16,SZE_002019,2.4440392293,6.28,0.0,11399.1,ҽҩ,19110.0
2008-10-17,SZE_002019,2.4712817048,6.35,0.0,11399.1,ҽҩ,19110.0
2008-10-20,SZE_002019,2.5569009134,6.57,0.0,11399.1,ҽҩ,19110.0
2008-10-21,SZE_002019,2.5374420024,6.52,0.0,11399.1,ҽҩ,19110.0
2008-10-22,SZE_002019,2.4401474471,6.27,0.0,11399.1,ҽҩ,19110.0
2008-10-23,SZE_002019,2.4090131894,6.19,0.0,11399.1,ҽҩ,19110.0
2008-10-24,SZE_002019,2.3895542783,6.14,0.0,11399.1,ҽҩ,19110.0
2008-10-27,SZE_002019,2.1521555634,5.53,0.0,11399.1,ҽҩ,19110.0
2008-10-28,SZE_002019,2.1793980389,5.6,0.0,11399.1,ҽҩ,19110.0
2008-10-29,SZE_002019,2.0159431859,5.18,0.0,11399.1,ҽҩ,19110.0
2008-10-30,SZE_002019,2.0509692259,5.27,0.0,11399.1,ҽҩ,19110.0
2008-10-31,SZE_002019,2.0120514037,5.17,0.0,11399.1,ҽҩ,19110.0
2008-11-03,SZE_002019,1.961458235,5.04,0.0,11399.1,ҽҩ,19110.0
2008-11-04,SZE_002019,1.8680554619,4.8,0.0,11399.1,ҽҩ,19110.0
2008-11-05,SZE_002019,1.9303239773,4.96,0.0,11399.1,ҽҩ,19110.0
2008-11-06,SZE_002019,1.9964842749,5.13,0.0,11399.1,ҽҩ,19110.0
2008-11-07,SZE_002019,2.0081596215,5.16,0.0,11399.1,ҽҩ,19110.0
2008-11-10,SZE_002019,2.2027487321,5.66,0.0,11399.1,ҽҩ,19110.0
2008-11-11,SZE_002019,2.1677226922,5.57,0.0,11399.1,ҽҩ,19110.0
2008-11-12,SZE_002019,2.2144240788,5.69,0.0,11399.1,ҽҩ,19110.0
2008-11-13,SZE_002019,2.3895542783,6.14,0.0,11399.1,ҽҩ,19110.0
2008-11-14,SZE_002019,2.6269529933,6.75,0.0,11399.1,ҽҩ,19110.0
2008-11-17,SZE_002019,2.7631653707,7.1,0.0,11399.1,ҽҩ,19110.0
2008-11-18,SZE_002019,2.4868488336,6.39,0.0,11399.1,ҽҩ,19110.0
2008-11-19,SZE_002019,2.6970050731,6.93,0.0,11399.1,ҽҩ,19110.0
2008-11-20,SZE_002019,2.7592735885,7.09,0.0,11399.1,ҽҩ,19110.0
2008-11-21,SZE_002019,2.6853297264,6.9,0.0,11399.1,ҽҩ,19110.0
2008-11-24,SZE_002019,2.6853297264,6.9,0.0,11399.1,ҽҩ,19110.0
2008-11-25,SZE_002019,2.5685762601,6.6,0.0,11399.1,ҽҩ,19110.0
2008-11-26,SZE_002019,2.5179830913,6.47,0.0,11399.1,ҽҩ,19110.0
2008-11-27,SZE_002019,2.529658438,6.5,0.0,11399.1,ҽҩ,19110.0
2008-11-28,SZE_002019,2.5140913091,6.46,0.0,11399.1,ҽҩ,19110.0
2008-12-01,SZE_002019,2.6853297264,6.9,0.0,11399.1,ҽҩ,19110.0
2008-12-02,SZE_002019,2.9538626991,7.59,0.0,11399.1,ҽҩ,19110.0
2008-12-03,SZE_002019,3.1328846809,8.05,0.0,11399.1,ҽҩ,19110.0
2008-12-04,SZE_002019,3.0589408188,7.86,0.0,11399.1,ҽҩ,19110.0
2008-12-05,SZE_002019,3.1834778496,8.18,0.0,11399.1,ҽҩ,19110.0
2008-12-08,SZE_002019,3.2924477516,8.46,0.0,11399.1,ҽҩ,19110.0
2008-12-09,SZE_002019,3.1795860674,8.17,0.0,11399.1,ҽҩ,19110.0
2008-12-10,SZE_002019,3.2496381472,8.35,0.0,11399.1,ҽҩ,19110.0
2008-12-11,SZE_002019,3.0861832943,7.93,0.0,11399.1,ҽҩ,19110.0
2008-12-12,SZE_002019,2.8682434904,7.37,0.0,11399.1,ҽҩ,19110.0
2008-12-15,SZE_002019,2.9266202236,7.52,0.0,11399.1,ҽҩ,19110.0
2008-12-16,SZE_002019,3.0316983433,7.79,0.0,11399.1,ҽҩ,19110.0
2008-12-17,SZE_002019,3.0745079477,7.9,0.0,11399.1,ҽҩ,19110.0
2008-12-18,SZE_002019,3.117317552,8.01,0.0,11399.1,ҽҩ,19110.0
2008-12-19,SZE_002019,3.1834778496,8.18,0.0,11399.1,ҽҩ,19110.0
2008-12-22,SZE_002019,3.2846641871,8.44,0.0,11399.1,ҽҩ,19110.0
2008-12-23,SZE_002019,2.9694298279,7.63,0.0,11399.1,ҽҩ,19110.0
2008-12-24,SZE_002019,2.9032695303,7.46,0.0,11399.1,ҽҩ,19110.0
2008-12-25,SZE_002019,3.0005640856,7.71,0.0,11399.1,ҽҩ,19110.0
2008-12-26,SZE_002019,3.0589408188,7.86,0.0,11399.1,ҽҩ,19110.0
2008-12-29,SZE_002019,3.0044558679,7.72,0.0,11399.1,ҽҩ,19110.0
2008-12-30,SZE_002019,3.2107203251,8.25,0.0,11399.1,ҽҩ,19110.0
2008-12-31,SZE_002019,3.4520108223,8.87,0.0,11399.1,ҽҩ,19110.0
2009-01-05,SZE_002019,3.6933013194,9.49,0.0,11399.1,ҽҩ,19110.0
2009-01-06,SZE_002019,3.7205437949,9.56,0.0,11399.1,ҽҩ,19110.0
2009-01-07,SZE_002019,3.7127602305,9.54,0.0,11399.1,ҽҩ,19110.0
2009-01-08,SZE_002019,3.4714697333,8.92,0.0,11399.1,ҽҩ,19110.0
2009-01-09,SZE_002019,3.6777341906,9.45,0.0,11399.1,ҽҩ,19110.0
2009-01-12,SZE_002019,3.8411890435,9.87,0.0,11399.1,ҽҩ,19110.0
2009-01-13,SZE_002019,3.7905958747,9.74,0.0,11399.1,ҽҩ,19110.0
2009-01-14,SZE_002019,3.9151329055,10.06,0.0,11399.1,ҽҩ,19110.0
2009-01-15,SZE_002019,3.8917822122,10.0,0.0,11399.1,ҽҩ,19110.0
2009-01-16,SZE_002019,3.8528643901,9.9,0.0,11399.1,ҽҩ,19110.0
2009-01-19,SZE_002019,3.6582752795,9.4,0.0,11399.1,ҽҩ,19110.0
2009-01-20,SZE_002019,3.7244355771,9.57,0.0,11399.1,ҽҩ,19110.0
2009-01-21,SZE_002019,3.6894095372,9.48,0.0,11399.1,ҽҩ,19110.0
2009-01-22,SZE_002019,3.9073493411,10.04,0.0,11399.1,ҽҩ,19110.0
2009-01-23,SZE_002019,3.7828123103,9.72,0.0,11399.1,ҽҩ,19110.0
2009-02-02,SZE_002019,3.7983794391,9.76,0.0,11399.1,ҽҩ,19110.0
2009-02-03,SZE_002019,4.0241028075,10.34,0.0,11399.1,ҽҩ,19110.0
2009-02-04,SZE_002019,4.0241028075,10.34,0.0,11399.1,ҽҩ,19110.0
2009-02-05,SZE_002019,3.8567561723,9.91,0.0,11399.1,ҽҩ,19110.0
2009-02-06,SZE_002019,4.0046438964,10.29,0.0,11399.1,ҽҩ,19110.0
2009-02-09,SZE_002019,4.2809604335,11.0,0.0,11399.1,ҽҩ,19110.0
2009-02-10,SZE_002019,4.3393371667,11.15,0.0,11399.1,ҽҩ,19110.0
2009-02-11,SZE_002019,4.2303672647,10.87,0.0,11399.1,ҽҩ,19110.0
2009-02-12,SZE_002019,4.2109083536,10.82,0.0,11399.1,ҽҩ,19110.0
2009-02-13,SZE_002019,4.4132810287,11.34,0.0,11399.1,ҽҩ,19110.0
2009-02-16,SZE_002019,4.3977138998,11.3,0.0,11399.1,ҽҩ,19110.0
2009-02-17,SZE_002019,4.2109083536,10.82,0.0,11399.1,ҽҩ,19110.0
2009-02-18,SZE_002019,3.9501589454,10.15,0.0,11399.1,ҽҩ,19110.0
2009-02-19,SZE_002019,4.0396699363,10.38,0.0,11399.1,ҽҩ,19110.0
2009-02-20,SZE_002019,4.2031247892,10.8,0.0,11399.1,ҽҩ,19110.0
2009-02-23,SZE_002019,4.4288481575,11.38,0.0,11399.1,ҽҩ,19110.0
2009-02-24,SZE_002019,4.1291809272,10.61,0.0,11399.1,ҽҩ,19110.0
2009-02-25,SZE_002019,4.0902631051,10.51,0.0,11399.1,ҽҩ,19110.0
2009-02-26,SZE_002019,3.6816259728,9.46,0.0,11399.1,ҽҩ,19110.0
2009-02-27,SZE_002019,3.3119066626,8.51,0.0,11399.1,ҽҩ,19110.0
2009-03-02,SZE_002019,3.3858505247,8.7,0.0,11399.1,ҽҩ,19110.0
2009-03-03,SZE_002019,3.502603991,9.0,0.0,11399.1,ҽҩ,19110.0
2009-03-04,SZE_002019,3.6971931016,9.5,0.0,11399.1,ҽҩ,19110.0
2009-03-05,SZE_002019,3.6349245862,9.34,0.0,11399.1,ҽҩ,19110.0
2009-03-06,SZE_002019,3.5454135954,9.11,0.0,11399.1,ҽҩ,19110.0
2009-03-09,SZE_002019,3.4092012179,8.76,0.0,11399.1,ҽҩ,19110.0
2009-03-10,SZE_002019,3.4987122088,8.99,0.0,11399.1,ҽҩ,19110.0
2009-03-11,SZE_002019,3.5220629021,9.05,0.0,11399.1,ҽҩ,19110.0
2009-03-12,SZE_002019,3.4636861689,8.9,0.0,11399.1,ҽҩ,19110.0
2009-03-13,SZE_002019,3.4636861689,8.9,0.0,11399.1,ҽҩ,19110.0
2009-03-16,SZE_002019,3.48314508,8.95,0.0,11399.1,ҽҩ,19110.0
2009-03-17,SZE_002019,3.611573893,9.28,0.0,11399.1,ҽҩ,19110.0
2009-03-18,SZE_002019,3.6894095372,9.48,0.0,11399.1,ҽҩ,19110.0
2009-03-19,SZE_002019,3.8100547858,9.79,0.0,11399.1,ҽҩ,19110.0
2009-03-20,SZE_002019,3.7672451815,9.68,0.0,11399.1,ҽҩ,19110.0
2009-03-23,SZE_002019,3.9618342921,10.18,0.0,11399.1,ҽҩ,19110.0
2009-03-24,SZE_002019,3.9735096387,10.21,0.0,11399.1,ҽҩ,19110.0
2009-03-25,SZE_002019,3.7633533992,9.67,0.0,11399.1,ҽҩ,19110.0
2009-03-26,SZE_002019,3.8334054791,9.85,0.0,11399.1,ҽҩ,19110.0
2009-03-27,SZE_002019,3.9462671632,10.14,0.0,11399.1,ҽҩ,19110.0
2009-03-30,SZE_002019,3.9851849853,10.24,0.0,11399.1,ҽҩ,19110.0
2009-03-31,SZE_002019,4.1914494426,10.77,0.0,11399.1,ҽҩ,19110.0
2009-04-01,SZE_002019,4.1797740959,10.74,0.0,11399.1,ҽҩ,19110.0
2009-04-02,SZE_002019,4.2653933046,10.96,0.0,11399.1,ҽҩ,19110.0
2009-04-03,SZE_002019,4.1330727094,10.62,0.0,11399.1,ҽҩ,19110.0
2009-04-07,SZE_002019,4.2225837003,10.85,0.0,11399.1,ҽҩ,19110.0
2009-04-08,SZE_002019,3.8411890435,9.87,0.0,11399.1,ҽҩ,19110.0
2009-04-09,SZE_002019,3.8256219146,9.83,0.0,11399.1,ҽҩ,19110.0
2009-04-13,SZE_002019,4.0046438964,10.29,0.0,11399.1,ҽҩ,19110.0
2009-04-14,SZE_002019,4.0941548873,10.52,0.0,11399.1,ҽҩ,19110.0
2009-04-15,SZE_002019,4.0902631051,10.51,0.0,11399.1,ҽҩ,19110.0
2009-04-16,SZE_002019,4.3043111267,11.06,0.0,11399.1,ҽҩ,19110.0
2009-04-17,SZE_002019,4.308202909,11.07,0.0,11399.1,ҽҩ,19110.0
2009-04-20,SZE_002019,4.4327399397,11.39,0.0,11399.1,ҽҩ,19110.0
2009-04-21,SZE_002019,4.5572769705,11.71,0.0,11399.1,ҽҩ,19110.0
2009-04-22,SZE_002019,4.3665796421,11.22,0.0,11399.1,ҽҩ,19110.0
2009-04-23,SZE_002019,4.6662468725,11.99,0.0,11399.1,ҽҩ,19110.0
2009-04-24,SZE_002019,4.7285153879,12.15,0.0,11399.1,ҽҩ,19110.0
2009-04-27,SZE_002019,4.6701386547,12.0,0.0,11399.1,ҽҩ,19110.0
2009-04-28,SZE_002019,4.9075373696,12.61,0.0,11399.1,ҽҩ,19110.0
2009-04-29,SZE_002019,4.6234372681,11.88,0.0,11399.1,ҽҩ,19110.0
2009-04-30,SZE_002019,4.4950084551,11.55,0.0,11399.1,ҽҩ,19110.0
2009-05-04,SZE_002019,4.5300344951,11.64,0.0,11399.1,ҽҩ,19110.0
2009-05-05,SZE_002019,4.5456016239,11.68,0.0,11399.1,ҽҩ,19110.0
2009-05-06,SZE_002019,4.584519446,11.78,0.0,11399.1,ҽҩ,19110.0
2009-05-07,SZE_002019,4.436631722,11.4,0.0,11399.1,ҽҩ,19110.0
2009-05-11,SZE_002019,4.3977138998,11.3,0.0,11399.1,ҽҩ,19110.0
2009-05-12,SZE_002019,4.4405235042,11.41,0.0,11399.1,ҽҩ,19110.0
2009-05-13,SZE_002019,4.5533851883,11.7,0.0,11399.1,ҽҩ,19110.0
2009-05-14,SZE_002019,4.565060535,11.73,0.0,11399.1,ҽҩ,19110.0
2009-05-15,SZE_002019,4.4983313612,11.46,0.0,11399.1,ҽҩ,19110.0
2009-05-18,SZE_002019,4.3452467861,11.07,0.0,11399.1,ҽҩ,19110.0
2009-05-19,SZE_002019,4.3727235047,11.14,0.0,11399.1,ҽҩ,19110.0
2009-05-20,SZE_002019,4.2549661392,10.84,0.0,11399.1,ҽҩ,19110.0
2009-05-21,SZE_002019,4.200012702,10.7,0.0,11399.1,ҽҩ,19110.0
2009-05-22,SZE_002019,4.2431904027,10.81,0.0,11399.1,ҽҩ,19110.0
2009-05-25,SZE_002019,4.3020690854,10.96,0.0,11399.1,ҽҩ,19110.0
2009-05-26,SZE_002019,4.2667418758,10.87,0.0,11399.1,ҽҩ,19110.0
2009-05-27,SZE_002019,4.2274894206,10.77,0.0,11399.1,ҽҩ,19110.0
2009-06-01,SZE_002019,4.2706671213,10.88,0.0,11399.1,ҽҩ,19110.0
2009-06-02,SZE_002019,4.3059943309,10.97,0.0,11399.1,ҽҩ,19110.0
2009-06-03,SZE_002019,4.3256205585,11.02,0.0,11399.1,ҽҩ,19110.0
2009-06-04,SZE_002019,4.2353399116,10.79,0.0,11399.1,ҽҩ,19110.0
2009-06-05,SZE_002019,4.2942185944,10.94,0.0,11399.1,ҽҩ,19110.0
2009-06-08,SZE_002019,4.3452467861,11.07,0.0,11399.1,ҽҩ,19110.0
2009-06-09,SZE_002019,4.3138448219,10.99,0.0,11399.1,ҽҩ,19110.0
2009-06-10,SZE_002019,4.3766487502,11.15,0.0,11399.1,ҽҩ,19110.0
2009-06-11,SZE_002019,4.5140323433,11.5,0.0,11399.1,ҽҩ,19110.0
2009-06-12,SZE_002019,4.3491720316,11.08,0.0,11399.1,ҽҩ,19110.0
2009-06-15,SZE_002019,4.3020690854,10.96,0.0,11399.1,ҽҩ,19110.0
2009-06-16,SZE_002019,4.215713684,10.74,0.0,11399.1,ҽҩ,19110.0
2009-06-17,SZE_002019,4.2392651571,10.8,0.0,11399.1,ҽҩ,19110.0
2009-06-18,SZE_002019,4.2588913847,10.85,0.0,11399.1,ҽҩ,19110.0
2009-06-19,SZE_002019,4.3884244867,11.18,0.0,11399.1,ҽҩ,19110.0
2009-06-22,SZE_002019,4.2549661392,10.84,0.0,11399.1,ҽҩ,19110.0
2009-06-23,SZE_002019,4.2039379475,10.71,0.0,11399.1,ҽҩ,19110.0
2009-06-24,SZE_002019,4.2588913847,10.85,0.0,11399.1,ҽҩ,19110.0
2009-06-25,SZE_002019,4.2353399116,10.79,0.0,11399.1,ҽҩ,19110.0
2009-06-26,SZE_002019,4.2667418758,10.87,0.0,11399.1,ҽҩ,19110.0
2009-06-29,SZE_002019,4.2274894206,10.77,0.0,11399.1,ҽҩ,19110.0
2009-06-30,SZE_002019,4.1686107379,10.62,0.0,11399.1,ҽҩ,19110.0
2009-07-01,SZE_002019,4.1529097558,10.58,0.0,11399.1,ҽҩ,19110.0
2009-07-02,SZE_002019,4.1764612289,10.64,0.0,11399.1,ҽҩ,19110.0
2009-07-03,SZE_002019,4.2196389296,10.75,0.0,11399.1,ҽҩ,19110.0
2009-07-06,SZE_002019,4.2274894206,10.77,0.0,11399.1,ҽҩ,19110.0
2009-07-07,SZE_002019,4.2745923668,10.89,0.0,11399.1,ҽҩ,19110.0
2009-07-08,SZE_002019,4.2863681033,10.92,0.0,11399.1,ҽҩ,19110.0
2009-07-09,SZE_002019,4.3609477681,11.11,0.0,11399.1,ҽҩ,19110.0
2009-07-10,SZE_002019,4.3491720316,11.08,0.0,11399.1,ҽҩ,19110.0
2009-07-13,SZE_002019,4.4237516964,11.27,0.0,11399.1,ҽҩ,19110.0
2009-07-14,SZE_002019,4.580761517,11.67,0.0,11399.1,ҽҩ,19110.0
2009-07-15,SZE_002019,4.7299208466,12.05,0.0,11399.1,ҽҩ,19110.0
2009-07-16,SZE_002019,4.6003877446,11.72,0.0,11399.1,ҽҩ,19110.0
2009-07-17,SZE_002019,4.572911026,11.65,0.0,11399.1,ҽҩ,19110.0
2009-07-20,SZE_002019,4.710294619,12.0,0.0,11399.1,ҽҩ,19110.0
