Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-14,SZE_300631,21.06,21.06,0.0,2576.0,环境保护,10262.4
2017-08-15,SZE_300631,21.94,21.94,0.0,2576.0,环境保护,10262.4
2017-08-16,SZE_300631,22.5,22.5,0.0,2576.0,环境保护,10262.4
2017-08-17,SZE_300631,22.39,22.39,0.0,2576.0,环境保护,10262.4
2017-08-18,SZE_300631,21.92,21.92,0.0,2576.0,环境保护,10262.4
2017-08-21,SZE_300631,22.9,22.9,0.0,2576.0,环境保护,10262.4
2017-08-22,SZE_300631,22.55,22.55,0.0,2576.0,环境保护,10262.4
2017-08-23,SZE_300631,23.35,23.35,0.0,2576.0,环境保护,10262.4
2017-08-24,SZE_300631,23.41,23.41,0.0,2576.0,环境保护,10262.4
2017-08-25,SZE_300631,23.84,23.84,0.0,2576.0,环境保护,10262.4
2017-08-28,SZE_300631,24.82,24.82,0.0,2576.0,环境保护,10262.4
2017-08-29,SZE_300631,24.95,24.95,0.0,2576.0,环境保护,10262.4
2017-08-30,SZE_300631,24.61,24.61,0.0,2576.0,环境保护,10262.4
2017-08-31,SZE_300631,25.47,25.47,0.0,2576.0,环境保护,10262.4
2017-09-01,SZE_300631,26.34,26.34,0.0,2576.0,环境保护,10262.4
2017-09-04,SZE_300631,26.03,26.03,0.0,2576.0,环境保护,10262.4
2017-09-05,SZE_300631,26.16,26.16,0.0,2576.0,环境保护,10262.4
2017-09-06,SZE_300631,25.69,25.69,0.0,2576.0,环境保护,10262.4
2017-09-07,SZE_300631,25.64,25.64,0.0,2576.0,环境保护,10262.4
2017-09-08,SZE_300631,25.39,25.39,0.0,2576.0,环境保护,10262.4
2017-09-11,SZE_300631,25.8,25.8,0.0,2576.0,环境保护,10262.4
2017-09-12,SZE_300631,25.08,25.08,0.0,2576.0,环境保护,10262.4
2017-09-13,SZE_300631,25.33,25.33,0.0,2576.0,环境保护,10262.4
2017-09-14,SZE_300631,26.08,26.08,0.0,2576.0,环境保护,10262.4
2017-09-15,SZE_300631,28.6,28.6,0.0,2576.0,环境保护,10262.4
2017-09-18,SZE_300631,27.95,27.95,0.0,2576.0,环境保护,10262.4
2017-09-19,SZE_300631,30.1,30.1,0.0,2576.0,环境保护,10262.4
2017-09-20,SZE_300631,33.11,33.11,0.0,2576.0,环境保护,10262.4
2017-09-21,SZE_300631,36.42,36.42,0.0,2576.0,环境保护,10262.4
2017-09-22,SZE_300631,37.55,37.55,0.0,2576.0,环境保护,10262.4
2017-09-25,SZE_300631,33.8,33.8,0.0,2576.0,环境保护,10262.4
2017-09-26,SZE_300631,34.23,34.23,0.0,2576.0,环境保护,10262.4
2017-09-27,SZE_300631,33.96,33.96,0.0,2576.0,环境保护,10262.4
2017-09-28,SZE_300631,35.0,35.0,0.0,2576.0,环境保护,10262.4
2017-09-29,SZE_300631,31.94,31.94,0.0,2576.0,环境保护,10262.4
2017-10-09,SZE_300631,32.39,32.39,0.0,2576.0,环境保护,10262.4
2017-10-10,SZE_300631,32.55,32.55,0.0,2576.0,环境保护,10262.4
2017-10-11,SZE_300631,31.15,31.15,0.0,2576.0,环境保护,10262.4
2017-10-12,SZE_300631,31.79,31.79,0.0,2576.0,环境保护,10262.4
2017-10-13,SZE_300631,33.23,33.23,0.0,2576.0,环境保护,10262.4
2017-10-16,SZE_300631,33.88,33.88,0.0,2576.0,环境保护,10262.4
2017-10-17,SZE_300631,31.65,31.65,0.0,2576.0,环境保护,10262.4
2017-10-18,SZE_300631,30.24,30.24,0.0,2576.0,环境保护,10262.4
2017-10-19,SZE_300631,28.37,28.37,0.0,2576.0,环境保护,10262.4
2017-10-20,SZE_300631,28.55,28.55,0.0,2576.0,环境保护,10262.4
2017-10-23,SZE_300631,29.06,29.06,0.0,2576.0,环境保护,10262.4
2017-10-24,SZE_300631,28.56,28.56,0.0,2576.0,环境保护,10262.4
2017-10-25,SZE_300631,28.75,28.75,0.0,2576.0,环境保护,10262.4
2017-10-26,SZE_300631,29.0,29.0,0.0,2576.0,环境保护,10262.4
2017-10-27,SZE_300631,28.31,28.31,0.0,2576.0,环境保护,10262.4
2017-10-30,SZE_300631,25.92,25.92,0.0,2576.0,环境保护,10262.4
2017-10-31,SZE_300631,26.68,26.68,0.0,2576.0,环境保护,10262.4
2017-11-01,SZE_300631,26.86,26.86,0.0,2576.0,环境保护,10262.4
2017-11-02,SZE_300631,26.7,26.7,0.0,2576.0,环境保护,10262.4
2017-11-03,SZE_300631,26.69,26.69,0.0,2576.0,环境保护,10262.4
2017-11-06,SZE_300631,27.39,27.39,0.0,2576.0,环境保护,10262.4
2017-11-07,SZE_300631,27.9,27.9,0.0,2576.0,环境保护,10262.4
