Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-03,SZE_002540,3.9193556455,20.94,0.0,5200.0,有色,20800.0
2011-08-04,SZE_002540,4.0222995617,21.49,0.0,5200.0,有色,20800.0
2011-08-05,SZE_002540,4.1926249503,22.4,0.0,5200.0,有色,20800.0
2011-08-08,SZE_002540,4.0241712693,21.5,0.0,5200.0,有色,20800.0
2011-08-09,SZE_002540,3.8931517396,20.8,0.0,5200.0,有色,20800.0
2011-08-10,SZE_002540,4.1926249503,22.4,0.0,5200.0,有色,20800.0
2011-08-11,SZE_002540,4.2543913,22.73,0.0,5200.0,有色,20800.0
2011-08-12,SZE_002540,4.1682927519,22.27,0.0,5200.0,有色,20800.0
2011-08-15,SZE_002540,4.2768517908,22.85,0.0,5200.0,有色,20800.0
2011-08-16,SZE_002540,4.4191015659,23.61,0.0,5200.0,有色,20800.0
2011-08-17,SZE_002540,4.5819401243,24.48,0.0,5200.0,有色,20800.0
2011-08-18,SZE_002540,4.5894269545,24.52,0.0,5200.0,有色,20800.0
2011-08-19,SZE_002540,4.6231176907,24.7,0.0,5200.0,有色,20800.0
2011-08-22,SZE_002540,4.4527923021,23.79,0.0,5200.0,有色,20800.0
2011-08-23,SZE_002540,4.5987854924,24.57,0.0,5200.0,有色,20800.0
2011-08-24,SZE_002540,4.5463776805,24.29,0.0,5200.0,有色,20800.0
2011-08-25,SZE_002540,4.673653795,24.97,0.0,5200.0,有色,20800.0
2011-08-26,SZE_002540,4.4565357173,23.81,0.0,5200.0,有色,20800.0
2011-08-29,SZE_002540,4.3891542449,23.45,0.0,5200.0,有色,20800.0
2011-08-30,SZE_002540,4.7316767296,25.28,0.0,5200.0,有色,20800.0
2011-08-31,SZE_002540,4.5669664637,24.4,0.0,5200.0,有色,20800.0
2011-09-01,SZE_002540,4.4846113308,23.96,0.0,5200.0,有色,20800.0
2011-09-02,SZE_002540,4.4546640097,23.8,0.0,5200.0,有色,20800.0
2011-09-05,SZE_002540,4.2974405741,22.96,0.0,5200.0,有色,20800.0
2011-09-06,SZE_002540,4.2487761773,22.7,0.0,5200.0,有色,20800.0
2011-09-07,SZE_002540,4.3423615557,23.2,0.0,5200.0,有色,20800.0
2011-09-08,SZE_002540,4.2300591016,22.6,0.0,5200.0,有色,20800.0
2011-09-09,SZE_002540,4.1177566476,22.0,0.0,5200.0,有色,20800.0
2011-09-13,SZE_002540,3.8931517396,20.8,0.0,5200.0,有色,20800.0
2011-09-14,SZE_002540,3.8107966066,20.36,0.0,5200.0,有色,20800.0
2011-09-15,SZE_002540,3.8182834369,20.4,0.0,5200.0,有色,20800.0
2011-09-16,SZE_002540,3.8426156353,20.53,0.0,5200.0,有色,20800.0
2011-09-19,SZE_002540,3.7321848888,19.94,0.0,5200.0,有色,20800.0
2011-09-20,SZE_002540,3.7153395207,19.85,0.0,5200.0,有色,20800.0
2011-09-21,SZE_002540,3.8370005126,20.5,0.0,5200.0,有色,20800.0
2011-09-22,SZE_002540,3.6685468315,19.6,0.0,5200.0,有色,20800.0
2011-09-23,SZE_002540,3.6254975575,19.37,0.0,5200.0,有色,20800.0
2011-09-26,SZE_002540,3.5562443775,19.0,0.0,5200.0,有色,20800.0
2011-09-27,SZE_002540,3.5955502364,19.21,0.0,5200.0,有色,20800.0
2011-09-28,SZE_002540,3.5880634061,19.17,0.0,5200.0,有色,20800.0
2011-09-29,SZE_002540,3.5094516883,18.75,0.0,5200.0,有色,20800.0
2011-09-30,SZE_002540,3.458915584,18.48,0.0,5200.0,有色,20800.0
2011-10-10,SZE_002540,3.4776326597,18.58,0.0,5200.0,有色,20800.0
2011-10-11,SZE_002540,3.5562443775,19.0,0.0,5200.0,有色,20800.0
2011-10-12,SZE_002540,3.6835204921,19.68,0.0,5200.0,有色,20800.0
2011-10-13,SZE_002540,3.7041092753,19.79,0.0,5200.0,有色,20800.0
2011-10-14,SZE_002540,3.6217541423,19.35,0.0,5200.0,有色,20800.0
2011-10-17,SZE_002540,3.6198824348,19.34,0.0,5200.0,有色,20800.0
2011-10-18,SZE_002540,3.501964858,18.71,0.0,5200.0,有色,20800.0
2011-10-19,SZE_002540,3.4570438764,18.47,0.0,5200.0,有色,20800.0
2011-10-20,SZE_002540,3.389662404,18.11,0.0,5200.0,有色,20800.0
2011-10-21,SZE_002540,3.402764357,18.18,0.0,5200.0,有色,20800.0
2011-10-24,SZE_002540,3.4795043672,18.59,0.0,5200.0,有色,20800.0
2011-10-25,SZE_002540,3.5656029153,19.05,0.0,5200.0,有色,20800.0
2011-10-26,SZE_002540,3.5749614532,19.1,0.0,5200.0,有色,20800.0
2011-10-27,SZE_002540,3.4926063202,18.66,0.0,5200.0,有色,20800.0
2011-10-28,SZE_002540,3.5992936515,19.23,0.0,5200.0,有色,20800.0
2011-10-31,SZE_002540,3.6423429256,19.46,0.0,5200.0,有色,20800.0
2011-11-01,SZE_002540,3.5992936515,19.23,0.0,5200.0,有色,20800.0
2011-11-02,SZE_002540,3.7714907477,20.15,0.0,5200.0,有色,20800.0
2011-11-03,SZE_002540,3.765875625,20.12,0.0,5200.0,有色,20800.0
2011-11-04,SZE_002540,3.7714907477,20.15,0.0,5200.0,有色,20800.0
2011-11-07,SZE_002540,3.709724398,19.82,0.0,5200.0,有色,20800.0
2011-11-08,SZE_002540,3.6629317088,19.57,0.0,5200.0,有色,20800.0
2011-11-09,SZE_002540,3.7284414737,19.92,0.0,5200.0,有色,20800.0
2011-11-10,SZE_002540,3.6648034164,19.58,0.0,5200.0,有色,20800.0
2011-11-11,SZE_002540,3.7808492855,20.2,0.0,5200.0,有色,20800.0
2011-11-14,SZE_002540,3.8238985596,20.43,0.0,5200.0,有色,20800.0
2011-11-15,SZE_002540,3.7902078234,20.25,0.0,5200.0,有色,20800.0
2011-11-16,SZE_002540,3.6722902467,19.62,0.0,5200.0,有色,20800.0
2011-11-17,SZE_002540,3.696622445,19.75,0.0,5200.0,有色,20800.0
2011-11-18,SZE_002540,3.5880634061,19.17,0.0,5200.0,有色,20800.0
2011-11-21,SZE_002540,3.5487575472,18.96,0.0,5200.0,有色,20800.0
2011-11-22,SZE_002540,3.5487575472,18.96,0.0,5200.0,有色,20800.0
2011-11-23,SZE_002540,3.5188102261,18.8,0.0,5200.0,有色,20800.0
2011-11-24,SZE_002540,3.5057082732,18.73,0.0,5200.0,有色,20800.0
2011-11-25,SZE_002540,3.4813760748,18.6,0.0,5200.0,有色,20800.0
2011-11-28,SZE_002540,3.4813760748,18.6,0.0,5200.0,有色,20800.0
2011-11-29,SZE_002540,3.5225536413,18.82,0.0,5200.0,有色,20800.0
2011-11-30,SZE_002540,3.4065077721,18.2,0.0,5200.0,有色,20800.0
2011-12-01,SZE_002540,3.4327116781,18.34,0.0,5200.0,有色,20800.0
2011-12-02,SZE_002540,3.3503565451,17.9,0.0,5200.0,有色,20800.0
2011-12-05,SZE_002540,3.2754882424,17.5,0.0,5200.0,有色,20800.0
2011-12-06,SZE_002540,3.2605145819,17.42,0.0,5200.0,有色,20800.0
2011-12-07,SZE_002540,3.2567711668,17.4,0.0,5200.0,有色,20800.0
2011-12-08,SZE_002540,3.2698731197,17.47,0.0,5200.0,有色,20800.0
2011-12-09,SZE_002540,3.2193370154,17.2,0.0,5200.0,有色,20800.0
2011-12-12,SZE_002540,3.1875179868,17.03,0.0,5200.0,有色,20800.0
2011-12-13,SZE_002540,3.0658569949,16.38,0.0,5200.0,有色,20800.0
2011-12-14,SZE_002540,3.0415247965,16.25,0.0,5200.0,有色,20800.0
2011-12-15,SZE_002540,2.944196003,15.73,0.0,5200.0,有色,20800.0
2011-12-16,SZE_002540,3.0883174857,16.5,0.0,5200.0,有色,20800.0
2011-12-19,SZE_002540,3.0246794284,16.16,0.0,5200.0,有色,20800.0
2011-12-20,SZE_002540,2.9647847863,15.84,0.0,5200.0,有色,20800.0
2011-12-21,SZE_002540,2.9479394182,15.75,0.0,5200.0,有色,20800.0
2011-12-22,SZE_002540,2.9123769744,15.56,0.0,5200.0,有色,20800.0
2011-12-23,SZE_002540,2.9067618517,15.53,0.0,5200.0,有色,20800.0
2011-12-26,SZE_002540,2.8562257474,15.26,0.0,5200.0,有色,20800.0
2011-12-27,SZE_002540,2.7158476799,14.51,0.0,5200.0,有色,20800.0
2011-12-28,SZE_002540,2.5829564426,13.8,0.0,5200.0,有色,20800.0
2011-12-29,SZE_002540,2.5455222913,13.6,0.0,5200.0,有色,20800.0
2011-12-30,SZE_002540,2.594186688,13.86,0.0,5200.0,有色,20800.0
2012-01-04,SZE_002540,2.5080881399,13.4,0.0,5200.0,有色,20800.0
2012-01-05,SZE_002540,2.3639666572,12.63,0.0,5200.0,有色,20800.0
2012-01-06,SZE_002540,2.4070159313,12.86,0.0,5200.0,有色,20800.0
2012-01-09,SZE_002540,2.5230618005,13.48,0.0,5200.0,有色,20800.0
2012-01-10,SZE_002540,2.6391076696,14.1,0.0,5200.0,有色,20800.0
2012-01-11,SZE_002540,2.6166471788,13.98,0.0,5200.0,有色,20800.0
2012-01-12,SZE_002540,2.6709266983,14.27,0.0,5200.0,有色,20800.0
2012-01-13,SZE_002540,2.5080881399,13.4,0.0,5200.0,有色,20800.0
2012-01-16,SZE_002540,2.4051442237,12.85,0.0,5200.0,有色,20800.0
2012-01-18,SZE_002540,2.6465944999,14.14,0.0,7306.0,有色,20800.0
2012-01-19,SZE_002540,2.7457950009,14.67,0.0,7306.0,有色,20800.0
2012-01-20,SZE_002540,2.6896437739,14.37,0.0,7306.0,有色,20800.0
2012-01-30,SZE_002540,2.6484662074,14.15,0.0,7306.0,有色,20800.0
2012-01-31,SZE_002540,2.6859003588,14.35,0.0,7306.0,有色,20800.0
2012-02-01,SZE_002540,2.5829564426,13.8,0.0,7306.0,有色,20800.0
2012-02-02,SZE_002540,2.6391076696,14.1,0.0,7306.0,有色,20800.0
2012-02-03,SZE_002540,2.6971306042,14.41,0.0,7306.0,有色,20800.0
2012-02-06,SZE_002540,2.7102325572,14.48,0.0,7306.0,有色,20800.0
2012-02-07,SZE_002540,2.6297491318,14.05,0.0,7306.0,有色,20800.0
2012-02-08,SZE_002540,2.7813574447,14.86,0.0,7306.0,有色,20800.0
2012-02-09,SZE_002540,2.7551535388,14.72,0.0,7306.0,有色,20800.0
2012-02-10,SZE_002540,2.7663837842,14.78,0.0,7306.0,有色,20800.0
2012-02-13,SZE_002540,2.8056896431,14.99,0.0,7306.0,有色,20800.0
2012-02-14,SZE_002540,2.8281501339,15.11,0.0,7306.0,有色,20800.0
2012-02-15,SZE_002540,2.8861730685,15.42,0.0,7306.0,有色,20800.0
2012-02-16,SZE_002540,2.8543540398,15.25,0.0,7306.0,有色,20800.0
2012-02-17,SZE_002540,2.8281501339,15.11,0.0,7306.0,有色,20800.0
2012-02-20,SZE_002540,2.8038179355,14.98,0.0,7306.0,有色,20800.0
2012-02-21,SZE_002540,2.8356369642,15.15,0.0,7306.0,有色,20800.0
2012-02-22,SZE_002540,2.9086335593,15.54,0.0,7306.0,有色,20800.0
2012-02-23,SZE_002540,2.9385808803,15.7,0.0,7306.0,有色,20800.0
2012-02-24,SZE_002540,2.9535545409,15.78,0.0,7306.0,有色,20800.0
2012-02-27,SZE_002540,2.9535545409,15.78,0.0,7306.0,有色,20800.0
2012-02-28,SZE_002540,2.9123769744,15.56,0.0,7306.0,有色,20800.0
2012-02-29,SZE_002540,2.8805579458,15.39,0.0,7306.0,有色,20800.0
2012-03-01,SZE_002540,2.8974033139,15.48,0.0,7306.0,有色,20800.0
2012-03-02,SZE_002540,2.9460677106,15.74,0.0,7306.0,有色,20800.0
2012-03-05,SZE_002540,2.9292223425,15.65,0.0,7306.0,有色,20800.0
2012-03-06,SZE_002540,2.8487389171,15.22,0.0,7306.0,有色,20800.0
2012-03-07,SZE_002540,2.8786862382,15.38,0.0,7306.0,有色,20800.0
2012-03-08,SZE_002540,2.9984755225,16.02,0.0,7306.0,有色,20800.0
2012-03-09,SZE_002540,3.06960041,16.4,0.0,7306.0,有色,20800.0
2012-03-12,SZE_002540,3.039653089,16.24,0.0,7306.0,有色,20800.0
2012-03-13,SZE_002540,3.0658569949,16.38,0.0,7306.0,有色,20800.0
2012-03-14,SZE_002540,2.8674559928,15.32,0.0,7306.0,有色,20800.0
2012-03-15,SZE_002540,2.8356369642,15.15,0.0,7306.0,有色,20800.0
2012-03-16,SZE_002540,2.9198638047,15.6,0.0,7306.0,有色,20800.0
2012-03-19,SZE_002540,2.9629130787,15.83,0.0,7306.0,有色,20800.0
2012-03-20,SZE_002540,2.9067618517,15.53,0.0,7306.0,有色,20800.0
2012-03-21,SZE_002540,3.0228077209,16.15,0.0,7306.0,有色,20800.0
2012-03-22,SZE_002540,2.9647847863,15.84,0.0,7306.0,有色,20800.0
2012-03-23,SZE_002540,2.8899164836,15.44,0.0,7306.0,有色,20800.0
2012-03-26,SZE_002540,2.8300218415,15.12,0.0,7306.0,有色,20800.0
2012-03-27,SZE_002540,2.8693277004,15.33,0.0,7306.0,有色,20800.0
2012-03-28,SZE_002540,2.788844275,14.9,0.0,7306.0,有色,20800.0
2012-03-29,SZE_002540,2.5492657064,13.62,0.0,7306.0,有色,20800.0
2012-03-30,SZE_002540,2.4987296021,13.35,0.0,7306.0,有色,20800.0
2012-04-05,SZE_002540,2.5530091215,13.64,0.0,7306.0,有色,20800.0
2012-04-06,SZE_002540,2.6016735183,13.9,0.0,7306.0,有色,20800.0
2012-04-09,SZE_002540,2.5342920459,13.54,0.0,7306.0,有色,20800.0
2012-04-10,SZE_002540,2.5642393669,13.7,0.0,7306.0,有色,20800.0
2012-04-11,SZE_002540,2.5548808291,13.65,0.0,7306.0,有色,20800.0
2012-04-12,SZE_002540,2.5829564426,13.8,0.0,7306.0,有色,20800.0
2012-04-13,SZE_002540,2.6129037637,13.96,0.0,7306.0,有色,20800.0
2012-04-16,SZE_002540,2.5866998577,13.82,0.0,7306.0,有色,20800.0
2012-04-17,SZE_002540,2.5492657064,13.62,0.0,7306.0,有色,20800.0
2012-04-18,SZE_002540,2.6091603485,13.94,0.0,7306.0,有色,20800.0
2012-04-19,SZE_002540,2.637235962,14.09,0.0,7306.0,有色,20800.0
2012-04-20,SZE_002540,2.6465944999,14.14,0.0,7306.0,有色,20800.0
2012-04-23,SZE_002540,2.5473939988,13.61,0.0,7306.0,有色,20800.0
2012-04-24,SZE_002540,2.4332198372,13.0,0.0,7306.0,有色,20800.0
2012-04-25,SZE_002540,2.5268052156,13.5,0.0,7306.0,有色,20800.0
2012-04-26,SZE_002540,2.6391076696,14.1,0.0,7306.0,有色,20800.0
2012-04-27,SZE_002540,2.5923149804,13.85,0.0,7306.0,有色,20800.0
2012-05-02,SZE_002540,2.6746701134,14.29,0.0,7306.0,有色,20800.0
2012-05-03,SZE_002540,2.706489142,14.46,0.0,7306.0,有色,20800.0
2012-05-04,SZE_002540,2.6990023118,14.42,0.0,7306.0,有色,20800.0
2012-05-07,SZE_002540,2.7233345101,14.55,0.0,7306.0,有色,20800.0
2012-05-08,SZE_002540,2.6877720664,14.36,0.0,7306.0,有色,20800.0
2012-05-09,SZE_002540,2.6016735183,13.9,0.0,7306.0,有色,20800.0
2012-05-10,SZE_002540,2.6035452258,13.91,0.0,7306.0,有色,20800.0
2012-05-11,SZE_002540,2.607288641,13.93,0.0,7306.0,有色,20800.0
2012-05-14,SZE_002540,2.6166471788,13.98,0.0,7306.0,有色,20800.0
2012-05-15,SZE_002540,2.5548808291,13.65,0.0,7306.0,有色,20800.0
2012-05-16,SZE_002540,2.5193183853,13.46,0.0,7306.0,有色,20800.0
2012-05-17,SZE_002540,2.5661110745,13.71,0.0,7306.0,有色,20800.0
2012-05-18,SZE_002540,2.5137032626,13.43,0.0,7306.0,有色,20800.0
2012-05-22,SZE_002540,2.5417788761,13.58,0.0,7306.0,有色,20800.0
2012-05-23,SZE_002540,2.5043447248,13.38,0.0,7306.0,有色,20800.0
2012-05-24,SZE_002540,2.4949861869,13.33,0.0,7306.0,有色,20800.0
2012-05-25,SZE_002540,2.4631671583,13.16,0.0,7306.0,有色,20800.0
2012-05-28,SZE_002540,2.4912427718,13.31,0.0,7306.0,有色,20800.0
2012-05-29,SZE_002540,2.5503764058,13.37,0.0,7306.0,有色,20800.0
2012-05-30,SZE_002540,2.5828045276,13.54,0.0,7306.0,有色,20800.0
2012-05-31,SZE_002540,2.5560990155,13.4,0.0,7306.0,有色,20800.0
2012-06-01,SZE_002540,2.5465613326,13.35,0.0,7306.0,有色,20800.0
2012-06-04,SZE_002540,2.4416468208,12.8,0.0,7306.0,有色,20800.0
2012-06-05,SZE_002540,2.4416468208,12.8,0.0,7306.0,有色,20800.0
2012-06-06,SZE_002540,2.4435543573,12.81,0.0,7306.0,有色,20800.0
2012-06-07,SZE_002540,2.4530920402,12.86,0.0,7306.0,有色,20800.0
2012-06-08,SZE_002540,2.4626297231,12.91,0.0,7306.0,有色,20800.0
