Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-02,SZE_002853,32.663822123,81.87,0.0,1560.0,家居用品,6213.7
2017-05-03,SZE_002853,32.687760432,81.93,0.0,1560.0,家居用品,6213.7
2017-05-04,SZE_002853,31.598567389,79.2,0.0,1560.0,家居用品,6213.7
2017-05-05,SZE_002853,31.510793591,78.98,0.0,1560.0,家居用品,6213.7
2017-05-08,SZE_002853,31.423019793,78.76,0.0,1560.0,家居用品,6213.7
2017-05-09,SZE_002853,31.195605861,78.19,0.0,1560.0,家居用品,6213.7
2017-05-10,SZE_002853,29.962782966,75.1,0.0,1560.0,家居用品,6213.7
2017-05-11,SZE_002853,30.042577328,75.3,0.0,1560.0,家居用品,6213.7
2017-05-12,SZE_002853,29.436140177,73.78,0.0,1560.0,家居用品,6213.7
2017-05-15,SZE_002853,28.765867535,72.1,0.0,1560.0,家居用品,6213.7
2017-05-16,SZE_002853,29.595728901,74.18,0.0,1560.0,家居用品,6213.7
2017-05-17,SZE_002853,29.727389598,74.51,0.0,1560.0,家居用品,6213.7
2017-05-18,SZE_002853,29.348366378,73.56,0.0,1560.0,家居用品,6213.7
2017-05-19,SZE_002853,29.005250621,72.7,0.0,1560.0,家居用品,6213.7
2017-05-22,SZE_002853,26.850802845,67.3,0.0,1560.0,家居用品,6213.7
2017-05-23,SZE_002853,25.498288407,63.91,0.0,1560.0,家居用品,6213.7
2017-05-24,SZE_002853,25.861352755,64.82,0.0,1560.0,家居用品,6213.7
2017-05-25,SZE_002853,26.032910633,65.25,0.0,1560.0,家居用品,6213.7
2017-05-26,SZE_002853,26.810905664,67.2,0.0,1560.0,家居用品,6213.7
2017-05-31,SZE_002853,26.451831034,66.3,0.0,1560.0,家居用品,6213.7
2017-06-01,SZE_002853,24.684385914,61.87,0.0,1560.0,家居用品,6213.7
2017-06-02,SZE_002853,25.657877131,64.31,0.0,1560.0,家居用品,6213.7
2017-06-05,SZE_002853,26.152602176,65.55,0.0,1560.0,家居用品,6213.7
2017-06-06,SZE_002853,26.284262874,65.88,0.0,1560.0,家居用品,6213.7
2017-06-07,SZE_002853,27.337548453,68.52,0.0,1560.0,家居用品,6213.7
2017-06-08,SZE_002853,27.325579299,68.49,0.0,1560.0,家居用品,6213.7
2017-06-09,SZE_002853,27.628797875,69.25,0.0,1560.0,家居用品,6213.7
2017-06-12,SZE_002853,26.739090738,67.02,0.0,1560.0,家居用品,6213.7
2017-06-13,SZE_002853,28.478607831,71.38,0.0,1560.0,家居用品,6213.7
2017-06-14,SZE_002853,28.953384286,72.57,0.0,1560.0,家居用品,6213.7
2017-06-15,SZE_002853,29.49199623,73.92,0.0,1560.0,家居用品,6213.7
2017-06-16,SZE_002853,29.882988604,74.9,0.0,1560.0,家居用品,6213.7
2017-06-19,SZE_002853,29.914906349,74.98,0.0,1560.0,家居用品,6213.7
2017-06-20,SZE_002853,29.404222432,73.7,0.0,1560.0,家居用品,6213.7
2017-06-21,SZE_002853,29.464068203,73.85,0.0,1560.0,家居用品,6213.7
2017-06-22,SZE_002853,28.111553766,70.46,0.0,1560.0,家居用品,6213.7
2017-06-23,SZE_002853,28.777836689,72.13,0.0,1560.0,家居用品,6213.7
2017-06-26,SZE_002853,29.264582298,73.35,0.0,1560.0,家居用品,6213.7
2017-06-27,SZE_002853,29.49199623,73.92,0.0,1560.0,家居用品,6213.7
2017-06-28,SZE_002853,28.538453603,71.53,0.0,1560.0,家居用品,6213.7
2017-06-29,SZE_002853,28.725970354,72.0,0.0,1560.0,家居用品,6213.7
2017-06-30,SZE_002853,29.603708337,74.2,0.0,1560.0,家居用品,6213.7
2017-07-03,SZE_002853,29.683502699,74.4,0.0,1560.0,家居用品,6213.7
2017-07-04,SZE_002853,29.683502699,74.4,0.0,1560.0,家居用品,6213.7
2017-07-05,SZE_002853,30.489425756,76.42,0.0,1560.0,家居用品,6213.7
2017-07-06,SZE_002853,30.593158427,76.68,0.0,1560.0,家居用品,6213.7
2017-07-07,SZE_002853,33.653272213,84.35,0.0,1560.0,家居用品,6213.7
2017-07-10,SZE_002853,33.91260389,85.0,0.0,1560.0,家居用品,6213.7
2017-07-11,SZE_002853,31.798053294,79.7,0.0,1560.0,家居用品,6213.7
2017-07-12,SZE_002853,32.556099734,81.6,0.0,1560.0,家居用品,6213.7
2017-07-13,SZE_002853,31.275400223,78.39,0.0,1560.0,家居用品,6213.7
2017-07-14,SZE_002853,30.262011824,75.85,0.0,1560.0,家居用品,6213.7
2017-07-17,SZE_002853,27.237805501,68.27,0.0,1560.0,家居用品,6213.7
2017-07-18,SZE_002853,26.595460886,66.66,0.0,1560.0,家居用品,6213.7
2017-07-19,SZE_002853,26.647327221,66.79,0.0,1560.0,家居用品,6213.7
2017-07-20,SZE_002853,26.595460886,66.66,0.0,1560.0,家居用品,6213.7
2017-07-21,SZE_002853,25.8932705,64.9,0.0,1560.0,家居用品,6213.7
2017-07-24,SZE_002853,26.495717933,66.41,0.0,1560.0,家居用品,6213.7
2017-07-25,SZE_002853,26.384005826,66.13,0.0,1560.0,家居用品,6213.7
2017-07-26,SZE_002853,26.232396538,65.75,0.0,1560.0,家居用品,6213.7
2017-07-27,SZE_002853,27.261743809,68.33,0.0,1560.0,家居用品,6213.7
2017-07-28,SZE_002853,26.794946791,67.16,0.0,1560.0,家居用品,6213.7
2017-07-31,SZE_002853,26.826864536,67.24,0.0,1560.0,家居用品,6213.7
2017-08-01,SZE_002853,26.898679462,67.42,0.0,1560.0,家居用品,6213.7
2017-08-02,SZE_002853,25.817465856,64.71,0.0,1560.0,家居用品,6213.7
2017-08-03,SZE_002853,25.61797995,64.21,0.0,1560.0,家居用品,6213.7
2017-08-04,SZE_002853,27.289671836,68.4,0.0,1560.0,家居用品,6213.7
2017-08-07,SZE_002853,30.01863902,75.24,0.0,1560.0,家居用品,6213.7
2017-08-08,SZE_002853,33.018907035,82.76,0.0,1560.0,家居用品,6213.7
2017-08-09,SZE_002853,33.106680833,82.98,0.0,1560.0,家居用品,6213.7
2017-08-10,SZE_002853,32.795482821,82.2,0.0,1560.0,家居用品,6213.7
2017-08-11,SZE_002853,34.08017205,85.42,0.0,1560.0,家居用品,6213.7
2017-08-14,SZE_002853,34.195873875,85.71,0.0,1560.0,家居用品,6213.7
2017-08-15,SZE_002853,35.269108046,88.4,0.0,1560.0,家居用品,6213.7
2017-08-16,SZE_002853,37.080440065,92.94,0.0,1560.0,家居用品,6213.7
2017-08-17,SZE_002853,36.358301088,91.13,0.0,1560.0,家居用品,6213.7
2017-08-18,SZE_002853,36.466023477,91.4,0.0,1560.0,家居用品,6213.7
2017-08-21,SZE_002853,36.625612201,91.8,0.0,1560.0,家居用品,6213.7
2017-08-22,SZE_002853,37.698846371,94.49,0.0,1560.0,家居用品,6213.7
2017-08-23,SZE_002853,37.152254991,93.12,0.0,1560.0,家居用品,6213.7
2017-08-24,SZE_002853,35.887514352,89.95,0.0,1560.0,家居用品,6213.7
2017-08-25,SZE_002853,36.12290772,90.54,0.0,1560.0,家居用品,6213.7
2017-08-28,SZE_002853,39.733602605,99.59,0.0,1560.0,家居用品,6213.7
2017-08-29,SZE_002853,43.707361837,109.55,0.0,1560.0,家居用品,6213.7
2017-08-30,SZE_002853,42.330909091,106.1,0.0,1560.0,家居用品,6213.7
2017-08-31,SZE_002853,46.564,116.71,0.0,1560.0,家居用品,6213.7
2017-09-01,SZE_002853,47.0,47.0,0.0,3900.0,家居用品,15534.2
2017-09-04,SZE_002853,46.2,46.2,0.0,3900.0,家居用品,15534.2
2017-09-05,SZE_002853,50.82,50.82,0.0,3900.0,家居用品,15534.2
2017-09-06,SZE_002853,55.9,55.9,0.0,3900.0,家居用品,15534.2
2017-09-07,SZE_002853,54.32,54.32,0.0,3900.0,家居用品,15534.2
2017-09-08,SZE_002853,52.66,52.66,0.0,3900.0,家居用品,15534.2
2017-09-11,SZE_002853,53.63,53.63,0.0,3900.0,家居用品,15534.2
2017-09-12,SZE_002853,50.3,50.3,0.0,3900.0,家居用品,15534.2
2017-09-13,SZE_002853,50.37,50.37,0.0,3900.0,家居用品,15534.2
2017-09-14,SZE_002853,51.0,51.0,0.0,3900.0,家居用品,15534.2
2017-09-15,SZE_002853,47.4,47.4,0.0,3900.0,家居用品,15534.2
2017-09-18,SZE_002853,47.7,47.7,0.0,3900.0,家居用品,15534.2
2017-09-19,SZE_002853,47.95,47.95,0.0,3900.0,家居用品,15534.2
2017-09-20,SZE_002853,47.78,47.78,0.0,3900.0,家居用品,15534.2
2017-09-21,SZE_002853,49.81,49.81,0.0,3900.0,家居用品,15534.2
2017-09-22,SZE_002853,46.18,46.18,0.0,3900.0,家居用品,15534.2
2017-09-25,SZE_002853,45.75,45.75,0.0,3900.0,家居用品,15534.2
2017-09-26,SZE_002853,44.64,44.64,0.0,3900.0,家居用品,15534.2
2017-09-27,SZE_002853,45.36,45.36,0.0,3900.0,家居用品,15534.2
2017-09-28,SZE_002853,45.78,45.78,0.0,3900.0,家居用品,15534.2
2017-09-29,SZE_002853,45.87,45.87,0.0,3900.0,家居用品,15534.2
2017-10-09,SZE_002853,49.95,49.95,0.0,3900.0,家居用品,15534.2
2017-10-10,SZE_002853,51.67,51.67,0.0,3900.0,家居用品,15534.2
2017-10-11,SZE_002853,49.11,49.11,0.0,3900.0,家居用品,15534.2
2017-10-12,SZE_002853,48.25,48.25,0.0,3900.0,家居用品,15534.2
2017-10-13,SZE_002853,50.0,50.0,0.0,3900.0,家居用品,15534.2
2017-10-16,SZE_002853,45.87,45.87,0.0,3900.0,家居用品,15534.2
2017-10-17,SZE_002853,45.2,45.2,0.0,3900.0,家居用品,15534.2
2017-10-18,SZE_002853,43.06,43.06,0.0,3900.0,家居用品,15534.2
2017-10-19,SZE_002853,43.31,43.31,0.0,3900.0,家居用品,15534.2
2017-10-20,SZE_002853,43.24,43.24,0.0,3900.0,家居用品,15534.2
2017-10-23,SZE_002853,43.59,43.59,0.0,3900.0,家居用品,15534.2
2017-10-24,SZE_002853,43.12,43.12,0.0,3900.0,家居用品,15534.2
2017-10-25,SZE_002853,44.35,44.35,0.0,3900.0,家居用品,15534.2
2017-10-26,SZE_002853,44.71,44.71,0.0,3900.0,家居用品,15534.2
2017-10-27,SZE_002853,45.5,45.5,0.0,3900.0,家居用品,15534.2
2017-10-30,SZE_002853,42.68,42.68,0.0,3900.0,家居用品,15534.2
2017-10-31,SZE_002853,42.96,42.96,0.0,3900.0,家居用品,15534.2
2017-11-01,SZE_002853,43.94,43.94,0.0,3900.0,家居用品,15534.2
2017-11-02,SZE_002853,43.81,43.81,0.0,3900.0,家居用品,15534.2
2017-11-03,SZE_002853,41.49,41.49,0.0,3900.0,家居用品,15534.2
2017-11-06,SZE_002853,41.86,41.86,0.0,3900.0,家居用品,15534.2
2017-11-07,SZE_002853,41.18,41.18,0.0,3900.0,家居用品,15534.2
