Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-20,SSE_603060,40.001301205,40.26,0.0,5500.0,建筑,
2016-12-21,SSE_603060,39.822457831,40.08,0.0,5500.0,建筑,
2016-12-22,SSE_603060,39.454835341,39.71,0.0,5500.0,建筑,
2016-12-23,SSE_603060,36.344947791,36.58,0.0,5500.0,建筑,
2016-12-26,SSE_603060,36.941092369,37.18,0.0,5500.0,建筑,
2016-12-27,SSE_603060,36.195911647,36.43,0.0,5500.0,建筑,
2016-12-28,SSE_603060,35.202337349,35.43,0.0,5500.0,建筑,
2016-12-29,SSE_603060,34.993686747,35.22,0.0,5500.0,建筑,
2016-12-30,SSE_603060,35.142722892,35.37,0.0,5500.0,建筑,
2017-01-03,SSE_603060,36.066746988,36.3,0.0,5500.0,建筑,
2017-01-04,SSE_603060,35.967389558,36.2,0.0,5500.0,建筑,
2017-01-05,SSE_603060,35.152658635,35.38,0.0,5500.0,建筑,
2017-01-06,SSE_603060,32.986666667,33.2,0.0,5500.0,建筑,
2017-01-09,SSE_603060,32.718401606,32.93,0.0,5500.0,建筑,
2017-01-10,SSE_603060,32.440200803,32.65,0.0,5500.0,建筑,
2017-01-11,SSE_603060,30.810738956,31.01,0.0,5500.0,建筑,
2017-01-12,SSE_603060,30.343759036,30.54,0.0,5500.0,建筑,
2017-01-13,SSE_603060,29.081919679,29.27,0.0,5500.0,建筑,
2017-01-16,SSE_603060,27.462393574,27.64,0.0,5500.0,建筑,
2017-01-17,SSE_603060,30.204658635,30.4,0.0,5500.0,建筑,
2017-01-18,SSE_603060,30.830610442,31.03,0.0,5500.0,建筑,
2017-01-19,SSE_603060,31.834120482,32.04,0.0,5500.0,建筑,
2017-01-20,SSE_603060,32.171935743,32.38,0.0,5500.0,建筑,
2017-01-23,SSE_603060,32.559429719,32.77,0.0,5500.0,建筑,
2017-01-24,SSE_603060,31.297590361,31.5,0.0,5500.0,建筑,
2017-01-25,SSE_603060,31.665212851,31.87,0.0,5500.0,建筑,
2017-01-26,SSE_603060,31.317461847,31.52,0.0,5500.0,建筑,
2017-02-03,SSE_603060,30.79086747,30.99,0.0,5500.0,建筑,
2017-02-06,SSE_603060,32.768080321,32.98,0.0,5500.0,建筑,
2017-02-07,SSE_603060,32.738273092,32.95,0.0,5500.0,建筑,
2017-02-08,SSE_603060,33.413903614,33.63,0.0,5500.0,建筑,
2017-02-09,SSE_603060,33.06615261,33.28,0.0,5500.0,建筑,
2017-02-10,SSE_603060,32.181871486,32.39,0.0,5500.0,建筑,
2017-02-13,SSE_603060,32.758144578,32.97,0.0,5500.0,建筑,
2017-02-14,SSE_603060,33.423839357,33.64,0.0,5500.0,建筑,
2017-02-15,SSE_603060,32.738273092,32.95,0.0,5500.0,建筑,
2017-02-16,SSE_603060,32.301100402,32.51,0.0,5500.0,建筑,
2017-02-17,SSE_603060,31.496305221,31.7,0.0,5500.0,建筑,
2017-02-20,SSE_603060,30.751124498,30.95,0.0,5500.0,建筑,
2017-02-21,SSE_603060,31.287654618,31.49,0.0,5500.0,建筑,
2017-02-22,SSE_603060,31.188297189,31.39,0.0,5500.0,建筑,
2017-02-23,SSE_603060,31.476433735,31.68,0.0,5500.0,建筑,
2017-02-24,SSE_603060,33.215188755,33.43,0.0,5500.0,建筑,
2017-02-27,SSE_603060,33.592746988,33.81,0.0,5500.0,建筑,
2017-02-28,SSE_603060,33.483453815,33.7,0.0,5500.0,建筑,
2017-03-01,SSE_603060,33.493389558,33.71,0.0,5500.0,建筑,
2017-03-02,SSE_603060,33.155574297,33.37,0.0,5500.0,建筑,
2017-03-03,SSE_603060,32.986666667,33.2,0.0,5500.0,建筑,
2017-03-06,SSE_603060,34.059726908,34.28,0.0,5500.0,建筑,
2017-03-07,SSE_603060,34.238570281,34.46,0.0,5500.0,建筑,
2017-03-08,SSE_603060,34.477028112,34.7,0.0,5500.0,建筑,
2017-03-09,SSE_603060,34.258441767,34.48,0.0,5500.0,建筑,
2017-03-10,SSE_603060,36.056811245,36.29,0.0,5500.0,建筑,
2017-03-13,SSE_603060,36.792056225,37.03,0.0,5500.0,建筑,
2017-03-14,SSE_603060,36.225718876,36.46,0.0,5500.0,建筑,
2017-03-15,SSE_603060,35.490473896,35.72,0.0,5500.0,建筑,
2017-03-16,SSE_603060,37.716080321,37.96,0.0,5500.0,建筑,
2017-03-17,SSE_603060,36.235654618,36.47,0.0,5500.0,建筑,
2017-03-20,SSE_603060,36.662891566,36.9,0.0,5500.0,建筑,
2017-03-21,SSE_603060,37.169614458,37.41,0.0,5500.0,建筑,
2017-03-22,SSE_603060,37.606787149,37.85,0.0,5500.0,建筑,
2017-03-23,SSE_603060,37.825373494,38.07,0.0,5500.0,建筑,
2017-03-24,SSE_603060,37.288843373,37.53,0.0,5500.0,建筑,
2017-03-27,SSE_603060,36.245590361,36.48,0.0,5500.0,建筑,
2017-03-28,SSE_603060,35.927646586,36.16,0.0,5500.0,建筑,
2017-03-29,SSE_603060,33.602682731,33.82,0.0,5500.0,建筑,
2017-03-30,SSE_603060,32.06264257,32.27,0.0,5500.0,建筑,
2017-03-31,SSE_603060,31.834120482,32.04,0.0,5500.0,建筑,
2017-04-05,SSE_603060,34.645935743,34.87,0.0,5500.0,建筑,
2017-04-06,SSE_603060,34.357799197,34.58,0.0,5500.0,建筑,
2017-04-07,SSE_603060,35.768674699,36.0,0.0,5500.0,建筑,
2017-04-10,SSE_603060,35.997196787,36.23,0.0,5500.0,建筑,
2017-04-11,SSE_603060,35.550088353,35.78,0.0,5500.0,建筑,
2017-04-12,SSE_603060,32.986666667,33.2,0.0,5500.0,建筑,
2017-04-13,SSE_603060,33.026409639,33.24,0.0,5500.0,建筑,
2017-04-14,SSE_603060,32.817759036,33.03,0.0,5500.0,建筑,
2017-04-17,SSE_603060,30.135108434,30.33,0.0,5500.0,建筑,
2017-04-18,SSE_603060,29.618449799,29.81,0.0,5500.0,建筑,
2017-04-19,SSE_603060,30.264273092,30.46,0.0,5500.0,建筑,
2017-04-20,SSE_603060,29.409799197,29.6,0.0,5500.0,建筑,
2017-04-21,SSE_603060,29.181277108,29.37,0.0,5500.0,建筑,
2017-04-24,SSE_603060,27.641236948,27.82,0.0,5500.0,建筑,
2017-04-25,SSE_603060,27.740594378,27.92,0.0,5500.0,建筑,
2017-04-26,SSE_603060,28.147959839,28.33,0.0,5500.0,建筑,
2017-04-27,SSE_603060,29.379991968,29.57,0.0,5500.0,建筑,
2017-04-28,SSE_603060,29.280634538,29.47,0.0,5500.0,建筑,
2017-05-02,SSE_603060,29.280634538,29.47,0.0,5500.0,建筑,
2017-05-03,SSE_603060,29.58864257,29.78,0.0,5500.0,建筑,
2017-05-04,SSE_603060,29.906586345,30.1,0.0,5500.0,建筑,
2017-05-05,SSE_603060,28.873269076,29.06,0.0,5500.0,建筑,
2017-05-08,SSE_603060,27.899566265,28.08,0.0,5500.0,建筑,
2017-05-09,SSE_603060,28.436096386,28.62,0.0,5500.0,建筑,
2017-05-10,SSE_603060,27.988987952,28.17,0.0,5500.0,建筑,
2017-05-11,SSE_603060,28.85339759,29.04,0.0,5500.0,建筑,
2017-05-12,SSE_603060,29.062048193,29.25,0.0,5500.0,建筑,
2017-05-15,SSE_603060,29.111726908,29.3,0.0,5500.0,建筑,
2017-05-16,SSE_603060,29.95626506,30.15,0.0,5500.0,建筑,
2017-05-17,SSE_603060,29.727742972,29.92,0.0,5500.0,建筑,
2017-05-18,SSE_603060,29.260763052,29.45,0.0,5500.0,建筑,
2017-05-19,SSE_603060,29.876779116,30.07,0.0,5500.0,建筑,
2017-05-22,SSE_603060,28.714297189,28.9,0.0,5500.0,建筑,
2017-05-23,SSE_603060,25.84286747,26.01,0.0,5500.0,建筑,
2017-05-24,SSE_603060,25.564666667,25.73,0.0,5500.0,建筑,
2017-05-25,SSE_603060,25.64415261,25.81,0.0,5500.0,建筑,
2017-05-26,SSE_603060,25.84286747,26.01,0.0,5500.0,建筑,
2017-05-31,SSE_603060,25.773317269,25.94,0.0,5500.0,建筑,
2017-06-01,SSE_603060,23.806040161,23.96,0.0,5500.0,建筑,
2017-06-02,SSE_603060,24.610835341,24.77,0.0,5500.0,建筑,
2017-06-05,SSE_603060,24.799614458,24.96,0.0,5500.0,建筑,
2017-06-06,SSE_603060,25.057943775,25.22,0.0,5500.0,建筑,
2017-06-07,SSE_603060,25.803124498,25.97,0.0,5500.0,建筑,
2017-06-08,SSE_603060,25.534859438,25.7,0.0,5500.0,建筑,
2017-06-09,SSE_603060,25.654088353,25.82,0.0,5500.0,建筑,
2017-06-12,SSE_603060,24.461799197,24.62,0.0,5500.0,建筑,
2017-06-13,SSE_603060,25.087751004,25.25,0.0,5500.0,建筑,
2017-06-14,SSE_603060,25.197044177,25.36,0.0,5500.0,建筑,
2017-06-15,SSE_603060,25.614345382,25.78,0.0,5500.0,建筑,
2017-06-16,SSE_603060,25.604409639,25.77,0.0,5500.0,建筑,
2017-06-19,SSE_603060,25.64415261,25.81,0.0,5500.0,建筑,
2017-06-20,SSE_603060,25.455373494,25.62,0.0,5500.0,建筑,
2017-06-21,SSE_603060,25.167236948,25.33,0.0,5500.0,建筑,
2017-06-22,SSE_603060,24.571092369,24.73,0.0,5500.0,建筑,
2017-06-23,SSE_603060,24.680385542,24.84,0.0,5500.0,建筑,
2017-06-26,SSE_603060,24.869164659,25.03,0.0,5500.0,建筑,
2017-06-27,SSE_603060,24.948650602,25.11,0.0,5500.0,建筑,
2017-06-28,SSE_603060,24.74,24.9,0.0,5500.0,建筑,
2017-06-29,SSE_603060,24.78,24.78,0.0,5500.0,建筑,
2017-06-30,SSE_603060,24.78,24.78,0.0,5500.0,建筑,
2017-07-03,SSE_603060,25.02,25.02,0.0,5500.0,建筑,
2017-07-04,SSE_603060,24.81,24.81,0.0,5500.0,建筑,
2017-07-05,SSE_603060,25.88,25.88,0.0,5500.0,建筑,
2017-07-06,SSE_603060,25.76,25.76,0.0,5500.0,建筑,
2017-07-07,SSE_603060,26.38,26.38,0.0,5500.0,建筑,
2017-07-10,SSE_603060,25.71,25.71,0.0,5500.0,建筑,
2017-07-11,SSE_603060,25.13,25.13,0.0,5500.0,建筑,
2017-07-12,SSE_603060,25.04,25.04,0.0,5500.0,建筑,
2017-07-13,SSE_603060,24.78,24.78,0.0,5500.0,建筑,
2017-07-14,SSE_603060,24.82,24.82,0.0,5500.0,建筑,
2017-07-17,SSE_603060,22.44,22.44,0.0,5500.0,建筑,
2017-07-18,SSE_603060,22.73,22.73,0.0,5500.0,建筑,
2017-07-19,SSE_603060,22.88,22.88,0.0,5500.0,建筑,
2017-07-20,SSE_603060,23.11,23.11,0.0,5500.0,建筑,
2017-07-21,SSE_603060,22.95,22.95,0.0,5500.0,建筑,
2017-07-24,SSE_603060,23.11,23.11,0.0,5500.0,建筑,
2017-07-25,SSE_603060,22.91,22.91,0.0,5500.0,建筑,
2017-07-26,SSE_603060,22.92,22.92,0.0,5500.0,建筑,
2017-07-27,SSE_603060,23.45,23.45,0.0,5500.0,建筑,
2017-07-28,SSE_603060,23.21,23.21,0.0,5500.0,建筑,
2017-07-31,SSE_603060,23.32,23.32,0.0,5500.0,建筑,
2017-08-01,SSE_603060,23.33,23.33,0.0,5500.0,建筑,
2017-08-02,SSE_603060,23.33,23.33,0.0,5500.0,建筑,
2017-08-03,SSE_603060,24.1,24.1,0.0,5500.0,建筑,
2017-08-04,SSE_603060,23.65,23.65,0.0,5500.0,建筑,
2017-08-07,SSE_603060,23.71,23.71,0.0,5500.0,建筑,
2017-08-08,SSE_603060,23.72,23.72,0.0,5500.0,建筑,
2017-08-09,SSE_603060,23.73,23.73,0.0,5500.0,建筑,
2017-08-10,SSE_603060,23.26,23.26,0.0,5500.0,建筑,
2017-08-11,SSE_603060,22.84,22.84,0.0,5500.0,建筑,
2017-08-14,SSE_603060,23.31,23.31,0.0,5500.0,建筑,
2017-08-15,SSE_603060,25.64,25.64,0.0,5500.0,建筑,
2017-08-16,SSE_603060,26.48,26.48,0.0,5500.0,建筑,
2017-08-17,SSE_603060,27.68,27.68,0.0,5500.0,建筑,
2017-08-18,SSE_603060,26.23,26.23,0.0,5500.0,建筑,
2017-08-21,SSE_603060,26.35,26.35,0.0,5500.0,建筑,
2017-08-22,SSE_603060,25.79,25.79,0.0,5500.0,建筑,
2017-08-23,SSE_603060,25.32,25.32,0.0,5500.0,建筑,
2017-08-24,SSE_603060,25.39,25.39,0.0,5500.0,建筑,
2017-08-25,SSE_603060,26.14,26.14,0.0,5500.0,建筑,
2017-08-28,SSE_603060,26.52,26.52,0.0,5500.0,建筑,
2017-08-29,SSE_603060,26.98,26.98,0.0,5500.0,建筑,
2017-08-30,SSE_603060,26.35,26.35,0.0,5500.0,建筑,
2017-08-31,SSE_603060,26.7,26.7,0.0,5500.0,建筑,
2017-09-01,SSE_603060,26.42,26.42,0.0,5500.0,建筑,
2017-09-04,SSE_603060,26.47,26.47,0.0,5500.0,建筑,
2017-09-05,SSE_603060,26.24,26.24,0.0,5500.0,建筑,
2017-09-06,SSE_603060,26.07,26.07,0.0,5500.0,建筑,
2017-09-07,SSE_603060,27.21,27.21,0.0,5500.0,建筑,
2017-09-08,SSE_603060,28.89,28.89,0.0,5500.0,建筑,
2017-09-11,SSE_603060,28.67,28.67,0.0,5500.0,建筑,
2017-09-12,SSE_603060,27.84,27.84,0.0,5500.0,建筑,
2017-09-13,SSE_603060,27.76,27.76,0.0,5500.0,建筑,
2017-09-14,SSE_603060,28.32,28.32,0.0,5500.0,建筑,
2017-09-15,SSE_603060,27.8,27.8,0.0,5500.0,建筑,
2017-09-18,SSE_603060,27.59,27.59,0.0,5500.0,建筑,
2017-09-19,SSE_603060,28.1,28.1,0.0,5500.0,建筑,
2017-09-20,SSE_603060,27.81,27.81,0.0,5500.0,建筑,
2017-09-21,SSE_603060,27.73,27.73,0.0,5500.0,建筑,
2017-09-22,SSE_603060,27.37,27.37,0.0,5500.0,建筑,
2017-09-25,SSE_603060,26.21,26.21,0.0,5500.0,建筑,
2017-09-26,SSE_603060,26.08,26.08,0.0,5500.0,建筑,
2017-09-27,SSE_603060,26.32,26.32,0.0,5500.0,建筑,
2017-09-28,SSE_603060,26.31,26.31,0.0,5500.0,建筑,
2017-09-29,SSE_603060,26.49,26.49,0.0,5500.0,建筑,
2017-10-09,SSE_603060,26.6,26.6,0.0,5500.0,建筑,
2017-10-10,SSE_603060,27.39,27.39,0.0,5500.0,建筑,
2017-10-11,SSE_603060,26.9,26.9,0.0,5500.0,建筑,
2017-10-12,SSE_603060,26.68,26.68,0.0,5500.0,建筑,
2017-10-13,SSE_603060,27.0,27.0,0.0,5500.0,建筑,
2017-10-16,SSE_603060,26.11,26.11,0.0,5500.0,建筑,
2017-10-17,SSE_603060,26.17,26.17,0.0,5500.0,建筑,
2017-10-18,SSE_603060,25.17,25.17,0.0,5500.0,建筑,
2017-10-19,SSE_603060,24.51,24.51,0.0,5500.0,建筑,
2017-10-20,SSE_603060,24.83,24.83,0.0,5500.0,建筑,
2017-10-23,SSE_603060,25.55,25.55,0.0,5500.0,建筑,
2017-10-24,SSE_603060,25.35,25.35,0.0,5500.0,建筑,
2017-10-25,SSE_603060,25.57,25.57,0.0,5500.0,建筑,
2017-10-26,SSE_603060,25.6,25.6,0.0,5500.0,建筑,
2017-10-27,SSE_603060,25.2,25.2,0.0,5500.0,建筑,
2017-10-30,SSE_603060,24.45,24.45,0.0,5500.0,建筑,
2017-10-31,SSE_603060,24.77,24.77,0.0,5500.0,建筑,
2017-11-01,SSE_603060,25.15,25.15,0.0,5500.0,建筑,
2017-11-02,SSE_603060,24.92,24.92,0.0,5500.0,建筑,
2017-11-03,SSE_603060,24.42,24.42,0.0,5500.0,建筑,
2017-11-06,SSE_603060,24.87,24.87,0.0,5500.0,建筑,
2017-11-07,SSE_603060,25.06,25.06,0.0,5500.0,建筑,
