Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-16,SSE_600095,6.1499724756,6.21,0.0,36126.4,房地产,36126.4
2009-09-17,SSE_600095,6.7045593655,6.77,0.0,36126.4,房地产,36126.4
2009-09-18,SSE_600095,6.4371692578,6.5,0.0,36126.4,房地产,36126.4
2009-09-21,SSE_600095,6.4668792698,6.53,0.0,36126.4,房地产,36126.4
2009-09-22,SSE_600095,6.0608424397,6.12,0.0,36126.4,房地产,36126.4
2009-09-23,SSE_600095,5.852872356,5.91,0.0,36126.4,房地产,36126.4
2009-09-24,SSE_600095,5.8429690187,5.9,0.0,36126.4,房地产,36126.4
2009-09-25,SSE_600095,5.8033556694,5.86,0.0,36126.4,房地产,36126.4
2009-09-28,SSE_600095,5.4666422005,5.52,0.0,36126.4,房地产,36126.4
2009-09-29,SSE_600095,5.2784787914,5.33,0.0,36126.4,房地产,36126.4
2009-09-30,SSE_600095,5.2190587675,5.27,0.0,36126.4,房地产,36126.4
2009-10-09,SSE_600095,5.5062555498,5.56,0.0,36126.4,房地产,36126.4
2009-10-12,SSE_600095,5.575578911,5.63,0.0,36126.4,房地产,36126.4
2009-10-13,SSE_600095,5.6746122842,5.73,0.0,36126.4,房地产,36126.4
2009-10-14,SSE_600095,5.6647089469,5.72,0.0,36126.4,房地产,36126.4
2009-10-15,SSE_600095,5.6151922603,5.67,0.0,36126.4,房地产,36126.4
2009-10-16,SSE_600095,5.5854822483,5.64,0.0,36126.4,房地产,36126.4
2009-10-19,SSE_600095,5.7340323081,5.79,0.0,36126.4,房地产,36126.4
2009-10-20,SSE_600095,5.9420023918,6.0,0.0,36126.4,房地产,36126.4
2009-10-21,SSE_600095,5.8330656813,5.89,0.0,36126.4,房地产,36126.4
2009-10-22,SSE_600095,5.8726790306,5.93,0.0,36126.4,房地产,36126.4
2009-10-23,SSE_600095,5.9420023918,6.0,0.0,36126.4,房地产,36126.4
2009-10-26,SSE_600095,5.8429690187,5.9,0.0,36126.4,房地产,36126.4
2009-10-27,SSE_600095,5.5458688991,5.6,0.0,36126.4,房地产,36126.4
2009-10-28,SSE_600095,5.6250955976,5.68,0.0,36126.4,房地产,36126.4
2009-10-29,SSE_600095,5.5458688991,5.6,0.0,36126.4,房地产,36126.4
2009-10-30,SSE_600095,5.7142256335,5.77,0.0,36126.4,房地产,36126.4
2009-11-02,SSE_600095,5.8627756933,5.92,0.0,36126.4,房地产,36126.4
2009-11-03,SSE_600095,5.9816157411,6.04,0.0,36126.4,房地产,36126.4
2009-11-04,SSE_600095,5.9519057292,6.01,0.0,36126.4,房地产,36126.4
2009-11-05,SSE_600095,6.0806491143,6.14,0.0,36126.4,房地产,36126.4
2009-11-06,SSE_600095,6.0905524516,6.15,0.0,36126.4,房地产,36126.4
2009-11-09,SSE_600095,6.041035765,6.1,0.0,36126.4,房地产,36126.4
2009-11-10,SSE_600095,6.1994891622,6.26,0.0,36126.4,房地产,36126.4
2009-11-11,SSE_600095,6.1598758129,6.22,0.0,36126.4,房地产,36126.4
2009-11-12,SSE_600095,6.1994891622,6.26,0.0,36126.4,房地产,36126.4
2009-11-13,SSE_600095,6.3084258727,6.37,0.0,36126.4,房地产,36126.4
2009-11-16,SSE_600095,6.4668792698,6.53,0.0,36126.4,房地产,36126.4
2009-11-17,SSE_600095,6.3777492339,6.44,0.0,36126.4,房地产,36126.4
2009-11-18,SSE_600095,6.3876525712,6.45,0.0,36126.4,房地产,36126.4
2009-11-19,SSE_600095,6.595622655,6.66,0.0,36126.4,房地产,36126.4
2009-11-20,SSE_600095,6.5064926191,6.57,0.0,36126.4,房地产,36126.4
2009-11-23,SSE_600095,6.6946560282,6.76,0.0,36126.4,房地产,36126.4
2009-11-24,SSE_600095,6.2093924995,6.27,0.0,36126.4,房地产,36126.4
2009-11-25,SSE_600095,6.8333027506,6.9,0.0,36126.4,房地产,36126.4
2009-11-26,SSE_600095,6.5262992937,6.59,0.0,36126.4,房地产,36126.4
2009-11-27,SSE_600095,6.0905524516,6.15,0.0,36126.4,房地产,36126.4
2009-11-30,SSE_600095,6.3282325473,6.39,0.0,36126.4,房地产,36126.4
2009-12-01,SSE_600095,6.6352360042,6.7,0.0,36126.4,房地产,36126.4
2009-12-02,SSE_600095,6.6847526908,6.75,0.0,36126.4,房地产,36126.4
2009-12-03,SSE_600095,6.8828194372,6.95,0.0,36126.4,房地产,36126.4
2009-12-04,SSE_600095,6.6649460162,6.73,0.0,36126.4,房地产,36126.4
2009-12-07,SSE_600095,7.3284696166,7.4,0.0,36126.4,房地产,36126.4
2009-12-08,SSE_600095,7.1601128822,7.23,0.0,36126.4,房地产,36126.4
2009-12-09,SSE_600095,6.8828194372,6.95,0.0,36126.4,房地产,36126.4
2009-12-10,SSE_600095,6.9719494731,7.04,0.0,36126.4,房地产,36126.4
2009-12-11,SSE_600095,6.9323361238,7.0,0.0,36126.4,房地产,36126.4
2009-12-14,SSE_600095,6.8729160999,6.94,0.0,36126.4,房地产,36126.4
2009-12-15,SSE_600095,6.9917561477,7.06,0.0,36126.4,房地产,36126.4
2009-12-16,SSE_600095,7.0709828463,7.14,0.0,36126.4,房地产,36126.4
2009-12-17,SSE_600095,6.813496076,6.88,0.0,36126.4,房地产,36126.4
2009-12-18,SSE_600095,6.3777492339,6.44,0.0,36126.4,房地产,36126.4
2009-12-21,SSE_600095,6.5262992937,6.59,0.0,36126.4,房地产,36126.4
2009-12-22,SSE_600095,6.5064926191,6.57,0.0,36126.4,房地产,36126.4
2009-12-23,SSE_600095,6.7144627028,6.78,0.0,36126.4,房地产,36126.4
2009-12-24,SSE_600095,6.8927227745,6.96,0.0,36126.4,房地产,36126.4
2009-12-25,SSE_600095,6.7441727147,6.81,0.0,36126.4,房地产,36126.4
2009-12-28,SSE_600095,6.7243660401,6.79,0.0,36126.4,房地产,36126.4
2009-12-29,SSE_600095,6.6253326669,6.69,0.0,36126.4,房地产,36126.4
2009-12-30,SSE_600095,6.5560093057,6.62,0.0,36126.4,房地产,36126.4
2009-12-31,SSE_600095,6.7441727147,6.81,0.0,36126.4,房地产,36126.4
2010-01-04,SSE_600095,6.7144627028,6.78,0.0,36126.4,房地产,36126.4
2010-01-05,SSE_600095,6.7540760521,6.82,0.0,36126.4,房地产,36126.4
2010-01-06,SSE_600095,6.8729160999,6.94,0.0,36126.4,房地产,36126.4
2010-01-07,SSE_600095,6.6055259923,6.67,0.0,36126.4,房地产,36126.4
2010-01-08,SSE_600095,6.6352360042,6.7,0.0,36126.4,房地产,36126.4
2010-01-11,SSE_600095,6.6352360042,6.7,0.0,36126.4,房地产,36126.4
2010-01-12,SSE_600095,6.783786064,6.85,0.0,36126.4,房地产,36126.4
2010-01-13,SSE_600095,6.5857193176,6.65,0.0,36126.4,房地产,36126.4
2010-01-14,SSE_600095,6.7936894013,6.86,0.0,36126.4,房地产,36126.4
2010-01-15,SSE_600095,6.8729160999,6.94,0.0,36126.4,房地产,36126.4
2010-01-18,SSE_600095,7.0115628224,7.08,0.0,36126.4,房地产,36126.4
2010-01-20,SSE_600095,7.0115628224,7.08,0.0,36126.4,房地产,36126.4
2010-01-21,SSE_600095,7.2393395807,7.31,0.0,36126.4,房地产,36126.4
2010-01-22,SSE_600095,6.9422394611,7.01,0.0,36126.4,房地产,36126.4
2010-01-25,SSE_600095,7.0511761717,7.12,0.0,36126.4,房地产,36126.4
2010-01-26,SSE_600095,6.5857193176,6.65,0.0,36126.4,房地产,36126.4
2010-01-27,SSE_600095,6.4173625832,6.48,0.0,36126.4,房地产,36126.4
2010-01-28,SSE_600095,6.4767826071,6.54,0.0,36126.4,房地产,36126.4
2010-01-29,SSE_600095,6.4569759325,6.52,0.0,36126.4,房地产,36126.4
2010-02-01,SSE_600095,6.348039222,6.41,0.0,36126.4,房地产,36126.4
2010-02-02,SSE_600095,6.2787158607,6.34,0.0,36126.4,房地产,36126.4
2010-02-03,SSE_600095,6.3876525712,6.45,0.0,36126.4,房地产,36126.4
2010-02-04,SSE_600095,6.4272659205,6.49,0.0,36126.4,房地产,36126.4
2010-02-05,SSE_600095,6.5163959564,6.58,0.0,36126.4,房地产,36126.4
2010-02-09,SSE_600095,6.5262992937,6.59,0.0,36126.4,房地产,36126.4
2010-02-10,SSE_600095,6.5461059684,6.61,0.0,36126.4,房地产,36126.4
2010-02-11,SSE_600095,6.4272659205,6.49,0.0,36126.4,房地产,36126.4
2010-02-12,SSE_600095,6.4272659205,6.49,0.0,36126.4,房地产,36126.4
2010-02-22,SSE_600095,6.536202631,6.6,0.0,36126.4,房地产,36126.4
2010-02-23,SSE_600095,6.7342693774,6.8,0.0,36126.4,房地产,36126.4
2010-02-24,SSE_600095,6.8035927387,6.87,0.0,36126.4,房地产,36126.4
2010-02-25,SSE_600095,6.8333027506,6.9,0.0,36126.4,房地产,36126.4
2010-02-26,SSE_600095,6.8630127626,6.93,0.0,36126.4,房地产,36126.4
2010-03-01,SSE_600095,7.0016594851,7.07,0.0,36126.4,房地产,36126.4
2010-03-02,SSE_600095,6.9521427985,7.02,0.0,36126.4,房地产,36126.4
2010-03-03,SSE_600095,7.6453764108,7.72,0.0,36126.4,房地产,36126.4
2010-03-04,SSE_600095,7.031369497,7.1,0.0,36126.4,房地产,36126.4
2010-03-05,SSE_600095,6.9026261119,6.97,0.0,36126.4,房地产,36126.4
2010-03-08,SSE_600095,6.9521427985,7.02,0.0,36126.4,房地产,36126.4
2010-03-09,SSE_600095,6.9323361238,7.0,0.0,36126.4,房地产,36126.4
2010-03-10,SSE_600095,7.2987596047,7.37,0.0,36126.4,房地产,36126.4
2010-03-11,SSE_600095,7.3878896405,7.46,0.0,36126.4,房地产,36126.4
2010-03-12,SSE_600095,7.0115628224,7.08,0.0,36126.4,房地产,36126.4
2010-03-15,SSE_600095,6.8729160999,6.94,0.0,36126.4,房地产,36126.4
2010-03-16,SSE_600095,6.9917561477,7.06,0.0,36126.4,房地产,36126.4
2010-03-17,SSE_600095,7.1204995329,7.19,0.0,36126.4,房地产,36126.4
2010-03-19,SSE_600095,7.2096295688,7.28,0.0,36126.4,房地产,36126.4
2010-03-22,SSE_600095,7.3581796286,7.43,0.0,36126.4,房地产,36126.4
2010-03-23,SSE_600095,7.2294362434,7.3,0.0,36126.4,房地产,36126.4
2010-03-24,SSE_600095,7.1898228941,7.26,0.0,36126.4,房地产,36126.4
2010-03-25,SSE_600095,6.9521427985,7.02,0.0,36126.4,房地产,36126.4
2010-03-26,SSE_600095,7.0709828463,7.14,0.0,36126.4,房地产,36126.4
2010-03-29,SSE_600095,7.0709828463,7.14,0.0,36126.4,房地产,36126.4
2010-03-30,SSE_600095,7.1601128822,7.23,0.0,36126.4,房地产,36126.4
2010-03-31,SSE_600095,7.2096295688,7.28,0.0,36126.4,房地产,36126.4
2010-04-01,SSE_600095,7.4275029898,7.5,0.0,36126.4,房地产,36126.4
2010-04-02,SSE_600095,7.4869230137,7.56,0.0,36126.4,房地产,36126.4
2010-04-06,SSE_600095,7.6453764108,7.72,0.0,36126.4,房地产,36126.4
2010-04-07,SSE_600095,7.7642164587,7.84,0.0,36126.4,房地产,36126.4
2010-04-08,SSE_600095,7.7146997721,7.79,0.0,36126.4,房地产,36126.4
2010-04-09,SSE_600095,7.7047964348,7.78,0.0,36126.4,房地产,36126.4
2010-04-12,SSE_600095,7.8137331453,7.89,0.0,36126.4,房地产,36126.4
2010-04-13,SSE_600095,7.9226698558,8.0,0.0,36126.4,房地产,36126.4
2010-04-14,SSE_600095,7.9721865424,8.05,0.0,36126.4,房地产,36126.4
2010-04-15,SSE_600095,7.7047964348,7.78,0.0,36126.4,房地产,36126.4
2010-04-19,SSE_600095,7.4572130018,7.53,0.0,36126.4,房地产,36126.4
2010-04-20,SSE_600095,7.6057630616,7.68,0.0,36126.4,房地产,36126.4
2010-04-21,SSE_600095,7.8236364826,7.9,0.0,36126.4,房地产,36126.4
2010-04-22,SSE_600095,7.8335398199,7.91,0.0,36126.4,房地产,36126.4
2010-04-23,SSE_600095,8.0316065663,8.11,0.0,36126.4,房地产,36126.4
2010-04-26,SSE_600095,7.991993217,8.07,0.0,36126.4,房地产,36126.4
2010-04-27,SSE_600095,7.774119796,7.85,0.0,36126.4,房地产,36126.4
2010-04-28,SSE_600095,7.5958597242,7.67,0.0,36126.4,房地产,36126.4
2010-04-29,SSE_600095,7.1403062075,7.21,0.0,36126.4,房地产,36126.4
2010-04-30,SSE_600095,6.8927227745,6.96,0.0,36126.4,房地产,36126.4
2010-05-04,SSE_600095,6.9719494731,7.04,0.0,36126.4,房地产,36126.4
2010-05-05,SSE_600095,7.1997262315,7.27,0.0,36126.4,房地产,36126.4
2010-05-06,SSE_600095,7.1799195568,7.25,0.0,36126.4,房地产,36126.4
2010-05-07,SSE_600095,7.1006928583,7.17,0.0,36126.4,房地产,36126.4
2010-05-10,SSE_600095,6.9818528104,7.05,0.0,36126.4,房地产,36126.4
2010-05-11,SSE_600095,6.6649460162,6.73,0.0,36126.4,房地产,36126.4
2010-05-12,SSE_600095,6.1103591263,6.17,0.0,36126.4,房地产,36126.4
2010-05-13,SSE_600095,6.2490058488,6.31,0.0,36126.4,房地产,36126.4
2010-05-14,SSE_600095,6.2291991741,6.29,0.0,36126.4,房地产,36126.4
2010-05-17,SSE_600095,5.6548056096,5.71,0.0,36126.4,房地产,36126.4
2010-05-18,SSE_600095,5.8429690187,5.9,0.0,36126.4,房地产,36126.4
2010-05-19,SSE_600095,5.8132590067,5.87,0.0,36126.4,房地产,36126.4
2010-05-20,SSE_600095,5.7637423201,5.82,0.0,36126.4,房地产,36126.4
2010-05-21,SSE_600095,5.9618090665,6.02,0.0,36126.4,房地产,36126.4
2010-05-24,SSE_600095,6.1994891622,6.26,0.0,36126.4,房地产,36126.4
2010-05-25,SSE_600095,6.1103591263,6.17,0.0,36126.4,房地产,36126.4
2010-05-26,SSE_600095,6.2093924995,6.27,0.0,36126.4,房地产,36126.4
2010-05-27,SSE_600095,6.3084258727,6.37,0.0,36126.4,房地产,36126.4
2010-05-28,SSE_600095,6.4074592459,6.47,0.0,36126.4,房地产,36126.4
2010-05-31,SSE_600095,6.6352360042,6.7,0.0,36126.4,房地产,36126.4
2010-06-01,SSE_600095,6.5262992937,6.59,0.0,36126.4,房地产,36126.4
2010-06-02,SSE_600095,6.6352360042,6.7,0.0,36126.4,房地产,36126.4
2010-06-03,SSE_600095,6.3876525712,6.45,0.0,36126.4,房地产,36126.4
2010-06-04,SSE_600095,6.4569759325,6.52,0.0,36126.4,房地产,36126.4
2010-06-07,SSE_600095,6.4569759325,6.52,0.0,36126.4,房地产,36126.4
2010-06-08,SSE_600095,6.3975559086,6.46,0.0,36126.4,房地产,36126.4
2010-06-09,SSE_600095,6.5758159803,6.64,0.0,36126.4,房地产,36126.4
2010-06-10,SSE_600095,6.5461059684,6.61,0.0,36126.4,房地产,36126.4
2010-06-11,SSE_600095,6.536202631,6.6,0.0,36126.4,房地产,36126.4
2010-06-17,SSE_600095,6.3777492339,6.44,0.0,36126.4,房地产,36126.4
2010-06-21,SSE_600095,6.2093924995,6.27,0.0,36126.4,房地产,36126.4
2010-06-22,SSE_600095,6.1796824875,6.24,0.0,36126.4,房地产,36126.4
2010-06-23,SSE_600095,6.0608424397,6.12,0.0,36126.4,房地产,36126.4
2010-06-24,SSE_600095,6.0212290904,6.08,0.0,36126.4,房地产,36126.4
2010-06-25,SSE_600095,5.7439356455,5.8,0.0,36126.4,房地产,36126.4
2010-06-28,SSE_600095,5.6944189589,5.75,0.0,36126.4,房地产,36126.4
2010-06-29,SSE_600095,6.1499724756,6.21,0.0,36126.4,房地产,36126.4
2010-06-30,SSE_600095,5.7340323081,5.79,0.0,36126.4,房地产,36126.4
2010-07-01,SSE_600095,5.8825823679,5.94,0.0,36126.4,房地产,36126.4
2010-07-02,SSE_600095,6.1499724756,6.21,0.0,36126.4,房地产,36126.4
2010-07-05,SSE_600095,6.2093924995,6.27,0.0,36126.4,房地产,36126.4
2010-07-06,SSE_600095,6.2787158607,6.34,0.0,36126.4,房地产,36126.4
2010-07-07,SSE_600095,6.3777492339,6.44,0.0,36126.4,房地产,36126.4
2010-07-08,SSE_600095,6.2490058488,6.31,0.0,36126.4,房地产,36126.4
2010-07-09,SSE_600095,6.3975559086,6.46,0.0,36126.4,房地产,36126.4
2010-07-12,SSE_600095,6.5758159803,6.64,0.0,36126.4,房地产,36126.4
2010-07-13,SSE_600095,6.7342693774,6.8,0.0,36126.4,房地产,36126.4
2010-07-14,SSE_600095,7.0808861836,7.15,0.0,36126.4,房地产,36126.4
2010-07-15,SSE_600095,7.4473096645,7.52,0.0,36126.4,房地产,36126.4
2010-07-16,SSE_600095,7.1700162195,7.24,0.0,36126.4,房地产,36126.4
2010-07-19,SSE_600095,7.2987596047,7.37,0.0,36126.4,房地产,36126.4
2010-07-20,SSE_600095,7.2987596047,7.37,0.0,36126.4,房地产,36126.4
2010-07-21,SSE_600095,7.5067296884,7.58,0.0,36126.4,房地产,36126.4
2010-07-22,SSE_600095,7.3878896405,7.46,0.0,36126.4,房地产,36126.4
2010-07-23,SSE_600095,8.1306399395,8.21,0.0,36126.4,房地产,36126.4
2010-07-26,SSE_600095,8.1900599634,8.27,0.0,36126.4,房地产,36126.4
2010-07-27,SSE_600095,8.1702532888,8.25,0.0,36126.4,房地产,36126.4
2010-07-28,SSE_600095,8.1306399395,8.21,0.0,36126.4,房地产,36126.4
2010-07-29,SSE_600095,8.0811232529,8.16,0.0,36126.4,房地产,36126.4
2010-07-30,SSE_600095,7.8236364826,7.9,0.0,36126.4,房地产,36126.4
2010-08-02,SSE_600095,7.9523798678,8.03,0.0,36126.4,房地产,36126.4
2010-08-03,SSE_600095,7.7543131214,7.83,0.0,36126.4,房地产,36126.4
2010-08-04,SSE_600095,7.8434431572,7.92,0.0,36126.4,房地产,36126.4
2010-08-05,SSE_600095,7.8434431572,7.92,0.0,36126.4,房地产,36126.4
2010-08-06,SSE_600095,7.9226698558,8.0,0.0,36126.4,房地产,36126.4
2010-08-09,SSE_600095,7.9028631812,7.98,0.0,36126.4,房地产,36126.4
2010-08-10,SSE_600095,8.051413241,8.13,0.0,36126.4,房地产,36126.4
2010-08-11,SSE_600095,8.0117998917,8.09,0.0,36126.4,房地产,36126.4
2010-08-12,SSE_600095,7.308662942,7.38,0.0,36126.4,房地产,36126.4
2010-08-13,SSE_600095,7.2393395807,7.31,0.0,36126.4,房地产,36126.4
2010-08-16,SSE_600095,7.3977929779,7.47,0.0,36126.4,房地产,36126.4
2010-08-17,SSE_600095,7.4275029898,7.5,0.0,36126.4,房地产,36126.4
2010-08-18,SSE_600095,7.4473096645,7.52,0.0,36126.4,房地产,36126.4
2010-08-19,SSE_600095,7.4374063271,7.51,0.0,36126.4,房地产,36126.4
2010-08-20,SSE_600095,7.2393395807,7.31,0.0,36126.4,房地产,36126.4
2010-08-23,SSE_600095,7.6750864228,7.75,0.0,36126.4,房地产,36126.4
2010-08-24,SSE_600095,7.6057630616,7.68,0.0,36126.4,房地产,36126.4
2010-08-25,SSE_600095,7.556246375,7.63,0.0,36126.4,房地产,36126.4
2010-08-26,SSE_600095,7.556246375,7.63,0.0,36126.4,房地产,36126.4
2010-08-27,SSE_600095,7.4671163391,7.54,0.0,36126.4,房地产,36126.4
2010-08-30,SSE_600095,7.6552797482,7.73,0.0,36126.4,房地产,36126.4
2010-08-31,SSE_600095,7.7146997721,7.79,0.0,36126.4,房地产,36126.4
2010-09-01,SSE_600095,8.0117998917,8.09,0.0,36126.4,房地产,36126.4
2010-09-02,SSE_600095,8.051413241,8.13,0.0,36126.4,房地产,36126.4
2010-09-03,SSE_600095,7.9820898797,8.06,0.0,36126.4,房地产,36126.4
2010-09-06,SSE_600095,8.4376433964,8.52,0.0,36126.4,房地产,36126.4
2010-09-07,SSE_600095,8.3980300471,8.48,0.0,36126.4,房地产,36126.4
2010-09-08,SSE_600095,8.3485133605,8.43,0.0,36126.4,房地产,36126.4
2010-09-09,SSE_600095,8.1306399395,8.21,0.0,36126.4,房地产,36126.4
2010-09-10,SSE_600095,8.0811232529,8.16,0.0,36126.4,房地产,36126.4
2010-09-13,SSE_600095,8.1603499515,8.24,0.0,36126.4,房地产,36126.4
2010-09-14,SSE_600095,8.4772567457,8.56,0.0,36126.4,房地产,36126.4
2010-09-15,SSE_600095,8.6159034682,8.7,0.0,36126.4,房地产,36126.4
2010-09-16,SSE_600095,8.5267734323,8.61,0.0,36126.4,房地产,36126.4
2010-09-17,SSE_600095,8.9031002505,8.99,0.0,36126.4,房地产,36126.4
2010-09-20,SSE_600095,8.5267734323,8.61,0.0,36126.4,房地产,36126.4
2010-09-21,SSE_600095,8.3089000113,8.39,0.0,36126.4,房地产,36126.4
2010-09-27,SSE_600095,8.516870095,8.6,0.0,36126.4,房地产,36126.4
2010-09-28,SSE_600095,8.9229069251,9.01,0.0,36126.4,房地产,36126.4
2010-09-29,SSE_600095,9.3190404179,9.41,0.0,36126.4,房地产,36126.4
2010-09-30,SSE_600095,9.9825640183,10.08,0.0,36126.4,房地产,36126.4
2010-10-08,SSE_600095,10.299470813,10.4,0.0,36126.4,房地产,36126.4
2010-10-11,SSE_600095,10.943187738,11.05,0.0,36126.4,房地产,36126.4
2010-10-12,SSE_600095,11.299707882,11.41,0.0,36126.4,房地产,36126.4
2010-10-13,SSE_600095,11.032317774,11.14,0.0,36126.4,房地产,36126.4
2010-10-14,SSE_600095,12.121684879,12.24,0.0,36126.4,房地产,36126.4
2010-10-15,SSE_600095,13.329892032,13.46,0.0,36126.4,房地产,36126.4
2010-10-18,SSE_600095,13.646798827,13.78,0.0,36126.4,房地产,36126.4
2010-10-19,SSE_600095,13.607185477,13.74,0.0,36126.4,房地产,36126.4
2010-10-20,SSE_600095,14.171675705,14.31,0.0,36126.4,房地产,36126.4
2010-10-21,SSE_600095,14.00331897,14.14,0.0,36126.4,房地产,36126.4
2010-10-22,SSE_600095,13.666605501,13.8,0.0,36126.4,房地产,36126.4
2010-10-25,SSE_600095,13.85476891,13.99,0.0,36126.4,房地产,36126.4
2010-10-26,SSE_600095,15.241236135,15.39,0.0,36126.4,房地产,36126.4
2010-10-27,SSE_600095,14.864909317,15.01,0.0,36126.4,房地产,36126.4
2010-10-28,SSE_600095,14.805489293,14.95,0.0,36126.4,房地产,36126.4
2010-10-29,SSE_600095,15.617562953,15.77,0.0,36126.4,房地产,36126.4
2010-11-01,SSE_600095,15.617562953,15.77,0.0,36126.4,房地产,36126.4
2010-11-02,SSE_600095,15.40959287,15.56,0.0,36126.4,房地产,36126.4
2010-11-03,SSE_600095,15.449206219,15.6,0.0,36126.4,房地产,36126.4
2010-11-04,SSE_600095,15.469012893,15.62,0.0,36126.4,房地产,36126.4
2010-11-05,SSE_600095,15.934469747,16.09,0.0,36126.4,房地产,36126.4
2010-11-08,SSE_600095,16.77625342,16.94,0.0,36126.4,房地产,36126.4
2010-11-09,SSE_600095,16.637606697,16.8,0.0,36126.4,房地产,36126.4
2010-11-10,SSE_600095,16.132536494,16.29,0.0,36126.4,房地产,36126.4
2010-11-11,SSE_600095,15.954276422,16.11,0.0,36126.4,房地产,36126.4
2010-11-12,SSE_600095,14.993652702,15.14,0.0,36126.4,房地产,36126.4
2010-11-15,SSE_600095,15.251139472,15.4,0.0,36126.4,房地产,36126.4
2010-11-16,SSE_600095,14.419259138,14.56,0.0,36126.4,房地产,36126.4
2010-11-17,SSE_600095,12.973371889,13.1,0.0,36126.4,房地产,36126.4
2010-11-18,SSE_600095,13.7458322,13.88,0.0,36126.4,房地产,36126.4
2010-11-19,SSE_600095,15.122396087,15.27,0.0,36126.4,房地产,36126.4
2010-11-22,SSE_600095,15.22142946,15.37,0.0,36126.4,房地产,36126.4
2010-11-23,SSE_600095,15.498722905,15.65,0.0,36126.4,房地产,36126.4
2010-11-24,SSE_600095,15.964179759,16.12,0.0,36126.4,房地产,36126.4
2010-11-25,SSE_600095,16.191956518,16.35,0.0,36126.4,房地产,36126.4
2010-11-26,SSE_600095,16.637606697,16.8,0.0,36126.4,房地产,36126.4
2010-11-29,SSE_600095,15.805726362,15.96,0.0,36126.4,房地产,36126.4
2010-11-30,SSE_600095,14.221192391,14.36,0.0,36126.4,房地产,36126.4
2010-12-01,SSE_600095,12.795111817,12.92,0.0,36126.4,房地产,36126.4
2010-12-02,SSE_600095,12.398978324,12.52,0.0,36126.4,房地产,36126.4
2010-12-03,SSE_600095,12.042458181,12.16,0.0,36126.4,房地产,36126.4
2010-12-06,SSE_600095,11.349224568,11.46,0.0,36126.4,房地产,36126.4
2010-12-07,SSE_600095,11.319514556,11.43,0.0,36126.4,房地产,36126.4
2010-12-08,SSE_600095,11.369031243,11.48,0.0,36126.4,房地产,36126.4
2010-12-09,SSE_600095,10.586667595,10.69,0.0,36126.4,房地产,36126.4
2010-12-10,SSE_600095,10.755024329,10.86,0.0,36126.4,房地产,36126.4
2010-12-13,SSE_600095,10.962994413,11.07,0.0,36126.4,房地产,36126.4
2010-12-14,SSE_600095,11.260094533,11.37,0.0,36126.4,房地产,36126.4
2010-12-15,SSE_600095,10.992704425,11.1,0.0,36126.4,房地产,36126.4
2010-12-16,SSE_600095,11.210577846,11.32,0.0,36126.4,房地产,36126.4
2010-12-17,SSE_600095,11.586904664,11.7,0.0,36126.4,房地产,36126.4
2010-12-20,SSE_600095,11.141254485,11.25,0.0,36126.4,房地产,36126.4
2010-12-21,SSE_600095,11.141254485,11.25,0.0,36126.4,房地产,36126.4
2010-12-22,SSE_600095,10.903574389,11.01,0.0,36126.4,房地产,36126.4
2010-12-23,SSE_600095,10.755024329,10.86,0.0,36126.4,房地产,36126.4
2010-12-24,SSE_600095,10.893671052,11.0,0.0,36126.4,房地产,36126.4
2010-12-28,SSE_600095,10.30937415,10.41,0.0,36126.4,房地产,36126.4
2010-12-29,SSE_600095,10.556957583,10.66,0.0,36126.4,房地产,36126.4
2010-12-30,SSE_600095,10.675797631,10.78,0.0,36126.4,房地产,36126.4
2010-12-31,SSE_600095,10.675797631,10.78,0.0,36126.4,房地产,36126.4
2011-01-04,SSE_600095,10.844154365,10.95,0.0,36126.4,房地产,36126.4
2011-01-05,SSE_600095,11.547291315,11.66,0.0,36126.4,房地产,36126.4
2011-01-06,SSE_600095,11.349224568,11.46,0.0,36126.4,房地产,36126.4
2011-01-07,SSE_600095,11.408644592,11.52,0.0,36126.4,房地产,36126.4
2011-01-10,SSE_600095,11.240287858,11.35,0.0,36126.4,房地产,36126.4
2011-01-11,SSE_600095,10.834251028,10.94,0.0,36126.4,房地产,36126.4
2011-01-12,SSE_600095,10.883767714,10.99,0.0,36126.4,房地产,36126.4
2011-01-13,SSE_600095,10.695604305,10.8,0.0,36126.4,房地产,36126.4
2011-01-14,SSE_600095,10.240050789,10.34,0.0,36126.4,房地产,36126.4
2011-01-17,SSE_600095,9.5666238509,9.66,0.0,36126.4,房地产,36126.4
2011-01-18,SSE_600095,9.6854638987,9.78,0.0,36126.4,房地产,36126.4
2011-01-19,SSE_600095,10.16082409,10.26,0.0,36126.4,房地产,36126.4
2011-01-20,SSE_600095,9.6161405375,9.71,0.0,36126.4,房地产,36126.4
2011-01-21,SSE_600095,9.6854638987,9.78,0.0,36126.4,房地产,36126.4
2011-01-24,SSE_600095,9.695367236,9.79,0.0,36126.4,房地产,36126.4
2011-01-25,SSE_600095,9.5468171762,9.64,0.0,36126.4,房地产,36126.4
2011-01-26,SSE_600095,9.6458505494,9.74,0.0,36126.4,房地产,36126.4
2011-01-27,SSE_600095,9.8439172958,9.94,0.0,36126.4,房地产,36126.4
2011-01-28,SSE_600095,9.9528540063,10.05,0.0,36126.4,房地产,36126.4
