Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-28,SZE_300107,6.8914050825,56.88,0.0,1352.0,化工,6690.0
2010-10-29,SZE_300107,7.3118195627,60.35,0.0,1352.0,化工,6690.0
2010-11-01,SZE_300107,7.5080937581,61.97,0.0,1352.0,化工,6690.0
2010-11-02,SZE_300107,7.2391254163,59.75,0.0,1352.0,化工,6690.0
2010-11-03,SZE_300107,7.0476974973,58.17,0.0,1352.0,化工,6690.0
2010-11-04,SZE_300107,7.1724891154,59.2,0.0,1352.0,化工,6690.0
2010-11-05,SZE_300107,7.0876792779,58.5,0.0,1352.0,化工,6690.0
2010-11-08,SZE_300107,7.4402458881,61.41,0.0,1352.0,化工,6690.0
2010-11-09,SZE_300107,7.6328853762,63.0,0.0,1352.0,化工,6690.0
2010-11-10,SZE_300107,8.0690502548,66.6,0.0,1352.0,化工,6690.0
2010-11-11,SZE_300107,8.5439853449,70.52,0.0,1352.0,化工,6690.0
2010-11-12,SZE_300107,8.5997175238,70.98,0.0,1352.0,化工,6690.0
2010-11-15,SZE_300107,9.0904030123,75.03,0.0,1352.0,化工,6690.0
2010-11-16,SZE_300107,9.1534046059,75.55,0.0,1352.0,化工,6690.0
2010-11-17,SZE_300107,8.8420313453,72.98,0.0,1352.0,化工,6690.0
2010-11-18,SZE_300107,8.6602959792,71.48,0.0,1352.0,化工,6690.0
2010-11-19,SZE_300107,8.6118332149,71.08,0.0,1352.0,化工,6690.0
2010-11-22,SZE_300107,8.8056842721,72.68,0.0,1690.0,化工,6690.0
2010-11-23,SZE_300107,8.5355043611,70.45,0.0,1690.0,化工,6690.0
2010-11-24,SZE_300107,8.5367159302,70.46,0.0,1690.0,化工,6690.0
2010-11-25,SZE_300107,8.6627191174,71.5,0.0,1690.0,化工,6690.0
2010-11-26,SZE_300107,8.6324298897,71.25,0.0,1690.0,化工,6690.0
2010-11-29,SZE_300107,8.8929172478,73.4,0.0,1690.0,化工,6690.0
2010-11-30,SZE_300107,8.5488316213,70.56,0.0,1690.0,化工,6690.0
2010-12-01,SZE_300107,8.4204052959,69.5,0.0,1690.0,化工,6690.0
2010-12-02,SZE_300107,8.2398814989,68.01,0.0,1690.0,化工,6690.0
2010-12-03,SZE_300107,7.9478933441,65.6,0.0,1690.0,化工,6690.0
2010-12-06,SZE_300107,7.7806968073,64.22,0.0,1690.0,化工,6690.0
2010-12-07,SZE_300107,7.9285082384,65.44,0.0,1690.0,化工,6690.0
2010-12-08,SZE_300107,7.8388521244,64.7,0.0,1690.0,化工,6690.0
2010-12-09,SZE_300107,7.8776223359,65.02,0.0,1690.0,化工,6690.0
2010-12-10,SZE_300107,8.1150898809,66.98,0.0,1690.0,化工,6690.0
2010-12-13,SZE_300107,8.3719425316,69.1,0.0,1690.0,化工,6690.0
2010-12-14,SZE_300107,8.3937507756,69.28,0.0,1690.0,化工,6690.0
2010-12-15,SZE_300107,8.3610384097,69.01,0.0,1690.0,化工,6690.0
2010-12-16,SZE_300107,8.3719425316,69.1,0.0,1690.0,化工,6690.0
2010-12-17,SZE_300107,8.2410930681,68.02,0.0,1690.0,化工,6690.0
2010-12-20,SZE_300107,8.1417444013,67.2,0.0,1690.0,化工,6690.0
2010-12-21,SZE_300107,7.9902982628,65.95,0.0,1690.0,化工,6690.0
2010-12-22,SZE_300107,7.9600090352,65.7,0.0,1690.0,化工,6690.0
2010-12-23,SZE_300107,7.766157978,64.1,0.0,1690.0,化工,6690.0
2010-12-24,SZE_300107,7.5359598476,62.2,0.0,1690.0,化工,6690.0
2010-12-28,SZE_300107,7.1482577332,59.0,0.0,1690.0,化工,6690.0
2010-12-29,SZE_300107,7.2633567984,59.95,0.0,1690.0,化工,6690.0
2010-12-30,SZE_300107,7.1955089284,59.39,0.0,1690.0,化工,6690.0
2010-12-31,SZE_300107,7.2936460261,60.2,0.0,1690.0,化工,6690.0
2011-01-04,SZE_300107,7.5892688883,62.64,0.0,1690.0,化工,6690.0
2011-01-05,SZE_300107,8.2386699298,68.0,0.0,1690.0,化工,6690.0
2011-01-06,SZE_300107,8.1078204662,66.92,0.0,1690.0,化工,6690.0
2011-01-07,SZE_300107,8.1029741898,66.88,0.0,1690.0,化工,6690.0
2011-01-10,SZE_300107,7.6546936201,63.18,0.0,1690.0,化工,6690.0
2011-01-11,SZE_300107,7.8751991976,65.0,0.0,1690.0,化工,6690.0
2011-01-12,SZE_300107,7.7540422869,64.0,0.0,1690.0,化工,6690.0
2011-01-13,SZE_300107,7.7273877665,63.78,0.0,1690.0,化工,6690.0
2011-01-14,SZE_300107,7.5662490753,62.45,0.0,1690.0,化工,6690.0
2011-01-17,SZE_300107,7.3760327254,60.88,0.0,1690.0,化工,6690.0
2011-01-18,SZE_300107,7.269414644,60.0,0.0,1690.0,化工,6690.0
2011-01-19,SZE_300107,7.269414644,60.0,0.0,1690.0,化工,6690.0
2011-01-20,SZE_300107,7.2572989529,59.9,0.0,1690.0,化工,6690.0
2011-01-21,SZE_300107,7.1482577332,59.0,0.0,1690.0,化工,6690.0
2011-01-24,SZE_300107,6.7738828791,55.91,0.0,1690.0,化工,6690.0
2011-01-25,SZE_300107,6.4213162688,53.0,0.0,1690.0,化工,6690.0
2011-01-26,SZE_300107,6.4213162688,53.0,0.0,1690.0,化工,6690.0
2011-01-27,SZE_300107,6.5303574885,53.9,0.0,1690.0,化工,6690.0
2011-01-28,SZE_300107,6.6636300903,55.0,0.0,1690.0,化工,6690.0
2011-01-31,SZE_300107,6.6696879358,55.05,0.0,1690.0,化工,6690.0
2011-02-01,SZE_300107,6.5727624073,54.25,0.0,1690.0,化工,6690.0
2011-02-09,SZE_300107,6.581243391,54.32,0.0,1690.0,化工,6690.0
2011-02-10,SZE_300107,6.7605556189,55.8,0.0,1690.0,化工,6690.0
2011-02-11,SZE_300107,6.8078068141,56.19,0.0,1690.0,化工,6690.0
2011-02-14,SZE_300107,6.8102299523,56.21,0.0,1690.0,化工,6690.0
2011-02-15,SZE_300107,6.8914050825,56.88,0.0,1690.0,化工,6690.0
2011-02-16,SZE_300107,6.9410794159,57.29,0.0,1690.0,化工,6690.0
2011-02-17,SZE_300107,7.1131222291,58.71,0.0,1690.0,化工,6690.0
2011-02-18,SZE_300107,7.2827419042,60.11,0.0,1690.0,化工,6690.0
2011-02-21,SZE_300107,7.7176952137,63.7,0.0,1690.0,化工,6690.0
2011-02-22,SZE_300107,7.9600090352,65.7,0.0,1690.0,化工,6690.0
2011-02-23,SZE_300107,7.9612206043,65.71,0.0,1690.0,化工,6690.0
2011-02-24,SZE_300107,7.7237530592,63.75,0.0,1690.0,化工,6690.0
2011-02-25,SZE_300107,7.1967204975,59.4,0.0,1690.0,化工,6690.0
2011-02-28,SZE_300107,7.2657799367,59.97,0.0,1690.0,化工,6690.0
2011-03-01,SZE_300107,7.1761238227,59.23,0.0,1690.0,化工,6690.0
2011-03-02,SZE_300107,7.0343702372,58.06,0.0,1690.0,化工,6690.0
2011-03-03,SZE_300107,6.7423820823,55.65,0.0,1690.0,化工,6690.0
2011-03-04,SZE_300107,6.9447141232,57.32,0.0,1690.0,化工,6690.0
2011-03-07,SZE_300107,6.9459256923,57.33,0.0,1690.0,化工,6690.0
2011-03-08,SZE_300107,6.7823638628,55.98,0.0,1690.0,化工,6690.0
2011-03-09,SZE_300107,6.8938282207,56.9,0.0,1690.0,化工,6690.0
2011-03-10,SZE_300107,7.0634478957,58.3,0.0,1690.0,化工,6690.0
2011-03-11,SZE_300107,7.2391254163,59.75,0.0,1690.0,化工,6690.0
2011-03-14,SZE_300107,7.4572078556,61.55,0.0,1690.0,化工,6690.0
2011-03-15,SZE_300107,7.2088361886,59.5,0.0,1690.0,化工,6690.0
2011-03-16,SZE_300107,7.2936460261,60.2,0.0,1690.0,化工,6690.0
2011-03-17,SZE_300107,7.1446230259,58.97,0.0,1690.0,化工,6690.0
2011-03-18,SZE_300107,7.1106990909,58.69,0.0,1690.0,化工,6690.0
2011-03-21,SZE_300107,7.4329764735,61.35,0.0,1690.0,化工,6690.0
2011-03-22,SZE_300107,7.5299020021,62.15,0.0,1690.0,化工,6690.0
2011-03-23,SZE_300107,7.540806124,62.24,0.0,1690.0,化工,6690.0
2011-03-24,SZE_300107,7.630462238,62.98,0.0,1690.0,化工,6690.0
2011-03-25,SZE_300107,7.0695057413,58.35,0.0,1690.0,化工,6690.0
2011-03-28,SZE_300107,6.7859985702,56.01,0.0,1690.0,化工,6690.0
2011-03-29,SZE_300107,6.6357640008,54.77,0.0,1690.0,化工,6690.0
2011-03-30,SZE_300107,6.6636300903,55.0,0.0,1690.0,化工,6690.0
2011-03-31,SZE_300107,6.377699781,52.64,0.0,1690.0,化工,6690.0
2011-04-01,SZE_300107,6.5376269031,53.96,0.0,1690.0,化工,6690.0
2011-04-06,SZE_300107,6.4952219844,53.61,0.0,1690.0,化工,6690.0
2011-04-07,SZE_300107,6.5533773015,54.09,0.0,1690.0,化工,6690.0
2011-04-08,SZE_300107,6.6442449846,54.84,0.0,1690.0,化工,6690.0
2011-04-11,SZE_300107,6.4867410006,53.54,0.0,1690.0,化工,6690.0
2011-04-12,SZE_300107,6.3243907403,52.2,0.0,1690.0,化工,6690.0
2011-04-13,SZE_300107,6.4297972526,53.07,0.0,1690.0,化工,6690.0
2011-04-14,SZE_300107,6.4031427322,52.85,0.0,1690.0,化工,6690.0
2011-04-18,SZE_300107,6.3183328947,52.15,0.0,1690.0,化工,6690.0
2011-04-19,SZE_300107,6.186271862,51.06,0.0,1690.0,化工,6690.0
2011-04-20,SZE_300107,6.186271862,51.06,0.0,1690.0,化工,6690.0
2011-04-21,SZE_300107,6.1911181385,51.1,0.0,1690.0,化工,6690.0
2011-04-22,SZE_300107,6.0578455366,50.0,0.0,1690.0,化工,6690.0
2011-04-25,SZE_300107,5.452060983,45.0,0.0,1690.0,化工,6690.0
2011-04-26,SZE_300107,5.2739603242,43.53,0.0,1690.0,化工,6690.0
2011-04-27,SZE_300107,5.0813208361,41.94,0.0,1690.0,化工,6690.0
2011-04-28,SZE_300107,5.0449737629,41.64,0.0,1690.0,化工,6690.0
2011-04-29,SZE_300107,5.1128216329,42.2,0.0,1690.0,化工,6690.0
2011-05-03,SZE_300107,5.2545752185,43.37,0.0,1690.0,化工,6690.0
2011-05-04,SZE_300107,5.0037804133,41.3,0.0,1690.0,化工,6690.0
2011-05-05,SZE_300107,5.0134729661,41.38,0.0,1690.0,化工,6690.0
2011-05-06,SZE_300107,5.0255886572,41.48,0.0,1690.0,化工,6690.0
2011-05-09,SZE_300107,5.0885902508,42.0,0.0,1690.0,化工,6690.0
2011-05-10,SZE_300107,5.2303438363,43.17,0.0,1690.0,化工,6690.0
2011-05-11,SZE_300107,5.2957685681,43.71,0.0,1690.0,化工,6690.0
2011-05-12,SZE_300107,5.1734000883,42.7,0.0,1690.0,化工,6690.0
2011-05-13,SZE_300107,5.101917511,42.11,0.0,1690.0,化工,6690.0
2011-05-16,SZE_300107,4.8765807798,19.91,0.0,3380.0,化工,13380.0
2011-05-17,SZE_300107,4.6634906101,19.04,0.0,3380.0,化工,13380.0
2011-05-18,SZE_300107,4.6757371716,19.09,0.0,3380.0,化工,13380.0
2011-05-19,SZE_300107,4.6536933609,19.0,0.0,3380.0,化工,13380.0
2011-05-20,SZE_300107,4.670838547,19.07,0.0,3380.0,化工,13380.0
2011-05-23,SZE_300107,4.6634906101,19.04,0.0,3380.0,化工,13380.0
2011-05-24,SZE_300107,4.8398410954,19.76,0.0,3380.0,化工,13380.0
2011-05-25,SZE_300107,4.7418686036,19.36,0.0,3380.0,化工,13380.0
2011-05-26,SZE_300107,4.587561929,18.73,0.0,3380.0,化工,13380.0
2011-05-27,SZE_300107,4.4993866863,18.37,0.0,3380.0,化工,13380.0
2011-05-30,SZE_300107,4.5018359986,18.38,0.0,3380.0,化工,13380.0
2011-05-31,SZE_300107,4.5312277462,18.5,0.0,3380.0,化工,13380.0
2011-06-01,SZE_300107,4.5998084904,18.78,0.0,3380.0,化工,13380.0
2011-06-02,SZE_300107,4.3793703839,17.88,0.0,3380.0,化工,13380.0
2011-06-03,SZE_300107,4.372022447,17.85,0.0,3380.0,化工,13380.0
2011-06-07,SZE_300107,4.3989648822,17.96,0.0,3380.0,化工,13380.0
2011-06-08,SZE_300107,4.3989648822,17.96,0.0,3380.0,化工,13380.0
2011-06-09,SZE_300107,4.455299065,18.19,0.0,3380.0,化工,13380.0
2011-06-10,SZE_300107,4.4601976896,18.21,0.0,3380.0,化工,13380.0
2011-06-13,SZE_300107,4.4601976896,18.21,0.0,3380.0,化工,13380.0
2011-06-14,SZE_300107,4.4773428757,18.28,0.0,3380.0,化工,13380.0
2011-06-15,SZE_300107,4.4087621314,18.0,0.0,3380.0,化工,13380.0
2011-06-16,SZE_300107,4.3352827626,17.7,0.0,3380.0,化工,13380.0
2011-06-17,SZE_300107,4.2495568322,17.35,0.0,3380.0,化工,13380.0
2011-06-20,SZE_300107,4.264252706,17.41,0.0,3380.0,化工,13380.0
2011-06-21,SZE_300107,4.4773428757,18.28,0.0,3380.0,化工,13380.0
2011-06-22,SZE_300107,4.5361263708,18.52,0.0,3380.0,化工,13380.0
2011-06-23,SZE_300107,4.5826633044,18.71,0.0,3380.0,化工,13380.0
2011-06-24,SZE_300107,4.6389974872,18.94,0.0,3380.0,化工,13380.0
2011-06-27,SZE_300107,4.5998084904,18.78,0.0,3380.0,化工,13380.0
2011-06-28,SZE_300107,4.5385756831,18.53,0.0,3380.0,化工,13380.0
2011-06-29,SZE_300107,4.4993866863,18.37,0.0,3380.0,化工,13380.0
2011-06-30,SZE_300107,4.5189811847,18.45,0.0,3380.0,化工,13380.0
2011-07-01,SZE_300107,4.5704167429,18.66,0.0,3380.0,化工,13380.0
2011-07-04,SZE_300107,4.6732878593,19.08,0.0,3380.0,化工,13380.0
2011-07-05,SZE_300107,4.6977809823,19.18,0.0,3380.0,化工,13380.0
2011-07-06,SZE_300107,4.6683892347,19.06,0.0,3380.0,化工,13380.0
2011-07-07,SZE_300107,4.8226959093,19.69,0.0,3380.0,化工,13380.0
2011-07-08,SZE_300107,4.7394192913,19.35,0.0,3380.0,化工,13380.0
2011-07-11,SZE_300107,4.7296220421,19.31,0.0,3380.0,化工,13380.0
2011-07-12,SZE_300107,4.6169536765,18.85,0.0,3380.0,化工,13380.0
2011-07-13,SZE_300107,4.670838547,19.07,0.0,3380.0,化工,13380.0
2011-07-14,SZE_300107,4.8104493478,19.64,0.0,3380.0,化工,13380.0
2011-07-15,SZE_300107,4.9402628995,20.17,0.0,3380.0,化工,13380.0
2011-07-18,SZE_300107,4.928016338,20.12,0.0,3380.0,化工,13380.0
2011-07-19,SZE_300107,4.7051289191,19.21,0.0,3380.0,化工,13380.0
2011-07-20,SZE_300107,4.6316495503,18.91,0.0,3380.0,化工,13380.0
2011-07-21,SZE_300107,4.5434743077,18.55,0.0,3380.0,化工,13380.0
2011-07-22,SZE_300107,4.413660756,18.02,0.0,3380.0,化工,13380.0
2011-07-25,SZE_300107,4.1319898421,16.87,0.0,3380.0,化工,13380.0
2011-07-26,SZE_300107,4.1221925929,16.83,0.0,3380.0,化工,13380.0
2011-07-27,SZE_300107,4.1932226494,17.12,0.0,3380.0,化工,13380.0
2011-07-28,SZE_300107,4.1932226494,17.12,0.0,3380.0,化工,13380.0
2011-07-29,SZE_300107,4.0805542839,16.66,0.0,3380.0,化工,13380.0
2011-08-01,SZE_300107,4.0952501576,16.72,0.0,3380.0,化工,13380.0
2011-08-02,SZE_300107,4.0438145994,16.51,0.0,3380.0,化工,13380.0
2011-08-03,SZE_300107,4.2618033937,17.4,0.0,3380.0,化工,13380.0
2011-08-04,SZE_300107,4.2177157724,17.22,0.0,3380.0,化工,13380.0
2011-08-05,SZE_300107,4.0609597855,16.58,0.0,3380.0,化工,13380.0
2011-08-08,SZE_300107,3.6862150043,15.05,0.0,3380.0,化工,13380.0
2011-08-09,SZE_300107,3.6078370109,14.73,0.0,3380.0,化工,13380.0
2011-08-10,SZE_300107,3.6543739445,14.92,0.0,3380.0,化工,13380.0
2011-08-11,SZE_300107,3.7645929978,15.37,0.0,3380.0,化工,13380.0
2011-08-12,SZE_300107,4.0413652871,16.5,0.0,3380.0,化工,13380.0
2011-08-15,SZE_300107,4.0854529084,16.68,0.0,3380.0,化工,13380.0
2011-08-16,SZE_300107,4.1711788388,17.03,0.0,3380.0,化工,13380.0
2011-08-17,SZE_300107,4.587561929,18.73,0.0,3380.0,化工,13380.0
2011-08-18,SZE_300107,4.3891676331,17.92,0.0,3380.0,化工,13380.0
2011-08-19,SZE_300107,4.3524279486,17.77,0.0,3380.0,化工,13380.0
2011-08-22,SZE_300107,4.5165318724,18.44,0.0,3380.0,化工,13380.0
2011-08-23,SZE_300107,4.5753153675,18.68,0.0,3380.0,化工,13380.0
2011-08-24,SZE_300107,4.4504004404,18.17,0.0,3380.0,化工,13380.0
2011-08-25,SZE_300107,4.4528497527,18.18,0.0,3380.0,化工,13380.0
2011-08-26,SZE_300107,4.5238798093,18.47,0.0,3380.0,化工,13380.0
2011-08-29,SZE_300107,4.6218523011,18.87,0.0,3380.0,化工,13380.0
2011-08-30,SZE_300107,4.4993866863,18.37,0.0,3380.0,化工,13380.0
2011-08-31,SZE_300107,4.4626470019,18.22,0.0,3380.0,化工,13380.0
2011-09-01,SZE_300107,4.3328334503,17.69,0.0,3380.0,化工,13380.0
2011-09-02,SZE_300107,4.222614397,17.24,0.0,3380.0,化工,13380.0
2011-09-05,SZE_300107,4.0193214765,16.41,0.0,3380.0,化工,13380.0
2011-09-06,SZE_300107,3.8258258051,15.62,0.0,3380.0,化工,13380.0
2011-09-07,SZE_300107,3.9997269781,16.33,0.0,4380.0,化工,13380.0
2011-09-08,SZE_300107,3.9899297289,16.29,0.0,4380.0,化工,13380.0
2011-09-09,SZE_300107,3.8356230543,15.66,0.0,4380.0,化工,13380.0
2011-09-13,SZE_300107,3.7964340576,15.5,0.0,4380.0,化工,13380.0
2011-09-14,SZE_300107,3.9311462338,16.05,0.0,4380.0,化工,13380.0
2011-09-15,SZE_300107,3.9433927953,16.1,0.0,4380.0,化工,13380.0
2011-09-16,SZE_300107,3.9752338552,16.23,0.0,4380.0,化工,13380.0
2011-09-19,SZE_300107,3.8380723666,15.67,0.0,4380.0,化工,13380.0
2011-09-20,SZE_300107,3.8699134265,15.8,0.0,4380.0,化工,13380.0
2011-09-21,SZE_300107,4.0144228519,16.39,0.0,4380.0,化工,13380.0
2011-09-22,SZE_300107,3.9017544863,15.93,0.0,4380.0,化工,13380.0
2011-09-23,SZE_300107,3.9017544863,15.93,0.0,4380.0,化工,13380.0
2011-09-26,SZE_300107,3.8209271806,15.6,0.0,4380.0,化工,13380.0
2011-09-27,SZE_300107,3.7719409347,15.4,0.0,4380.0,化工,13380.0
2011-09-28,SZE_300107,3.7180560642,15.18,0.0,4380.0,化工,13380.0
2011-09-29,SZE_300107,3.5980397617,14.69,0.0,4380.0,化工,13380.0
2011-09-30,SZE_300107,3.600489074,14.7,0.0,4380.0,化工,13380.0
2011-10-10,SZE_300107,3.5784452633,14.61,0.0,4380.0,化工,13380.0
2011-10-11,SZE_300107,3.6249821969,14.8,0.0,4380.0,化工,13380.0
2011-10-12,SZE_300107,3.7694916224,15.39,0.0,4380.0,化工,13380.0
2011-10-13,SZE_300107,3.9311462338,16.05,0.0,4380.0,化工,13380.0
2011-10-14,SZE_300107,3.9311462338,16.05,0.0,4380.0,化工,13380.0
2011-10-17,SZE_300107,3.9091024232,15.96,0.0,4380.0,化工,13380.0
2011-10-18,SZE_300107,3.833173742,15.65,0.0,4380.0,化工,13380.0
2011-10-19,SZE_300107,3.8062313068,15.54,0.0,4380.0,化工,13380.0
2011-10-20,SZE_300107,3.6764177551,15.01,0.0,4380.0,化工,13380.0
2011-10-21,SZE_300107,3.5808945756,14.62,0.0,4380.0,化工,13380.0
2011-10-24,SZE_300107,3.5539521404,14.51,0.0,4380.0,化工,13380.0
2011-10-25,SZE_300107,3.7033601904,15.12,0.0,4380.0,化工,13380.0
2011-10-26,SZE_300107,3.7376505625,15.26,0.0,4380.0,化工,13380.0
2011-10-27,SZE_300107,3.7009108781,15.11,0.0,4380.0,化工,13380.0
2011-10-28,SZE_300107,3.7817381838,15.44,0.0,4380.0,化工,13380.0
2011-10-31,SZE_300107,3.8552175527,15.74,0.0,4380.0,化工,13380.0
2011-11-01,SZE_300107,3.7988833699,15.51,0.0,4380.0,化工,13380.0
2011-11-02,SZE_300107,3.8870586125,15.87,0.0,4380.0,化工,13380.0
2011-11-03,SZE_300107,4.1246419052,16.84,0.0,4380.0,化工,13380.0
2011-11-04,SZE_300107,4.3965155699,17.95,0.0,4380.0,化工,13380.0
2011-11-07,SZE_300107,4.2716006429,17.44,0.0,4380.0,化工,13380.0
2011-11-08,SZE_300107,4.2005705863,17.15,0.0,4380.0,化工,13380.0
2011-11-09,SZE_300107,4.2985430781,17.55,0.0,4380.0,化工,13380.0
2011-11-10,SZE_300107,4.2348609585,17.29,0.0,4380.0,化工,13380.0
2011-11-11,SZE_300107,4.3328334503,17.69,0.0,4380.0,化工,13380.0
2011-11-14,SZE_300107,4.4626470019,18.22,0.0,4380.0,化工,13380.0
2011-11-15,SZE_300107,4.3597758855,17.8,0.0,4380.0,化工,13380.0
2011-11-16,SZE_300107,4.1932226494,17.12,0.0,4380.0,化工,13380.0
2011-11-17,SZE_300107,4.156482965,16.97,0.0,4380.0,化工,13380.0
2011-11-18,SZE_300107,3.9482914199,16.12,0.0,4380.0,化工,13380.0
2011-11-21,SZE_300107,3.9115517355,15.97,0.0,4380.0,化工,13380.0
2011-11-22,SZE_300107,3.8895079248,15.88,0.0,4380.0,化工,13380.0
2011-11-23,SZE_300107,3.8429709912,15.69,0.0,4380.0,化工,13380.0
2011-11-24,SZE_300107,3.8552175527,15.74,0.0,4380.0,化工,13380.0
2011-11-25,SZE_300107,3.8478696158,15.71,0.0,4380.0,化工,13380.0
2011-11-28,SZE_300107,3.940943483,16.09,0.0,4380.0,化工,13380.0
2011-11-29,SZE_300107,4.0144228519,16.39,0.0,4380.0,化工,13380.0
2011-11-30,SZE_300107,3.7719409347,15.4,0.0,4380.0,化工,13380.0
2011-12-01,SZE_300107,3.8674641142,15.79,0.0,4380.0,化工,13380.0
2011-12-02,SZE_300107,3.7058095027,15.13,0.0,4380.0,化工,13380.0
2011-12-05,SZE_300107,3.5466042035,14.48,0.0,4380.0,化工,13380.0
2011-12-06,SZE_300107,3.4780234592,14.2,0.0,4380.0,化工,13380.0
2011-12-07,SZE_300107,3.4608782732,14.13,0.0,4380.0,化工,13380.0
2011-12-08,SZE_300107,3.4731248346,14.18,0.0,4380.0,化工,13380.0
2011-12-09,SZE_300107,3.4535303363,14.1,0.0,4380.0,化工,13380.0
2011-12-12,SZE_300107,3.3702537182,13.76,0.0,4380.0,化工,13380.0
2011-12-13,SZE_300107,3.2281936051,13.18,0.0,4380.0,化工,13380.0
2011-12-14,SZE_300107,2.9906103125,12.21,0.0,4380.0,化工,13380.0
2011-12-15,SZE_300107,2.8167091395,11.5,0.0,4380.0,化工,13380.0
2011-12-16,SZE_300107,2.9146816313,11.9,0.0,4380.0,化工,13380.0
2011-12-19,SZE_300107,2.978363751,12.16,0.0,4380.0,化工,13380.0
2011-12-20,SZE_300107,2.9661171895,12.11,0.0,4380.0,化工,13380.0
2011-12-21,SZE_300107,2.8265063887,11.54,0.0,4380.0,化工,13380.0
2011-12-22,SZE_300107,2.7677228936,11.3,0.0,4380.0,化工,13380.0
2011-12-23,SZE_300107,2.7113887108,11.07,0.0,4380.0,化工,13380.0
2011-12-26,SZE_300107,2.6942435248,11.0,0.0,4380.0,化工,13380.0
2011-12-27,SZE_300107,2.5497340993,10.41,0.0,4380.0,化工,13380.0
2011-12-28,SZE_300107,2.5644299731,10.47,0.0,4380.0,化工,13380.0
2011-12-29,SZE_300107,2.5668792854,10.48,0.0,4380.0,化工,13380.0
2011-12-30,SZE_300107,2.5889230961,10.57,0.0,4380.0,化工,13380.0
2012-01-04,SZE_300107,2.5252409764,10.31,0.0,3930.0,化工,13380.0
2012-01-05,SZE_300107,2.4860519797,10.15,0.0,3930.0,化工,13380.0
