Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-12,SZE_300317,3.9673699505,10.96,0.0,2800.0,半导体,14000.0
2012-07-13,SZE_300317,3.8008562482,10.5,0.0,2800.0,半导体,14000.0
2012-07-16,SZE_300317,3.4207706234,9.45,0.0,2800.0,半导体,14000.0
2012-07-17,SZE_300317,3.1637603438,8.74,0.0,2800.0,半导体,14000.0
2012-07-18,SZE_300317,3.1022226712,8.57,0.0,2800.0,半导体,14000.0
2012-07-19,SZE_300317,3.1275617128,8.64,0.0,2800.0,半导体,14000.0
2012-07-20,SZE_300317,3.0768836295,8.5,0.0,2800.0,半导体,14000.0
2012-07-23,SZE_300317,2.9863870522,8.25,0.0,2800.0,半导体,14000.0
2012-07-24,SZE_300317,3.0624041771,8.46,0.0,2800.0,半导体,14000.0
2012-07-25,SZE_300317,3.0986028081,8.56,0.0,2800.0,半导体,14000.0
2012-07-26,SZE_300317,3.0081062307,8.31,0.0,2800.0,半导体,14000.0
2012-07-27,SZE_300317,3.0117260938,8.32,0.0,2800.0,半导体,14000.0
2012-07-30,SZE_300317,2.8162534868,7.78,0.0,2800.0,半导体,14000.0
2012-07-31,SZE_300317,2.707657594,7.48,0.0,2800.0,半导体,14000.0
2012-08-01,SZE_300317,2.7655754035,7.64,0.0,2800.0,半导体,14000.0
2012-08-02,SZE_300317,2.7583356773,7.62,0.0,2800.0,半导体,14000.0
2012-08-03,SZE_300317,2.8560719808,7.89,0.0,2800.0,半导体,14000.0
2012-08-06,SZE_300317,2.9212295165,8.07,0.0,2800.0,半导体,14000.0
2012-08-07,SZE_300317,2.979147326,8.23,0.0,2800.0,半导体,14000.0
2012-08-08,SZE_300317,2.9646678736,8.19,0.0,2800.0,半导体,14000.0
2012-08-09,SZE_300317,3.0044863676,8.3,0.0,2800.0,半导体,14000.0
2012-08-10,SZE_300317,2.9646678736,8.19,0.0,2800.0,半导体,14000.0
2012-08-13,SZE_300317,2.8162534868,7.78,0.0,3500.0,半导体,14000.0
2012-08-14,SZE_300317,2.8560719808,7.89,0.0,3500.0,半导体,14000.0
2012-08-15,SZE_300317,2.7691952666,7.65,0.0,3500.0,半导体,14000.0
2012-08-16,SZE_300317,2.7366164987,7.56,0.0,3500.0,半导体,14000.0
2012-08-17,SZE_300317,2.7547158142,7.61,0.0,3500.0,半导体,14000.0
2012-08-20,SZE_300317,2.7728151297,7.66,0.0,3500.0,半导体,14000.0
2012-08-21,SZE_300317,2.8777911594,7.95,0.0,3500.0,半导体,14000.0
2012-08-22,SZE_300317,2.9320891058,8.1,0.0,3500.0,半导体,14000.0
2012-08-23,SZE_300317,3.0262055462,8.36,0.0,3500.0,半导体,14000.0
2012-08-24,SZE_300317,2.8669315701,7.92,0.0,3500.0,半导体,14000.0
2012-08-27,SZE_300317,2.8126336237,7.77,0.0,3500.0,半导体,14000.0
2012-08-28,SZE_300317,2.9176096534,8.06,0.0,3500.0,半导体,14000.0
2012-08-29,SZE_300317,2.939328832,8.12,0.0,3500.0,半导体,14000.0
2012-08-30,SZE_300317,2.9610480105,8.18,0.0,3500.0,半导体,14000.0
2012-08-31,SZE_300317,2.9538082843,8.16,0.0,3500.0,半导体,14000.0
2012-09-03,SZE_300317,2.9610480105,8.18,0.0,3500.0,半导体,14000.0
2012-09-04,SZE_300317,3.0081062307,8.31,0.0,3500.0,半导体,14000.0
2012-09-05,SZE_300317,3.1782397961,8.78,0.0,3500.0,半导体,14000.0
2012-09-06,SZE_300317,3.1854795223,8.8,0.0,3500.0,半导体,14000.0
2012-09-07,SZE_300317,3.2361576056,8.94,0.0,3500.0,半导体,14000.0
2012-09-10,SZE_300317,3.2433973318,8.96,0.0,3500.0,半导体,14000.0
2012-09-11,SZE_300317,3.2035788378,8.85,0.0,3500.0,半导体,14000.0
2012-09-12,SZE_300317,3.1673802069,8.75,0.0,3500.0,半导体,14000.0
2012-09-13,SZE_300317,3.2578767842,9.0,0.0,3500.0,半导体,14000.0
2012-09-14,SZE_300317,3.2289178794,8.92,0.0,3500.0,半导体,14000.0
2012-09-17,SZE_300317,2.9936267784,8.27,0.0,3500.0,半导体,14000.0
2012-09-18,SZE_300317,2.9755274629,8.22,0.0,3500.0,半导体,14000.0
2012-09-19,SZE_300317,3.01896582,8.34,0.0,3500.0,半导体,14000.0
2012-09-20,SZE_300317,2.8596918439,7.9,0.0,3500.0,半导体,14000.0
2012-09-21,SZE_300317,2.7909144451,7.71,0.0,3500.0,半导体,14000.0
2012-09-24,SZE_300317,2.8162534868,7.78,0.0,3500.0,半导体,14000.0
2012-09-25,SZE_300317,2.7981541713,7.73,0.0,3500.0,半导体,14000.0
2012-09-26,SZE_300317,2.7112774571,7.49,0.0,3500.0,半导体,14000.0
2012-09-27,SZE_300317,2.787294582,7.7,0.0,3500.0,半导体,14000.0
2012-09-28,SZE_300317,2.8343528022,7.83,0.0,3500.0,半导体,14000.0
2012-10-08,SZE_300317,2.8741712963,7.94,0.0,3500.0,半导体,14000.0
2012-10-09,SZE_300317,2.9538082843,8.16,0.0,3500.0,半导体,14000.0
2012-10-10,SZE_300317,2.9646678736,8.19,0.0,3500.0,半导体,14000.0
2012-10-11,SZE_300317,2.8560719808,7.89,0.0,3500.0,半导体,14000.0
2012-10-12,SZE_300317,2.8452123915,7.86,0.0,3500.0,半导体,14000.0
2012-10-15,SZE_300317,2.7293767725,7.54,0.0,3500.0,半导体,14000.0
2012-10-16,SZE_300317,2.7547158142,7.61,0.0,3500.0,半导体,14000.0
2012-10-17,SZE_300317,2.8126336237,7.77,0.0,3500.0,半导体,14000.0
2012-10-18,SZE_300317,2.8922706117,7.99,0.0,3500.0,半导体,14000.0
2012-10-19,SZE_300317,2.8669315701,7.92,0.0,3500.0,半导体,14000.0
2012-10-22,SZE_300317,2.8669315701,7.92,0.0,3500.0,半导体,14000.0
2012-10-23,SZE_300317,2.823493213,7.8,0.0,3500.0,半导体,14000.0
2012-10-24,SZE_300317,2.8198733499,7.79,0.0,3500.0,半导体,14000.0
2012-10-25,SZE_300317,2.7981541713,7.73,0.0,3500.0,半导体,14000.0
2012-10-26,SZE_300317,2.7185171833,7.51,0.0,3500.0,半导体,14000.0
2012-10-29,SZE_300317,2.7366164987,7.56,0.0,3500.0,半导体,14000.0
2012-10-30,SZE_300317,2.707657594,7.48,0.0,3500.0,半导体,14000.0
2012-10-31,SZE_300317,2.7366164987,7.56,0.0,3500.0,半导体,14000.0
2012-11-01,SZE_300317,2.7691952666,7.65,0.0,3500.0,半导体,14000.0
2012-11-02,SZE_300317,2.7945343082,7.72,0.0,3500.0,半导体,14000.0
2012-11-05,SZE_300317,2.7619555404,7.63,0.0,3500.0,半导体,14000.0
2012-11-06,SZE_300317,2.7438562249,7.58,0.0,3500.0,半导体,14000.0
2012-11-07,SZE_300317,2.7420306386,7.51,0.0,3500.0,半导体,14000.0
2012-11-08,SZE_300317,2.6909142219,7.37,0.0,3500.0,半导体,14000.0
2012-11-09,SZE_300317,2.6544024957,7.27,0.0,3500.0,半导体,14000.0
2012-11-12,SZE_300317,2.6288442873,7.2,0.0,3500.0,半导体,14000.0
2012-11-13,SZE_300317,2.5923325611,7.1,0.0,3500.0,半导体,14000.0
2012-11-14,SZE_300317,2.6361466326,7.22,0.0,3500.0,半导体,14000.0
2012-11-15,SZE_300317,2.5266114539,6.92,0.0,3500.0,半导体,14000.0
2012-11-16,SZE_300317,2.5594720075,7.01,0.0,3500.0,半导体,14000.0
2012-11-19,SZE_300317,2.5886813885,7.09,0.0,3500.0,半导体,14000.0
2012-11-20,SZE_300317,2.5850302159,7.08,0.0,3500.0,半导体,14000.0
2012-11-21,SZE_300317,2.603286079,7.13,0.0,3500.0,半导体,14000.0
2012-11-22,SZE_300317,2.5631231802,7.02,0.0,3500.0,半导体,14000.0
2012-11-23,SZE_300317,2.5813790433,7.07,0.0,3500.0,半导体,14000.0
2012-11-26,SZE_300317,2.5339137992,6.94,0.0,3500.0,半导体,14000.0
2012-11-27,SZE_300317,2.3878668943,6.54,0.0,3500.0,半导体,14000.0
2012-11-28,SZE_300317,2.3002387514,6.3,0.0,3500.0,半导体,14000.0
2012-11-29,SZE_300317,2.2710293705,6.22,0.0,3500.0,半导体,14000.0
2012-11-30,SZE_300317,2.2783317157,6.24,0.0,3500.0,半导体,14000.0
2012-12-03,SZE_300317,2.1760988823,5.96,0.0,3500.0,半导体,14000.0
2012-12-04,SZE_300317,2.1907035728,6.0,0.0,3500.0,半导体,14000.0
2012-12-05,SZE_300317,2.25642468,6.18,0.0,3500.0,半导体,14000.0
2012-12-06,SZE_300317,2.2783317157,6.24,0.0,3500.0,半导体,14000.0
2012-12-07,SZE_300317,2.3294481324,6.38,0.0,3500.0,半导体,14000.0
2012-12-10,SZE_300317,2.3696110312,6.49,0.0,3500.0,半导体,14000.0
2012-12-11,SZE_300317,2.3221457871,6.36,0.0,3500.0,半导体,14000.0
2012-12-12,SZE_300317,2.3184946145,6.35,0.0,3500.0,半导体,14000.0
2012-12-13,SZE_300317,2.2965875788,6.29,0.0,3500.0,半导体,14000.0
2012-12-14,SZE_300317,2.4024715848,6.58,0.0,3500.0,半导体,14000.0
2012-12-17,SZE_300317,2.4353321384,6.67,0.0,3500.0,半导体,14000.0
2012-12-18,SZE_300317,2.438983311,6.68,0.0,3500.0,半导体,14000.0
2012-12-19,SZE_300317,2.468192692,6.76,0.0,3500.0,半导体,14000.0
2012-12-20,SZE_300317,2.5047044182,6.86,0.0,3500.0,半导体,14000.0
2012-12-21,SZE_300317,2.5667743528,7.03,0.0,3500.0,半导体,14000.0
2012-12-24,SZE_300317,2.574076698,7.05,0.0,3500.0,半导体,14000.0
2012-12-25,SZE_300317,2.6434489778,7.24,0.0,3500.0,半导体,14000.0
2012-12-26,SZE_300317,2.8077517458,7.69,0.0,3500.0,半导体,14000.0
2012-12-27,SZE_300317,2.6726583588,7.32,0.0,3500.0,半导体,14000.0
2012-12-28,SZE_300317,2.6982165671,7.39,0.0,3500.0,半导体,14000.0
2012-12-31,SZE_300317,2.6726583588,7.32,0.0,3500.0,半导体,14000.0
2013-01-04,SZE_300317,2.6726583588,7.32,0.0,3500.0,半导体,14000.0
2013-01-07,SZE_300317,2.7164724303,7.44,0.0,3500.0,半导体,14000.0
2013-01-08,SZE_300317,2.7456818112,7.52,0.0,3500.0,半导体,14000.0
2013-01-09,SZE_300317,2.738379466,7.5,0.0,3500.0,半导体,14000.0
2013-01-10,SZE_300317,2.7639376743,7.57,0.0,3500.0,半导体,14000.0
2013-01-11,SZE_300317,2.6982165671,7.39,0.0,3500.0,半导体,14000.0
2013-01-14,SZE_300317,2.7858447101,7.63,0.0,3500.0,半导体,14000.0
2013-01-15,SZE_300317,2.8698216803,7.86,0.0,3500.0,半导体,14000.0
2013-01-16,SZE_300317,2.8333099541,7.76,0.0,3500.0,半导体,14000.0
2013-01-17,SZE_300317,2.738379466,7.5,0.0,3500.0,半导体,14000.0
2013-01-18,SZE_300317,2.7785423648,7.61,0.0,3500.0,半导体,14000.0
2013-01-21,SZE_300317,2.844263472,7.79,0.0,3500.0,半导体,14000.0
2013-01-22,SZE_300317,2.7748911922,7.6,0.0,3500.0,半导体,14000.0
2013-01-23,SZE_300317,2.7347282934,7.49,0.0,3500.0,半导体,14000.0
2013-01-24,SZE_300317,2.6690071862,7.31,0.0,3500.0,半导体,14000.0
2013-01-25,SZE_300317,2.6726583588,7.32,0.0,3500.0,半导体,14000.0
2013-01-28,SZE_300317,2.7274259481,7.47,0.0,3500.0,半导体,14000.0
2013-01-29,SZE_300317,2.7712400196,7.59,0.0,3500.0,半导体,14000.0
2013-01-30,SZE_300317,2.7639376743,7.57,0.0,3500.0,半导体,14000.0
2013-01-31,SZE_300317,2.709170085,7.42,0.0,3500.0,半导体,14000.0
2013-02-01,SZE_300317,2.7310771207,7.48,0.0,3500.0,半导体,14000.0
2013-02-04,SZE_300317,2.7347282934,7.49,0.0,3500.0,半导体,14000.0
2013-02-05,SZE_300317,2.7456818112,7.52,0.0,3500.0,半导体,14000.0
2013-02-06,SZE_300317,2.8260076089,7.74,0.0,3500.0,半导体,14000.0
2013-02-07,SZE_300317,2.8406122994,7.78,0.0,3500.0,半导体,14000.0
2013-02-08,SZE_300317,2.9391939601,8.05,0.0,3500.0,半导体,14000.0
2013-02-18,SZE_300317,2.9464963054,8.07,0.0,3500.0,半导体,14000.0
2013-02-19,SZE_300317,2.8807751982,7.89,0.0,3500.0,半导体,14000.0
2013-02-20,SZE_300317,2.9136357518,7.98,0.0,3500.0,半导体,14000.0
2013-02-21,SZE_300317,2.8369611268,7.77,0.0,3500.0,半导体,14000.0
2013-02-22,SZE_300317,2.8333099541,7.76,0.0,3500.0,半导体,14000.0
2013-02-25,SZE_300317,2.8880775435,7.91,0.0,3500.0,半导体,14000.0
2013-02-26,SZE_300317,2.7785423648,7.61,0.0,3500.0,半导体,14000.0
2013-02-27,SZE_300317,2.7310771207,7.48,0.0,3500.0,半导体,14000.0
2013-02-28,SZE_300317,2.8041005732,7.68,0.0,3500.0,半导体,14000.0
2013-03-01,SZE_300317,2.8260076089,7.74,0.0,3500.0,半导体,14000.0
2013-03-04,SZE_300317,2.7529841565,7.54,0.0,3500.0,半导体,14000.0
2013-03-05,SZE_300317,2.8041005732,7.68,0.0,3500.0,半导体,14000.0
2013-03-06,SZE_300317,2.8917287161,7.92,0.0,3500.0,半导体,14000.0
2013-03-07,SZE_300317,2.8515658172,7.81,0.0,3500.0,半导体,14000.0
2013-03-08,SZE_300317,3.1363572817,8.59,0.0,3500.0,半导体,14000.0
2013-03-11,SZE_300317,3.1874736984,8.73,0.0,3500.0,半导体,14000.0
2013-03-12,SZE_300317,3.0122174126,8.25,0.0,3500.0,半导体,14000.0
2013-03-13,SZE_300317,2.9830080316,8.17,0.0,3500.0,半导体,14000.0
2013-03-14,SZE_300317,2.9245892697,8.01,0.0,3500.0,半导体,14000.0
2013-03-15,SZE_300317,2.9099845792,7.97,0.0,3500.0,半导体,14000.0
2013-03-18,SZE_300317,2.7529841565,7.54,0.0,3500.0,半导体,14000.0
2013-03-19,SZE_300317,2.7712400196,7.59,0.0,3500.0,半导体,14000.0
2013-03-20,SZE_300317,2.8260076089,7.74,0.0,3500.0,半导体,14000.0
2013-03-21,SZE_300317,2.844263472,7.79,0.0,3500.0,半导体,14000.0
2013-03-22,SZE_300317,2.8369611268,7.77,0.0,3500.0,半导体,14000.0
2013-03-25,SZE_300317,2.8661705077,7.85,0.0,3500.0,半导体,14000.0
2013-03-26,SZE_300317,2.8004494005,7.67,0.0,3500.0,半导体,14000.0
2013-03-27,SZE_300317,2.8041005732,7.68,0.0,3500.0,半导体,14000.0
2013-03-28,SZE_300317,2.709170085,7.42,0.0,3500.0,半导体,14000.0
2013-03-29,SZE_300317,2.6982165671,7.39,0.0,3500.0,半导体,14000.0
2013-04-01,SZE_300317,2.7055189124,7.41,0.0,3500.0,半导体,14000.0
2013-04-02,SZE_300317,2.6836118767,7.35,0.0,3500.0,半导体,14000.0
2013-04-03,SZE_300317,2.6105884242,7.15,0.0,3500.0,半导体,14000.0
2013-04-08,SZE_300317,2.6434489778,7.24,0.0,3500.0,半导体,14000.0
2013-04-09,SZE_300317,2.7018677398,7.4,0.0,3500.0,半导体,14000.0
2013-04-10,SZE_300317,2.6945653945,7.38,0.0,3500.0,半导体,14000.0
2013-04-11,SZE_300317,2.6945653945,7.38,0.0,3500.0,半导体,14000.0
2013-04-12,SZE_300317,2.7055189124,7.41,0.0,3500.0,半导体,14000.0
2013-04-15,SZE_300317,2.6471001504,7.25,0.0,3500.0,半导体,14000.0
2013-04-16,SZE_300317,2.6653560136,7.3,0.0,3500.0,半导体,14000.0
2013-04-17,SZE_300317,2.7201236029,7.45,0.0,3500.0,半导体,14000.0
2013-04-18,SZE_300317,2.873472853,7.87,0.0,3500.0,半导体,14000.0
2013-04-19,SZE_300317,2.9318916149,8.03,0.0,3500.0,半导体,14000.0
2013-04-22,SZE_300317,2.9684033411,8.13,0.0,3500.0,半导体,14000.0
2013-04-23,SZE_300317,2.8479146446,7.8,0.0,3500.0,半导体,14000.0
2013-04-24,SZE_300317,2.9830080316,8.17,0.0,3500.0,半导体,14000.0
2013-04-25,SZE_300317,2.9464963054,8.07,0.0,3500.0,半导体,14000.0
2013-04-26,SZE_300317,2.8552169899,7.82,0.0,3500.0,半导体,14000.0
2013-05-02,SZE_300317,2.9136357518,7.98,0.0,3500.0,半导体,14000.0
2013-05-03,SZE_300317,3.0012638947,8.22,0.0,3500.0,半导体,14000.0
2013-05-06,SZE_300317,3.0633338293,8.39,0.0,3500.0,半导体,14000.0
2013-05-07,SZE_300317,3.0158685852,8.26,0.0,3500.0,半导体,14000.0
2013-05-08,SZE_300317,3.0669850019,8.4,0.0,3500.0,半导体,14000.0
2013-05-09,SZE_300317,3.0012638947,8.22,0.0,3500.0,半导体,14000.0
2013-05-10,SZE_300317,2.9574498233,8.1,0.0,3500.0,半导体,14000.0
2013-05-13,SZE_300317,3.2276365972,8.84,0.0,5347.8,半导体,14000.0
2013-05-14,SZE_300317,3.1400084543,8.6,0.0,5347.8,半导体,14000.0
2013-05-15,SZE_300317,3.3225670854,9.1,0.0,5347.8,半导体,14000.0
2013-05-16,SZE_300317,3.3006600497,9.04,0.0,5347.8,半导体,14000.0
2013-05-17,SZE_300317,3.5343350974,9.68,0.0,5347.8,半导体,14000.0
2013-05-20,SZE_300317,3.596405032,9.85,0.0,5347.8,半导体,14000.0
2013-05-21,SZE_300317,3.6438702761,9.98,0.0,5347.8,半导体,14000.0
2013-05-22,SZE_300317,3.4394046093,9.42,0.0,5347.8,半导体,14000.0
2013-05-23,SZE_300317,3.4284510914,9.39,0.0,5347.8,半导体,14000.0
2013-05-24,SZE_300317,3.6219632403,9.92,0.0,5347.8,半导体,14000.0
2013-05-27,SZE_300317,3.6073585498,9.88,0.0,5347.8,半导体,14000.0
2013-05-28,SZE_300317,3.4430557819,9.43,0.0,5347.8,半导体,14000.0
2013-05-29,SZE_300317,3.7862660083,10.37,0.0,5347.8,半导体,14000.0
2013-05-30,SZE_300317,3.7607077999,10.3,0.0,5347.8,半导体,14000.0
2013-05-31,SZE_300317,3.6986378654,10.13,0.0,5347.8,半导体,14000.0
2013-06-03,SZE_300317,3.6767308297,10.07,0.0,5347.8,半导体,14000.0
2013-06-04,SZE_300317,3.5708468236,9.78,0.0,5347.8,半导体,14000.0
2013-06-05,SZE_300317,3.6475214487,9.99,0.0,5347.8,半导体,14000.0
2013-06-06,SZE_300317,3.5270327522,9.66,0.0,5347.8,半导体,14000.0
2013-06-07,SZE_300317,3.3116135675,9.07,0.0,5347.8,半导体,14000.0
2013-06-13,SZE_300317,3.1947760436,8.75,0.0,5347.8,半导体,14000.0
2013-06-14,SZE_300317,3.3298694306,9.12,0.0,5347.8,半导体,14000.0
2013-06-17,SZE_300317,3.2531948056,8.91,0.0,5347.8,半导体,14000.0
2013-06-18,SZE_300317,3.4540092998,9.46,0.0,5347.8,半导体,14000.0
2013-06-19,SZE_300317,3.3955905378,9.3,0.0,5347.8,半导体,14000.0
2013-06-20,SZE_300317,3.3043112223,9.05,0.0,5347.8,半导体,14000.0
2013-06-21,SZE_300317,3.3517764664,9.18,0.0,5347.8,半导体,14000.0
2013-06-24,SZE_300317,3.432102264,9.4,0.0,5347.8,半导体,14000.0
2013-06-25,SZE_300317,3.3663811568,9.22,0.0,5347.8,半导体,14000.0
2013-06-26,SZE_300317,3.6073585498,9.88,0.0,5347.8,半导体,14000.0
2013-06-27,SZE_300317,3.7059402106,10.15,0.0,5347.8,半导体,14000.0
2013-06-28,SZE_300317,3.5781491689,9.8,0.0,5347.8,半导体,14000.0
2013-07-01,SZE_300317,3.8592894607,10.57,0.0,5324.7,半导体,14000.0
2013-07-02,SZE_300317,3.866591806,10.59,0.0,5324.7,半导体,14000.0
2013-07-03,SZE_300317,3.8264289071,10.48,0.0,5324.7,半导体,14000.0
2013-07-04,SZE_300317,3.731498419,10.22,0.0,5324.7,半导体,14000.0
2013-07-05,SZE_300317,3.7205449011,10.19,0.0,5324.7,半导体,14000.0
2013-07-08,SZE_300317,3.4357534366,9.41,0.0,5324.7,半导体,14000.0
2013-07-09,SZE_300317,3.4430557819,9.43,0.0,5324.7,半导体,14000.0
2013-07-10,SZE_300317,3.5818003415,9.81,0.0,5324.7,半导体,14000.0
2013-07-11,SZE_300317,3.6511726213,10.0,0.0,5324.7,半导体,14000.0
2013-07-12,SZE_300317,3.7497542821,10.27,0.0,5324.7,半导体,14000.0
2013-07-15,SZE_300317,4.0381969192,11.06,0.0,5324.7,半导体,14000.0
2013-07-16,SZE_300317,4.0053363656,10.97,0.0,5324.7,半导体,14000.0
2013-07-17,SZE_300317,4.0199410561,11.01,0.0,5324.7,半导体,14000.0
2013-07-18,SZE_300317,4.1039180263,11.24,0.0,5324.7,半导体,14000.0
2013-07-19,SZE_300317,3.91405705,10.72,0.0,5324.7,半导体,14000.0
2013-07-22,SZE_300317,4.0601039549,11.12,0.0,5324.7,半导体,14000.0
2013-07-23,SZE_300317,4.2102069866,11.5,0.0,5324.7,半导体,14000.0
2013-07-24,SZE_300317,4.1919017388,11.45,0.0,5324.7,半导体,14000.0
2013-07-25,SZE_300317,4.0271545089,11.0,0.0,5324.7,半导体,14000.0
2013-07-26,SZE_300317,4.0234934594,10.99,0.0,5324.7,半导体,14000.0
2013-07-29,SZE_300317,3.9905440134,10.9,0.0,5324.7,半导体,14000.0
2013-07-30,SZE_300317,3.8697293781,10.57,0.0,5324.7,半导体,14000.0
2013-07-31,SZE_300317,3.8477630808,10.51,0.0,5324.7,半导体,14000.0
2013-08-01,SZE_300317,4.0234934594,10.99,0.0,5324.7,半导体,14000.0
2013-08-02,SZE_300317,4.1150196982,11.24,0.0,5324.7,半导体,14000.0
2013-08-05,SZE_300317,4.1223417973,11.26,0.0,5324.7,半导体,14000.0
2013-08-06,SZE_300317,4.1003755,11.2,0.0,5324.7,半导体,14000.0
2013-08-07,SZE_300317,3.9209840719,10.71,0.0,5324.7,半导体,14000.0
2013-08-08,SZE_300317,3.9319672205,10.74,0.0,5324.7,半导体,14000.0
2013-08-09,SZE_300317,3.8038304861,10.39,0.0,5324.7,半导体,14000.0
2013-08-12,SZE_300317,3.862407279,10.55,0.0,5324.7,半导体,14000.0
2013-08-13,SZE_300317,3.8990177745,10.65,0.0,5324.7,半导体,14000.0
2013-08-14,SZE_300317,4.0271545089,11.0,0.0,5324.7,半导体,14000.0
2013-08-15,SZE_300317,3.9649166665,10.83,0.0,5324.7,半导体,14000.0
2013-08-16,SZE_300317,3.8514241303,10.52,0.0,5324.7,半导体,14000.0
2013-08-19,SZE_300317,4.0271545089,11.0,0.0,5324.7,半导体,14000.0
2013-08-20,SZE_300317,4.1479691442,11.33,0.0,5324.7,半导体,14000.0
2013-08-21,SZE_300317,4.1113586486,11.23,0.0,5324.7,半导体,14000.0
2013-08-22,SZE_300317,4.0637650044,11.1,0.0,5324.7,半导体,14000.0
2013-08-23,SZE_300317,3.9868829638,10.89,0.0,5324.7,半导体,14000.0
2013-08-26,SZE_300317,4.1003755,11.2,0.0,5324.7,半导体,14000.0
2013-08-27,SZE_300317,4.0088492611,10.95,0.0,5324.7,半导体,14000.0
2013-08-28,SZE_300317,3.8843735763,10.61,0.0,5324.7,半导体,14000.0
2013-08-29,SZE_300317,3.8660683286,10.56,0.0,5324.7,半导体,14000.0
2013-08-30,SZE_300317,3.7562368419,10.26,0.0,5324.7,半导体,14000.0
2013-09-02,SZE_300317,3.7598978915,10.27,0.0,5324.7,半导体,14000.0
2013-09-03,SZE_300317,3.8184746844,10.43,0.0,5324.7,半导体,14000.0
2013-09-04,SZE_300317,3.7123042473,10.14,0.0,5324.7,半导体,14000.0
2013-09-05,SZE_300317,3.8148136348,10.42,0.0,5324.7,半导体,14000.0
2013-09-06,SZE_300317,3.7562368419,10.26,0.0,5324.7,半导体,14000.0
