Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600711,1.725731935,9.17,1.0,2268.0,有色,6792.0
2007-04-16,SSE_600711,1.7652525137,9.38,1.0,2268.0,有色,6792.0
2007-04-17,SSE_600711,1.7840718368,9.48,1.0,2268.0,有色,6792.0
2007-04-18,SSE_600711,1.8273562801,9.71,1.0,2268.0,有色,6792.0
2007-04-19,SSE_600711,1.7351415966,9.22,1.0,2268.0,有色,6792.0
2007-04-20,SSE_600711,1.7859537691,9.49,1.0,2268.0,有色,6792.0
2007-04-23,SSE_600711,1.8744045881,9.96,1.0,2268.0,有色,6792.0
2007-04-24,SSE_600711,1.962855407,10.43,1.0,2268.0,有色,6792.0
2007-04-25,SSE_600711,1.9365083545,10.29,1.0,2268.0,有色,6792.0
2007-04-26,SSE_600711,1.8838142496,10.01,1.0,2268.0,有色,6792.0
2007-04-27,SSE_600711,1.8932239112,10.06,1.0,2268.0,有色,6792.0
2007-05-08,SSE_600711,1.8499394679,9.83,1.0,2268.0,有色,6792.0
2007-05-09,SSE_600711,1.8762865204,9.97,1.0,2268.0,有色,6792.0
2007-05-10,SSE_600711,1.9703831362,10.47,1.0,2268.0,有色,6792.0
2007-05-11,SSE_600711,2.0193133765,10.73,1.0,2268.0,有色,6792.0
2007-05-14,SSE_600711,2.0268411058,10.77,1.0,2268.0,有色,6792.0
2007-05-15,SSE_600711,2.0268411058,10.77,1.0,2268.0,有色,6792.0
2007-05-16,SSE_600711,2.1228196539,11.28,1.0,2268.0,有色,6792.0
2007-05-17,SSE_600711,2.1359931802,11.35,1.0,2268.0,有色,6792.0
2007-05-18,SSE_600711,2.2394994576,11.9,1.0,2268.0,有色,6792.0
2007-05-21,SSE_600711,2.3524153967,12.5,1.0,2268.0,有色,6792.0
2007-05-22,SSE_600711,2.4709771327,13.13,1.0,2268.0,有色,6792.0
2007-05-23,SSE_600711,2.5951846656,13.79,1.0,2268.0,有色,6792.0
2007-05-24,SSE_600711,2.5613098839,13.61,1.0,2268.0,有色,6792.0
2007-05-25,SSE_600711,2.4916783881,13.24,1.0,2268.0,有色,6792.0
2007-05-28,SSE_600711,2.5293170345,13.44,1.0,2268.0,有色,6792.0
2007-05-29,SSE_600711,2.6008304625,13.82,1.0,2268.0,有色,6792.0
2007-05-30,SSE_600711,2.4709771327,13.13,1.0,2268.0,有色,6792.0
2007-05-31,SSE_600711,2.3467695997,12.47,1.0,2268.0,有色,6792.0
2007-06-01,SSE_600711,2.230089796,11.85,1.0,2268.0,有色,6792.0
2007-06-05,SSE_600711,2.1190557893,11.26,1.0,2268.0,有色,6792.0
2007-06-06,SSE_600711,2.0136675795,10.7,1.0,2268.0,有色,6792.0
2007-06-07,SSE_600711,1.9139251667,10.17,1.0,2268.0,有色,6792.0
2007-06-08,SSE_600711,1.9892024594,10.57,1.0,2268.0,有色,6792.0
2007-06-11,SSE_600711,2.0249591734,10.76,1.0,2268.0,有色,6792.0
2007-06-12,SSE_600711,2.0513062259,10.9,1.0,2268.0,有色,6792.0
2007-06-13,SSE_600711,2.152930571,11.44,1.0,2268.0,有色,6792.0
2007-06-15,SSE_600711,2.0456604289,10.87,1.0,2268.0,有色,6792.0
2007-06-18,SSE_600711,2.0249591734,10.76,1.0,2268.0,有色,6792.0
2007-06-19,SSE_600711,1.9779108655,10.51,1.0,2268.0,有色,6792.0
2007-06-20,SSE_600711,1.8781684527,9.98,1.0,2268.0,有色,6792.0
2007-06-21,SSE_600711,1.7915995661,9.52,1.0,2268.0,有色,6792.0
2007-06-22,SSE_600711,1.7125584088,9.1,1.0,2268.0,有色,6792.0
2007-06-25,SSE_600711,1.7991272954,9.56,1.0,2268.0,有色,6792.0
2007-06-26,SSE_600711,1.7182042057,9.13,1.0,2268.0,有色,6792.0
2007-06-27,SSE_600711,1.7087945441,9.08,1.0,2268.0,有色,6792.0
2007-06-28,SSE_600711,1.6241075899,8.63,1.0,2268.0,有色,6792.0
2007-06-29,SSE_600711,1.5431845002,8.2,1.0,2268.0,有色,6792.0
2007-07-03,SSE_600711,1.5845870112,8.42,1.0,2268.0,有色,6792.0
2007-07-04,SSE_600711,1.6278714545,8.65,1.0,2268.0,有色,6792.0
2007-07-05,SSE_600711,1.6222256575,8.62,1.0,2268.0,有色,6792.0
2007-07-06,SSE_600711,1.6617462362,8.83,1.0,2268.0,有色,6792.0
2007-07-09,SSE_600711,1.7445512582,9.27,1.0,2268.0,有色,6792.0
2007-07-10,SSE_600711,1.8311201448,9.73,1.0,2268.0,有色,6792.0
2007-07-12,SSE_600711,1.7727802429,9.42,1.0,2268.0,有色,6792.0
2007-07-13,SSE_600711,1.7501970551,9.3,1.0,2268.0,有色,6792.0
2007-07-16,SSE_600711,1.838647874,9.77,1.0,2268.0,有色,6792.0
2007-07-17,SSE_600711,1.9176890314,10.19,1.0,2268.0,有色,6792.0
2007-07-18,SSE_600711,2.0136675795,10.7,1.0,2268.0,有色,6792.0
2007-07-19,SSE_600711,2.11152806,11.22,1.0,2268.0,有色,6792.0
2007-07-20,SSE_600711,2.0607158875,10.95,1.0,2268.0,有色,6792.0
2007-07-23,SSE_600711,2.1472847741,11.41,1.0,2268.0,有色,6792.0
2007-07-24,SSE_600711,2.2282078637,11.84,1.0,2268.0,有色,6792.0
2007-07-26,SSE_600711,2.3392418704,12.43,1.0,2268.0,有色,6792.0
2007-07-27,SSE_600711,2.4559216741,13.05,1.0,2268.0,有色,6792.0
2007-07-30,SSE_600711,2.5782472747,13.7,1.0,2268.0,有色,6792.0
2007-07-31,SSE_600711,2.5876569363,13.75,1.0,2268.0,有色,6792.0
2007-08-01,SSE_600711,2.6328233119,13.99,1.0,2268.0,有色,6792.0
2007-08-02,SSE_600711,2.7645585742,14.69,1.0,2268.0,有色,6792.0
2007-08-06,SSE_600711,2.7193921985,14.45,1.0,2268.0,有色,6792.0
2007-08-07,SSE_600711,2.5838930717,13.73,1.0,2268.0,有色,6792.0
2007-08-08,SSE_600711,2.4690952003,13.12,1.0,2268.0,有色,6792.0
2007-08-09,SSE_600711,2.4653313357,13.1,1.0,2268.0,有色,6792.0
2007-08-10,SSE_600711,2.3561792613,12.52,1.0,2268.0,有色,6792.0
2007-08-13,SSE_600711,2.4747409973,13.15,1.0,2268.0,有色,6792.0
2007-08-14,SSE_600711,2.5989485302,13.81,1.0,2268.0,有色,6792.0
2007-08-15,SSE_600711,2.7288018601,14.5,1.0,2268.0,有色,6792.0
2007-08-16,SSE_600711,2.7965514235,14.86,1.0,2268.0,有色,6792.0
2007-08-17,SSE_600711,2.7438573187,14.58,1.0,2268.0,有色,6792.0
2007-08-20,SSE_600711,2.787141762,14.81,1.0,2268.0,有色,6792.0
2007-08-21,SSE_600711,2.9262730182,13.29,1.0,2268.0,有色,6792.0
2007-08-22,SSE_600711,3.0715958317,13.95,1.0,2653.6,有色,7946.6
2007-08-23,SSE_600711,3.0782014142,13.98,1.0,2653.6,有色,7946.6
2007-08-24,SSE_600711,3.2323316709,14.68,1.0,2653.6,有色,7946.6
2007-08-27,SSE_600711,3.3930675102,15.41,1.0,2653.6,有色,7946.6
2007-08-28,SSE_600711,3.5626107926,16.18,1.0,2653.6,有色,7946.6
2007-08-29,SSE_600711,3.7409615184,16.99,1.0,2653.6,有色,7946.6
2007-08-30,SSE_600711,3.9215141049,17.81,1.0,2653.6,有色,7946.6
2007-08-31,SSE_600711,4.1174797171,18.7,1.0,2653.6,有色,7946.6
2007-09-03,SSE_600711,4.3112434685,19.58,1.0,2653.6,有色,7946.6
2007-09-04,SSE_600711,4.4521625604,20.22,1.0,2653.6,有色,7946.6
2007-09-05,SSE_600711,4.2363802009,19.24,1.0,2653.6,有色,7946.6
2007-09-06,SSE_600711,4.4477588388,20.2,1.0,2653.6,有色,7946.6
2007-09-28,SSE_600711,4.6701467807,21.21,1.0,2653.6,有色,7946.6
2007-10-08,SSE_600711,4.9035440267,22.27,1.0,2653.6,有色,7946.6
2007-10-09,SSE_600711,5.1479505768,23.38,1.0,2653.6,有色,7946.6
2007-10-10,SSE_600711,5.4055682917,24.55,1.0,2653.6,有色,7946.6
2007-10-11,SSE_600711,5.6763971715,25.78,1.0,2653.6,有色,7946.6
2007-10-12,SSE_600711,5.9604372161,27.07,1.0,2653.6,有色,7946.6
2007-10-15,SSE_600711,6.2576884256,28.42,1.0,2653.6,有色,7946.6
2007-10-16,SSE_600711,6.5703526608,29.84,1.0,2653.6,有色,7946.6
2007-10-17,SSE_600711,6.2422754,28.35,1.0,2653.6,有色,7946.6
2007-10-18,SSE_600711,5.9296111648,26.93,1.0,2653.6,有色,7946.6
2007-10-19,SSE_600711,5.6323599552,25.58,1.0,2653.6,有色,7946.6
2007-10-22,SSE_600711,5.3505217714,24.3,1.0,2653.6,有色,7946.6
2007-10-23,SSE_600711,5.3505217714,24.3,1.0,2653.6,有色,7946.6
2007-10-24,SSE_600711,5.23822687,23.79,1.0,2653.6,有色,7946.6
2007-10-26,SSE_600711,4.9762054335,22.6,1.0,2653.6,有色,7946.6
2007-10-29,SSE_600711,4.7273951618,21.47,1.0,2653.6,有色,7946.6
2007-10-30,SSE_600711,4.491796055,20.4,1.0,2653.6,有色,7946.6
2007-10-31,SSE_600711,4.7163858577,21.42,1.0,2653.6,有色,7946.6
2007-11-02,SSE_600711,4.9519849646,22.49,1.0,2653.6,有色,7946.6
2007-11-05,SSE_600711,5.1985933754,23.61,1.0,2653.6,有色,7946.6
2007-11-06,SSE_600711,4.9762054335,22.6,1.0,2653.6,有色,7946.6
2007-11-07,SSE_600711,4.7273951618,21.47,1.0,2653.6,有色,7946.6
2007-11-08,SSE_600711,4.491796055,20.4,1.0,2653.6,有色,7946.6
2007-11-09,SSE_600711,4.2672062522,19.38,1.0,2653.6,有色,7946.6
2007-11-12,SSE_600711,4.0536257536,18.41,1.0,2653.6,有色,7946.6
2007-11-13,SSE_600711,3.9523401562,17.95,1.0,2653.6,有色,7946.6
2007-11-14,SSE_600711,4.0316071454,18.31,1.0,2653.6,有色,7946.6
2007-11-15,SSE_600711,3.8356415332,17.42,1.0,2653.6,有色,7946.6
2007-11-16,SSE_600711,3.7783931521,17.16,1.0,2653.6,有色,7946.6
2007-11-19,SSE_600711,3.8840824711,17.64,1.0,2653.6,有色,7946.6
2007-11-20,SSE_600711,4.0778462225,18.52,1.0,2653.6,有色,7946.6
2007-11-21,SSE_600711,4.2826192779,19.45,1.0,2653.6,有色,7946.6
2007-11-22,SSE_600711,4.0690387792,18.48,1.0,2653.6,有色,7946.6
2007-11-23,SSE_600711,4.013992259,18.23,1.0,2653.6,有色,7946.6
2007-11-26,SSE_600711,3.9127066616,17.77,1.0,2653.6,有色,7946.6
2007-11-27,SSE_600711,3.7717875697,17.13,1.0,2653.6,有色,7946.6
2007-11-28,SSE_600711,3.7299522143,16.94,1.0,2653.6,有色,7946.6
2007-11-29,SSE_600711,3.7894024562,17.21,1.0,2653.6,有色,7946.6
2007-11-30,SSE_600711,3.978762486,18.07,1.0,2653.6,有色,7946.6
2007-12-03,SSE_600711,3.8136229251,17.32,1.0,2653.6,有色,7946.6
2007-12-04,SSE_600711,3.8532564197,17.5,1.0,2653.6,有色,7946.6
2007-12-05,SSE_600711,3.98977179,18.12,1.0,2653.6,有色,7946.6
2007-12-06,SSE_600711,3.9281196873,17.84,1.0,2653.6,有色,7946.6
2007-12-07,SSE_600711,4.0382127279,18.34,1.0,2653.6,有色,7946.6
2007-12-10,SSE_600711,4.1835355414,19.0,1.0,2653.6,有色,7946.6
2007-12-11,SSE_600711,4.3310602158,19.67,1.0,2653.6,有色,7946.6
2007-12-12,SSE_600711,4.5468425753,20.65,1.0,2653.6,有色,7946.6
2007-12-13,SSE_600711,4.3222527725,19.63,1.0,2653.6,有色,7946.6
2007-12-14,SSE_600711,4.538035132,20.61,1.0,2653.6,有色,7946.6
2007-12-17,SSE_600711,4.6965691104,21.33,1.0,2653.6,有色,7946.6
2007-12-18,SSE_600711,4.5116128023,20.49,1.0,2653.6,有色,7946.6
2007-12-19,SSE_600711,4.6591374767,21.16,1.0,2653.6,有色,7946.6
2007-12-20,SSE_600711,4.8396900632,21.98,1.0,2653.6,有色,7946.6
2007-12-24,SSE_600711,4.7494137699,21.57,1.0,2653.6,有色,7946.6
2007-12-25,SSE_600711,4.6481281726,21.11,1.0,2653.6,有色,7946.6
2007-12-26,SSE_600711,4.6481281726,21.11,1.0,2653.6,有色,7946.6
2007-12-27,SSE_600711,4.6921653888,21.31,1.0,2653.6,有色,7946.6
2007-12-28,SSE_600711,4.9277644956,22.38,1.0,2653.6,有色,7946.6
2008-01-02,SSE_600711,5.1413449943,23.35,1.0,2653.6,有色,7946.6
2008-01-03,SSE_600711,5.191987793,23.58,1.0,2653.6,有色,7946.6
2008-01-04,SSE_600711,5.2162082619,23.69,1.0,2653.6,有色,7946.6
2008-01-07,SSE_600711,5.2007952362,23.62,1.0,2653.6,有色,7946.6
2008-01-08,SSE_600711,5.0180407889,22.79,1.0,2653.6,有色,7946.6
2008-01-09,SSE_600711,5.1259319686,23.28,1.0,2653.6,有色,7946.6
2008-01-10,SSE_600711,5.1677673241,23.47,1.0,2653.6,有色,7946.6
2008-01-11,SSE_600711,5.425385039,24.64,1.0,2653.6,有色,7946.6
2008-01-14,SSE_600711,5.6962139188,25.87,1.0,2653.6,有色,7946.6
2008-01-15,SSE_600711,5.6389655377,25.61,1.0,2653.6,有色,7946.6
2008-01-16,SSE_600711,5.4584129511,24.79,1.0,2653.6,有色,7946.6
2008-01-17,SSE_600711,5.4496055079,24.75,1.0,2653.6,有色,7946.6
2008-01-18,SSE_600711,5.3527236322,24.31,1.0,2653.6,有色,7946.6
2008-01-21,SSE_600711,5.0840966132,23.09,1.0,2653.6,有色,7946.6
2008-01-22,SSE_600711,4.8308826199,21.94,1.0,3573.2,有色,7946.6
2008-01-23,SSE_600711,4.5886779307,20.84,1.0,3573.2,有色,7946.6
2008-01-24,SSE_600711,4.795652847,21.78,1.0,3573.2,有色,7946.6
2008-01-25,SSE_600711,4.7295970226,21.48,1.0,3573.2,有色,7946.6
2008-01-28,SSE_600711,4.4939979158,20.41,1.0,3573.2,有色,7946.6
2008-01-29,SSE_600711,4.2694081131,19.39,1.0,3573.2,有色,7946.6
2008-01-30,SSE_600711,4.1681225157,18.93,1.0,3573.2,有色,7946.6
2008-01-31,SSE_600711,3.9589457387,17.98,1.0,3573.2,有色,7946.6
2008-02-01,SSE_600711,3.7607782657,17.08,1.0,3573.2,有色,7946.6
2008-02-04,SSE_600711,3.9391289914,17.89,1.0,3573.2,有色,7946.6
2008-02-05,SSE_600711,3.9589457387,17.98,1.0,3573.2,有色,7946.6
2008-02-13,SSE_600711,4.0338090063,18.32,1.0,3573.2,有色,7946.6
2008-02-14,SSE_600711,4.0558276144,18.42,1.0,3573.2,有色,7946.6
2008-02-15,SSE_600711,3.9765606252,18.06,1.0,3573.2,有色,7946.6
2008-02-18,SSE_600711,4.1571132117,18.88,1.0,3573.2,有色,7946.6
2008-02-19,SSE_600711,4.3640881279,19.82,1.0,3573.2,有色,7946.6
2008-02-20,SSE_600711,4.2077560103,19.11,1.0,3573.2,有色,7946.6
2008-02-21,SSE_600711,4.2782155563,19.43,1.0,3573.2,有色,7946.6
2008-02-22,SSE_600711,4.0646350576,18.46,1.0,3573.2,有色,7946.6
2008-02-26,SSE_600711,3.9853680684,18.1,1.0,3573.2,有色,7946.6
2008-02-27,SSE_600711,3.9875699292,18.11,1.0,3573.2,有色,7946.6
2008-02-28,SSE_600711,4.187939263,19.02,1.0,3573.2,有色,7946.6
2008-02-29,SSE_600711,4.1306908819,18.76,1.0,3573.2,有色,7946.6
2008-03-03,SSE_600711,4.1637187941,18.91,1.0,3573.2,有色,7946.6
2008-03-04,SSE_600711,3.9589457387,17.98,1.0,3573.2,有色,7946.6
2008-03-05,SSE_600711,3.8840824711,17.64,1.0,3573.2,有色,7946.6
2008-03-06,SSE_600711,4.0007810941,18.17,1.0,3573.2,有色,7946.6
2008-03-07,SSE_600711,3.8840824711,17.64,1.0,3573.2,有色,7946.6
2008-03-10,SSE_600711,3.6903187197,16.76,1.0,3573.2,有色,7946.6
2008-03-11,SSE_600711,3.6000424264,16.35,1.0,3573.2,有色,7946.6
2008-03-12,SSE_600711,3.5339866021,16.05,1.0,3573.2,有色,7946.6
2008-03-13,SSE_600711,3.3578377372,15.25,1.0,3573.2,有色,7946.6
2008-03-14,SSE_600711,3.1904963155,14.49,1.0,3573.2,有色,7946.6
2008-03-17,SSE_600711,3.0319623371,13.77,1.0,3573.2,有色,7946.6
2008-03-18,SSE_600711,2.8800339411,13.08,1.0,3573.2,有色,7946.6
2008-03-19,SSE_600711,2.8712264979,13.04,1.0,3573.2,有色,7946.6
2008-03-20,SSE_600711,2.9042544101,13.19,1.0,3573.2,有色,7946.6
2008-03-21,SSE_600711,3.0495772236,13.85,1.0,3573.2,有色,7946.6
2008-03-24,SSE_600711,2.9615027912,13.45,1.0,3573.2,有色,7946.6
2008-03-25,SSE_600711,2.9548972087,13.42,1.0,3573.2,有色,7946.6
2008-03-26,SSE_600711,2.9218692966,13.27,1.0,3573.2,有色,7946.6
2008-03-27,SSE_600711,2.776546483,12.61,1.0,3573.2,有色,7946.6
2008-03-28,SSE_600711,2.7281055452,12.39,1.0,3573.2,有色,7946.6
2008-03-31,SSE_600711,2.5915901749,11.77,1.0,3573.2,有色,7946.6
2008-04-01,SSE_600711,2.461680387,11.18,1.0,3573.2,有色,7946.6
2008-04-02,SSE_600711,2.3383761816,10.62,1.0,3573.2,有色,7946.6
2008-04-03,SSE_600711,2.2392924451,10.17,1.0,3573.2,有色,7946.6
2008-04-07,SSE_600711,2.3515873464,10.68,1.0,3573.2,有色,7946.6
2008-04-08,SSE_600711,2.4682859694,11.21,1.0,3573.2,有色,7946.6
2008-04-09,SSE_600711,2.5585622627,11.62,1.0,3573.2,有色,7946.6
2008-04-10,SSE_600711,2.6048013397,11.83,1.0,3573.2,有色,7946.6
2008-04-11,SSE_600711,2.6334255303,11.96,1.0,3573.2,有色,7946.6
2008-04-14,SSE_600711,2.5013138816,11.36,1.0,3573.2,有色,7946.6
2008-04-15,SSE_600711,2.4903045775,11.31,1.0,3573.2,有色,7946.6
2008-04-16,SSE_600711,2.6158106438,11.88,1.0,3573.2,有色,7946.6
2008-04-17,SSE_600711,2.7457204317,12.47,1.0,3573.2,有色,7946.6
2008-04-18,SSE_600711,2.882235802,13.09,1.0,3573.2,有色,7946.6
2008-04-21,SSE_600711,2.7391148492,12.44,1.0,3573.2,有色,7946.6
2008-04-22,SSE_600711,2.6025994789,11.82,1.0,3573.2,有色,7946.6
2008-04-23,SSE_600711,2.7281055452,12.39,1.0,3573.2,有色,7946.6
2008-04-24,SSE_600711,2.8558134722,12.97,1.0,3573.2,有色,7946.6
2008-04-25,SSE_600711,2.7391148492,12.44,1.0,3573.2,有色,7946.6
2008-04-28,SSE_600711,2.7787483438,12.62,1.0,3573.2,有色,7946.6
2008-04-29,SSE_600711,2.7809502046,12.63,1.0,3573.2,有色,7946.6
2008-04-30,SSE_600711,2.9196674357,13.26,1.0,3573.2,有色,7946.6
2008-05-05,SSE_600711,2.9791176777,13.53,1.0,3573.2,有色,7946.6
2008-05-06,SSE_600711,3.1288442128,14.21,1.0,3573.2,有色,7946.6
2008-05-07,SSE_600711,2.9725120952,13.5,1.0,3573.2,有色,7946.6
2008-05-08,SSE_600711,3.0077418682,13.66,1.0,3573.2,有色,7946.6
2008-05-09,SSE_600711,2.9064562709,13.2,1.0,3573.2,有色,7946.6
2008-05-12,SSE_600711,2.9240711574,13.28,1.0,3573.2,有色,7946.6
2008-05-13,SSE_600711,2.8249874209,12.83,1.0,3573.2,有色,7946.6
2008-05-14,SSE_600711,2.9659065128,13.47,1.0,3573.2,有色,7946.6
2008-05-15,SSE_600711,2.9262730182,13.29,1.0,3573.2,有色,7946.6
2008-05-16,SSE_600711,2.9372823222,13.34,1.0,3573.2,有色,7946.6
2008-05-19,SSE_600711,2.9504934871,13.4,1.0,3573.2,有色,7946.6
2008-05-20,SSE_600711,2.8029688128,12.73,1.0,3573.2,有色,7946.6
2008-05-21,SSE_600711,2.8404004465,12.9,1.0,3573.2,有色,7946.6
2008-05-23,SSE_600711,2.6994813546,12.26,1.0,3573.2,有色,7946.6
2008-05-26,SSE_600711,2.5651678451,11.65,1.0,3573.2,有色,7946.6
2008-05-27,SSE_600711,2.49691016,11.34,1.0,3573.2,有色,7946.6
2008-05-28,SSE_600711,2.5519566803,11.59,1.0,3573.2,有色,7946.6
2008-05-29,SSE_600711,2.4638822478,11.19,1.0,3573.2,有色,7946.6
2008-05-30,SSE_600711,2.4638822478,11.19,1.0,3573.2,有色,7946.6
2008-06-02,SSE_600711,2.49691016,11.34,1.0,3573.2,有色,7946.6
2008-06-03,SSE_600711,2.4484692221,11.12,1.0,3573.2,有色,7946.6
2008-06-04,SSE_600711,2.4484692221,11.12,1.0,3573.2,有色,7946.6
2008-06-05,SSE_600711,2.543149237,11.55,1.0,3573.2,有色,7946.6
2008-06-06,SSE_600711,2.5123231857,11.41,1.0,3573.2,有色,7946.6
2008-06-10,SSE_600711,2.3868171194,10.84,1.0,3573.2,有色,7946.6
2008-06-12,SSE_600711,2.2679166356,10.3,1.0,3573.2,有色,7946.6
2008-06-13,SSE_600711,2.1556217342,9.79,1.0,3573.2,有色,7946.6
2008-06-16,SSE_600711,2.0477305545,9.3,1.0,3573.2,有色,7946.6
2008-06-17,SSE_600711,1.9464449572,8.84,1.0,3573.2,有色,7946.6
2008-06-18,SSE_600711,1.9860784518,9.02,1.0,3573.2,有色,7946.6
2008-06-19,SSE_600711,1.8869947153,8.57,1.0,3573.2,有色,7946.6
2008-06-20,SSE_600711,1.7923147004,8.14,1.0,3573.2,有色,7946.6
2008-06-23,SSE_600711,1.7020384071,7.73,1.0,3573.2,有色,7946.6
2008-06-24,SSE_600711,1.6998365463,7.72,1.0,3573.2,有色,7946.6
2008-06-25,SSE_600711,1.7857091179,8.11,1.0,3573.2,有色,7946.6
2008-06-26,SSE_600711,1.8165351693,8.25,1.0,3573.2,有色,7946.6
2008-06-27,SSE_600711,1.726258876,7.84,1.0,3573.2,有色,7946.6
2008-06-30,SSE_600711,1.8121314477,8.23,1.0,3573.2,有色,7946.6
2008-07-01,SSE_600711,1.7702960923,8.04,1.0,3573.2,有色,7946.6
2008-07-02,SSE_600711,1.7680942315,8.03,1.0,3573.2,有色,7946.6
2008-07-03,SSE_600711,1.8121314477,8.23,1.0,3573.2,有色,7946.6
2008-07-04,SSE_600711,1.7989202828,8.17,1.0,3573.2,有色,7946.6
2008-07-07,SSE_600711,1.8737835504,8.51,1.0,3573.2,有色,7946.6
2008-07-08,SSE_600711,1.9684635653,8.94,1.0,3573.2,有色,7946.6
2008-07-09,SSE_600711,2.0169045031,9.16,1.0,3573.2,有色,7946.6
2008-07-10,SSE_600711,1.9376375139,8.8,1.0,3573.2,有色,7946.6
2008-07-11,SSE_600711,1.9200226274,8.72,1.0,3573.2,有色,7946.6
2008-07-14,SSE_600711,1.9464449572,8.84,1.0,3573.2,有色,7946.6
2008-07-15,SSE_600711,1.8495630815,8.4,1.0,3573.2,有色,7946.6
2008-07-16,SSE_600711,1.7570849274,7.98,1.0,3573.2,有色,7946.6
