Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-06,SSE_601003,6.3601238132,25.32,0.0,10700.0,¸ÖÌú,71188.7
2007-06-07,SSE_601003,6.7394202965,26.83,0.0,10700.0,¸ÖÌú,71188.7
2007-06-08,SSE_601003,6.8599913641,27.31,0.0,10700.0,¸ÖÌú,71188.7
2007-06-11,SSE_601003,7.0308003764,27.99,0.0,10700.0,¸ÖÌú,71188.7
2007-06-12,SSE_601003,7.6462152004,30.44,0.0,10700.0,¸ÖÌú,71188.7
2007-06-13,SSE_601003,7.7944171376,31.03,0.0,10700.0,¸ÖÌú,71188.7
2007-06-14,SSE_601003,8.5731052821,34.13,0.0,10700.0,¸ÖÌú,71188.7
2007-06-15,SSE_601003,9.4296622412,37.54,0.0,10700.0,¸ÖÌú,71188.7
2007-06-18,SSE_601003,10.371623706,41.29,0.0,10700.0,¸ÖÌú,71188.7
2007-06-19,SSE_601003,11.409037267,45.42,0.0,10700.0,¸ÖÌú,71188.7
2007-06-20,SSE_601003,11.913928612,47.43,0.0,10700.0,¸ÖÌú,71188.7
2007-06-21,SSE_601003,10.821253312,43.08,0.0,10700.0,¸ÖÌú,71188.7
2007-06-22,SSE_601003,9.7386256018,38.77,0.0,10700.0,¸ÖÌú,71188.7
2007-06-25,SSE_601003,10.241085154,20.28,0.0,10700.0,¸ÖÌú,71188.7
2007-06-26,SSE_601003,9.2210165148,18.26,0.0,21400.0,¸ÖÌú,142377.4
2007-06-27,SSE_601003,9.4785585971,18.77,0.0,21400.0,¸ÖÌú,142377.4
2007-06-28,SSE_601003,8.529187784,16.89,0.0,21400.0,¸ÖÌú,142377.4
2007-06-29,SSE_601003,7.6757640211,15.2,0.0,21400.0,¸ÖÌú,142377.4
2007-07-02,SSE_601003,7.7414120029,15.33,0.0,21400.0,¸ÖÌú,142377.4
2007-07-03,SSE_601003,7.6505147973,15.15,0.0,21400.0,¸ÖÌú,142377.4
2007-07-04,SSE_601003,7.7868606056,15.42,0.0,21400.0,¸ÖÌú,142377.4
2007-07-05,SSE_601003,7.009184514,13.88,0.0,21400.0,¸ÖÌú,142377.4
2007-07-06,SSE_601003,7.4081222493,14.67,0.0,21400.0,¸ÖÌú,142377.4
2007-07-09,SSE_601003,7.4838699206,14.82,0.0,21400.0,¸ÖÌú,142377.4
2007-07-11,SSE_601003,7.1556300118,14.17,0.0,21400.0,¸ÖÌú,142377.4
2007-07-12,SSE_601003,7.1455303223,14.15,0.0,21400.0,¸ÖÌú,142377.4
2007-07-13,SSE_601003,7.0596829615,13.98,0.0,21400.0,¸ÖÌú,142377.4
2007-07-16,SSE_601003,6.5799477102,13.03,0.0,21400.0,¸ÖÌú,142377.4
2007-07-17,SSE_601003,6.68599445,13.24,0.0,21400.0,¸ÖÌú,142377.4
2007-07-18,SSE_601003,6.908187619,13.68,0.0,21400.0,¸ÖÌú,142377.4
2007-07-19,SSE_601003,6.7364928975,13.34,0.0,21400.0,¸ÖÌú,142377.4
2007-07-20,SSE_601003,6.928386998,13.72,0.0,21400.0,¸ÖÌú,142377.4
2007-07-23,SSE_601003,7.6202157288,15.09,0.0,21400.0,¸ÖÌú,142377.4
2007-07-24,SSE_601003,8.3827422862,16.6,0.0,21400.0,¸ÖÌú,142377.4
2007-07-25,SSE_601003,9.2210165148,18.26,0.0,21400.0,¸ÖÌú,142377.4
2007-07-26,SSE_601003,10.11988888,20.04,0.0,21400.0,¸ÖÌú,142377.4
2007-07-27,SSE_601003,10.700621027,21.19,0.0,21400.0,¸ÖÌú,142377.4
2007-07-30,SSE_601003,10.54407584,20.88,0.0,21400.0,¸ÖÌú,142377.4
2007-07-31,SSE_601003,10.599624132,20.99,0.0,21400.0,¸ÖÌú,142377.4
2007-08-01,SSE_601003,9.5593561131,18.93,0.0,21400.0,¸ÖÌú,142377.4
2007-08-02,SSE_601003,9.8825461772,19.57,0.0,21400.0,¸ÖÌú,142377.4
2007-08-03,SSE_601003,9.7663997479,19.34,0.0,21400.0,¸ÖÌú,142377.4
2007-08-06,SSE_601003,10.741019785,21.27,0.0,21400.0,¸ÖÌú,142377.4
2007-08-07,SSE_601003,11.816636717,23.4,0.0,21400.0,¸ÖÌú,142377.4
2007-08-08,SSE_601003,11.089459073,21.96,0.0,21400.0,¸ÖÌú,142377.4
2007-08-09,SSE_601003,11.155107054,22.09,0.0,21400.0,¸ÖÌú,142377.4
2007-08-10,SSE_601003,10.730920095,21.25,0.0,21400.0,¸ÖÌú,142377.4
2007-08-13,SSE_601003,10.145138104,20.09,0.0,21400.0,¸ÖÌú,142377.4
2007-08-14,SSE_601003,10.230985465,20.26,0.0,21400.0,¸ÖÌú,142377.4
2007-08-15,SSE_601003,10.352181739,20.5,0.0,21400.0,¸ÖÌú,142377.4
2007-08-16,SSE_601003,10.190586707,20.18,0.0,21400.0,¸ÖÌú,142377.4
2007-08-17,SSE_601003,10.205736241,20.21,0.0,21400.0,¸ÖÌú,142377.4
2007-08-20,SSE_601003,10.968262799,21.72,0.0,21400.0,¸ÖÌú,142377.4
2007-08-21,SSE_601003,10.685471493,21.16,0.0,21400.0,¸ÖÌú,142377.4
2007-08-22,SSE_601003,10.584474598,20.96,0.0,21400.0,¸ÖÌú,142377.4
2007-08-23,SSE_601003,10.584474598,20.96,0.0,21400.0,¸ÖÌú,142377.4
2007-08-24,SSE_601003,10.675371803,21.14,0.0,21400.0,¸ÖÌú,142377.4
2007-08-27,SSE_601003,10.392580497,20.58,0.0,21400.0,¸ÖÌú,142377.4
2007-08-28,SSE_601003,10.165337483,20.13,0.0,21400.0,¸ÖÌú,142377.4
2007-08-29,SSE_601003,10.049191054,19.9,0.0,21400.0,¸ÖÌú,142377.4
2007-08-30,SSE_601003,10.266334378,20.33,0.0,21400.0,¸ÖÌú,142377.4
2007-08-31,SSE_601003,10.246134999,20.29,0.0,21400.0,¸ÖÌú,142377.4
2007-09-03,SSE_601003,11.104608607,21.99,0.0,21400.0,¸ÖÌú,142377.4
2007-09-04,SSE_601003,10.821817301,21.43,0.0,21400.0,¸ÖÌú,142377.4
2007-09-05,SSE_601003,10.660222269,21.11,0.0,21400.0,¸ÖÌú,142377.4
2007-09-06,SSE_601003,10.665272114,21.12,0.0,21400.0,¸ÖÌú,142377.4
2007-09-07,SSE_601003,10.32188267,20.44,0.0,21400.0,¸ÖÌú,142377.4
2007-09-10,SSE_601003,10.387530652,20.57,0.0,21400.0,¸ÖÌú,142377.4
2007-09-11,SSE_601003,9.9077954009,19.62,0.0,21400.0,¸ÖÌú,142377.4
2007-09-12,SSE_601003,9.8219480402,19.45,0.0,21400.0,¸ÖÌú,142377.4
2007-09-13,SSE_601003,10.099689501,20.0,0.0,21400.0,¸ÖÌú,142377.4
2007-09-14,SSE_601003,10.104739346,20.01,0.0,21400.0,¸ÖÌú,142377.4
2007-09-17,SSE_601003,10.634973045,21.06,0.0,21400.0,¸ÖÌú,142377.4
2007-09-18,SSE_601003,10.266334378,20.33,0.0,21400.0,¸ÖÌú,142377.4
2007-09-19,SSE_601003,9.9330446247,19.67,0.0,21400.0,¸ÖÌú,142377.4
2007-09-20,SSE_601003,9.9784932274,19.76,0.0,21400.0,¸ÖÌú,142377.4
2007-09-21,SSE_601003,9.6906520766,19.19,0.0,21400.0,¸ÖÌú,142377.4
2007-09-24,SSE_601003,9.4078607706,18.63,0.0,21400.0,¸ÖÌú,142377.4
2007-09-25,SSE_601003,9.2210165148,18.26,0.0,21400.0,¸ÖÌú,142377.4
2007-09-26,SSE_601003,9.2311162043,18.28,0.0,21400.0,¸ÖÌú,142377.4
2007-09-27,SSE_601003,9.1503186883,18.12,0.0,21400.0,¸ÖÌú,142377.4
2007-09-28,SSE_601003,9.2109168253,18.24,0.0,21400.0,¸ÖÌú,142377.4
2007-10-08,SSE_601003,9.2614152728,18.34,0.0,21400.0,¸ÖÌú,142377.4
2007-10-09,SSE_601003,9.1806177568,18.18,0.0,21400.0,¸ÖÌú,142377.4
2007-10-10,SSE_601003,9.7512502136,19.31,0.0,21400.0,¸ÖÌú,142377.4
2007-10-11,SSE_601003,9.4078607706,18.63,0.0,21400.0,¸ÖÌú,142377.4
2007-10-12,SSE_601003,9.2008171358,18.22,0.0,21400.0,¸ÖÌú,142377.4
2007-10-15,SSE_601003,9.2412158938,18.3,0.0,21400.0,¸ÖÌú,142377.4
2007-10-16,SSE_601003,9.1048700856,18.03,0.0,21400.0,¸ÖÌú,142377.4
2007-10-17,SSE_601003,9.1755679121,18.17,0.0,21400.0,¸ÖÌú,142377.4
2007-10-18,SSE_601003,8.8776270718,17.58,0.0,21400.0,¸ÖÌú,142377.4
2007-10-19,SSE_601003,8.6958326607,17.22,0.0,21400.0,¸ÖÌú,142377.4
2007-10-22,SSE_601003,8.1605491172,16.16,0.0,21400.0,¸ÖÌú,142377.4
2007-10-23,SSE_601003,8.2211472542,16.28,0.0,21400.0,¸ÖÌú,142377.4
2007-10-24,SSE_601003,8.5443373182,16.92,0.0,21400.0,¸ÖÌú,142377.4
2007-10-25,SSE_601003,7.9131067244,15.67,0.0,21400.0,¸ÖÌú,142377.4
2007-10-26,SSE_601003,7.9636051719,15.77,0.0,21400.0,¸ÖÌú,142377.4
2007-10-29,SSE_601003,8.0343029984,15.91,0.0,21400.0,¸ÖÌú,142377.4
2007-10-30,SSE_601003,8.0141036194,15.87,0.0,21400.0,¸ÖÌú,142377.4
2007-10-31,SSE_601003,8.4180911995,16.67,0.0,21400.0,¸ÖÌú,142377.4
2007-11-01,SSE_601003,8.0292531537,15.9,0.0,21400.0,¸ÖÌú,142377.4
2007-11-02,SSE_601003,7.5899166603,15.03,0.0,21400.0,¸ÖÌú,142377.4
2007-11-05,SSE_601003,7.6252655736,15.1,0.0,21400.0,¸ÖÌú,142377.4
2007-11-06,SSE_601003,7.6050661946,15.06,0.0,21400.0,¸ÖÌú,142377.4
2007-11-07,SSE_601003,7.4182219388,14.69,0.0,21400.0,¸ÖÌú,142377.4
2007-11-08,SSE_601003,6.9132374637,13.69,0.0,21400.0,¸ÖÌú,142377.4
2007-11-09,SSE_601003,6.9990848245,13.86,0.0,21400.0,¸ÖÌú,142377.4
2007-11-12,SSE_601003,6.7364928975,13.34,0.0,21400.0,¸ÖÌú,142377.4
2007-11-13,SSE_601003,6.9940349798,13.85,0.0,21400.0,¸ÖÌú,142377.4
2007-11-14,SSE_601003,7.2667265963,14.39,0.0,21400.0,¸ÖÌú,142377.4
2007-11-15,SSE_601003,7.6505147973,15.15,0.0,21400.0,¸ÖÌú,142377.4
2007-11-16,SSE_601003,7.7919104504,15.43,0.0,21400.0,¸ÖÌú,142377.4
2007-11-19,SSE_601003,7.7515116924,15.35,0.0,21400.0,¸ÖÌú,142377.4
2007-11-20,SSE_601003,7.7818107609,15.41,0.0,21400.0,¸ÖÌú,142377.4
2007-11-21,SSE_601003,7.6858637106,15.22,0.0,21400.0,¸ÖÌú,142377.4
2007-11-22,SSE_601003,7.1859290803,14.23,0.0,21400.0,¸ÖÌú,142377.4
2007-11-23,SSE_601003,7.231377683,14.32,0.0,21400.0,¸ÖÌú,142377.4
2007-11-26,SSE_601003,7.1000817195,14.06,0.0,21400.0,¸ÖÌú,142377.4
2007-11-27,SSE_601003,7.0647328063,13.99,0.0,21400.0,¸ÖÌú,142377.4
2007-11-28,SSE_601003,7.110181409,14.08,0.0,21400.0,¸ÖÌú,142377.4
2007-11-29,SSE_601003,7.2263278383,14.31,0.0,21400.0,¸ÖÌú,142377.4
2007-11-30,SSE_601003,7.0647328063,13.99,0.0,21400.0,¸ÖÌú,142377.4
2007-12-03,SSE_601003,7.0596829615,13.98,0.0,21400.0,¸ÖÌú,142377.4
2007-12-04,SSE_601003,7.1606798565,14.18,0.0,21400.0,¸ÖÌú,142377.4
2007-12-05,SSE_601003,7.8777578111,15.6,0.0,21400.0,¸ÖÌú,142377.4
2007-12-06,SSE_601003,7.9989540851,15.84,0.0,21400.0,¸ÖÌú,142377.4
2007-12-07,SSE_601003,8.0545023774,15.95,0.0,21400.0,¸ÖÌú,142377.4
2007-12-10,SSE_601003,8.1504494277,16.14,0.0,21400.0,¸ÖÌú,142377.4
2007-12-11,SSE_601003,8.0747017564,15.99,0.0,21400.0,¸ÖÌú,142377.4
2007-12-12,SSE_601003,8.1100506697,16.06,0.0,21400.0,¸ÖÌú,142377.4
2007-12-13,SSE_601003,7.6858637106,15.22,0.0,21400.0,¸ÖÌú,142377.4
2007-12-14,SSE_601003,7.7616113819,15.37,0.0,21400.0,¸ÖÌú,142377.4
2007-12-17,SSE_601003,7.4939696101,14.84,0.0,21400.0,¸ÖÌú,142377.4
2007-12-18,SSE_601003,8.1756986514,16.19,0.0,21400.0,¸ÖÌú,142377.4
2007-12-19,SSE_601003,8.1605491172,16.16,0.0,21400.0,¸ÖÌú,142377.4
2007-12-20,SSE_601003,8.1807484962,16.2,0.0,21400.0,¸ÖÌú,142377.4
2007-12-21,SSE_601003,8.3271939939,16.49,0.0,21400.0,¸ÖÌú,142377.4
2007-12-24,SSE_601003,8.3423435282,16.52,0.0,21400.0,¸ÖÌú,142377.4
2007-12-25,SSE_601003,8.4837391812,16.8,0.0,21400.0,¸ÖÌú,142377.4
2007-12-26,SSE_601003,8.650384058,17.13,0.0,21400.0,¸ÖÌú,142377.4
2007-12-27,SSE_601003,8.8574276928,17.54,0.0,21400.0,¸ÖÌú,142377.4
2007-12-28,SSE_601003,9.0745710171,17.97,0.0,21400.0,¸ÖÌú,142377.4
2008-01-02,SSE_601003,9.3068638756,18.43,0.0,21400.0,¸ÖÌú,142377.4
2008-01-03,SSE_601003,9.4129106153,18.64,0.0,21400.0,¸ÖÌú,142377.4
2008-01-04,SSE_601003,9.3220134098,18.46,0.0,21400.0,¸ÖÌú,142377.4
2008-01-07,SSE_601003,9.2361660491,18.29,0.0,21400.0,¸ÖÌú,142377.4
2008-01-08,SSE_601003,9.1351691541,18.09,0.0,21400.0,¸ÖÌú,142377.4
2008-01-09,SSE_601003,9.2967641861,18.41,0.0,21400.0,¸ÖÌú,142377.4
2008-01-10,SSE_601003,9.4937081314,18.8,0.0,21400.0,¸ÖÌú,142377.4
2008-01-11,SSE_601003,9.4987579761,18.81,0.0,21400.0,¸ÖÌú,142377.4
2008-01-14,SSE_601003,9.6149044054,19.04,0.0,21400.0,¸ÖÌú,142377.4
2008-01-15,SSE_601003,9.5088576656,18.83,0.0,21400.0,¸ÖÌú,142377.4
2008-01-16,SSE_601003,9.01397288,17.85,0.0,21400.0,¸ÖÌú,142377.4
2008-01-17,SSE_601003,8.5392874735,16.91,0.0,21400.0,¸ÖÌú,142377.4
2008-01-18,SSE_601003,8.6604837475,17.15,0.0,21400.0,¸ÖÌú,142377.4
2008-01-21,SSE_601003,8.1706488067,16.18,0.0,21400.0,¸ÖÌú,142377.4
2008-01-22,SSE_601003,7.3525739571,14.56,0.0,21400.0,¸ÖÌú,142377.4
2008-01-23,SSE_601003,7.8272593636,15.5,0.0,21400.0,¸ÖÌú,142377.4
2008-01-24,SSE_601003,7.8474587426,15.54,0.0,21400.0,¸ÖÌú,142377.4
2008-01-25,SSE_601003,7.9282562586,15.7,0.0,21400.0,¸ÖÌú,142377.4
2008-01-28,SSE_601003,7.3727733361,14.6,0.0,21400.0,¸ÖÌú,142377.4
2008-01-29,SSE_601003,7.5949665051,15.04,0.0,21400.0,¸ÖÌú,142377.4
2008-01-30,SSE_601003,7.7565615371,15.36,0.0,21400.0,¸ÖÌú,142377.4
2008-01-31,SSE_601003,7.7969602951,15.44,0.0,21400.0,¸ÖÌú,142377.4
2008-02-01,SSE_601003,7.6050661946,15.06,0.0,21400.0,¸ÖÌú,142377.4
2008-02-04,SSE_601003,8.2817453912,16.4,0.0,21400.0,¸ÖÌú,142377.4
2008-02-05,SSE_601003,8.1352998934,16.11,0.0,21400.0,¸ÖÌú,142377.4
2008-02-13,SSE_601003,7.9737048614,15.79,0.0,21400.0,¸ÖÌú,142377.4
2008-02-14,SSE_601003,8.1050008249,16.05,0.0,21400.0,¸ÖÌú,142377.4
2008-02-15,SSE_601003,8.0343029984,15.91,0.0,21400.0,¸ÖÌú,142377.4
2008-02-18,SSE_601003,8.1453995829,16.13,0.0,21400.0,¸ÖÌú,142377.4
2008-02-19,SSE_601003,8.3322438387,16.5,0.0,21400.0,¸ÖÌú,142377.4
2008-02-20,SSE_601003,8.1807484962,16.2,0.0,21400.0,¸ÖÌú,142377.4
2008-02-21,SSE_601003,8.2918450807,16.42,0.0,21400.0,¸ÖÌú,142377.4
2008-02-22,SSE_601003,8.5039385602,16.84,0.0,21400.0,¸ÖÌú,142377.4
2008-02-25,SSE_601003,8.1050008249,16.05,0.0,21400.0,¸ÖÌú,142377.4
2008-02-26,SSE_601003,8.0242033089,15.89,0.0,21400.0,¸ÖÌú,142377.4
2008-02-27,SSE_601003,8.0848014459,16.01,0.0,21400.0,¸ÖÌú,142377.4
2008-02-28,SSE_601003,7.9989540851,15.84,0.0,21400.0,¸ÖÌú,142377.4
2008-02-29,SSE_601003,8.0040039299,15.85,0.0,22780.0,¸ÖÌú,142377.4
2008-03-03,SSE_601003,8.2564961674,16.35,0.0,22780.0,¸ÖÌú,142377.4
2008-03-04,SSE_601003,8.1706488067,16.18,0.0,22780.0,¸ÖÌú,142377.4
2008-03-05,SSE_601003,8.0696519117,15.98,0.0,22780.0,¸ÖÌú,142377.4
2008-03-06,SSE_601003,8.0797516012,16.0,0.0,22780.0,¸ÖÌú,142377.4
2008-03-07,SSE_601003,8.0191534641,15.88,0.0,22780.0,¸ÖÌú,142377.4
2008-03-10,SSE_601003,7.6757640211,15.2,0.0,22780.0,¸ÖÌú,142377.4
2008-03-11,SSE_601003,7.7464618476,15.34,0.0,22780.0,¸ÖÌú,142377.4
2008-03-12,SSE_601003,7.6101160393,15.07,0.0,22780.0,¸ÖÌú,142377.4
2008-03-13,SSE_601003,7.2061284593,14.27,0.0,22780.0,¸ÖÌú,142377.4
2008-03-14,SSE_601003,7.2970256648,14.45,0.0,22780.0,¸ÖÌú,142377.4
2008-03-17,SSE_601003,6.8021408792,13.47,0.0,22780.0,¸ÖÌú,142377.4
2008-03-18,SSE_601003,6.6203464682,13.11,0.0,22780.0,¸ÖÌú,142377.4
2008-03-19,SSE_601003,7.2818761305,14.42,0.0,22780.0,¸ÖÌú,142377.4
2008-03-20,SSE_601003,7.5040692996,14.86,0.0,22780.0,¸ÖÌú,142377.4
2008-03-21,SSE_601003,8.2564961674,16.35,0.0,22780.0,¸ÖÌú,142377.4
2008-03-24,SSE_601003,8.2918450807,16.42,0.0,22780.0,¸ÖÌú,142377.4
2008-03-25,SSE_601003,8.0090537746,15.86,0.0,22780.0,¸ÖÌú,142377.4
2008-03-26,SSE_601003,7.8474587426,15.54,0.0,22780.0,¸ÖÌú,142377.4
2008-03-27,SSE_601003,7.1051315643,14.07,0.0,22780.0,¸ÖÌú,142377.4
2008-03-28,SSE_601003,7.4081222493,14.67,0.0,22780.0,¸ÖÌú,142377.4
2008-03-31,SSE_601003,7.5040692996,14.86,0.0,22780.0,¸ÖÌú,142377.4
2008-04-01,SSE_601003,6.9738356007,13.81,0.0,22780.0,¸ÖÌú,142377.4
2008-04-02,SSE_601003,6.9586860665,13.78,0.0,22780.0,¸ÖÌú,142377.4
2008-04-07,SSE_601003,7.6555646421,15.16,0.0,22780.0,¸ÖÌú,142377.4
2008-04-08,SSE_601003,8.4231410442,16.68,0.0,22780.0,¸ÖÌú,142377.4
2008-04-09,SSE_601003,7.8373590531,15.52,0.0,22780.0,¸ÖÌú,142377.4
2008-04-10,SSE_601003,8.1807484962,16.2,0.0,22780.0,¸ÖÌú,142377.4
2008-04-11,SSE_601003,8.1352998934,16.11,0.0,22780.0,¸ÖÌú,142377.4
2008-04-14,SSE_601003,7.6606144868,15.17,0.0,22780.0,¸ÖÌú,142377.4
2008-04-15,SSE_601003,8.1151005144,16.07,0.0,22780.0,¸ÖÌú,142377.4
2008-04-16,SSE_601003,7.6555646421,15.16,0.0,22780.0,¸ÖÌú,142377.4
2008-04-17,SSE_601003,7.231377683,14.32,0.0,22780.0,¸ÖÌú,142377.4
2008-04-18,SSE_601003,6.948586377,13.76,0.0,22780.0,¸ÖÌú,142377.4
2008-04-21,SSE_601003,7.0748324958,14.01,0.0,22780.0,¸ÖÌú,142377.4
2008-04-22,SSE_601003,7.2616767515,14.38,0.0,22780.0,¸ÖÌú,142377.4
2008-04-23,SSE_601003,7.4283216283,14.71,0.0,22780.0,¸ÖÌú,142377.4
2008-04-24,SSE_601003,8.1605491172,16.16,0.0,22780.0,¸ÖÌú,142377.4
2008-04-25,SSE_601003,8.0949011354,16.03,0.0,22780.0,¸ÖÌú,142377.4
2008-04-28,SSE_601003,7.7616113819,15.37,0.0,22780.0,¸ÖÌú,142377.4
2008-04-29,SSE_601003,7.7414120029,15.33,0.0,22780.0,¸ÖÌú,142377.4
2008-04-30,SSE_601003,8.0191534641,15.88,0.0,22780.0,¸ÖÌú,142377.4
2008-05-05,SSE_601003,8.2766955464,16.39,0.0,22780.0,¸ÖÌú,142377.4
2008-05-07,SSE_601003,7.7717110714,15.39,0.0,22780.0,¸ÖÌú,142377.4
2008-05-08,SSE_601003,8.0242033089,15.89,0.0,22780.0,¸ÖÌú,142377.4
2008-05-09,SSE_601003,8.0242033089,15.89,0.0,22780.0,¸ÖÌú,142377.4
2008-05-12,SSE_601003,8.2160974094,16.27,0.0,22780.0,¸ÖÌú,142377.4
2008-05-13,SSE_601003,8.6857329712,17.2,0.0,22780.0,¸ÖÌú,142377.4
